"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032589","neuron projection membrane","15/3767","68/23436",0.121018825456347,0.121018825456347,0.304345956113517,"Nradd/Gabarapl1/Ngfr/Ppp1r9b/Hcn2/Ank1/Gabra4/Myo1d/Mpp2/Nrg1/Atp2b1/Palm/Adora2a/Shisa8/Epb41l3",15
"GO:0005903","brush border","27/3767","134/23436",0.122492295228141,0.122492295228141,0.306767984979249,"Slc27a4/Myo1e/Ralgds/Ace/Rapgef3/Soat2/Dcxr/Folr1/Cd36/Eps8/Flna/Ceacam1/Myo1d/Abcb1a/Aqp1/Sis/Cdhr5/Kcnk1/Myo7b/Capza1/Myo15b/Akp3/Flnb/Capza2/Ptger3/Coro2a/Rsc1a1",27
"GO:0098862","cluster of actin-based cell projections","37/3767","191/23436",0.126808355538095,0.126808355538095,0.316259318682035,"Slc27a4/Myo1e/Ralgds/Ace/Rapgef3/Soat2/Dcxr/Folr1/Cd36/Slc4a7/Eps8/Cdh23/Cib2/Slc9a3r2/Flna/Tiam1/Ceacam1/Myo1d/Abcb1a/Aqp1/Sis/Cdhr5/Kcnk1/Rhoc/Myo7b/Morn4/Capza1/Ceacam16/Myo3b/Myo15b/Akp3/Flnb/Ido1/Capza2/Ptger3/Coro2a/Rsc1a1",37
"GO:0001891","phagocytic cup","6/3767","22/23436",0.129029818904443,0.129029818904443,0.320469885143266,"Adgrb1/Aif1/Myo1g/Pear1/Rab31/Lcp1",6
"GO:0034399","nuclear periphery","23/3767","113/23436",0.133807115933922,0.133807115933922,0.330967568543512,"Phf5a/Uhrf1/Pcna/Cebpa/Csnk2b/Atxn1/Rad21/Prkcd/Nup107/Gfi1b/Lmna/Blm/Hes1/Nrm/Lmnb1/Sorbs1/Ifi211/Cenpf/Nup93/Clic4/Alox5/Nup35/Nsmf",23
"GO:0005905","clathrin-coated pit","14/3767","64/23436",0.137735546775185,0.137735546775185,0.339288167422911,"Sphk1/Itsn1/Ap2s1/Sort1/Hip1r/Hip1/Cdhr5/Ap1s1/Atat1/Bcl2l1/Trf/Ap1s2/Ackr3/Lrp1",14
"GO:0005758","mitochondrial intermembrane space","16/3767","75/23436",0.139815939144372,0.139815939144372,0.341389239848666,"Prelid3b/Prelid3a/Snca/Pdia3/Capn2/Micu1/AU015836/Cox17/Cyct/Cox19/Gatm/Ak3/Prelid1/Glrx/Lyn/Cpox",16
"GO:0030658","transport vesicle membrane","28/3767","142/23436",0.142517129169437,0.142517129169437,0.341389239848666,"Syngr2/Slc17a7/Syngr1/Vamp7/Cplx3/Rab3b/Sypl2/Ica1/Snca/Nrgn/Sec24d/Sypl/Syngr3/Unc13b/Unc13a/Syngr4/Sv2c/Ap1s1/Bcl2l1/Calm2/Atp6v0a1/Slc30a3/Tmem163/Stx12/Calm3/Slc2a3/Rab26/Syn1",28
"GO:0000124","SAGA complex","4/3767","13/23436",0.143132371313083,0.143132371313083,0.341389239848666,"Taf9/Tada1/Taf6/Taf9b",4
"GO:0005641","nuclear envelope lumen","4/3767","13/23436",0.143132371313083,0.143132371313083,0.341389239848666,"Nradd/Igf2r/Tubb5/Alox5",4
"GO:0005940","septin ring","4/3767","13/23436",0.143132371313083,0.143132371313083,0.341389239848666,"Sept2/Sept10/Sept5/Sept11",4
"GO:0031105","septin complex","4/3767","13/23436",0.143132371313083,0.143132371313083,0.341389239848666,"Sept2/Sept10/Sept5/Sept11",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/3767","13/23436",0.143132371313083,0.143132371313083,0.341389239848666,"Gng3/Gng2/Gm5741/Gng11",4
"GO:0035253","ciliary rootlet","4/3767","13/23436",0.143132371313083,0.143132371313083,0.341389239848666,"Rpgrip1l/Psen1/Kif5a/Nek4",4
"GO:0044306","neuron projection terminus","39/3767","205/23436",0.144993614812661,0.144993614812661,0.344461635356894,"Itsn1/Prph/Rapgef3/Actg1/Blvrb/Kcnip3/Tspoap1/Lrrk2/Penk/Cplx3/Dpysl2/Snca/Cacna1b/Stx3/Itga2/Prkcg/Uchl1/Unc13b/Unc13a/Hap1/Fkbp1a/Ntsr1/Dlg4/Aqp1/Ilk/L1cam/Bsn/Ap1s1/Ptger4/Fstl3/Anxa5/Sncb/Sept5/Atp1a3/Hnrnpk/Bdnf/Actb/Got1/Atcay",39
"GO:0005581","collagen trimer","17/3767","81/23436",0.146154745535178,0.146154745535178,0.345853127644372,"Emilin2/C1qtnf6/Msr1/Col9a2/Col7a1/Col8a1/Col10a1/C1ql1/Colec11/Col5a1/Fcnb/Col8a2/Col11a1/Fcna/C1qb/C1qc/C1qa",17
"GO:0032838","plasma membrane bounded cell projection cytoplasm","33/3767","171/23436",0.147651820359374,0.147651820359374,0.348025549742838,"Ccdc65/Cntf/Rsph9/Ttll8/Ccdc40/Spef1l/Traf3ip1/Gabarapl1/Dnah2/Tubb4a/Lrrk2/Atg7/Kcnab1/Arl6/Ccdc151/Dnali1/Rpgrip1l/Ap3m1/Sept2/Hip1r/Ak8/Wdpcp/Dlg4/Bsn/Iqca1l/Tmem67/Mns1/Spag6l/Cenpf/Wdr90/Nek4/Wdr35/Ctsh",33
"GO:0031528","microvillus membrane","5/3767","18/23436",0.150311195387627,0.150311195387627,0.350314374755236,"Muc4/Cdhr5/Podxl/Itgav/Cd24a",5
"GO:0099144","anchored component of synaptic membrane","5/3767","18/23436",0.150311195387627,0.150311195387627,0.350314374755236,"Cplx3/Marcksl1/Mpp2/Dlg4/Ntng2",5
"GO:0016234","inclusion body","16/3767","76/23436",0.152106003483469,0.152106003483469,0.350314374755236,"Clu/Trim37/Lrrk2/Atxn1/Snca/Hap1/Klhl14/Psen1/Sncb/Fgr/Ifi204/Hdac6/Hspa1a/Ubd/Pold1/Rad18",16
"GO:0001673","male germ cell nucleus","6/3767","23/23436",0.152119876043014,0.152119876043014,0.350314374755236,"Stag3/Rec8/Ran/Trip13/Blm/H2afx",6
"GO:0045120","pronucleus","6/3767","23/23436",0.152119876043014,0.152119876043014,0.350314374755236,"Aurka/Ezh2/Ncapd2/Blm/Ccna2/Cenpf",6
"GO:0099243","extrinsic component of synaptic membrane","6/3767","23/23436",0.152119876043014,0.152119876043014,0.350314374755236,"Olfm1/Farp1/Kpna2/Magi2/Tiam1/Hip1",6
"GO:0055038","recycling endosome membrane","10/3767","44/23436",0.158488022328387,0.158488022328387,0.363586423260381,"Rap2a/Pacsin2/Ehd4/Zdhhc2/Nsg1/Bok/Rab11fip4/Slc9a7/Clip3/Baiap3",10
"GO:0001669","acrosomal vesicle","25/3767","127/23436",0.160702637052411,0.160702637052411,0.367265182136988,"Knl1/Hexb/Zpbp2/Dkkl1/Nudt1/Bsg/Spink2/Pdia3/Ccdc136/Catsper3/Itga1/Ncf2/Spaca9/Sun1/Gm14569/Izumo1/Ctnna1/Pla1a/Cav2/Dnajb3/Itgb1/Slc2a3/Ppfia3/Calcr/Ctsh",25
"GO:0000803","sex chromosome","9/3767","39/23436",0.163725371248885,0.163725371248885,0.372755928959782,"Esco2/Macroh2a2/Ube2a/Smc5/Plk4/Cdk2/Pbx4/H2afx/Rad18",9
"GO:0031901","early endosome membrane","11/3767","50/23436",0.169564835759719,0.169564835759719,0.384593927383513,"Snx21/Sphk1/Litaf/Snx8/Nsg1/Bok/March1/Tmem163/Tmem184a/Syndig1/Clip3",11
"GO:0005741","mitochondrial outer membrane","32/3767","168/23436",0.170821459249001,0.170821459249001,0.385987547412662,"Cyb5r3/Lrrk2/Tigar/Kmo/Snca/Aifm2/Bcl2a1d/Nlrx1/Bcl2a1a/Bcl2a1b/Acsl6/Cisd1/Bcl2a1c/Dmpk/Vdac3/Bok/Sarm1/Cyb5b/Bcl2l1/Mgst1/Gpam/Bcl2l10/Acsl5/Hk2/Wasf1/Asl/Agpat4/Mtor/Bcl2l2/Bak1/Lpin1/Hadhb",32
"GO:0030140","trans-Golgi network transport vesicle","7/3767","29/23436",0.173301053024419,0.173301053024419,0.390123797661909,"Igf2r/Sort1/Nrgn/Ap1s1/Lyz2/Lyz1/Rab8b",7
"GO:0005767","secondary lysosome","4/3767","14/23436",0.176230497139361,0.176230497139361,0.393766057931319,"Adam8/Lrrk2/Hrg/Lamp2",4
"GO:0042575","DNA polymerase complex","4/3767","14/23436",0.176230497139361,0.176230497139361,0.393766057931319,"Pold3/Pold1/Pole/Pole2",4
"GO:0005721","pericentric heterochromatin","6/3767","24/23436",0.176884402555838,0.176884402555838,0.393766057931319,"Esco2/Cbx5/Cenpa/Hells/Incenp/Dnmt1",6
"GO:0099571","postsynaptic cytoskeleton","5/3767","19/23436",0.178551651005934,0.178551651005934,0.395760288497872,"Itsn1/Actg1/Myo5a/Filip1/Actb",5
"GO:0001917","photoreceptor inner segment","12/3767","56/23436",0.179097125302715,0.179097125302715,0.395760288497872,"Aipl1/Cerkl/Guca1a/Cdh23/Cib2/Pkm/Asrgl1/Rdh11/Rdh12/Myo3b/Fam161a/Gnat2",12
"GO:0097014","ciliary plasm","25/3767","129/23436",0.181265279881255,0.181265279881255,0.399084151965285,"Ccdc65/Rsph9/Ttll8/Ccdc40/Spef1l/Traf3ip1/Dnah2/Tubb4a/Atg7/Arl6/Ccdc151/Dnali1/Rpgrip1l/Sept2/Ak8/Wdpcp/Iqca1l/Tmem67/Mns1/Spag6l/Cenpf/Wdr90/Nek4/Wdr35/Ctsh",25
"GO:0000139","Golgi membrane","44/3767","239/23436",0.182985071789549,0.182985071789549,0.399969783262243,"Mymx/Lman2/Chst5/Atp2c2/Xylt1/Pycard/Kdelr3/Chsy1/Slc35b2/Slc35b1/Rab40b/Pld4/Ica1/Nucb1/Mgat1/B3gat2/Nlrp3/Rab19/BC004004/Fut8/Lfng/Abcb1b/Ndfip1/Rab30/Nsg1/Abcb4/Bok/Prkce/Chst2/Gnptab/March1/Glipr2/Bcap31/Chst1/Rab31/Acer3/Cdc42/Rab1b/Clip3/Baiap3/Man1c1/Rab26/Slc35a3/Lman1",44
"GO:0016235","aggresome","9/3767","40/23436",0.18299843411079,0.18299843411079,0.399969783262243,"Clu/Trim37/Klhl14/Psen1/Fgr/Hdac6/Hspa1a/Ubd/Pold1",9
"GO:0016605","PML body","15/3767","73/23436",0.186249965316113,0.186249965316113,0.40504898671122,"Rad51/N4bp1/Cbx5/Mre11a/Zbtb16/Blm/Elf4/Smc5/Trim16/Rpa2/Tdg/Nsmce2/Sp100/Mtor/Ciita",15
"GO:0055037","recycling endosome","27/3767","141/23436",0.18714469925575,0.18714469925575,0.40504898671122,"Tubg1/Rap2a/Aatk/Pacsin2/Fcgr2b/Ehd4/Ran/Myo5a/Sh3tc2/Zdhhc2/Nsg1/Rab29/Bok/Cd22/Rab13/Slc31a1/Micall2/Hfe/Rab11fip4/Stx12/Eea1/Pheta2/Trf/Slc9a7/Commd1/Clip3/Baiap3",27
"GO:0150034","distal axon","66/3767","369/23436",0.187344023450846,0.187344023450846,0.40504898671122,"Olfm1/Itsn1/Clu/Prph/Tubb3/Ywhae/Aatk/Rapgef3/Actg1/Blvrb/Itga3/Kcnip3/Tspoap1/Ppp1r9b/Nptxr/Lrrk2/Penk/Itga4/Stmn2/Cplx3/Shtn1/Dpysl2/Snca/Cacna1b/Ncam1/Flna/Crmp1/Stx3/Itga2/Prkcg/Tiam1/Ang/Arpc5/Cfl1/Unc13b/Unc13a/Hap1/Fkbp1a/Ntsr1/Aqp1/Ilk/L1cam/Ap1s1/Trpv2/Gpm6a/Psen1/Tpm3/Calm2/Eno1/Eno1b/Kif5a/Dynlt1a/Anxa5/Sncb/Sept5/Atp1a3/Hnrnpk/Bdnf/Nrp1/Calm3/Actb/Fscn1/Dpysl3/Got1/Lrp1/Katnb1",66
"GO:0031514","motile cilium","37/3767","199/23436",0.189361751501094,0.189361751501094,0.407944010968212,"Ccdc65/Odf1/Rsph9/Ace/Ccr6/Ccdc40/Rabl2/Stard10/Aldoa/Dnah2/Ptchd3/Ran/Dnali1/Tekt5/Cep89/Iqcg/Sept2/Adam15/Catsper3/Spaca9/Ak8/Cfap43/Ak7/Ak1/Sord/Anxa1/Mns1/Ropn1l/Gstm5/Odf2/Spag6l/Rsph1/Ift46/Tsga10/Mlf1/Oxct2b/Ctsh",37
"GO:0005811","lipid droplet","16/3767","79/23436",0.192285343102257,0.192285343102257,0.412762898163116,"Hsd3b7/Ckap4/Aifm2/Gapdh/Repin1/Gimap7/Sccpdh/Plin2/Abhd4/Cav2/Pla2g4a/Anxa2/Bcap31/Mettl7a1/Alox15/Dhrs3",16
"GO:0032281","AMPA glutamate receptor complex","7/3767","30/23436",0.196701412734911,0.196701412734911,0.420739863913221,"Olfm1/Cacng5/Dlg4/Sacm1l/Shisa8/Vwc2l/Cnih2",7
"GO:0005883","neurofilament","3/3767","10/23436",0.208371940494581,0.208371940494581,0.430602436956671,"Prph/Nrp1/Pcp4",3
"GO:0008250","oligosaccharyltransferase complex","3/3767","10/23436",0.208371940494581,0.208371940494581,0.430602436956671,"Ddost/Magt1/Trex1",3
"GO:0044224","juxtaparanode region of axon","3/3767","10/23436",0.208371940494581,0.208371940494581,0.430602436956671,"Kcnab1/Dlg4/Epb41l3",3
"GO:0016010","dystrophin-associated glycoprotein complex","5/3767","20/23436",0.208576154424757,0.208576154424757,0.430602436956671,"Sntg2/Krt19/Snta1/Sgcb/Sspn",5
"GO:0032426","stereocilium tip","5/3767","20/23436",0.208576154424757,0.208576154424757,0.430602436956671,"Eps8/Cdh23/Morn4/Ceacam16/Myo3b",5
"GO:0043083","synaptic cleft","5/3767","20/23436",0.208576154424757,0.208576154424757,0.430602436956671,"Nptx1/Lama5/Lamc1/Apoe/C1ql1",5
"GO:0090665","glycoprotein complex","5/3767","20/23436",0.208576154424757,0.208576154424757,0.430602436956671,"Sntg2/Krt19/Snta1/Sgcb/Sspn",5
"GO:0034703","cation channel complex","40/3767","219/23436",0.211181389280043,0.211181389280043,0.430602436956671,"Cacnb3/Olfm1/Kcng3/Cacng5/Cacna1s/Kcnip3/Kcng1/Kcne3/Mcub/Kcnab1/Kcnj3/Hcn2/Catsperb/Eps8/Cacna1b/Trdn/Catsper3/Cacnb4/Grin2d/Dlg4/Sacm1l/Htr3b/Mcu/Micu1/Kcnk1/Calm2/Cachd1/Cacna1i/Shisa8/Kcnip1/Ryr1/Ptpa/Vwc2l/Scn1b/Calm3/Trpm4/Cnih2/Fkbp1b/Kcnj8/Trpc1",40
"GO:0032580","Golgi cisterna membrane","4/3767","15/23436",0.211587561510322,0.211587561510322,0.430602436956671,"Chsy1/Nucb1/Fut8/Bcap31",4
"GO:0033391","chromatoid body","4/3767","15/23436",0.211587561510322,0.211587561510322,0.430602436956671,"Slc25a54/Eif4e/Ddx4/Ddx25",4
"GO:0042101","T cell receptor complex","4/3767","15/23436",0.211587561510322,0.211587561510322,0.430602436956671,"Syk/Alcam/Ceacam2/Ceacam1",4
"GO:0090543","Flemming body","4/3767","15/23436",0.211587561510322,0.211587561510322,0.430602436956671,"Cep55/Kif14/Capg/Ntng2",4
"GO:0043195","terminal bouton","17/3767","86/23436",0.211786144948087,0.211786144948087,0.430602436956671,"Prph/Rapgef3/Blvrb/Lrrk2/Cplx3/Dpysl2/Snca/Stx3/Unc13b/Unc13a/Ntsr1/Ilk/L1cam/Ap1s1/Sncb/Sept5/Bdnf",17
"GO:0005719","nuclear euchromatin","8/3767","36/23436",0.212058503103706,0.212058503103706,0.430602436956671,"H1f5/H2afz/H1f0/Rbmx/H1f3/H1f4/H1f1/Nsmf",8
"GO:0032809","neuronal cell body membrane","8/3767","36/23436",0.212058503103706,0.212058503103706,0.430602436956671,"Slc4a8/Ngfr/Kcne3/Atp2b1/Aqp1/Cd22/Cx3cr1/Dab2ip",8
"GO:0048786","presynaptic active zone","18/3767","92/23436",0.216334586765718,0.216334586765718,0.436337156634493,"Slc17a7/Ctbp2/Cplx3/Iqsec2/Stx3/Stx11/Rims3/Unc13b/Unc13a/Atp2b1/Bsn/Gpm6a/P2rx1/Adora2a/Ntng2/Rims4/Ppfia3/Syn1",18
"GO:1905368","peptidase complex","18/3767","92/23436",0.216334586765718,0.216334586765718,0.436337156634493,"Taf9/Psmb3/Tada1/Ide/Psmb7/Psmc1/Psmc2/Arxes1/Spcs3/Arxes2/Psmb9/Psma4/Psmd14/Psma1/Taf6/Taf9b/Gm4950/F7",18
"GO:0010494","cytoplasmic stress granule","13/3767","64/23436",0.220339567668526,0.220339567668526,0.437116883118255,"Kpna2/Grb7/Dyrk3/Ddx1/Stau2/Rbpms/Ctsg/Lin28a/Hnrnpk/Pabpc1l/Prkaa2/Eif4e/Ddx25",13
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/3767","64/23436",0.220339567668526,0.220339567668526,0.437116883118255,"Slc17a7/Syngr1/Vamp7/Cplx3/Rab3b/Sypl/Sv2c/Atp6v0a1/Slc30a3/Tmem163/Stx12/Rab26/Syn1",13
"GO:0032588","trans-Golgi network membrane","7/3767","31/23436",0.221252994961281,0.221252994961281,0.437116883118255,"Pld4/Nsg1/Bok/March1/Rab31/Clip3/Baiap3",7
"GO:0042470","melanosome","7/3767","31/23436",0.221252994961281,0.221252994961281,0.437116883118255,"Rab38/Gchfr/Sytl2/Gpr143/Myo5a/Stx3/Rab29",7
"GO:0048770","pigment granule","7/3767","31/23436",0.221252994961281,0.221252994961281,0.437116883118255,"Rab38/Gchfr/Sytl2/Gpr143/Myo5a/Stx3/Rab29",7
"GO:0019867","outer membrane","34/3767","185/23436",0.221811938500025,0.221811938500025,0.437116883118255,"Cyb5r3/Lrrk2/Tigar/Kmo/Syne3/Snca/Aifm2/Bcl2a1d/Nlrx1/Bcl2a1a/Bcl2a1b/Acsl6/Cisd1/Bcl2a1c/Dmpk/Vdac3/Bok/Sarm1/Cyb5b/Psen1/Bcl2l1/Mgst1/Gpam/Bcl2l10/Acsl5/Hk2/Wasf1/Asl/Agpat4/Mtor/Bcl2l2/Bak1/Lpin1/Hadhb",34
"GO:0031968","organelle outer membrane","34/3767","185/23436",0.221811938500025,0.221811938500025,0.437116883118255,"Cyb5r3/Lrrk2/Tigar/Kmo/Syne3/Snca/Aifm2/Bcl2a1d/Nlrx1/Bcl2a1a/Bcl2a1b/Acsl6/Cisd1/Bcl2a1c/Dmpk/Vdac3/Bok/Sarm1/Cyb5b/Psen1/Bcl2l1/Mgst1/Gpam/Bcl2l10/Acsl5/Hk2/Wasf1/Asl/Agpat4/Mtor/Bcl2l2/Bak1/Lpin1/Hadhb",34
"GO:0031941","filamentous actin","8/3767","37/23436",0.235161949824812,0.235161949824812,0.461818994225235,"Actg1/Specc1/Carmil1/Pdlim7/Dusp22/Smtn/Myo1f/Dpysl3",8
"GO:0005930","axoneme","24/3767","128/23436",0.235883554581068,0.235883554581068,0.461818994225235,"Ccdc65/Rsph9/Ttll8/Ccdc40/Spef1l/Traf3ip1/Dnah2/Tubb4a/Atg7/Arl6/Ccdc151/Dnali1/Rpgrip1l/Sept2/Ak8/Wdpcp/Iqca1l/Tmem67/Mns1/Spag6l/Cenpf/Wdr90/Wdr35/Ctsh",24
"GO:0030673","axolemma","5/3767","21/23436",0.240077136135636,0.240077136135636,0.468503228754095,"Ank1/Myo1d/Nrg1/Adora2a/Epb41l3",5
"GO:0016363","nuclear matrix","17/3767","88/23436",0.241271480601616,0.241271480601616,0.469310221166828,"Phf5a/Uhrf1/Cebpa/Csnk2b/Atxn1/Rad21/Prkcd/Gfi1b/Lmna/Blm/Hes1/Lmnb1/Sorbs1/Cenpf/Clic4/Alox5/Nsmf",17
"GO:0000152","nuclear ubiquitin ligase complex","9/3767","43/23436",0.24617361535503,0.24617361535503,0.477300965594982,"Ube2c/Cdc27/Fzr1/Ube2s/Brca1/Anapc15/Cdc23/Cdc20/Bard1",9
"GO:0016459","myosin complex","12/3767","60/23436",0.249573076104512,0.249573076104512,0.48233618702209,"Myl4/Myo1e/Myh2/Myo5a/Myo1d/Myl1/Myo7b/Myo1g/Myo3b/Myl6b/Myo1f/Myo10",12
"GO:0002177","manchette","3/3767","11/23436",0.25437580643379,0.25437580643379,0.485207546741498,"Ppp1r42/Ran/Iqcg",3
"GO:0005751","mitochondrial respiratory chain complex IV","3/3767","11/23436",0.25437580643379,0.25437580643379,0.485207546741498,"Cox6a2/AA467197/Cox5a",3
"GO:0031932","TORC2 complex","3/3767","11/23436",0.25437580643379,0.25437580643379,0.485207546741498,"Prr5l/Prr5/Mtor",3
"GO:0044615","nuclear pore nuclear basket","3/3767","11/23436",0.25437580643379,0.25437580643379,0.485207546741498,"Mad2l1/Mad1l1/Nup35",3
"GO:0005801","cis-Golgi network","10/3767","49/23436",0.255095106010154,0.255095106010154,0.485207546741498,"Kdelr3/Nucb1/Ccn2/Lrpap1/Rab30/Rab29/Bok/Rnf183/Map6/Slc10a7",10
"GO:0031461","cullin-RING ubiquitin ligase complex","29/3767","159/23436",0.25723593656087,0.25723593656087,0.4877360776233,"Ube2c/Lrrc29/Cdc27/Dtl/Fzr1/Kctd17/Skp2/Ube2s/Kctd13/Fbxo39/Anapc15/Fbxo27/Klhl13/Ccnf/Cul2/Cdc23/Plrg1/Asb2/Fbxo44/Fbxl2/Cdc20/Cks1b/Nccrp1/Fbxl8/Cks1brt/Commd1/Fbxw8/Fbxl16/Cks2",29
"GO:0043679","axon terminus","33/3767","183/23436",0.262037146026988,0.262037146026988,0.495277094940119,"Itsn1/Prph/Rapgef3/Actg1/Blvrb/Kcnip3/Tspoap1/Lrrk2/Penk/Cplx3/Dpysl2/Snca/Cacna1b/Stx3/Itga2/Prkcg/Unc13b/Unc13a/Hap1/Fkbp1a/Ntsr1/Aqp1/Ilk/L1cam/Ap1s1/Anxa5/Sncb/Sept5/Atp1a3/Hnrnpk/Bdnf/Actb/Got1",33
"GO:0043209","myelin sheath","38/3767","213/23436",0.266149262632284,0.266149262632284,0.501472459868122,"Marveld2/Tuba1b/Actg1/Aldoa/Tubb4a/Tubb4b/Dpysl2/Ermn/Idh3a/Sept2/Ncam1/Pkm/Tspan2/Srd5a1/Pdia3/Gapdh/Uchl1/Myo1d/Mdh1/Pgam1/Gsto1/Calm2/Eno1/Atp1a3/Anxa2/Hba-a1/Itgb1/Calm3/Actb/Fscn1/Cox5a/Car13/Cdc42/Car2/Cnrip1/Syn1/Wdr1/Gstm1",38
"GO:0098685","Schaffer collateral - CA1 synapse","21/3767","113/23436",0.268208641355306,0.268208641355306,0.503164075181804,"Actg1/Prkar1b/Adora2b/Csnk2b/Iqsec2/Cacna1b/Ncam1/Myo5a/Stx3/Mpp2/L1cam/Bsn/Pde4a/Ntng2/Ptpra/Itgb1/Actb/Cdc42/Rnf216/Adrb1/Syn1",21
"GO:0044295","axonal growth cone","9/3767","44/23436",0.268721339276167,0.268721339276167,0.503164075181804,"Olfm1/Aatk/Shtn1/Tiam1/L1cam/Trpv2/Gpm6a/Dynlt1a/Lrp1",9
"GO:0005834","heterotrimeric G-protein complex","7/3767","33/23436",0.273203543847752,0.273203543847752,0.508389191908315,"Gng3/Gng2/Gnb3/Gm5741/Gng11/Gnat2/Gna15",7
"GO:1905360","GTPase complex","7/3767","33/23436",0.273203543847752,0.273203543847752,0.508389191908315,"Gng3/Gng2/Gnb3/Gm5741/Gng11/Gnat2/Gna15",7
"GO:0030128","clathrin coat of endocytic vesicle","4/3767","17/23436",0.287003105733587,0.287003105733587,0.5324196665818,"Epn2/Ap2s1/Hip1r/Hip1",4
"GO:0030285","integral component of synaptic vesicle membrane","9/3767","45/23436",0.291852334327388,0.291852334327388,0.539749580245956,"Slc17a7/Syngr1/Vamp7/Sypl/Sv2c/Atp6v0a1/Slc30a3/Tmem163/Stx12",9
"GO:0044441","ciliary part","78/3767","457/23436",0.297972807222252,0.297972807222252,0.548078944939216,"Ccdc65/Poc1a/Tubg1/Odf1/Rsph9/Tbc1d30/Ace/Ttll8/Ccr6/B9d1/Prph/Ccdc40/Shank3/Spef1l/Traf3ip1/Rabl2/Cby1/Aldoa/Tmem107/Ptgs1/Akt1/Cfap126/Dnah2/Ptchd3/Tubb4a/Cerkl/Nupl2/Atg7/Arl6/Guca1a/Ccdc151/Cib2/Dnali1/Cetn4/Rpgrip1l/Rilpl2/Cep89/1700012B09Rik/Sept2/Wrap73/Myo5a/Ceacam1/Spaca9/Ak8/Alms1/Wdpcp/Mertk/Pcdhb22/Rom1/Nphp4/Psen1/Tmem237/Ak1/Kif5a/Tbc1d7/Iqca1l/Tmem67/Mns1/Unc119b/Gstm5/Myo3b/Odf2/Irs1/Spag6l/Rsph1/Cenpf/Ift46/D1Ertd622e/Fam161a/Cep83/Tsga10/Gnat2/Wdr90/Cd24a/Nek4/Mlf1/Wdr35/Ctsh",78
"GO:0042405","nuclear inclusion body","3/3767","12/23436",0.301568037386185,0.301568037386185,0.548078944939216,"Atxn1/Ifi204/Rad18",3
"GO:0043020","NADPH oxidase complex","3/3767","12/23436",0.301568037386185,0.301568037386185,0.548078944939216,"Cyba/Cybb/Ncf2",3
"GO:0097524","sperm plasma membrane","3/3767","12/23436",0.301568037386185,0.301568037386185,0.548078944939216,"Ccr6/Adam4/Adam6a",3
"GO:0099026","anchored component of presynaptic membrane","3/3767","12/23436",0.301568037386185,0.301568037386185,0.548078944939216,"Cplx3/Marcksl1/Ntng2",3
"GO:0044438","microbody part","11/3767","57/23436",0.30365109322508,0.30365109322508,0.548078944939216,"Acot8/Ide/Acox1/Paox/Abcd2/Slc22a21/Pxmp2/Mgst1/Far1/Rab8b/Pex11a",11
"GO:0044439","peroxisomal part","11/3767","57/23436",0.30365109322508,0.30365109322508,0.548078944939216,"Acot8/Ide/Acox1/Paox/Abcd2/Slc22a21/Pxmp2/Mgst1/Far1/Rab8b/Pex11a",11
"GO:0098878","neurotransmitter receptor complex","11/3767","57/23436",0.30365109322508,0.30365109322508,0.548078944939216,"Olfm1/Shank3/Cacng5/Eps8/Grin2d/Dlg4/Sacm1l/Htr3b/Shisa8/Vwc2l/Cnih2",11
"GO:0000421","autophagosome membrane","5/3767","23/23436",0.306243177277662,0.306243177277662,0.550289296687423,"Vmp1/Wipi1/Gabarapl1/Rubcnl/Lamp2",5
"GO:0030136","clathrin-coated vesicle","18/3767","98/23436",0.306706775255293,0.306706775255293,0.550289296687423,"Myo1e/Epn2/Ngfr/Ap2s1/Gpr107/Igf2r/Sort1/Nrgn/Hip1r/Hip1/Ap1s1/Lyz2/Lyz1/Rab8b/Bcap31/Pheta2/Ston2/Lrp1",18
"GO:0000781","chromosome, telomeric region","20/3767","110/23436",0.31004992411046,0.31004992411046,0.554631913117395,"Rad51/Cbx5/Chek1/Ezh2/Pif1/Mre11a/Thoc6/Blm/Nabp2/Smc5/Rpa2/Tinf2/Cdk2/Nsmce2/Recql4/Nabp1/Fen1/H2afx/Pold1/Dclre1a",20
"GO:0000791","euchromatin","9/3767","46/23436",0.315464889355863,0.315464889355863,0.562643922605646,"Uhrf1/H1f5/H2afz/H1f0/Rbmx/H1f3/H1f4/H1f1/Nsmf",9
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/3767","18/23436",0.326057937261004,0.326057937261004,0.579816512538254,"Epn2/Ap2s1/Hip1r/Hip1",4
"GO:0097546","ciliary base","7/3767","35/23436",0.327882963394356,0.327882963394356,0.58134194099729,"Traf3ip1/Dnali1/1700012B09Rik/Spaca9/Nphp4/Ift46/Mlf1",7
