"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071356","cellular response to tumor necrosis factor","41/3698","162/23210",0.00138436615744827,0.00138436615744827,0.00795812342487306,"Sphk1/Pycard/Ccl22/Card14/Krt18/Mapk3/Brca1/Akt1/Cebpa/Syk/Casp1/Casp4/Tnfrsf21/Fabp4/Plvap/Pias3/Chuk/Cfl1/Ccl8/Ccl1/Ilk/Gm2564/Ccl24/Traip/Actn4/Rora/Npnt/Ybx3/Tjp2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Dab2ip/Asah1/Tradd/Pid1/Acod1/Wdr35/Gsdme",41
"GO:0043279","response to alkaloid","24/3698","81/23210",0.00140307471958883,0.00140307471958883,0.00805221752704039,"Rad51/Casp3/Ppp1r1b/Fancb/Htr2a/Selenon/Ppp1r9b/Snca/Slc6a3/Ncam1/Prkcg/Fkbp1a/Blm/Dlg4/Prkce/Bcl2l1/Adora2a/Irs1/Ryr1/Gstm7/Ehmt2/Prkaa2/Casp7/Mtor",24
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/3698","42/23210",0.0014079921159711,0.0014079921159711,0.00805221752704039,"Fcgr2b/Spn/Slamf1/Il2/Il33/Havcr2/Muc4/Ndfip1/Tnfsf4/Zbtb7b/Dusp22/Hfe/Loxl3/Tbx21/Il1rl1",15
"GO:0007080","mitotic metaphase plate congression","15/3698","42/23210",0.0014079921159711,0.0014079921159711,0.00805221752704039,"Nuf2/Ndc80/Mis12/Kif22/Kif14/Cenpe/Cdca8/Kif2c/Cdc23/Spdl1/Kif18a/Mad1l1/Cdca5/Ccnb1/Psrc1",15
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","15/3698","42/23210",0.0014079921159711,0.0014079921159711,0.00805221752704039,"Clu/Selenos/Derl2/Tmbim6/Svip/Lrrk2/Txndc12/Pdia6/Creb3l1/Ube2g2/Os9/Bcl2l1/Nck1/Xbp1/Derl3",15
"GO:0090322","regulation of superoxide metabolic process","13/3698","34/23210",0.00141070432145281,0.00141070432145281,0.00805734528110146,"Itgam/Cyba/Cd36/Syk/Dhfr/Itgb2/Prkcd/Pon3/Il18/Tgfb1/Cd177/Tyrobp/Fpr2",13
"GO:0048144","fibroblast proliferation","30/3698","109/23210",0.00144578674151495,0.00144578674151495,0.00824710716036671,"Sphk1/Mmp9/Nupr1/Ddr2/Pdgfa/Ngfr/Cdc6/Pdgfb/Pawr/Fndc3b/Pdgfd/Pparg/Dach1/Igf1/Aqp1/E2f1/Ifng/Zmpste24/Tgfb1/Cd300a/Cdkn1a/Anxa2/Ccna2/Dab2ip/Ccnb1/Rnaseh2b/Zmiz1/Pmaip1/Cd74/Cdk6",30
"GO:0009152","purine ribonucleotide biosynthetic process","53/3698","223/23210",0.00147102001954417,0.00147102001954417,0.00838027214701471,"Nupr1/Htr2a/Cbfa2t3/Adcy4/Aldoa/Adssl1/Tigar/Adcy9/Hprt/Snca/Fbp1/Gale/Gm11214/Pkm/Gm15294/Gapdh/Acsl6/Tkfc/Pnp/Ier3/Igf1/Pgam1/Hk3/Aldoc/Npr2/Trem2/Gm10250/Slc2a6/Psen1/Ifng/Pdk3/Ak1/Slc4a1/Bcl2l1/Eno1b/Tgfb1/Gm12117/Tpi1/Acsl5/Hk2/Acot7/Pgk1/Gm10358/Entpd1/Ak4/Ak3/Trex1/Pgam2/Prkaa2/Pklr/Pfkp/Pid1/Adsl",53
"GO:0021700","developmental maturation","71/3698","317/23210",0.00150667861690832,0.00150667861690832,0.00857241167191023,"Pou2f2/Cdc25b/Wnt10b/Xylt1/Rab38/Aurka/Ccr6/Neurod2/Rec8/Fam20c/Akt1/Slc17a7/Aldh1a2/Phospho1/Kif14/Cdh3/Lrrk2/B4galt5/Bfsp1/Pdgfb/Cebpa/Catsperb/Ret/Pparg/Trip13/Myo5a/Runx2/Catsper3/Fbxo5/Ywhaz/Bcl11a/Cdc20/Six3/Unc13b/Unc13a/Igf1/Dlg4/C3/Hes1/Npr2/Lyl1/Epas1/Cend1/Psen1/Klf1/Cdh5/Palm/Cx3cr1/Dazl/Reck/Id2/Tal1/Bfsp2/Ropn1l/Hnrnpk/Pabpc1l/C1ql1/Ryr1/Rxfp2/Xbp1/Gal/Dab2ip/Il15/Btk/Ccnb1/C1qa/Epha8/Sema4d/Baiap3/Mtor/Cd63",71
"GO:0015908","fatty acid transport","25/3698","86/23210",0.00152054784609199,0.00152054784609199,0.00864024492098369,"Slc27a4/Ace/Thbs1/Erfe/Akt1/Cd36/Syk/Fabp4/Pparg/Hrh2/Acsl6/Repin1/Ntsr1/Crot/Il1a/Il1b/Apoe/Plin2/Cyp4f18/Anxa1/Lhcgr/Pla2g4a/Acsl5/Mfsd2a/Kiss1r",25
"GO:1901215","negative regulation of neuron death","57/3698","244/23210",0.00153665223614192,0.00153665223614192,0.00870981236720929,"Tyro3/Cntf/Nrbp2/Itsn1/Birc5/Adam8/Il10/Ngfr/Kif14/Lrrk2/Tigar/Nes/Atg7/Xrcc2/Psmc1/Ntf5/Snca/Trp73/Unc5b/Prkcg/F2r/Igf1/Tnfrsf1b/Ilk/Bok/Sct/Psen1/Apoe/Cx3cr1/Bcl2l1/Optn/Cited1/Btbd10/Grn/Adora2a/Sncb/Csf1/Erbb3/Axl/Mef2c/Aars/Tgfb3/Hmox1/Ccl5/Bdnf/Mt3/Mtnr1b/Mt1/Serpinf1/Nrp1/C5ar1/Epor/Crlf1/Lrp1/Ppt1/Lgmn/Pcp4",57
"GO:0045669","positive regulation of osteoblast differentiation","21/3698","68/23210",0.00153671582764436,0.00153671582764436,0.00870981236720929,"Wnt10b/Ctnnbip1/Ddr2/Fam20c/Cebpa/Pdlim7/Cebpd/Runx2/Fbxo5/Igf1/Lmna/Ilk/Ptger4/Npnt/Mef2c/Wnt7b/Ifi204/Clic1/Dlx5/Bmp4/Ltf",21
"GO:1990778","protein localization to cell periphery","76/3698","344/23210",0.00156888612473329,0.00156888612473329,0.00887509965764524,"Cacnb3/Cd81/Atp2c2/Rap2a/Ramp2/Stac2/Nptx1/Krt18/Csrp3/Itga3/Sytl2/Akt1/Kcnip3/Mal/Fcer1g/Ppp1r9b/Nptxr/Plk1/F11r/Vamp7/Mmp14/Rapsn/Gpsm2/Bsg/Iqsec2/Arl6/Tmem150a/Rab3b/Sapcd2/Ank1/Rilpl2/Magi2/Plekhf1/Pdzd11/Flna/Myo5a/Lgals3/Stx3/Myadm/Lama5/Anln/Dlg4/Nsg1/Pgrmc1/Rab29/Epha3/Trem2/Rtkn/Rhoq/Palm/Golph3l/Slc4a1/Bcl2l1/Lypla1/Optn/Tgfb1/Rab13/Sorbs1/Mrap/Rab8b/Anxa2/Rab31/Epb41l3/Pkdcc/Itgb1/Actb/Pram1/Pid1/S100a10/Lin7b/Commd1/Clip3/Lrp1/Rab26/Rab3d/Vamp5",76
"GO:0048660","regulation of smooth muscle cell proliferation","41/3698","163/23210",0.00156987798142527,0.00156987798142527,0.00887509965764524,"Mmp9/Thbs1/Ern1/Ctnnbip1/P2ry6/Cyba/Skp2/Il10/Tgm2/Akt1/Pdgfb/Nqo2/Il12a/Ptafr/Pdgfd/Pparg/Aif1/Il18/Itga2/Ang/Apln/Igf1/Ilk/Ifng/Hpgd/Id2/Cdkn1a/Tcf7l2/Mef2c/Tgfb3/Hmox1/Ccl5/Trib1/Alox12/Ptgir/Il15/Dnmt1/Comt/Mtor/Elane/Bmp4",41
"GO:0010951","negative regulation of endopeptidase activity","44/3698","178/23210",0.00157597032933392,0.00157597032933392,0.00887805769133575,"Renbp/Arl6ip1/Birc5/Mmp9/Thbs1/Fcmr/Pih1d1/Akt1/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Mrtfa/Serpinb6a/Serpinb1a/Serpinb6b/Spink2/Rnf34/Snca/Bcl2a1d/Serpinb9/Serpinb9b/Serpinb1b/Timp3/Anxa8/Gapdh/Igf1/Aqp1/Serpini1/Serpina1f/Reck/Adora2a/Naip2/Serpine2/Serpinf1/Hrg/Serpina3m/Crb2/Hgf/Cd44/Serpina3f/Serpina3g/Sfn/Ltf",44
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","8/3698","16/23210",0.00158440479292244,0.00158440479292244,0.00887805769133575,"Ighg2b/Ighg1/Fcgr3/Fcer1g/C3/Fcgr1/Fcer1a/Btk",8
"GO:0006044","N-acetylglucosamine metabolic process","8/3698","16/23210",0.00158440479292244,0.00158440479292244,0.00887805769133575,"Renbp/Chst5/Hexb/Extl2/Gnpda1/Chst2/Chst1/Amdhd2",8
"GO:0019985","translesion synthesis","8/3698","16/23210",0.00158440479292244,0.00158440479292244,0.00887805769133575,"Primpol/Dtl/Pcna/Polh/Pcna-ps2/Polk/Pclaf/Pole2",8
"GO:0033631","cell-cell adhesion mediated by integrin","8/3698","16/23210",0.00158440479292244,0.00158440479292244,0.00887805769133575,"Itga4/Cxcl13/L1cam/Podxl/Npnt/Ccl5/Swap70/Cd24a",8
"GO:0060100","positive regulation of phagocytosis, engulfment","8/3698","16/23210",0.00158440479292244,0.00158440479292244,0.00887805769133575,"Cd36/Pparg/Itga2/C3/Fcgr1/Trem2/Rab31/Stap1",8
"GO:1905155","positive regulation of membrane invagination","8/3698","16/23210",0.00158440479292244,0.00158440479292244,0.00887805769133575,"Cd36/Pparg/Itga2/C3/Fcgr1/Trem2/Rab31/Stap1",8
"GO:0006837","serotonin transport","10/3698","23/23210",0.00160045684732002,0.00160045684732002,0.00894541438194513,"Fcgr3/Fcer1g/Slc6a4/Syk/Snca/Lgals3/P2rx1/Cd300a/Fcer1a/Xbp1",10
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","10/3698","23/23210",0.00160045684732002,0.00160045684732002,0.00894541438194513,"Cd81/Slamf1/Il12a/Nlrp3/Il18/Il1b/Tbx21/Il18r1/Il18rap/Il31ra",10
"GO:0110053","regulation of actin filament organization","59/3698","255/23210",0.00163654046444309,0.00163654046444309,0.00913559033180017,"Pycard/Spire2/Stmn1/Arhgef10l/Shank3/Magel2/Rapgef3/Ppm1e/Dstn/Carmil1/Arhgap18/Smad3/Spire1/Eps8/Prkcd/Rhobtb1/Gm16372/Ccn2/Lmod2/Cdc42ep2/Capg/Flna/Cd47/Hip1r/Myadm/Asap3/Arpc5/Cfl1/Tmsb15a/Iqgap2/Alms1/Ccl24/Tacstd2/Prkce/Ptger4/Mtpn/Cit/Nck1/Cdc42ep4/Rhoc/Fer/Add2/Cdc42ep3/Capza1/Tgfb3/Arpin/Alox15/Sdc4/Nrp1/Swap70/Wasf1/Kank3/S100a10/Gmfb/Plek/Kiss1r/Mtor/Capza2/Wdr1",59
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","20/3698","64/23210",0.00167761286161562,0.00167761286161562,0.00934136673654027,"Il27/Spn/Il2/Nlrp3/Il18/Tnfsf4/Ptger4/Zbtb7b/Ifng/Hlx/Tgfb1/Rora/Ccr2/Anxa1/Loxl3/Tbx21/Batf/Irf4/Mtor/Il18r1",20
"GO:0051926","negative regulation of calcium ion transport","20/3698","64/23210",0.00167761286161562,0.00167761286161562,0.00934136673654027,"Cacnb3/Rem2/Pacsin3/Ace/Ywhae/Tmbim6/Pawr/Trdn/Ntsr1/Hes1/Prkce/Gsto1/Gem/Tgfb1/Fcrl5/Smim6/Gstm7/Hrc/Fkbp1b/Ptger3",20
"GO:0002758","innate immune response-activating signal transduction","36/3698","139/23210",0.00170560985784853,0.00170560985784853,0.00948535966322307,"Pik3ap1/Tyro3/Cyba/Klre1/Klrk1/Tirap/Cd36/Clec4e/Nlrx1/Tnip3/Cd14/Havcr2/Tkfc/Bpifb1/Treml4/Sarm1/Prkce/Tlr8/Ffar2/Tifa/Smpdl3b/Cd300a/Cd300lf/Hmgb1/Tlr13/Dab2ip/Nr1h3/Irak3/Fcnb/Tril/Acod1/Ly96/Unc93b1/Irf4/Lyn/Ltf",36
"GO:0045670","regulation of osteoclast differentiation","22/3698","73/23210",0.0017105603988224,0.0017105603988224,0.00948910873873058,"Clec2g/Klf10/Adam8/Mafb/Gpr55/Pias3/Ceacam1/Trem2/Fstl3/Ifng/Ccr1/Pilrb1/Csf1/Siglec15/Tjp2/Ccl5/Ccl3/Ubash3b/Car2/Tyrobp/Mtor/Csf1r",22
"GO:1903036","positive regulation of response to wounding","22/3698","73/23210",0.0017105603988224,0.0017105603988224,0.00948910873873058,"Cntf/S100a9/Thbs1/Plpp3/Cd36/Hopx/Hpse/Ptprj/F2r/Prkce/Ptger4/Grn/Anxa1/Hmgb1/Xbp1/Hrg/Cd24a/Plek/Fkbp1b/Lrp1/Mtor/F7",22
"GO:0006164","purine nucleotide biosynthetic process","56/3698","240/23210",0.00172727249753755,0.00172727249753755,0.00956985458915604,"Oas1a/Nupr1/Htr2a/Cbfa2t3/Adcy4/Aldoa/Adssl1/Adora2b/Tigar/Adcy9/Hprt/Guca1a/Snca/Fbp1/Gale/Gm11214/Pkm/Gm15294/Gapdh/Acsl6/Tkfc/Pnp/Ier3/Igf1/Pgam1/Hk3/Aldoc/Npr2/Trem2/Gm10250/Slc2a6/Psen1/Ifng/Pdk3/Ak1/Slc4a1/Bcl2l1/Eno1b/Tgfb1/Gm12117/Tpi1/Acsl5/Hk2/Acot7/Pgk1/Gm10358/Entpd1/Ak4/Ak3/Trex1/Pgam2/Prkaa2/Pklr/Pfkp/Pid1/Adsl",56
"GO:0006469","negative regulation of protein kinase activity","47/3698","194/23210",0.00174410966112397,0.00174410966112397,0.00965109112914905,"Cdkn2a/Srcin1/Gprc5a/Coro1c/Pycard/Casp3/Hhex/Ppm1e/Akt1/Prkar1b/Fam72a/Plk1/Camk2n1/Ptprj/Fabp4/Prkcd/Trp73/Uchl1/Dusp3/Ceacam1/Ilk/Il1b/Psen1/Ifng/Apoe/Dusp9/Dusp22/Errfi1/Adora2a/Cdkn2c/Cd300a/Cdkn1a/Cblc/Lax1/Pkig/Dusp16/Sfrp5/Trib1/Cep85/Dab2ip/Irak3/Dbndd2/Actb/Ubash3b/Bmp4/Lyn/Pcp4",47
"GO:0050901","leukocyte tethering or rolling","11/3698","27/23210",0.00178767815899077,0.00178767815899077,0.00986757150864765,"Selplg/Spn/Itga4/Ptafr/Pawr/Gcnt1/Cx3cr1/Ccr2/Add2/Itgb1/Elane",11
"GO:0071402","cellular response to lipoprotein particle stimulus","11/3698","27/23210",0.00178767815899077,0.00178767815899077,0.00986757150864765,"Cd81/Akt1/Fcer1g/Cd68/Cd36/Syk/Itgb2/Pparg/Adtrp/Apoe/Itgb1",11
"GO:0002638","negative regulation of immunoglobulin production","7/3698","13/23210",0.00182259625334067,0.00182259625334067,0.00997347758333993,"Fcgr2b/Tmbim6/Il33/Ndfip1/Siglecg/Cd22/Vpreb3",7
"GO:0033262","regulation of nuclear cell cycle DNA replication","7/3698","13/23210",0.00182259625334067,0.00182259625334067,0.00997347758333993,"Dbf4/Dach1/Zmpste24/Wiz/Nuggc/Aicda/Cdc7",7
"GO:0042402","cellular biogenic amine catabolic process","7/3698","13/23210",0.00182259625334067,0.00182259625334067,0.00997347758333993,"Afmid/Paox/Kmo/Kynu/Dmgdh/Ido1/Hnmt",7
"GO:0046606","negative regulation of centrosome cycle","7/3698","13/23210",0.00182259625334067,0.00182259625334067,0.00997347758333993,"Rbm14/Trim37/Kifc1/Ccnf/Mdm1/Tmem67/Nek2",7
"GO:0051299","centrosome separation","7/3698","13/23210",0.00182259625334067,0.00182259625334067,0.00997347758333993,"Cntrob/Aurka/Kif11/Chek1/Nde1/Cep85/Nek2",7
"GO:0071380","cellular response to prostaglandin E stimulus","7/3698","13/23210",0.00182259625334067,0.00182259625334067,0.00997347758333993,"P2ry6/Akt1/Prkce/Tnfsf4/Ptger4/Ptger2/Prkaa2",7
"GO:2000484","positive regulation of interleukin-8 secretion","7/3698","13/23210",0.00182259625334067,0.00182259625334067,0.00997347758333993,"Pycard/Cd244a/Cd2/Cd14/F2r/Ffar2/Fcnb",7
"GO:0006040","amino sugar metabolic process","15/3698","43/23210",0.00184772979570724,0.00184772979570724,0.010073747340879,"Renbp/Chst5/Chil3/Hexb/Fn3k/Extl2/Uap1l1/Mgat1/Gfpt2/Gnpda1/Chst2/Chst1/Chit1/Dpagt1/Amdhd2",15
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","15/3698","43/23210",0.00184772979570724,0.00184772979570724,0.010073747340879,"Pycard/Nupr1/Zfp385a/Trp73/Ell3/Steap3/Cdkn1a/Hnrnpk/Rps27l/Ifi204/Atad5/Cd44/Tmem109/Pmaip1/Cd74",15
"GO:0070232","regulation of T cell apoptotic process","15/3698","43/23210",0.00184772979570724,0.00184772979570724,0.010073747340879,"Adam8/Ripk3/Serpinb9/Efna1/Lgals3/Pnp/Ceacam1/Blm/Tnfsf4/Gpam/Pdcd1/Ccl5/Prelid1/Ido1/Bmp4",15
"GO:0010212","response to ionizing radiation","33/3698","125/23210",0.00185080561786673,0.00185080561786673,0.0100781355956424,"Rad51/Ticrr/Map3k20/Brca1/Tigar/Rad54l/Ect2/Xrcc2/Eya3/Fancd2/Pnp/Mrnip/Blm/Yap1/Ddias/Nucks1/Nabp2/Zmpste24/Bcl2l1/Fignl1/Rad54b/Rhno1/Anxa1/Cdkn1a/Rfwd3/Trex1/Rad51ap1/Nabp1/Nhej1/Tmem109/Pmaip1/H2afx/Bak1",33
"GO:0051881","regulation of mitochondrial membrane potential","23/3698","78/23210",0.00187288007020443,0.00187288007020443,0.0101782628121218,"Cdkn2a/Akt1/Ngfr/Lrrk2/Ccn6/Casp1/Bco2/Bok/Slc25a33/Prkce/Bcl2l1/Adora2a/Mllt11/Alox12/Stox1/Prelid1/Clic1/Pid1/Got1/Atpif1/Pmaip1/Bak1/Ppp2r3c",23
"GO:0046635","positive regulation of alpha-beta T cell activation","21/3698","69/23210",0.00188244477010937,0.00188244477010937,0.0101782628121218,"Cd81/Cd244a/Cd83/Syk/Il12a/Nlrp3/Cd160/Il18/Pnp/Ceacam1/Zbtb16/Blm/H2-Ab1/Tnfsf4/Zbtb7b/Ifng/Hlx/Cd80/Ccr2/Anxa1/Cd24a",21
"GO:2000107","negative regulation of leukocyte apoptotic process","21/3698","69/23210",0.00188244477010937,0.00188244477010937,0.0101782628121218,"Selenos/Fcmr/Aurkb/Fcgr2b/Fcer1g/Il2/Serpinb9/Bcl2a1a/Efna1/Il18/Pnp/Blm/Mertk/Tnfsf4/Gpam/Axl/Ccl5/Cd44/Cd74/Ido1/Bmp4",21
"GO:0002828","regulation of type 2 immune response","12/3698","31/23210",0.00188816567278694,0.00188816567278694,0.0101782628121218,"Cd81/Il33/Nlrp3/Il18/Ndfip1/Tnfsf4/Hlx/Ccr2/Anxa1/Tbx21/Cd74/Ido1",12
"GO:0010758","regulation of macrophage chemotaxis","12/3698","31/23210",0.00188816567278694,0.00188816567278694,0.0101782628121218,"Thbs1/Mapk3/Slamf1/Ptprj/Csf1/Mtus1/Slamf8/Mmp28/Ccl5/Stap1/Cmklr1/C5ar1",12
"GO:0019884","antigen processing and presentation of exogenous antigen","12/3698","31/23210",0.00188816567278694,0.00188816567278694,0.0101782628121218,"Fcgr2b/Fcgr3/Fcer1g/Clec4a2/H2-DMb2/H2-DMb1/H2-Ab1/Fcgr1/H2-Aa/H2-Eb1/Cd74/Unc93b1",12
"GO:0031294","lymphocyte costimulation","12/3698","31/23210",0.00188816567278694,0.00188816567278694,0.0101782628121218,"Cd81/Spn/Cd160/Icos/Tnfsf14/Lgals1/Tnfsf4/Cd80/Tnfrsf13c/Pdcd1lg2/Cd24a/Tnfsf13b",12
"GO:0050718","positive regulation of interleukin-1 beta secretion","12/3698","31/23210",0.00188816567278694,0.00188816567278694,0.0101782628121218,"Pycard/Nlrp1a/Casp1/Casp4/Nlrp3/Lilra5/Tlr8/Ifng/Hmgb4/Trim16/Hmgb1/Ccl3",12
"GO:0006000","fructose metabolic process","6/3698","10/23210",0.00191047634638818,0.00191047634638818,0.0101782628121218,"Aldoa/Fbp2/Fbp1/Tkfc/Gnpda1/Sord",6
"GO:0010692","regulation of alkaline phosphatase activity","6/3698","10/23210",0.00191047634638818,0.00191047634638818,0.0101782628121218,"Smad3/Itga2/Npnt/Mef2c/Hpn/Sema4d",6
"GO:0035744","T-helper 1 cell cytokine production","6/3698","10/23210",0.00191047634638818,0.00191047634638818,0.0101782628121218,"Slamf1/Il12a/Il18/Il1b/Il18r1/Il18rap",6
"GO:0043497","regulation of protein heterodimerization activity","6/3698","10/23210",0.00191047634638818,0.00191047634638818,0.0101782628121218,"Cd36/Hes1/Dut/Dab2ip/Cdc42/Bak1",6
"GO:0045144","meiotic sister chromatid segregation","6/3698","10/23210",0.00191047634638818,0.00191047634638818,0.0101782628121218,"Stag3/Rad51c/Bub1/Sgo2a/Hormad2/Bub1b",6
"GO:0045348","positive regulation of MHC class II biosynthetic process","6/3698","10/23210",0.00191047634638818,0.00191047634638818,0.0101782628121218,"Il10/Tmem106a/Cd40lg/Ifng/Xbp1/Ciita",6
"GO:0051177","meiotic sister chromatid cohesion","6/3698","10/23210",0.00191047634638818,0.00191047634638818,0.0101782628121218,"Stag3/Rad51c/Bub1/Sgo2a/Hormad2/Bub1b",6
"GO:2000389","regulation of neutrophil extravasation","6/3698","10/23210",0.00191047634638818,0.00191047634638818,0.0101782628121218,"Adam8/Cd99l2/Pawr/Il1a/Ptger4/Ptger3",6
"GO:2000391","positive regulation of neutrophil extravasation","6/3698","10/23210",0.00191047634638818,0.00191047634638818,0.0101782628121218,"Adam8/Cd99l2/Pawr/Il1a/Ptger4/Ptger3",6
"GO:2001179","regulation of interleukin-10 secretion","6/3698","10/23210",0.00191047634638818,0.00191047634638818,0.0101782628121218,"Pycard/Cd84/Tnfrsf21/Lilra5/Ptger4/Tnfrsf9",6
"GO:0045598","regulation of fat cell differentiation","35/3698","135/23210",0.00192326977005268,0.00192326977005268,0.0102341352398613,"Wnt10b/Htr2a/Akt1/Dkkl1/Metrnl/Zfp385a/Cebpa/Smad3/Fndc3b/Bbs12/Sort1/Pparg/Igf1/Alms1/Jdp2/Zbtb16/Hes1/E2f1/Atat1/Zbtb7b/Tgfb1/Id2/Rora/Dact1/Tcf7l2/Zfpm2/Asxl1/Gnb3/Xbp1/Cmklr1/Hdac6/Gdf3/Trpm4/Mtor/Lpin1",35
"GO:0007266","Rho protein signal transduction","47/3698","195/23210",0.00194948792725511,0.00194948792725511,0.0103612242058715,"Tiam2/Itsn1/Rhov/Farp1/Stmn1/Arhgef10l/Rhou/Rnd2/Itga3/Arhgdia/Kctd13/Adgrg1/Ngfr/Fgd1/Shtn1/Ect2/Gpr55/Eps8/Arap3/Rhobtb1/Plekhg3/Cdc42ep2/Arhgef39/Tiam1/Chuk/F2r/F2rl2/Arhgef25/Rtkn/Rhoq/Apoe/Tax1bp3/Fgd2/F2rl3/Cdc42ep4/Rhoc/Cdc42ep3/Ntn1/Nrp1/Itgb1/Cdc42/Arhgef19/Rhobtb3/Arhgef37/Hacd3/Rnd3/Adrb1",47
"GO:0045216","cell-cell junction organization","37/3698","145/23210",0.00197139682536661,0.00197139682536661,0.0104518891455292,"Marveld2/Ramp2/Ace/Cldn1/Cdh3/Ect2/Dsp/Ptpro/Smad3/Vcl/Flna/Cdh26/F2r/Ceacam1/Dsg2/Grhl2/Perp/Nphp4/Ctnna1/Cdh5/Actn4/Prtn3/Tgfb1/Lsr/Lims2/Rab13/Cdh17/Rhoc/Micall2/Tgfb3/Epb41l3/Cd177/Marveld3/Itgb1/Fscn1/Csf1r/Wdr1",37
"GO:0032732","positive regulation of interleukin-1 production","18/3698","56/23210",0.00197361217949616,0.00197361217949616,0.0104518891455292,"Pycard/Nlrp1a/Casp1/Smad3/Casp4/Nlrp3/Lilra5/Havcr2/Tlr8/Ifng/Hmgb4/Trim16/Hmgb1/Ccl3/Ifi204/Ifi211/Ifi205/Tyrobp",18
"GO:0045620","negative regulation of lymphocyte differentiation","18/3698","56/23210",0.00197361217949616,0.00197361217949616,0.0104518891455292,"Cdkn2a/Pglyrp1/Nrarp/Il2/Hmgb3/Tnfsf4/Zbtb7b/Hlx/Id2/Anxa1/Lag3/Loxl3/Tbx21/Cd44/Cd74/Fgl2/Pglyrp3/Bmp4",18
"GO:0051494","negative regulation of cytoskeleton organization","39/3698","155/23210",0.00199826456566951,0.00199826456566951,0.010569830511088,"Rbm14/Stmn1/Shank3/Trim37/Tubb4a/Stmn2/Kifc1/Carmil1/Eps8/Ccnf/Snca/Prkcd/Lmod2/Capg/Hip1r/Myadm/Cfl1/Tmsb15a/Gas2l1/Mdm1/Tacstd2/Mtpn/Mid1ip1/Cdh5/Eml2/Tmem67/Add2/Capza1/Arpin/Swap70/Ckap2/Nek2/Mapre1/Hdac6/Kank3/Gmfb/Clip3/Capza2/Katnb1",39
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","27/3698","97/23210",0.00203723523154061,0.00203723523154061,0.010763137514004,"Mmp9/Clu/Selenos/Tmbim6/Zfp385a/Lrrk2/Txndc12/Bcl2a1d/Creb3l1/Bcl2a1a/Bcl2a1b/Ell3/Hells/Bcl2a1c/Ddias/Bcl2l1/Fignl1/Ybx3/G2e3/Bcl2l10/Xbp1/Atad5/Ackr3/Rtkn2/Cd44/Cd74/Bcl2l2",27
"GO:0002577","regulation of antigen processing and presentation","9/3698","20/23210",0.00204920440100596,0.00204920440100596,0.0108134999119358,"Pycard/Thbs1/Cd68/Slc11a1/H2-Ab1/Trem2/Hfe/Cd74/Fgl2",9
"GO:1903793","positive regulation of anion transport","20/3698","65/23210",0.00206584896754306,0.00206584896754306,0.0108883851070903,"Arl6ip1/Erfe/Kmo/Trh/Ptafr/Dpysl2/Prkcd/Acsl6/Abcb1a/Ntsr1/Abcb4/Il1a/Il1b/Psen1/Apoe/Cyp4f18/Adora2a/Slc38a3/Acsl5/Prelid1",20
"GO:0002532","production of molecular mediator involved in inflammatory response","22/3698","74/23210",0.00207380810279509,0.00207380810279509,0.0109173689971706,"Pycard/Ephx2/Abcd2/Fcer1g/Vamp7/Syk/Ywhaz/P2rx1/Sirpa/Alox5ap/Il1r2/Grn/Chid1/Cd300a/Slamf8/D1Ertd622e/Btk/Mefv/Ido1/Alox5/Lyn/Il17d",22
"GO:0019439","aromatic compound catabolic process","101/3698","483/23210",0.00208106459473542,0.00208106459473542,0.0109425895876834,"Upp2/Cdkn2a/Cpeb3/Afmid/Apaf1/Pde9a/Ern2/Nupr1/Acaa1b/Ephx2/Blvra/Htr2a/Cbfa2t3/Blvrb/Aldoa/Prr5l/Xdh/Dnph1/Tirap/Dctpp1/Tigar/Nudt1/Kmo/Kynu/Hprt/Slc11a1/Fbp1/Entpd2/Mgat1/Slc6a3/Gale/Gm11214/Pkm/Gm15294/Pon3/Pcbp4/Gapdh/Carhsp1/Tkfc/Pnp/Pelo/Ier3/Ncf2/Igf1/Upp1/Pgam1/Hk3/Aldoc/Tnfrsf1b/E2f1/Nlrp5/Slc2a6/Hmox2/Psen1/Ifng/Magohb/Slc4a1/Ahcy/Dazl/Eno1b/Scgb1a1/Dera/Gm12117/Myef2/Upb1/Tpi1/Lin28a/Nudt4/Ugt1a7c/Itpa/Hk2/Acot7/Hmox1/Dut/Ybx2/Fah/Gda/Pgk1/Gm10358/Entpd1/Eri1/Vim/Trex1/Pgam2/Prkaa2/Pklr/Pfkp/Lsm2/Comt/Dcps/Rnaseh2b/Fen1/Dnase1l3/Aicda/Entpd7/Calcr/Ido1/Dio2/Mtor/Nudt5/Hnmt",101
