"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021559","trigeminal nerve development","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Tfap2a",1
"GO:0021860","pyramidal neuron development","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Dclk2",1
"GO:0031077","post-embryonic camera-type eye development","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Vegfa",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Cpeb3",1
"GO:0032463","negative regulation of protein homooligomerization","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Src",1
"GO:0032610","interleukin-1 alpha production","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Ptger4",1
"GO:0033603","positive regulation of dopamine secretion","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Chrnb2",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Myadm",1
"GO:0034776","response to histamine","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Diaph1",1
"GO:0035733","hepatic stellate cell activation","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Nr1d1",1
"GO:0035845","photoreceptor cell outer segment organization","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Cdhr1",1
"GO:0035999","tetrahydrofolate interconversion","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Mthfr",1
"GO:0036093","germ cell proliferation","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Spink2",1
"GO:0043482","cellular pigment accumulation","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Cd63",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Igf1",1
"GO:0043589","skin morphogenesis","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Errfi1",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Epas1",1
"GO:0044557","relaxation of smooth muscle","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Pawr",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Cebpa",1
"GO:0046520","sphingoid biosynthetic process","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Acer2",1
"GO:0046689","response to mercury ion","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Aqp9",1
"GO:0048312","intracellular distribution of mitochondria","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Mapt",1
"GO:0048548","regulation of pinocytosis","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Tsc2",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Cdh23",1
"GO:0048617","embryonic foregut morphogenesis","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Nckap1",1
"GO:0048630","skeletal muscle tissue growth","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Adrb2",1
"GO:0051385","response to mineralocorticoid","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Npas4",1
"GO:0051657","maintenance of organelle location","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Atp2a1",1
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Pla2g6",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Fgf7",1
"GO:0061085","regulation of histone H3-K27 methylation","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Phf1",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Lrp5",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Hes1",1
"GO:0061669","spontaneous neurotransmitter secretion","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Doc2g",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Myadm",1
"GO:0071415","cellular response to purine-containing compound","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Selenon",1
"GO:0071600","otic vesicle morphogenesis","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Stox1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Hmga2",1
"GO:0072075","metanephric mesenchyme development","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Six4",1
"GO:0072102","glomerulus morphogenesis","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Notch3",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Pla2g6",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Celf4",1
"GO:0097421","liver regeneration","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Sulf2",1
"GO:0097499","protein localization to non-motile cilium","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Tulp1",1
"GO:0150065","regulation of deacetylase activity","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Vegfa",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Pla2g6",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Zfp385a",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Kcnrg",1
"GO:1903332","regulation of protein folding","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Sgtb",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Ppp3ca",1
"GO:1903867","extraembryonic membrane development","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Pagr1a",1
"GO:1903977","positive regulation of glial cell migration","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Ccr2",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Pla2g6",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Igf1",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Igf1",1
"GO:2000288","positive regulation of myoblast proliferation","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Igf1",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Arntl",1
"GO:2000849","regulation of glucocorticoid secretion","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Ptpn11",1
"GO:2001204","regulation of osteoclast development","1/1548","11/23210",0.532066697230968,0.532066697230968,0.673078159765443,"Tyrobp",1
"GO:0001736","establishment of planar polarity","4/1548","57/23210",0.532710878209718,0.532710878209718,0.673078159765443,"Grhl3/Plekha4/Brsk2/Znrf3",4
"GO:0002067","glandular epithelial cell differentiation","4/1548","57/23210",0.532710878209718,0.532710878209718,0.673078159765443,"Rxra/Arntl/Rara/Hes1",4
"GO:0010463","mesenchymal cell proliferation","4/1548","57/23210",0.532710878209718,0.532710878209718,0.673078159765443,"Fgf7/Bmpr1a/Vegfa/Lrp5",4
"GO:0048260","positive regulation of receptor-mediated endocytosis","4/1548","57/23210",0.532710878209718,0.532710878209718,0.673078159765443,"Apln/Bicd1/Cd63/Vegfa",4
"GO:0051893","regulation of focal adhesion assembly","4/1548","57/23210",0.532710878209718,0.532710878209718,0.673078159765443,"Src/Wdpcp/Acvrl1/Vegfa",4
"GO:0072577","endothelial cell apoptotic process","4/1548","57/23210",0.532710878209718,0.532710878209718,0.673078159765443,"Fasl/Foxo3/Ramp2/Ager",4
"GO:0090109","regulation of cell-substrate junction assembly","4/1548","57/23210",0.532710878209718,0.532710878209718,0.673078159765443,"Src/Wdpcp/Acvrl1/Vegfa",4
"GO:0051604","protein maturation","20/1548","300/23210",0.534179605555316,0.534179605555316,0.67475318596461,"Lipt1/Cntn2/Capn2/Cd59b/Astl/Src/Cd5l/Prss12/Ift172/Corin/Klk13/Klk1b9/Cln3/Dcbld1/Pcsk4/Pawr/Atp7b/Plau/Casp12/Notch4",20
"GO:0009408","response to heat","7/1548","103/23210",0.535534027821481,0.535534027821481,0.67628296875236,"Asic3/Calca/Xylt1/Igf1/Hspb2/Ccl2/Mapt",7
"GO:0000959","mitochondrial RNA metabolic process","3/1548","42/23210",0.537597454248898,0.537597454248898,0.677438087590969,"Wars2/Mterf1b/Foxo3",3
"GO:0010765","positive regulation of sodium ion transport","3/1548","42/23210",0.537597454248898,0.537597454248898,0.677438087590969,"Atp1b1/Sgk1/Adrb2",3
"GO:0019883","antigen processing and presentation of endogenous antigen","3/1548","42/23210",0.537597454248898,0.537597454248898,0.677438087590969,"H2-Q2/H2-Q7/Gm8909",3
"GO:0030866","cortical actin cytoskeleton organization","3/1548","42/23210",0.537597454248898,0.537597454248898,0.677438087590969,"Nckap1/Epb41l3/Rhoq",3
"GO:0032768","regulation of monooxygenase activity","3/1548","42/23210",0.537597454248898,0.537597454248898,0.677438087590969,"Atp2b4/Acvr2a/Nod1",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1548","42/23210",0.537597454248898,0.537597454248898,0.677438087590969,"Ptgs2/Plin5/Anxa1",3
"GO:0050691","regulation of defense response to virus by host","3/1548","42/23210",0.537597454248898,0.537597454248898,0.677438087590969,"Rnf216/Ccl5/Treml4",3
"GO:1902743","regulation of lamellipodium organization","3/1548","42/23210",0.537597454248898,0.537597454248898,0.677438087590969,"Nckap1/Src/Fer",3
"GO:0019217","regulation of fatty acid metabolic process","6/1548","88/23210",0.538280337492583,0.538280337492583,0.678117482296889,"Ptgs2/Fabp3/Acacb/Dgat2/Plin5/Anxa1",6
"GO:0006732","coenzyme metabolic process","22/1548","331/23210",0.538590298868324,0.538590298868324,0.678326838319563,"Acss2/Slc27a3/Nudt17/Acot11/Mthfr/Acacb/Dgat2/Nupr1/Qprt/Gamt/Igf1/Coq10a/Cyp4f18/Gm3839/Shpk/Pipox/Dcxr/Hk3/Gpd1/H6pd/Gnmt/Gsto2",22
"GO:1902905","positive regulation of supramolecular fiber organization","13/1548","195/23210",0.541794940312402,0.541794940312402,0.681859798908209,"Nck2/Nckap1/Id1/Stmn2/Tgfbr1/Bmp10/Cttn/Sorbs3/Mapt/Rac3/Cdc42ep1/Fer/Cdc42ep3",13
"GO:0050810","regulation of steroid biosynthetic process","5/1548","73/23210",0.541829042124394,0.541829042124394,0.681859798908209,"Dgkq/Igf1r/Igf1/Nr1d1/Cyp17a1",5
"GO:0051851","modification by host of symbiont morphology or physiology","5/1548","73/23210",0.541829042124394,0.541829042124394,0.681859798908209,"Stom/Cav2/Fbxl2/Ccl5/Ccl4",5
"GO:0003338","metanephros morphogenesis","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Pax8/Hes1",2
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Hdac6/Klhl15",2
"GO:0010460","positive regulation of heart rate","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Trpm4/Adrb1",2
"GO:0018195","peptidyl-arginine modification","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Padi1/Art4",2
"GO:0032069","regulation of nuclease activity","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Oas1d/Gzma",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Vps37d/Laptm4b",2
"GO:0032801","receptor catabolic process","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Znrf3/Mylip",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Klf2/Vegfa",2
"GO:0045332","phospholipid translocation","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Tmem30b/Atp8b1",2
"GO:0045780","positive regulation of bone resorption","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Fcgr4/Ptger4",2
"GO:0045830","positive regulation of isotype switching","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Pagr1a/Tbx21",2
"GO:0046852","positive regulation of bone remodeling","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Fcgr4/Ptger4",2
"GO:0048745","smooth muscle tissue development","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Tiparp/Tshz3",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Atp2b4/Homer3",2
"GO:0051354","negative regulation of oxidoreductase activity","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Atp2b4/Gzma",2
"GO:0060008","Sertoli cell differentiation","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Nup210l/Rara",2
"GO:0061298","retina vasculature development in camera-type eye","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Acvrl1/Lrp5",2
"GO:0061437","renal system vasculature development","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Hes1/Notch3",2
"GO:0061440","kidney vasculature development","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Hes1/Notch3",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/1548","27/23210",0.545751168656667,0.545751168656667,0.683017517707657,"Hes1/Vegfa",2
"GO:2000116","regulation of cysteine-type endopeptidase activity","15/1548","226/23210",0.546137939016013,0.546137939016013,0.683017517707657,"Khdc1a/Ptgs2/Fasl/Mrtfa/Src/S100a8/Acer2/Nod1/Ret/Ctsd/Igf1/Pawr/Casp12/F2r/Vegfa",15
"GO:0007164","establishment of tissue polarity","4/1548","58/23210",0.546657840142996,0.546657840142996,0.683017517707657,"Grhl3/Plekha4/Brsk2/Znrf3",4
"GO:0015909","long-chain fatty acid transport","4/1548","58/23210",0.546657840142996,0.546657840142996,0.683017517707657,"Fabp4/Fabp3/Pla2g6/Anxa1",4
"GO:0016447","somatic recombination of immunoglobulin gene segments","4/1548","58/23210",0.546657840142996,0.546657840142996,0.683017517707657,"Foxp3/Pagr1a/Icosl/Tbx21",4
"GO:0060443","mammary gland morphogenesis","4/1548","58/23210",0.546657840142996,0.546657840142996,0.683017517707657,"Src/Tbx2/Ncoa3/Lrp5",4
"GO:0061337","cardiac conduction","4/1548","58/23210",0.546657840142996,0.546657840142996,0.683017517707657,"Gja5/Trpm4/Mef2a/Jup",4
"GO:1901616","organic hydroxy compound catabolic process","4/1548","58/23210",0.546657840142996,0.546657840142996,0.683017517707657,"Cyp27a1/Sord/Tomt/Cyp4f18",4
"GO:0016125","sterol metabolic process","9/1548","135/23210",0.549814996234694,0.549814996234694,0.684716915782666,"Cyp27a1/Dgkq/Lipe/Cebpa/Dgat2/Lcat/Serpina12/Lrp5/Ch25h",9
"GO:0044070","regulation of anion transport","8/1548","120/23210",0.552724542136762,0.552724542136762,0.684716915782666,"Stxbp1/Fabp3/Ptafr/Repin1/Cyp4f18/Map2k6/Pla2g6/Abat",8
"GO:0051607","defense response to virus","15/1548","227/23210",0.553171290850722,0.553171290850722,0.684716915782666,"Fv1/Fgl2/Spon2/Cxcl9/Oas1d/Rnf216/Kcnj8/Ncr1/Spn/Itgax/Prf1/Ccl5/Treml4/Ifit2/Ifit1bl2",15
"GO:0003416","endochondral bone growth","3/1548","43/23210",0.553765006648951,0.553765006648951,0.684716915782666,"Thbs3/Matn1/Rara",3
"GO:0005978","glycogen biosynthetic process","3/1548","43/23210",0.553765006648951,0.553765006648951,0.684716915782666,"Igf1/Nr1d1/Sorbs1",3
"GO:0009250","glucan biosynthetic process","3/1548","43/23210",0.553765006648951,0.553765006648951,0.684716915782666,"Igf1/Nr1d1/Sorbs1",3
"GO:0016925","protein sumoylation","3/1548","43/23210",0.553765006648951,0.553765006648951,0.684716915782666,"Trpm4/Zmiz1/Bcl11a",3
"GO:0040018","positive regulation of multicellular organism growth","3/1548","43/23210",0.553765006648951,0.553765006648951,0.684716915782666,"Gpr21/Pou3f2/Hmga2",3
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/1548","43/23210",0.553765006648951,0.553765006648951,0.684716915782666,"Nupr1/Zfp385a/Cdkn1a",3
"GO:0048854","brain morphogenesis","3/1548","43/23210",0.553765006648951,0.553765006648951,0.684716915782666,"Foxo3/Slc6a4/Bbs1",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/1548","43/23210",0.553765006648951,0.553765006648951,0.684716915782666,"Atp1b1/Akap7/Ager",3
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","5/1548","74/23210",0.554120293671412,0.554120293671412,0.684716915782666,"Htr5b/Cort/Pde2a/Npb/Akap5",5
"GO:0036465","synaptic vesicle recycling","5/1548","74/23210",0.554120293671412,0.554120293671412,0.684716915782666,"Bcl2l1/Syp/Dgkq/Slc17a7/Nlgn2",5
"GO:0050432","catecholamine secretion","5/1548","74/23210",0.554120293671412,0.554120293671412,0.684716915782666,"Ptgs1/Chrnb2/Plcd1/Abat/Entpd1",5
"GO:1901983","regulation of protein acetylation","5/1548","74/23210",0.554120293671412,0.554120293671412,0.684716915782666,"Spi1/Foxp3/Arntl/Fam161a/Nfe2",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/1548","74/23210",0.554120293671412,0.554120293671412,0.684716915782666,"Src/Pkib/Chtf8/Grhl2/Vegfa",5
"GO:0045861","negative regulation of proteolysis","23/1548","349/23210",0.554924324712176,0.554924324712176,0.684716915782666,"Pi15/Ptgs2/Serpinc1/Cd59b/Mrtfa/Src/Wfdc3/Hdac6/Efna1/Camk2n1/Spink2/Rybp/Svip/Cln3/Derl3/Ube2g2/Igf1/N4bp1/Gabarapl2/Serpinb9b/Pik3r1/Serpina12/Vegfa",23
"GO:0006606","protein import into nucleus","10/1548","151/23210",0.555957514236173,0.555957514236173,0.684716915782666,"Ptgs2/Txnip/Ppp3ca/Arntl/Jup/Pik3r1/Akap5/Tsc2/Cdkn1a/Ranbp6",10
"GO:0014897","striated muscle hypertrophy","7/1548","105/23210",0.556243207659916,0.556243207659916,0.684716915782666,"Atp2b4/Ppp3ca/Errfi1/Bmp10/Mef2a/Igf1/Adrb1",7
"GO:0009166","nucleotide catabolic process","9/1548","136/23210",0.558861056535369,0.558861056535369,0.684716915782666,"Nudt17/Pde2a/Nupr1/Igf1/Gm3839/Upp1/Hk3/Gpd1/Enpp5",9
"GO:0010821","regulation of mitochondrion organization","9/1548","136/23210",0.558861056535369,0.558861056535369,0.684716915782666,"Bcl2l1/Hdac6/Pde2a/Cttn/Stox1/Igf1/Siah3/Mapt/Pla2g6",9
"GO:0070936","protein K48-linked ubiquitination","4/1548","59/23210",0.560384692957869,0.560384692957869,0.684716915782666,"Rnf216/Ube2g2/Ube2e2/Gm28043",4
"GO:0009063","cellular amino acid catabolic process","6/1548","90/23210",0.560615124019839,0.560615124019839,0.684716915782666,"Adhfe1/Atp2b4/Nos3/Pipox/Afmid/Abat",6
"GO:0045833","negative regulation of lipid metabolic process","6/1548","90/23210",0.560615124019839,0.560615124019839,0.684716915782666,"Enho/Acacb/Dgat2/Gpld1/Serpina12/Plin5",6
"GO:1900180","regulation of protein localization to nucleus","8/1548","121/23210",0.562295670814246,0.562295670814246,0.684716915782666,"Ptgs2/Src/Dclk2/Cav2/Glis2/Jup/Pik3r1/Akap5",8
"GO:0016064","immunoglobulin mediated immune response","17/1548","259/23210",0.563274308806485,0.563274308806485,0.684716915782666,"Fcgr2b/Fcer1g/C8g/Foxp3/C1qb/C1qc/C1qa/Fgl2/Pagr1a/Icosl/Nod2/Trdc/Tbx21/Igha/Ighg2b/C4b/Tcirg1",17
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Bach1",1
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Pih1d2",1
"GO:0001778","plasma membrane repair","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Trim72",1
"GO:0001787","natural killer cell proliferation","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Elf4",1
"GO:0002730","regulation of dendritic cell cytokine production","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Nod2",1
"GO:0003091","renal water homeostasis","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Aqp7",1
"GO:0003264","regulation of cardioblast proliferation","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Hes1",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Pax8",1
"GO:0006182","cGMP biosynthetic process","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Npr1",1
"GO:0006662","glycerol ether metabolic process","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Tmem86a",1
"GO:0006750","glutathione biosynthetic process","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Ggt5",1
"GO:0006957","complement activation, alternative pathway","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"C8g",1
"GO:0007100","mitotic centrosome separation","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Ubxn2b",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Npr1",1
"GO:0007440","foregut morphogenesis","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Nckap1",1
"GO:0009068","aspartate family amino acid catabolic process","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Pipox",1
"GO:0009086","methionine biosynthetic process","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Mthfr",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Nck2",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Six5",1
"GO:0016558","protein import into peroxisome matrix","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Pex26",1
"GO:0019627","urea metabolic process","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Cebpa",1
"GO:0021670","lateral ventricle development","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Numbl",1
"GO:0021859","pyramidal neuron differentiation","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Dclk2",1
"GO:0030432","peristalsis","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Tshz3",1
"GO:0032048","cardiolipin metabolic process","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Pla2g6",1
"GO:0032308","positive regulation of prostaglandin secretion","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Map2k6",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Mylip",1
"GO:0033275","actin-myosin filament sliding","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Dbn1",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Ccl5",1
"GO:0034375","high-density lipoprotein particle remodeling","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Lcat",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Igf1",1
"GO:0035630","bone mineralization involved in bone maturation","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Igf1",1
"GO:0036498","IRE1-mediated unfolded protein response","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Parp16",1
"GO:0042989","sequestering of actin monomers","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Tmsb15l",1
"GO:0043476","pigment accumulation","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Cd63",1
"GO:0043691","reverse cholesterol transport","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Lcat",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Ager",1
"GO:0046415","urate metabolic process","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Slc2a9",1
"GO:0046548","retinal rod cell development","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Nrl",1
"GO:0046607","positive regulation of centrosome cycle","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Ubxn2b",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Rap1b",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Zmiz1",1
"GO:0051798","positive regulation of hair follicle development","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Wnt10b",1
"GO:0055091","phospholipid homeostasis","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Fabp3",1
"GO:0060073","micturition","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Chrnb2",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Cav2",1
"GO:0060179","male mating behavior","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Dmrta1",1
"GO:0061450","trophoblast cell migration","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Itgb4",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Cacnb3",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Spidr",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1548","12/23210",0.563290489320561,0.563290489320561,0.684716915782666,"Abat",1
