"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002366","leukocyte activation involved in immune response","23/445","269/23210",2.66345021879425e-09,2.66345021879425e-09,1.25530353266092e-07,"Il18r1/Cd28/Slamf6/Psen2/Cd40lg/Cd160/Zc3h12a/Hmgb1/Pglyrp1/Swap70/Pycard/Tnfaip3/Ifng/Lgals3/Gpr183/Icam1/Rora/Lgals9/Stat3/Batf/Lgals1/Nfkbiz/Ccr6",23
"GO:1902105","regulation of leukocyte differentiation","24/445","294/23210",3.01627469116867e-09,3.01627469116867e-09,1.39902732542761e-07,"Cd28/Ctla4/Gpr55/Cd44/Cd40lg/Il2rg/Tox/Zc3h12a/Ptpn6/Lag3/Cd27/Clec2i/Pglyrp1/Ifng/Inpp4b/Ubash3b/Lgals9/Nme1/Prkca/Cd83/Zbtb1/Hsp90aa1/Trib1/Nfkbiz",24
"GO:0051607","defense response to virus","21/445","227/23210",3.24069375676739e-09,3.24069375676739e-09,1.45277516918704e-07,"Ifih1/Serinc3/Zbp1/Tlr7/Ddx58/Zc3h12a/Isg15/Cxcl10/Oas3/Oas1a/Isg20/Trim30a/Pycard/Ifng/Bst2/Dhx58/Apobec3/Rtp4/Parp9/Tagap/Eif2ak2",21
"GO:0051251","positive regulation of lymphocyte activation","28/445","394/23210",3.27286807020507e-09,3.27286807020507e-09,1.45277516918704e-07,"Cd28/Icos/Xcl1/Cd40lg/Il2rg/Cd160/Tox/Tnfrsf4/Trbc1/Trbc2/Cd27/Clec2i/Pycard/Mif/Ifng/Adk/Trdc/Gpr183/Lgals9/Cd83/Zbtb1/Hsp90aa1/Ighm/Lgals1/Nfkbiz/Cd5/Dock8/Cd274",28
"GO:0002697","regulation of immune effector process","29/445","420/23210",3.28130414654277e-09,3.28130414654277e-09,1.45277516918704e-07,"Il18r1/Cd28/Xcl1/Slamf6/Cd40lg/Cd160/Ddx58/Zc3h12a/Tnfrsf4/Hmgb1/Ptpn6/Lag3/Pglyrp1/Pycard/Tnfaip3/Mif/Ifng/Irak3/Lgals3/Crtam/Lgals9/Dhx58/Serpinb9/Zbtb1/Ighm/Apobec3/Parp9/Nfkbiz/Cd226",29
"GO:0002263","cell activation involved in immune response","23/445","273/23210",3.53691509543518e-09,3.53691509543518e-09,1.54257286801698e-07,"Il18r1/Cd28/Slamf6/Psen2/Cd40lg/Cd160/Zc3h12a/Hmgb1/Pglyrp1/Swap70/Pycard/Tnfaip3/Ifng/Lgals3/Gpr183/Icam1/Rora/Lgals9/Stat3/Batf/Lgals1/Nfkbiz/Ccr6",23
"GO:0050870","positive regulation of T cell activation","19/445","187/23210",3.89352274161646e-09,3.89352274161646e-09,1.67312989639741e-07,"Cd28/Icos/Xcl1/Cd40lg/Il2rg/Cd160/Cd27/Pycard/Ifng/Adk/Lgals9/Cd83/Zbtb1/Hsp90aa1/Lgals1/Nfkbiz/Cd5/Dock8/Cd274",19
"GO:0050727","regulation of inflammatory response","26/445","354/23210",6.1080355062946e-09,6.1080355062946e-09,2.58671343485489e-07,"Il1rl1/Cd28/Xcl1/Cd44/Cyp19a1/Zc3h12a/Stap1/Usp18/Pglyrp1/Ctsc/Pycard/Tnfaip3/Ggt1/Mif/Casp1/Ets1/Rora/Tnip1/Per1/Lgals9/Prkca/Socs3/Nfkbia/Cd200/Nfkbiz/Pik3ap1",26
"GO:0072678","T cell migration","11/445","58/23210",1.15198290895575e-08,1.15198290895575e-08,4.80887903046789e-07,"Xcl1/Itga4/Cxcr3/Cxcl10/Pycard/Gpr183/Icam1/Lgals9/Cd200/Ccr6/Dock8",11
"GO:0050866","negative regulation of cell activation","19/445","203/23210",1.51050666374123e-08,1.51050666374123e-08,6.21670348190607e-07,"Ctla4/Xcl1/Cd44/Zc3h12a/Ptpn6/Lag3/Cd9/Pglyrp1/Tnfaip3/Casp3/Lgals3/Ubash3b/Tnfrsf13b/Lgals9/Btla/Cd200/Cblb/Samsn1/Cd274",19
"GO:0050792","regulation of viral process","18/445","183/23210",1.67062857749113e-08,1.67062857749113e-08,6.66146928481975e-07,"Cxcr4/Nucks1/Gsn/Zc3h12a/Isg15/Srpk2/Oas3/Oas1a/Resf1/Isg20/Trim30a/Ifng/Bst2/Anxa2/Top2a/Lgals1/Apobec3/Eif2ak2",18
"GO:0090068","positive regulation of cell cycle process","21/445","249/23210",1.67431647350428e-08,1.67431647350428e-08,6.66146928481975e-07,"Cd28/Dtl/Nusap1/Cdc25b/Dazl/Ube2c/Cenpe/Anp32b/Ezh2/Cdk1/Kif23/Aurkb/Birc5/Ccnb1/Rad21/Ranbp1/Ndc80/Cep120/Lmnb1/Uhrf2/Kif20b",21
"GO:0042326","negative regulation of phosphorylation","29/445","452/23210",1.68696430375659e-08,1.68696430375659e-08,6.66146928481975e-07,"Fam129a/Psen2/Klf4/Zc3h12a/Stap1/Dynll1/Actb/Ptpn6/Plk1/Pycard/Tnfaip3/Gadd45b/Ifng/Irak3/Casp3/Birc3/Ubash3b/Tnip1/Per1/Stat3/Pecam1/Prkca/Socs3/Atxn1/Ccnb1/Trib1/Cblb/Samsn1/Dusp5",29
"GO:0007088","regulation of mitotic nuclear division","17/445","163/23210",1.74345582709095e-08,1.74345582709095e-08,6.79274859790101e-07,"Cd28/Nusap1/Ube2c/Cenpe/Ywhah/Tacc3/Plk1/Bub3/Mki67/Aurkb/Birc5/Ccnb1/Rad21/Ranbp1/Ndc80/Kif20b/Kif11",17
"GO:0097191","extrinsic apoptotic signaling pathway","20/445","229/23210",2.04686819080862e-08,2.04686819080862e-08,7.79889662726707e-07,"Itm2c/Psen2/Traf1/Pdia3/Bcl2l11/Ar/Siah2/Tnfrsf4/Cd27/Pycard/Tnfaip3/Fyn/Ifng/Hmgb2/Nrp1/Lgals3/Icam1/Bcl2a1d/Bcl2a1b/Trps1",20
"GO:1903900","regulation of viral life cycle","16/445","145/23210",2.05507668690413e-08,2.05507668690413e-08,7.79889662726707e-07,"Nucks1/Gsn/Zc3h12a/Isg15/Srpk2/Oas3/Oas1a/Resf1/Isg20/Trim30a/Bst2/Anxa2/Top2a/Lgals1/Apobec3/Eif2ak2",16
"GO:0007051","spindle organization","17/445","165/23210",2.09381599468918e-08,2.09381599468918e-08,7.8440394079044e-07,"Aspm/Ckap5/Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Tacc1/Kif23/Aurkb/Birc5/Ccnb1/Ranbp1/Ndc80/Cep120/Kif11",17
"GO:1903708","positive regulation of hemopoiesis","19/445","208/23210",2.24448230635995e-08,2.24448230635995e-08,8.30204248161921e-07,"Cd40lg/Il2rg/Tox/Isg15/Hmgb1/N4bp2l2/Cd27/Ifng/Hmgb2/Ets1/Lgals9/Stat3/Prkca/Cd83/Hif1a/Zbtb1/Hsp90aa1/Trib1/Nfkbiz",19
"GO:0045931","positive regulation of mitotic cell cycle","17/445","166/23210",2.29218735963913e-08,2.29218735963913e-08,8.37251593468187e-07,"Cd28/Dtl/Nusap1/Cdc25b/Ube2c/Cenpe/Anp32b/Ptpn11/Hmgb1/Cdk1/Prkca/Birc5/Ccnb1/Ranbp1/Ndc80/Lmnb1/Kif20b",17
"GO:0050708","regulation of protein secretion","30/445","490/23210",2.72720789348336e-08,2.72720789348336e-08,9.83850436947345e-07,"Map4k4/Il1rl1/Ifih1/Cd40lg/Syt11/Cd160/Ddx58/Zc3h12a/Tnfrsf9/Tnfrsf4/Crlf2/Dynll1/Ptpn11/Hmgb1/Gapdh/Ucp2/Pycard/Tnfaip3/Srgn/Mif/Ifng/Casp1/Casp4/Crtam/Lgals9/Birc5/Hif1a/Cd200/Tcf7l2/Cd274",30
"GO:0044419","interspecies interaction between organisms","27/445","408/23210",2.80516659960117e-08,2.80516659960117e-08,9.9963318106455e-07,"Cxcr4/Nucks1/Gsn/Bcl2l11/Zbp1/Zc3h12a/Isg15/Srpk2/Oas3/Oas1a/Ncf1/Gapdh/Resf1/Pglyrp1/Isg20/Trim30a/Eea1/Ifng/Bst2/Icam1/Anxa2/Tnip1/Top2a/Serpinb9/Lgals1/Apobec3/Eif2ak2",27
"GO:0006323","DNA packaging","17/445","169/23210",2.99517090837147e-08,2.99517090837147e-08,1.05448249101321e-06,"Hjurp/Set/Nusap1/Smc2/Nasp/Ncapg/Hmgb1/Spty2d1/Cdk1/Nap1l1/Asf1b/Top2a/H1f5/H4c9/H4c4/H1f4/Ccnb1",17
"GO:0098813","nuclear chromosome segregation","21/445","258/23210",3.1074900749232e-08,3.1074900749232e-08,1.06918741349354e-06,"Cenpf/Knl1/Nusap1/Cenpe/Smc2/Cdc20/Cdca8/Tacc3/Ncapg/Ran/Plk1/Kif22/Bub3/Kif23/Aurkb/Top2a/Birc5/Ccnb1/Rad21/Ndc80/Incenp",21
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","15/445","130/23210",3.11011828672924e-08,3.11011828672924e-08,1.06918741349354e-06,"Nusap1/Tpx2/Cenpe/Cdc20/Stmn1/Cenpa/Tacc3/Plk1/Tacc1/Kif23/Aurkb/Birc5/Ccnb1/Ndc80/Kif11",15
"GO:0046632","alpha-beta T cell differentiation","14/445","112/23210",3.21579793183566e-08,3.21579793183566e-08,1.09266279789177e-06,"Il18r1/Slamf6/Il2rg/Tnfsf8/Zc3h12a/Ifng/Gpr18/Gpr183/Rora/Tcf7/Stat3/Cd83/Batf/Nfkbiz",14
"GO:1901990","regulation of mitotic cell cycle phase transition","21/445","259/23210",3.32270965043942e-08,3.32270965043942e-08,1.1069526613794e-06,"Cenpf/Dtl/Cdc25b/Ube2c/Cenpe/Anp32b/Klf4/Clspn/Rpa2/Ezh2/Ptpn6/Plk1/Bub3/Cdk1/Rps27l/Aurkb/Birc5/Ccnb1/Rad21/Ndc80/Lmnb1",21
"GO:0016032","viral process","22/445","283/23210",3.33361824536446e-08,3.33361824536446e-08,1.1069526613794e-06,"Cxcr4/Nucks1/Gsn/Bcl2l11/Zbp1/Zc3h12a/Isg15/Srpk2/Oas3/Oas1a/Resf1/Isg20/Trim30a/Eea1/Ifng/Bst2/Icam1/Anxa2/Top2a/Lgals1/Apobec3/Eif2ak2",22
"GO:0051250","negative regulation of lymphocyte activation","16/445","152/23210",4.0277484231504e-08,4.0277484231504e-08,1.32241627707457e-06,"Ctla4/Xcl1/Cd44/Zc3h12a/Ptpn6/Lag3/Pglyrp1/Tnfaip3/Casp3/Lgals3/Tnfrsf13b/Lgals9/Btla/Cblb/Samsn1/Cd274",16
"GO:0052548","regulation of endopeptidase activity","24/445","337/23210",4.24674771862853e-08,4.24674771862853e-08,1.37882709554536e-06,"Gsn/Cd44/Bcl2l11/Siah2/Klf4/Hip1/Gapdh/Furin/Arl6ip1/Pycard/Fyn/Casp1/Casp4/Birc3/Birc2/Rps27l/Bcl2a1d/Stat3/Birc5/Serpinb6b/Serpinb9/Prr7/Dap/Pmaip1",24
"GO:0032675","regulation of interleukin-6 production","16/445","153/23210",4.42015566978489e-08,4.42015566978489e-08,1.41935825787424e-06,"Ifih1/Tlr7/Syt11/Ddx58/Zc3h12a/Ptpn11/Hmgb1/Ptpn6/Trim30a/Pycard/Tnfaip3/Ifng/Irak3/Lgals9/Stat3/Cd200",16
"GO:0006260","DNA replication","20/445","243/23210",5.51571097899856e-08,5.51571097899856e-08,1.75190087845538e-06,"Mcm3/Mcm6/Nucks1/Dtl/Pcna/Cst3/Ccna2/Nasp/Rpa2/Id3/Mcm7/Lig1/Rrm1/Cdk1/Mcm5/Orc6/Tipin/Pclaf/Gmnn/Mcm4",20
"GO:0007059","chromosome segregation","23/445","317/23210",5.80259275256763e-08,5.80259275256763e-08,1.8232028841118e-06,"Hjurp/Cenpf/Knl1/Nusap1/Cenpe/Smc2/Cdc20/Cdca8/Tacc3/Ncapg/Ran/Plk1/Kif22/Bub3/Mki67/Kif23/Aurkb/Top2a/Birc5/Ccnb1/Rad21/Ndc80/Incenp",23
"GO:0019058","viral life cycle","18/445","199/23210",6.1279828475499e-08,6.1279828475499e-08,1.90495860971988e-06,"Nucks1/Gsn/Zc3h12a/Isg15/Srpk2/Oas3/Oas1a/Resf1/Isg20/Trim30a/Eea1/Bst2/Icam1/Anxa2/Top2a/Lgals1/Apobec3/Eif2ak2",18
"GO:0045786","negative regulation of cell cycle","28/445","452/23210",6.26620058500418e-08,6.26620058500418e-08,1.9274208115204e-06,"Dtl/Cenpe/Klf4/Clspn/Rpa2/Ptpn11/Ezh2/Plk1/Bub3/Tnfaip3/Cdk1/Mif/Ifng/Casp3/Calr/Cdkn3/Ets1/Tipin/Rps27l/Aurkb/Top2a/Birc5/Gmnn/Ccnb1/Rad21/Ndc80/Tcf7l2/Uhrf2",28
"GO:1903707","negative regulation of hemopoiesis","16/445","158/23210",6.9577435076583e-08,6.9577435076583e-08,2.11783947119073e-06,"Ctla4/Gpr55/Cd44/Zc3h12a/N4bp2l2/Lag3/Clec2i/Pglyrp1/Ifng/Inpp4b/Ubash3b/Nme1/H4c9/H4c4/Nfkbia/Trib1",16
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","18/445","201/23210",7.14144385131556e-08,7.14144385131556e-08,2.1513454293274e-06,"Gsn/Cd44/Bcl2l11/Siah2/Klf4/Hip1/Arl6ip1/Pycard/Casp1/Casp4/Birc3/Birc2/Rps27l/Bcl2a1d/Birc5/Prr7/Dap/Pmaip1",18
"GO:0046642","negative regulation of alpha-beta T cell proliferation","6/445","13/23210",7.35445728962434e-08,7.35445728962434e-08,2.19290799527359e-06,"Xcl1/Cd44/Lgals9/Btla/Cblb/Cd274",6
"GO:0002833","positive regulation of response to biotic stimulus","10/445","55/23210",8.21093564954482e-08,8.21093564954482e-08,2.42355740171573e-06,"Xcl1/Cd40lg/Cd160/Mif/Crtam/Lgals9/Dhx58/Prkca/Cd226/Cd274",10
"GO:0051098","regulation of binding","26/445","403/23210",8.42478929178477e-08,8.42478929178477e-08,2.45598584980361e-06,"Mitd1/Hjurp/Nucks1/Psen2/Itga4/Dut/Ctsz/S100a10/Klf4/Stmn1/Id3/Ran/Actb/Plk1/Ifng/Hmgb2/Lgals3/Ubash3b/Anxa2/Aurkb/Lgals9/Nme1/Spag9/Parp9/Cblb/Tcf7l2",26
"GO:2000116","regulation of cysteine-type endopeptidase activity","19/445","226/23210",8.48889921789106e-08,8.48889921789106e-08,2.45598584980361e-06,"Gsn/Cd44/Bcl2l11/Siah2/Klf4/Hip1/Arl6ip1/Pycard/Fyn/Casp1/Casp4/Birc3/Birc2/Rps27l/Bcl2a1d/Birc5/Prr7/Dap/Pmaip1",19
"GO:0060326","cell chemotaxis","22/445","299/23210",8.83161859387866e-08,8.83161859387866e-08,2.53009011523294e-06,"Cxcr4/Xcl1/Prex1/Cyp19a1/Cxcr3/Stap1/Cxcl10/Hmgb1/Swap70/Mif/Ifng/Hmgb2/Calr/Nrp1/Lgals3/Gpr18/Gpr183/Jaml/Dapk2/Cxcr6/Prkca/Ccr6",22
"GO:0002695","negative regulation of leukocyte activation","17/445","182/23210",8.93946350867514e-08,8.93946350867514e-08,2.53612168626287e-06,"Ctla4/Xcl1/Cd44/Zc3h12a/Ptpn6/Lag3/Pglyrp1/Tnfaip3/Casp3/Lgals3/Tnfrsf13b/Lgals9/Btla/Cd200/Cblb/Samsn1/Cd274",17
"GO:0002819","regulation of adaptive immune response","18/445","205/23210",9.64285857853197e-08,9.64285857853197e-08,2.70936998117457e-06,"Il1rl1/Il18r1/Cd28/Xcl1/Cd44/Cd160/Zc3h12a/Hmgb1/Ptpn6/Pycard/Tnfaip3/Mif/Ifng/Zbtb1/Nfkbiz/Samsn1/Cd226/Cd274",18
"GO:0032635","interleukin-6 production","16/445","162/23210",9.87492622631406e-08,9.87492622631406e-08,2.74814989516269e-06,"Ifih1/Tlr7/Syt11/Ddx58/Zc3h12a/Ptpn11/Hmgb1/Ptpn6/Trim30a/Pycard/Tnfaip3/Ifng/Irak3/Lgals9/Stat3/Cd200",16
"GO:0046634","regulation of alpha-beta T cell activation","13/445","104/23210",9.98649078455562e-08,9.98649078455562e-08,2.75297898887055e-06,"Cd28/Xcl1/Cd44/Il2rg/Cd160/Zc3h12a/Ifng/Lgals9/Cd83/Btla/Cblb/Nfkbiz/Cd274",13
"GO:1903320","regulation of protein modification by small protein conjugation or removal","19/445","229/23210",1.04554490831199e-07,1.04554490831199e-07,2.85531988733308e-06,"Psen2/Hspa5/Siah2/Cdc20/Zc3h12a/Isg15/Ube2s/Plk1/Tnfaip3/Fyn/Birc3/Birc2/Tnip1/Prr7/Trib2/Hsp90aa1/Trib1/Cblb/Rps2",19
"GO:0007052","mitotic spindle organization","13/445","105/23210",1.12016013911059e-07,1.12016013911059e-07,3.03076466488402e-06,"Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Tacc1/Kif23/Aurkb/Birc5/Ccnb1/Ndc80/Kif11",13
"GO:0045071","negative regulation of viral genome replication","10/445","57/23210",1.17150647679575e-07,1.17150647679575e-07,3.1124670707149e-06,"Zc3h12a/Isg15/Srpk2/Oas3/Oas1a/Resf1/Isg20/Bst2/Apobec3/Eif2ak2",10
"GO:0002218","activation of innate immune response","16/445","164/23210",1.17165997438655e-07,1.17165997438655e-07,3.1124670707149e-06,"Ifi203/Mndal/Ifih1/Tlr7/Ddx58/Hmgb1/Irak2/Trim30a/Pycard/Tnfaip3/Irak3/Tnip1/Lgals9/Dhx58/Nfkbia/Pik3ap1",16
"GO:0002834","regulation of response to tumor cell","7/445","22/23210",1.20811135338968e-07,1.20811135338968e-07,3.15198977162572e-06,"Xcl1/Cd40lg/Cd160/Hmgb1/Crtam/Cd226/Cd274",7
"GO:0002837","regulation of immune response to tumor cell","7/445","22/23210",1.20811135338968e-07,1.20811135338968e-07,3.15198977162572e-06,"Xcl1/Cd40lg/Cd160/Hmgb1/Crtam/Cd226/Cd274",7
"GO:0006310","DNA recombination","21/445","280/23210",1.25872351532622e-07,1.25872351532622e-07,3.25497576017287e-06,"Mcm3/Cd28/Mcm6/Nucks1/Cd40lg/Rpa2/Mcm7/Hmgb1/Lig1/Swap70/Ifng/Hmgb2/Mcm5/H2afx/Tcf7/Top2a/H1f5/H1f4/Batf/Mcm4/Ccr6",21
"GO:0043901","negative regulation of multi-organism process","16/445","165/23210",1.27499188041797e-07,1.27499188041797e-07,3.26812323180083e-06,"Gsn/Zc3h12a/Isg15/Srpk2/Oas3/Oas1a/Resf1/Isg20/Tnfaip3/Bst2/Calr/Anxa2/Dhx58/Trib1/Apobec3/Eif2ak2",16
"GO:0022408","negative regulation of cell-cell adhesion","17/445","187/23210",1.32620480160141e-07,1.32620480160141e-07,3.36983480937806e-06,"Ctla4/Xcl1/Cd44/Klf4/Zc3h12a/Ptpn6/Lag3/Cd9/Swap70/Tnfaip3/Casp3/Lgals3/Ubash3b/Lgals9/Btla/Cblb/Cd274",17
"GO:0032496","response to lipopolysaccharide","24/445","359/23210",1.3859528396353e-07,1.3859528396353e-07,3.46292205122276e-06,"Zc3h12a/Stap1/Cxcl10/Hmgb1/Irak2/Pycard/Tnfaip3/Ggt1/Mif/Ifng/Irak3/Hmgb2/Jund/Junb/Irf8/Gch1/Casp1/Cd68/Lgals9/Prkca/Nfkbia/Trib1/Eif2ak2/Cd274",24
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","16/445","166/23210",1.3865410158264e-07,1.3865410158264e-07,3.46292205122276e-06,"Ifih1/Syt11/Ddx58/Zc3h12a/Ptpn11/Hmgb1/Ptpn6/Trim30a/Pycard/Tnfaip3/Mif/Ifng/Irak3/Gpr18/Lgals9/Cd274",16
"GO:0050852","T cell receptor signaling pathway","14/445","126/23210",1.44562809094458e-07,1.44562809094458e-07,3.57989614671023e-06,"Cd28/Ctla4/Psen2/Cd160/Zc3h12a/Ptpn6/Clec2i/Fyn/Ifng/Lgals3/Bcl2a1d/Cblb/Nfkbiz/Cd226",14
"GO:0032613","interleukin-10 production","10/445","59/23210",1.64716063971344e-07,1.64716063971344e-07,4.04468636518754e-06,"Cd28/Xcl1/Cd40lg/Tnfrsf9/Isg15/Pycard/Lgals9/Cd83/Trib2/Cd274",10
"GO:0032103","positive regulation of response to external stimulus","22/445","312/23210",1.85351482590582e-07,1.85351482590582e-07,4.5134711901005e-06,"Il1rl1/Cd28/Cxcr4/Xcl1/Cxcr3/Stap1/Cxcl10/Hmgb1/Ctsc/Swap70/Mif/Calr/Nrp1/Ets1/Dapk2/Tnip1/Lgals9/Dhx58/Prkca/Nfkbia/Nfkbiz/Ccr6",22
"GO:0042129","regulation of T cell proliferation","16/445","170/23210",1.92707479615087e-07,1.92707479615087e-07,4.61566836420606e-06,"Cd28/Ctla4/Xcl1/Cd44/Cd40lg/Ptpn6/Clec2i/Pycard/Ifng/Casp3/Adk/Lgals3/Lgals9/Btla/Cblb/Cd274",16
"GO:0071706","tumor necrosis factor superfamily cytokine production","16/445","170/23210",1.92707479615087e-07,1.92707479615087e-07,4.61566836420606e-06,"Ifih1/Syt11/Ddx58/Zc3h12a/Ptpn11/Hmgb1/Ptpn6/Trim30a/Pycard/Tnfaip3/Mif/Ifng/Irak3/Gpr18/Lgals9/Cd274",16
"GO:0001776","leukocyte homeostasis","13/445","110/23210",1.95061768722809e-07,1.95061768722809e-07,4.63407334167323e-06,"Cd44/Bcl2l11/Tnfrsf4/Tnfaip3/Mif/Ifng/Casp3/Gpr183/Ccnb2/Tnfrsf13b/Ahr/Hif1a/Pmaip1",13
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","20/445","263/23210",2.00992932394845e-07,2.00992932394845e-07,4.73647181942351e-06,"Psen2/Cd44/Stap1/Areg/Ptpn11/Ncf1/Ptpn6/Fyn/Mif/Ifng/Nrp1/Itgb1/Icam1/Pecam1/Prkca/Socs3/Ighm/Parp9/Cblb/Samsn1",20
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","17/445","193/23210",2.09209891730354e-07,2.09209891730354e-07,4.87809395032791e-06,"Il1rl1/Tlr7/S100a13/S100a4/Zc3h12a/Rhoh/Irak2/Pycard/Tnfaip3/Fyn/Casp1/Rora/Rel/Sqstm1/Tnip1/Per1/Nfkbia",17
"GO:0050715","positive regulation of cytokine secretion","15/445","150/23210",2.10735715297803e-07,2.10735715297803e-07,4.87809395032791e-06,"Il1rl1/Ifih1/Cd160/Ddx58/Crlf2/Hmgb1/Gapdh/Pycard/Mif/Ifng/Casp1/Casp4/Crtam/Lgals9/Cd274",15
"GO:0070228","regulation of lymphocyte apoptotic process","11/445","76/23210",2.12572148820552e-07,2.12572148820552e-07,4.87809395032791e-06,"Pdcd1/Cd44/Tnfrsf4/Cd27/Mif/Lgals3/Aurkb/Serpinb9/Hif1a/Dock8/Cd274",11
"GO:0050864","regulation of B cell activation","20/445","264/23210",2.13680196095055e-07,2.13680196095055e-07,4.87809395032791e-06,"Cd28/Ctla4/Cd40lg/Il2rg/Tnfrsf4/Trbc1/Trbc2/Ptpn6/Cd27/Tnfaip3/Mif/Ifng/Casp3/Trdc/Gpr183/Tnfrsf13b/Ahr/Ighm/Btla/Samsn1",20
"GO:0019079","viral genome replication","13/445","111/23210",2.17139119601245e-07,2.17139119601245e-07,4.90120873741195e-06,"Nucks1/Zc3h12a/Isg15/Srpk2/Oas3/Oas1a/Resf1/Isg20/Eea1/Bst2/Top2a/Apobec3/Eif2ak2",13
"GO:0061640","cytoskeleton-dependent cytokinesis","12/445","93/23210",2.18047290731403e-07,2.18047290731403e-07,4.90120873741195e-06,"Mitd1/Nusap1/Stmn1/Cenpa/Sept11/Plk1/Ank3/Kif23/Aurkb/Birc5/Incenp/Kif20b",12
"GO:1901987","regulation of cell cycle phase transition","21/445","290/23210",2.26672789840512e-07,2.26672789840512e-07,5.05619658173774e-06,"Cenpf/Dtl/Cdc25b/Ube2c/Cenpe/Anp32b/Klf4/Clspn/Rpa2/Ezh2/Ptpn6/Plk1/Bub3/Cdk1/Rps27l/Aurkb/Birc5/Ccnb1/Rad21/Ndc80/Lmnb1",21
"GO:0002418","immune response to tumor cell","7/445","24/23210",2.37172110831656e-07,2.37172110831656e-07,5.22562731725381e-06,"Xcl1/Cd40lg/Cd160/Hmgb1/Crtam/Cd226/Cd274",7
"GO:0002449","lymphocyte mediated immunity","26/445","425/23210",2.3784510501982e-07,2.3784510501982e-07,5.22562731725381e-06,"Il18r1/Cd28/Xcl1/Slamf6/Cd40lg/Cd160/Crlf2/Hmgb1/Trbc1/Trbc2/Ptpn6/Lag3/Pou2f2/Ctsc/Swap70/Ifng/Trdc/Icam1/Crtam/Lgals9/Serpinb9/Zbtb1/Batf/Ighm/Ccr6/Cd226",26
"GO:0045069","regulation of viral genome replication","12/445","94/23210",2.4567612833767e-07,2.4567612833767e-07,5.35739931080418e-06,"Nucks1/Zc3h12a/Isg15/Srpk2/Oas3/Oas1a/Resf1/Isg20/Bst2/Top2a/Apobec3/Eif2ak2",12
"GO:0002260","lymphocyte homeostasis","11/445","78/23210",2.78959063831302e-07,2.78959063831302e-07,6.03813147131147e-06,"Cd44/Bcl2l11/Tnfrsf4/Tnfaip3/Mif/Casp3/Ccnb2/Tnfrsf13b/Ahr/Hif1a/Pmaip1",11
"GO:0031396","regulation of protein ubiquitination","17/445","199/23210",3.24173480848776e-07,3.24173480848776e-07,6.96521348944429e-06,"Psen2/Hspa5/Siah2/Cdc20/Isg15/Ube2s/Plk1/Tnfaip3/Fyn/Birc3/Birc2/Prr7/Trib2/Hsp90aa1/Trib1/Cblb/Rps2",17
"GO:0002237","response to molecule of bacterial origin","24/445","377/23210",3.3935510388339e-07,3.3935510388339e-07,7.23818492800838e-06,"Zc3h12a/Stap1/Cxcl10/Hmgb1/Irak2/Pycard/Tnfaip3/Ggt1/Mif/Ifng/Irak3/Hmgb2/Jund/Junb/Irf8/Gch1/Casp1/Cd68/Lgals9/Prkca/Nfkbia/Trib1/Eif2ak2/Cd274",24
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","10/445","64/23210",3.64589359412927e-07,3.64589359412927e-07,7.72006149298463e-06,"Xcl1/Cd44/Il2rg/Cd160/Zc3h12a/Ifng/Lgals9/Cd83/Nfkbiz/Cd274",10
"GO:0070227","lymphocyte apoptotic process","12/445","98/23210",3.90014289586733e-07,3.90014289586733e-07,8.14756357101721e-06,"Pdcd1/Cd44/Bcl2l11/Tnfrsf4/Cd27/Mif/Lgals3/Aurkb/Serpinb9/Hif1a/Dock8/Cd274",12
"GO:0001906","cell killing","16/445","179/23210",3.90355171089801e-07,3.90355171089801e-07,8.14756357101721e-06,"Xcl1/Slamf6/Bcl2l11/Cd160/Stap1/Ncf1/Ptpn6/Lag3/Gapdh/Pglyrp1/Ctsc/Ifng/Crtam/Lgals9/Serpinb9/Cd226",16
"GO:0001782","B cell homeostasis","8/445","37/23210",4.06535167407963e-07,4.06535167407963e-07,8.42509611589776e-06,"Cd44/Bcl2l11/Tnfaip3/Mif/Casp3/Tnfrsf13b/Ahr/Hif1a",8
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","11/445","81/23210",4.12946454221833e-07,4.12946454221833e-07,8.48090366863384e-06,"Il18r1/Slamf6/Il2rg/Zc3h12a/Ifng/Gpr183/Rora/Stat3/Cd83/Batf/Nfkbiz",11
"GO:0050777","negative regulation of immune response","15/445","158/23210",4.15032695743482e-07,4.15032695743482e-07,8.48090366863384e-06,"Il1rl1/Ctla4/Pdcd1/Xcl1/Cd160/Zc3h12a/Ptpn6/Pglyrp1/Tnfaip3/Irak3/Lgals3/Lgals9/Dhx58/Serpinb9/Samsn1",15
