"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070665","positive regulation of leukocyte proliferation","8/362","145/23210",0.00202825161156051,0.00202825161156051,0.0521050338113541,"Bcl2/Il6ra/Peli1/Ccr7/Il6st/Ighm/St6gal1/Clcf1",8
"GO:0006471","protein ADP-ribosylation","4/362","35/23210",0.00208014330778958,0.00208014330778958,0.0521050338113541,"Parp11/Art4/Art2b/Parp8",4
"GO:0051084","'de novo' posttranslational protein folding","4/362","35/23210",0.00208014330778958,0.00208014330778958,0.0521050338113541,"Hspe1/Dnajb14/H2-DMa/Hspa9",4
"GO:0010662","regulation of striated muscle cell apoptotic process","5/362","58/23210",0.00208980211250161,0.00208980211250161,0.0521050338113541,"Bcl2/Pdpk1/Camk2d/Npm1/Sirt5",5
"GO:0035265","organ growth","10/362","215/23210",0.00211217239606934,0.00211217239606934,0.0521050338113541,"Bcl2/S1pr1/Camk2d/Tgfbr3/Foxp1/Ube3a/Map7/Smad1/Gja1/Rarg",10
"GO:0045637","regulation of myeloid cell differentiation","10/362","215/23210",0.00211217239606934,0.00211217239606934,0.0521050338113541,"Stat1/Rassf2/Lef1/Clec2d/Klf13/Inpp4b/Asxl2/Myc/Rarg/Hspa9",10
"GO:0014910","regulation of smooth muscle cell migration","6/362","85/23210",0.00214626859167179,0.00214626859167179,0.0524067622295041,"Hdac4/Bcl2/Rapgef4/Camk2d/Il6st/Myc",6
"GO:0045785","positive regulation of cell adhesion","15/362","411/23210",0.00215866807944654,0.00215866807944654,0.0524067622295041,"Rasgrp1/Il6ra/Lef1/Cyth3/Cd27/Prkd2/Il4ra/Tespa1/C1qbp/Ccr7/Rreb1/Il6st/Il7r/Socs1/H2-DMa",15
"GO:0072503","cellular divalent inorganic cation homeostasis","17/362","497/23210",0.00222815755541861,0.00222815755541861,0.0527721872147568,"Bcl2/Atp1b1/Pdpk1/Mtln/S1pr1/Camk2d/P2rx4/Lrp6/Itpr2/Tbxa2r/Inpp4b/Ccr9/Gja1/Ccr7/Il6st/Slc25a27/Thada",17
"GO:0002793","positive regulation of peptide secretion","13/362","331/23210",0.00223017722421101,0.00223017722421101,0.0527721872147568,"Aim2/Rapgef4/Rasgrp1/Wls/Tlr1/Il4ra/Rgcc/Gja1/Ccr7/Sox4/Abcg1/Cd2ap/Clcf1",13
"GO:0010659","cardiac muscle cell apoptotic process","5/362","59/23210",0.00225459092207693,0.00225459092207693,0.0527721872147568,"Bcl2/Pdpk1/Camk2d/Npm1/Sirt5",5
"GO:0070936","protein K48-linked ubiquitination","5/362","59/23210",0.00225459092207693,0.00225459092207693,0.0527721872147568,"Ube3a/Znrf1/Peli1/Ttc3/Nedd4l",5
"GO:0045619","regulation of lymphocyte differentiation","9/362","182/23210",0.00230668290289236,0.00230668290289236,0.0527721872147568,"Rasgrp1/Cd27/Il4ra/Tespa1/Ccr7/Il7r/Socs1/H2-DMa/Zeb1",9
"GO:0002920","regulation of humoral immune response","4/362","36/23210",0.0023117341474324,0.0023117341474324,0.0527721872147568,"Cd55/C1qbp/Ccr7/H2-DMa",4
"GO:0006458","'de novo' protein folding","4/362","36/23210",0.0023117341474324,0.0023117341474324,0.0527721872147568,"Hspe1/Dnajb14/H2-DMa/Hspa9",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/362","36/23210",0.0023117341474324,0.0023117341474324,0.0527721872147568,"Bcl2/Pdpk1/Npm1/Sirt5",4
"GO:0042254","ribosome biogenesis","12/362","294/23210",0.00237714226084305,0.00237714226084305,0.053863356023469,"Rpl12/Rps21/Rps27/Mdn1/Rps19/Rps16/Rps24/Npm1/C1qbp/Mybbp1a/Rps7/Rps2",12
"GO:0060324","face development","5/362","60/23210",0.00242863843732436,0.00242863843732436,0.0542268405598509,"Lef1/Lrp6/Plekha1/Rarg/Zfp950",5
"GO:0071156","regulation of cell cycle arrest","5/362","60/23210",0.00242863843732436,0.00242863843732436,0.0542268405598509,"Rgcc/Mybbp1a/Crlf3/Rpl23/Sox4",5
"GO:0002053","positive regulation of mesenchymal cell proliferation","4/362","37/23210",0.00256047575898565,0.00256047575898565,0.0567562361221381,"Foxp1/Lrp6/Arhgap5/Myc",4
"GO:2000810","regulation of bicellular tight junction assembly","3/362","18/23210",0.00258001267671303,0.00258001267671303,0.0567778632224769,"Ikbkb/Gja1/Nedd4l",3
"GO:0051056","regulation of small GTPase mediated signal transduction","11/362","259/23210",0.0026284128450109,0.0026284128450109,0.0574298325383586,"Ralgps2/Rasgrp1/Camk2d/Auts2/Cyth3/Eps8l1/Plekhg2/Rasa2/Timp2/Trio/Cd2ap",11
"GO:0031016","pancreas development","6/362","89/23210",0.00270780100572493,0.00270780100572493,0.0587448280898593,"Pdpk1/Il6ra/Wls/Igf1r/Insr/Sox4",6
"GO:0060326","cell chemotaxis","12/362","299/23210",0.0027276894428815,0.0027276894428815,0.058759566501213,"Sell/Eng/Mpp1/S1pr1/Lef1/P2rx4/Prkd2/Rps19/Il16/Ccr9/C1qbp/Ccr7",12
"GO:0097696","STAT cascade","9/362","187/23210",0.00276726848104544,0.00276726848104544,0.0588271636126638,"Stat1/Il6ra/Crlf3/Pecam1/Socs3/Il6st/Il7r/Socs1/Clcf1",9
"GO:0010171","body morphogenesis","5/362","62/23210",0.00280570020159211,0.00280570020159211,0.0588271636126638,"Zfp281/Lef1/Lrp6/Plekha1/Zfp950",5
"GO:0010658","striated muscle cell apoptotic process","5/362","62/23210",0.00280570020159211,0.00280570020159211,0.0588271636126638,"Bcl2/Pdpk1/Camk2d/Npm1/Sirt5",5
"GO:0001562","response to protozoan","4/362","38/23210",0.00282698327546748,0.00282698327546748,0.0588271636126638,"Il4ra/Tspan32/Irgm2/Iigp1",4
"GO:0042149","cellular response to glucose starvation","4/362","38/23210",0.00282698327546748,0.00282698327546748,0.0588271636126638,"Bcl2/Sesn1/Sesn3/Mybbp1a",4
"GO:0043535","regulation of blood vessel endothelial cell migration","6/362","90/23210",0.00286392541588139,0.00286392541588139,0.0591932237450307,"Hdac5/Pdpk1/P2rx4/Prkd2/Tbxa2r/Rgcc",6
"GO:0032411","positive regulation of transporter activity","7/362","121/23210",0.00292995797416138,0.00292995797416138,0.0593872268856138,"Atp1b1/Ctss/Ikbkb/Kmt2a/Actn2/Ifngr2/Nedd4l",7
"GO:0050714","positive regulation of protein secretion","12/362","302/23210",0.00295744817624318,0.00295744817624318,0.0593872268856138,"Aim2/Rapgef4/Rasgrp1/Wls/Tlr1/Il4ra/Rgcc/Gja1/Ccr7/Sox4/Abcg1/Cd2ap",12
"GO:0010830","regulation of myotube differentiation","5/362","63/23210",0.00300931077646016,0.00300931077646016,0.0593872268856138,"Hdac5/Hdac4/Bcl2/Il4ra/Thra",5
"GO:0002028","regulation of sodium ion transport","6/362","91/23210",0.00302668821180655,0.00302668821180655,0.0593872268856138,"Atp1b1/Camk2d/P2rx4/Fxyd4/Ikbkb/Nedd4l",6
"GO:0046683","response to organophosphorus","6/362","91/23210",0.00302668821180655,0.00302668821180655,0.0593872268856138,"Stat1/Sell/P2rx4/Itpr2/Top2b/Dntt",6
"GO:0018209","peptidyl-serine modification","13/362","343/23210",0.00302820626740905,0.00302820626740905,0.0593872268856138,"Sgk3/Bcl2/Ikbke/Pdpk1/Pdk1/Rassf2/Camk2d/Crebl2/Prkd2/Dyrk2/Ikbkb/Irgm2/Stk38",13
"GO:0021535","cell migration in hindbrain","3/362","19/23210",0.00302862595473089,0.00302862595473089,0.0593872268856138,"Lef1/Rere/Lrp6",3
"GO:1903975","regulation of glial cell migration","3/362","19/23210",0.00302862595473089,0.00302862595473089,0.0593872268856138,"Fubp1/P2rx4/Idh2",3
"GO:0019932","second-messenger-mediated signaling","15/362","427/23210",0.00309529461716063,0.00309529461716063,0.0597418990859662,"Ramp1/Hdac4/Atp1b1/Pdpk1/Rapgef4/P2rx4/Crtc3/Tbxa2r/Dyrk2/Adcy7/Adgrg5/Ccr9/Irgm2/Ccr7/Trat1",15
"GO:1990778","protein localization to cell periphery","13/362","344/23210",0.00310405437494504,0.00310405437494504,0.0597418990859662,"Ramp1/Atp1b1/Pdpk1/Rapgef4/Camk2d/Ldlrap1/Kif1b/Lrp6/Map7/Ikbkb/Rapgef6/Actn2/Pacsin1",13
"GO:0050863","regulation of T cell activation","12/362","304/23210",0.00311916346500743,0.00311916346500743,0.0597418990859662,"Rasgrp1/Il6ra/Cd27/Il4ra/Tespa1/Peli1/Ccr7/Il6st/Il7r/Socs1/H2-DMa/Zeb1",12
"GO:0051607","defense response to virus","10/362","227/23210",0.00312483436375322,0.00312483436375322,0.0597418990859662,"Stat1/Bcl2/Aim2/Trim56/Tspan32/Ddx60/C1qbp/Slfn8/Ifngr2/Ifit1bl1",10
"GO:0046578","regulation of Ras protein signal transduction","10/362","228/23210",0.00322416648934493,0.00322416648934493,0.0612581093039317,"Ralgps2/Rasgrp1/Camk2d/Auts2/Cyth3/Eps8l1/Plekhg2/Rasa2/Timp2/Trio",10
"GO:0014902","myotube differentiation","7/362","124/23210",0.00335796225107106,0.00335796225107106,0.0634063567356238,"Hdac5/Hdac4/Bcl2/Tanc1/Bcl9/Il4ra/Thra",7
"GO:0031062","positive regulation of histone methylation","4/362","40/23210",0.00341571630581899,0.00341571630581899,0.06371034393267,"Auts2/Tet1/Kmt2a/Asxl2",4
"GO:0060325","face morphogenesis","4/362","40/23210",0.00341571630581899,0.00341571630581899,0.06371034393267,"Lef1/Lrp6/Plekha1/Zfp950",4
"GO:0045821","positive regulation of glycolytic process","3/362","20/23210",0.00352225565618803,0.00352225565618803,0.0650691925306338,"Insr/Myc/Zbtb20",3
"GO:0000209","protein polyubiquitination","9/362","194/23210",0.00353111206540982,0.00353111206540982,0.0650691925306338,"Bcl2/Trim56/Ube3a/Znrf1/Peli1/Rnf167/Rnf144a/Ttc3/Nedd4l",9
"GO:0045089","positive regulation of innate immune response","10/362","232/23210",0.00364691913659065,0.00364691913659065,0.0668008005731638,"Ikbke/Aim2/Pdpk1/Rasgrp1/Tlr1/Rps19/Ddx60/Peli1/Irgm2/C1qbp",10
"GO:0032922","circadian regulation of gene expression","5/362","66/23210",0.00368403986484474,0.00368403986484474,0.0670790717245541,"Mycbp2/Kmt2a/Rai1/Mybbp1a/Nrip1",5
"GO:0001937","negative regulation of endothelial cell proliferation","4/362","41/23210",0.00373912989027598,0.00373912989027598,0.0676792990416817,"Stat1/Eng/Rgcc/Gja1",4
"GO:0014065","phosphatidylinositol 3-kinase signaling","7/362","127/23210",0.0038320627568896,0.0038320627568896,0.0689534016812457,"Rasgrp1/Ube3a/Igf1r/Plekha1/Insr/Pik3ip1/C1qbp",7
"GO:0051147","regulation of muscle cell differentiation","8/362","161/23210",0.00386203271078675,0.00386203271078675,0.0690862853650127,"Hdac5/Hdac4/Bcl2/Eng/Foxp1/Il4ra/Thra/Zeb1",8
"GO:0042391","regulation of membrane potential","15/362","439/23210",0.00399869726652216,0.00399869726652216,0.069769365683133,"Bcl2/Atp1b1/Rapgef4/Kcna2/Usp53/Camk2d/P2rx4/Foxp1/Rnf122/Tmem108/Gja1/Actn2/Myc/Slc25a27/Nedd4l",15
"GO:0000028","ribosomal small subunit assembly","3/362","21/23210",0.00406224222673893,0.00406224222673893,0.069769365683133,"Rps27/Rps19/Rps2",3
"GO:0010560","positive regulation of glycoprotein biosynthetic process","3/362","21/23210",0.00406224222673893,0.00406224222673893,0.069769365683133,"Ramp1/Insr/Ccr7",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/362","21/23210",0.00406224222673893,0.00406224222673893,0.069769365683133,"Insr/Myc/Zbtb20",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/362","21/23210",0.00406224222673893,0.00406224222673893,0.069769365683133,"Insr/Myc/Zbtb20",3
"GO:0060333","interferon-gamma-mediated signaling pathway","3/362","21/23210",0.00406224222673893,0.00406224222673893,0.069769365683133,"Stat1/Irgm2/Socs1",3
"GO:0010559","regulation of glycoprotein biosynthetic process","4/362","42/23210",0.00408268432017095,0.00408268432017095,0.069769365683133,"Ramp1/Bcl2/Insr/Ccr7",4
"GO:1902622","regulation of neutrophil migration","4/362","42/23210",0.00408268432017095,0.00408268432017095,0.069769365683133,"Sell/Mpp1/C1qbp/Ccr7",4
"GO:0031058","positive regulation of histone modification","6/362","97/23210",0.00415238262240349,0.00415238262240349,0.0703085875941327,"Auts2/Prkd2/Tet1/Kmt2a/Asxl2/Akap8l",6
"GO:0048660","regulation of smooth muscle cell proliferation","8/362","163/23210",0.00416020703262599,0.00416020703262599,0.0703085875941327,"Stat1/Hdac4/Il6ra/S1pr1/Camk2d/Ldlrap1/Igf1r/Myc",8
"GO:0030902","hindbrain development","8/362","164/23210",0.00431579164105204,0.00431579164105204,0.0725372499068665,"Bcl2/Lef1/Wls/Rere/Lrp6/Igf1r/Smad1/Nfix",8
"GO:0045444","fat cell differentiation","10/362","238/23210",0.00436226476468617,0.00436226476468617,0.072917695750233,"Mettl8/Foxo1/Lrp6/Crebl2/Fto/Asxl2/Trib2/Trio/Socs1/Fam120b",10
"GO:0016569","covalent chromatin modification","15/362","444/23210",0.00443382825932148,0.00443382825932148,0.0736973284327204,"Hdac5/Hdac4/Mettl8/Setd7/Lef1/Kmt2c/Auts2/Prkd2/Tet1/Tasor/Kmt2a/Asxl2/Akap8l/Satb1/Pcgf5",15
"GO:0010633","negative regulation of epithelial cell migration","5/362","69/23210",0.00446085735498639,0.00446085735498639,0.0736973284327204,"Hdac5/Tgfbr3/Tbxa2r/Rgcc/Evl",5
"GO:0072659","protein localization to plasma membrane","11/362","279/23210",0.00460637042777178,0.00460637042777178,0.0736973284327204,"Ramp1/Atp1b1/Pdpk1/Camk2d/Ldlrap1/Lrp6/Map7/Ikbkb/Rapgef6/Actn2/Pacsin1",11
"GO:0002696","positive regulation of leukocyte activation","15/362","446/23210",0.004618346278919,0.004618346278919,0.0736973284327204,"Bcl2/Rasgrp1/Il6ra/Cd27/Il4ra/Tespa1/Trdc/Peli1/Ccr7/Il6st/Ighm/Il7r/Socs1/H2-DMa/Clcf1",15
"GO:0050708","regulation of protein secretion","16/362","490/23210",0.00463619189298468,0.00463619189298468,0.0736973284327204,"Klf7/Aim2/Rapgef4/Rasgrp1/Wls/Tlr1/Idh2/Il4ra/Il27ra/Rgcc/Gja1/Ccr7/Sox4/Socs1/Abcg1/Cd2ap",16
"GO:0002183","cytoplasmic translational initiation","3/362","22/23210",0.00464982972062605,0.00464982972062605,0.0736973284327204,"Eif4a2/Eif4b/Rps2",3
"GO:0034405","response to fluid shear stress","3/362","22/23210",0.00464982972062605,0.00464982972062605,0.0736973284327204,"Hdac5/P2rx4/Mtss1",3
"GO:0045063","T-helper 1 cell differentiation","3/362","22/23210",0.00464982972062605,0.00464982972062605,0.0736973284327204,"Lef1/Il4ra/Ccr7",3
"GO:0060438","trachea development","3/362","22/23210",0.00464982972062605,0.00464982972062605,0.0736973284327204,"Lef1/Lrp6/Rarg",3
"GO:0097062","dendritic spine maintenance","3/362","22/23210",0.00464982972062605,0.00464982972062605,0.0736973284327204,"Tanc1/Igf1r/Insr",3
"GO:0001508","action potential","7/362","132/23210",0.00473303659746462,0.00473303659746462,0.074416532656701,"Rapgef4/Kcna2/Usp53/Camk2d/P2rx4/Foxp1/Nedd4l",7
"GO:0019915","lipid storage","5/362","70/23210",0.00474386189767855,0.00474386189767855,0.074416532656701,"Ikbke/Fto/Hexa/Nrip1/Abcg1",5
"GO:0035710","CD4-positive, alpha-beta T cell activation","6/362","100/23210",0.00481896574344714,0.00481896574344714,0.075021249698817,"Lef1/Foxp1/Il4ra/Ccr7/Socs1/Satb1",6
"GO:0070830","bicellular tight junction assembly","4/362","44/23210",0.00483248222094675,0.00483248222094675,0.075021249698817,"Ikbkb/Gja1/Pecam1/Nedd4l",4
"GO:0001822","kidney development","11/362","281/23210",0.00485598660301014,0.00485598660301014,0.075021249698817,"Bcl2/Amer1/Il6ra/Id3/Cux1/Smad1/Sox4/Basp1/Mtss1/Myc/Zfp950",11
"GO:0001666","response to hypoxia","9/362","204/23210",0.00489901697764507,0.00489901697764507,0.0750482317490266,"Bcl2/Atp1b1/Eng/Pdk1/Camk2d/Itpr2/Rgcc/Sox4/Myc",9
"GO:0048608","reproductive structure development","15/362","449/23210",0.00490680111229011,0.00490680111229011,0.0750482317490266,"Bcl2/Lef1/Lrp6/Ube3a/Igf1r/Plekha1/Map7/Insr/Gja1/Tcf7/Bptf/Socs3/Ctsl/Rarg/Nrip1",15
"GO:0001101","response to acid chemical","13/362","364/23210",0.00497651906431542,0.00497651906431542,0.0754360892764413,"Bcl2/Id3/Tgfbr3/Foxp1/Lrp6/Igf1r/Map7/Sesn1/Sesn3/Ccr7/Rarg/Socs1/Zeb1",13
"GO:0048659","smooth muscle cell proliferation","8/362","168/23210",0.00498335832136552,0.00498335832136552,0.0754360892764413,"Stat1/Hdac4/Il6ra/S1pr1/Camk2d/Ldlrap1/Igf1r/Myc",8
"GO:0002757","immune response-activating signal transduction","15/362","450/23210",0.00500614240088152,0.00500614240088152,0.0754360892764413,"Bcl2/Pdpk1/Tlr1/Prkd2/Plekha1/Tespa1/Ddx60/Trdc/Peli1/Irgm2/C1qbp/Ccr7/Ighm/Trat1/Ubash3a",15
"GO:0002819","regulation of adaptive immune response","9/362","205/23210",0.00505568620236642,0.00505568620236642,0.0758092059033892,"Cd55/Il6ra/Il4ra/Il27ra/Adcy7/Ccr7/Il7r/H2-DMa/Clcf1",9
"GO:0050821","protein stabilization","8/362","169/23210",0.00516197075525849,0.00516197075525849,0.0764084778571793,"Atp1b1/Rassf2/Crebl2/Npm1/Irgm2/Rpl23/Sox4/Rps7",8
"GO:0030890","positive regulation of B cell proliferation","4/362","45/23210",0.00523983141352824,0.00523983141352824,0.0764084778571793,"Bcl2/Peli1/Ighm/Clcf1",4
"GO:0120192","tight junction assembly","4/362","45/23210",0.00523983141352824,0.00523983141352824,0.0764084778571793,"Ikbkb/Gja1/Pecam1/Nedd4l",4
"GO:0002827","positive regulation of T-helper 1 type immune response","3/362","23/23210",0.0052861691370373,0.0052861691370373,0.0764084778571793,"Il6ra/Il27ra/Ccr7",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/362","23/23210",0.0052861691370373,0.0052861691370373,0.0764084778571793,"Ramp1/Insr/Ccr7",3
"GO:0046427","positive regulation of JAK-STAT cascade","6/362","102/23210",0.0053050024401737,0.0053050024401737,0.0764084778571793,"Il6ra/Crlf3/Pecam1/Il6st/Socs1/Clcf1",6
"GO:0046849","bone remodeling","6/362","102/23210",0.0053050024401737,0.0053050024401737,0.0764084778571793,"Rassf2/Ctss/S1pr1/Lrp6/Inpp4b/Gja1",6
"GO:0061458","reproductive system development","15/362","453/23210",0.00531400339604463,0.00531400339604463,0.0764084778571793,"Bcl2/Lef1/Lrp6/Ube3a/Igf1r/Plekha1/Map7/Insr/Gja1/Tcf7/Bptf/Socs3/Ctsl/Rarg/Nrip1",15
"GO:0045598","regulation of fat cell differentiation","7/362","135/23210",0.00534520647495513,0.00534520647495513,0.0764084778571793,"Foxo1/Lrp6/Crebl2/Fto/Asxl2/Trib2/Trio",7
"GO:1904892","regulation of STAT cascade","8/362","170/23210",0.0053454382478887,0.0053454382478887,0.0764084778571793,"Il6ra/Crlf3/Pecam1/Socs3/Il6st/Il7r/Socs1/Clcf1",8
"GO:0061448","connective tissue development","11/362","285/23210",0.00538735060456413,0.00538735060456413,0.0766494044399675,"Klf7/Amer1/Ift80/Il6ra/Lrp6/Smad1/Fto/Rflnb/Thra/Rarg/Zeb1",11
"GO:0043414","macromolecule methylation","11/362","286/23210",0.00552711165992338,0.00552711165992338,0.0767634282297248,"Mettl8/Setd7/Kmt2c/Auts2/Tet1/Mettl1/Kmt2a/Asxl2/Myc/Satb1/Thada",11
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","6/362","103/23210",0.00556104438046331,0.00556104438046331,0.0767634282297248,"Eng/Pdpk1/Pmepa1/Tgfbr3/Bcl9l/Zeb1",6
"GO:1900542","regulation of purine nucleotide metabolic process","6/362","103/23210",0.00556104438046331,0.00556104438046331,0.0767634282297248,"Hdac4/Pdk1/Insr/Myc/Zbtb20/Cox7a2l",6
"GO:0050671","positive regulation of lymphocyte proliferation","7/362","136/23210",0.00556189691324977,0.00556189691324977,0.0767634282297248,"Bcl2/Il6ra/Peli1/Ccr7/Il6st/Ighm/Clcf1",7
"GO:0002637","regulation of immunoglobulin production","5/362","73/23210",0.00566916204805705,0.00566916204805705,0.0767634282297248,"Foxp1/Il4ra/Il27ra/Ighm/Clcf1",5
"GO:0031060","regulation of histone methylation","5/362","73/23210",0.00566916204805705,0.00566916204805705,0.0767634282297248,"Setd7/Auts2/Tet1/Kmt2a/Asxl2",5
"GO:0006110","regulation of glycolytic process","4/362","46/23210",0.00566953199484885,0.00566953199484885,0.0767634282297248,"Hdac4/Insr/Myc/Zbtb20",4
"GO:0030811","regulation of nucleotide catabolic process","4/362","46/23210",0.00566953199484885,0.00566953199484885,0.0767634282297248,"Hdac4/Insr/Myc/Zbtb20",4
"GO:0060323","head morphogenesis","4/362","46/23210",0.00566953199484885,0.00566953199484885,0.0767634282297248,"Lef1/Lrp6/Plekha1/Zfp950",4
"GO:1903037","regulation of leukocyte cell-cell adhesion","11/362","287/23210",0.00566971904098446,0.00566971904098446,0.0767634282297248,"Rasgrp1/Il6ra/Cd27/Il4ra/Tespa1/Peli1/Ccr7/Il6st/Il7r/Socs1/H2-DMa",11
"GO:0031349","positive regulation of defense response","13/362","370/23210",0.00568777227822662,0.00568777227822662,0.0767634282297248,"Ikbke/Aim2/Pdpk1/Rasgrp1/Ctss/Tlr1/Rps19/Ddx60/Peli1/Gja1/Irgm2/C1qbp/Ccr7",13
"GO:0019722","calcium-mediated signaling","9/362","209/23210",0.00572159619909098,0.00572159619909098,0.0767634282297248,"Hdac4/Atp1b1/Pdpk1/P2rx4/Dyrk2/Ccr9/Irgm2/Ccr7/Trat1",9
"GO:0097305","response to alcohol","9/362","209/23210",0.00572159619909098,0.00572159619909098,0.0767634282297248,"Eef1b2/Bcl2/Tgfbr3/Lrp6/Itpr2/Gramd1a/Igf1r/Adcy7/Ccr7",9
"GO:0031667","response to nutrient levels","13/362","371/23210",0.00581384298243238,0.00581384298243238,0.0776604353341691,"Stat1/Bcl2/Sell/Dapl1/Foxo1/P2rx4/Lrp6/Igf1r/Sesn1/Top2b/Sesn3/Mybbp1a/Dntt",13
"GO:0016571","histone methylation","7/362","138/23210",0.00601493613917297,0.00601493613917297,0.079997274235408,"Setd7/Kmt2c/Auts2/Tet1/Kmt2a/Asxl2/Satb1",7
"GO:0055017","cardiac muscle tissue growth","6/362","105/23210",0.0061000563127582,0.0061000563127582,0.0800307867701331,"S1pr1/Camk2d/Tgfbr3/Foxp1/Smad1/Gja1",6
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","6/362","105/23210",0.0061000563127582,0.0061000563127582,0.0800307867701331,"Eng/Pdpk1/Pmepa1/Tgfbr3/Bcl9l/Zeb1",6
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/362","47/23210",0.00612210732931886,0.00612210732931886,0.0800307867701331,"Eng/Lef1/Rgcc/Bcl9l",4
"GO:1903018","regulation of glycoprotein metabolic process","4/362","47/23210",0.00612210732931886,0.00612210732931886,0.0800307867701331,"Ramp1/Bcl2/Insr/Ccr7",4
"GO:0050867","positive regulation of cell activation","15/362","461/23210",0.00621054659583352,0.00621054659583352,0.0808059813935095,"Bcl2/Rasgrp1/Il6ra/Cd27/Il4ra/Tespa1/Trdc/Peli1/Ccr7/Il6st/Ighm/Il7r/Socs1/H2-DMa/Clcf1",15
"GO:0040013","negative regulation of locomotion","12/362","332/23210",0.00623423985837056,0.00623423985837056,0.0808059813935095,"Hdac5/Bcl2/Eng/Tgfbr3/Trim56/Idh2/Sema4b/Tbxa2r/Il27ra/Rgcc/Evl/St6gal1",12
"GO:0030808","regulation of nucleotide biosynthetic process","5/362","75/23210",0.00635248157051976,0.00635248157051976,0.0809662782628527,"Hdac4/Pdk1/Insr/Myc/Zbtb20",5
"GO:0045843","negative regulation of striated muscle tissue development","5/362","75/23210",0.00635248157051976,0.00635248157051976,0.0809662782628527,"Hdac5/Lef1/Foxp1/Lrp6/Gja1",5
"GO:0051193","regulation of cofactor metabolic process","5/362","75/23210",0.00635248157051976,0.00635248157051976,0.0809662782628527,"Hdac4/Pdk1/Insr/Myc/Zbtb20",5
"GO:1900371","regulation of purine nucleotide biosynthetic process","5/362","75/23210",0.00635248157051976,0.00635248157051976,0.0809662782628527,"Hdac4/Pdk1/Insr/Myc/Zbtb20",5
"GO:0019359","nicotinamide nucleotide biosynthetic process","6/362","106/23210",0.00638337785575612,0.00638337785575612,0.0810224767365245,"Hdac4/Idh2/Insr/Nmnat3/Myc/Zbtb20",6
"GO:0097193","intrinsic apoptotic signaling pathway","11/362","292/23210",0.00642683998213465,0.00642683998213465,0.0812285593242293,"Bcl2/Ikbke/Pdk1/Dyrk2/Siah1a/Tpt1/Usp28/Shisa5/Mybbp1a/Rps7/Myc",11
