"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903707","negative regulation of hemopoiesis","11/304","158/23210",7.93269226960813e-06,7.93269226960813e-06,0.00023881578832715,"H4c14/Pias3/Runx3/Tmem176a/H4f16/Nme1/Tbx21/Trib1/Hes1/Hspa9/Anxa1",11
"GO:0044773","mitotic DNA damage checkpoint","7/304","56/23210",8.26163925483633e-06,8.26163925483633e-06,0.000243581322860202,"Clspn/Rpa2/Tipin/Rps27l/Sox4/Cdkn1a/Ier3",7
"GO:0050708","regulation of protein secretion","20/304","490/23210",8.27078773037362e-06,8.27078773037362e-06,0.000243581322860202,"Hspd1/Ncl/Parp1/Dynll1/Hmgb1/Gapdh/Idh2/Pycard/Mif/Mtnr1b/Casp1/Osm/Xbp1/Gja1/Havcr2/Birc5/Sox4/Glrx/Tnf/Anxa1",20
"GO:0001819","positive regulation of cytokine production","19/304","449/23210",8.40857705457816e-06,8.40857705457816e-06,0.00024497654033372,"Hspd1/Ncl/Cebpb/Hspb1/Hmgb1/Gapdh/Spn/Pycard/Mif/Hmgb2/Casp1/Osm/Xbp1/Havcr2/C1qbp/Tnfrsf13c/Tnf/Egr1/Anxa1",19
"GO:1902105","regulation of leukocyte differentiation","15/304","294/23210",8.65582422984782e-06,8.65582422984782e-06,0.000249497106020474,"Cebpb/Pias3/Jun/Runx3/Tmem176a/Cd24a/Xbp1/Nme1/Tbx21/Ctla2a/Fos/Hsp90aa1/Trib1/Tnf/Anxa1",15
"GO:0006417","regulation of translation","16/304","332/23210",8.90441193779005e-06,8.90441193779005e-06,0.000252388206388193,"Ncl/Vim/Dazl/Ddx3x/Tyms/Gapdh/Pa2g4/Calr/Rplp1/Rps27l/Npm1/Eif5a/C1qbp/Sox4/Alkbh1/Tnf",16
"GO:0043433","negative regulation of DNA-binding transcription factor activity","11/304","160/23210",8.94242596060729e-06,8.94242596060729e-06,0.000252388206388193,"Tacc3/Cmklr1/Ezh2/Pycard/Hmox1/Eomes/Havcr2/Siva1/Dap/Trib1/Pias2",11
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","10/304","131/23210",9.14883580854788e-06,9.14883580854788e-06,0.000253205488173264,"Ass1/Cebpb/Pde5a/Runx3/Spn/Cd24a/Lgals3/Havcr2/Tbx21/Anxa1",10
"GO:0045785","positive regulation of cell adhesion","18/304","411/23210",9.15828708194674e-06,9.15828708194674e-06,0.000253205488173264,"Hspd1/Itga4/Runx3/Hsph1/Spn/Pycard/Cited2/Cd24a/Calr/Xbp1/Havcr2/C1qbp/Hsp90aa1/Lgals1/Tnfrsf13c/Hes1/Tnf/Anxa1",18
"GO:0032635","interleukin-6 production","11/304","162/23210",1.00622478055465e-05,1.00622478055465e-05,0.000275387834678114,"Hspd1/Ncl/Capn2/Cebpb/Hmgb1/Pycard/Cd24a/Klf2/Xbp1/Havcr2/Tnf",11
"GO:0009141","nucleoside triphosphate metabolic process","15/304","298/23210",1.01666768394691e-05,1.01666768394691e-05,0.000275463433524141,"Parp1/Dut/Pgk1/Ran/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Chchd10/Hspa8/Nme1/Ccnb1/Ier3/Pgam1",15
"GO:1905710","positive regulation of membrane permeability","6/304","39/23210",1.08981031771349e-05,1.08981031771349e-05,0.000292357661052061,"Eya2/Chchd10/Mt3/Hspa8/Siva1/Ier3",6
"GO:0006275","regulation of DNA replication","9/304","107/23210",1.17563655547232e-05,1.17563655547232e-05,0.000312289834240016,"Nucks1/Pcna/Ccna2/Jun/Fbxo5/Esco2/Tipin/Npm1/Gmnn",9
"GO:0050714","positive regulation of protein secretion","15/304","302/23210",1.19074904798405e-05,1.19074904798405e-05,0.000313233321360342,"Hspd1/Ncl/Dynll1/Hmgb1/Gapdh/Pycard/Mif/Casp1/Osm/Xbp1/Gja1/Havcr2/Sox4/Glrx/Tnf",15
"GO:0009166","nucleotide catabolic process","10/304","136/23210",1.27308084045408e-05,1.27308084045408e-05,0.000331671061065669,"Dut/Pgk1/Pde5a/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ier3/Pgam1",10
"GO:0034599","cellular response to oxidative stress","14/304","268/23210",1.32576070368627e-05,1.32576070368627e-05,0.000342106070304607,"Parp1/Jun/Hspb1/Hsph1/Ezh2/Hmox1/Mt3/Gpx1/Xbp1/Mapt/Glrx/Fos/Tnf/Anxa1",14
"GO:0071897","DNA biosynthetic process","11/304","167/23210",1.34105412786123e-05,1.34105412786123e-05,0.000342787817786972,"Dtl/Pcna/Cct6a/Lig1/Pclaf/Gja1/Npm1/Tk1/Hsp90aa1/Cdkn1a/Hsp90ab1",11
"GO:0009411","response to UV","10/304","137/23210",1.35764097116934e-05,1.35764097116934e-05,0.00034378434429807,"Parp1/Dtl/Pcna/Tipin/Pclaf/Gpx1/Npm1/Crip1/Hmgn1/Cdkn1a",10
"GO:0050673","epithelial cell proliferation","18/304","425/23210",1.43795025865944e-05,1.43795025865944e-05,0.000360748924540876,"Itga4/Cebpb/Jun/Runx3/Hmgb1/Mki67/Hmgb2/Hmox1/Gpx1/Xbp1/Gja1/Npm1/Nme1/Birc5/Hes1/Hmgn1/Tnf/Uhrf1",18
"GO:0000302","response to reactive oxygen species","12/304","201/23210",1.47522194106344e-05,1.47522194106344e-05,0.00036653151275171,"Parp1/Kpna4/Jun/Hsph1/Ezh2/Lig1/Hmox1/Gpx1/Glrx/Fos/Tnf/Anxa1",12
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","11/304","169/23210",1.49988273648351e-05,1.49988273648351e-05,0.00036653151275171,"Parp1/Ddx3x/Hspb1/Hsph1/Ybx3/Pycard/Mif/Dapk2/Gpx1/Xbp1/Hells",11
"GO:0046651","lymphocyte proliferation","15/304","308/23210",1.50158306214716e-05,1.50158306214716e-05,0.00036653151275171,"Hspd1/Cebpb/Pde5a/Spn/Pycard/Cd24a/Mif/Lgals3/Gja1/Havcr2/Tnfrsf13c/Hes1/Cdkn1a/Anxa1/Hells",15
"GO:0008637","apoptotic mitochondrial changes","9/304","111/23210",1.58295110155496e-05,1.58295110155496e-05,0.000382943245808502,"Hspd1/Eya2/Jun/Pycard/Cd24a/Chchd10/Gpx1/Siva1/Ier3",9
"GO:0032943","mononuclear cell proliferation","15/304","310/23210",1.62011640309723e-05,1.62011640309723e-05,0.000388465730933608,"Hspd1/Cebpb/Pde5a/Spn/Pycard/Cd24a/Mif/Lgals3/Gja1/Havcr2/Tnfrsf13c/Hes1/Cdkn1a/Anxa1/Hells",15
"GO:0000082","G1/S transition of mitotic cell cycle","11/304","171/23210",1.6747823176571e-05,1.6747823176571e-05,0.000398050755830966,"Ddx3x/Jade1/Anp32b/Nasp/Rpa2/Ezh2/Ccne1/Rps27l/Sox4/Cdkn1a/Anxa1",11
"GO:0034404","nucleobase-containing small molecule biosynthetic process","11/304","172/23210",1.76867495842458e-05,1.76867495842458e-05,0.00041671115267596,"Dut/Pgk1/Pde5a/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Nme1/Ier3/Pgam1",11
"GO:0050727","regulation of inflammatory response","16/304","354/23210",1.96609163956451e-05,1.96609163956451e-05,0.000459230479150548,"Hspd1/Cebpb/Pde5a/Rps19/Spn/Pycard/Cd24a/Mif/Casp1/Gpx1/Osm/C1qbp/Ctla2a/Tnf/Ier3/Anxa1",16
"GO:0044774","mitotic DNA integrity checkpoint","7/304","64/23210",2.02374938272537e-05,2.02374938272537e-05,0.000466167737205419,"Clspn/Rpa2/Tipin/Rps27l/Sox4/Cdkn1a/Ier3",7
"GO:0030098","lymphocyte differentiation","17/304","395/23210",2.03020214998941e-05,2.03020214998941e-05,0.000466167737205419,"Sema4a/Runx3/Spn/Cd24a/Cmtm7/Eomes/Xbp1/Tbx21/Sox4/Gadd45g/Ctla2a/Hsp90aa1/Lgals1/Pknox1/Egr1/Anxa1/Hells",17
"GO:0043902","positive regulation of multi-organism process","11/304","175/23210",2.07825256058405e-05,2.07825256058405e-05,0.000470898685536587,"Nucks1/Ddx3x/Pde5a/Jun/Gapdh/Mif/Hspa8/Anxa2/Havcr2/C1qbp/Lgals1",11
"GO:0034250","positive regulation of cellular amide metabolic process","10/304","144/23210",2.09683715995838e-05,2.09683715995838e-05,0.000470898685536587,"Vim/Dazl/Ddx3x/Rps27l/Npm1/Eif5a/C1qbp/Sox4/Csnk1e/Tnf",10
"GO:0007059","chromosome segregation","15/304","317/23210",2.10294498455442e-05,2.10294498455442e-05,0.000470898685536587,"Hjurp/Ddx3x/Smc2/Cdc20/Cdca8/Tacc3/Ran/Ccne1/Mki67/Fbxo5/Esco2/Birc5/Ccnb1/Rad21/Racgap1",15
"GO:0050663","cytokine secretion","13/304","244/23210",2.19242158425645e-05,2.19242158425645e-05,0.000482951917661625,"Hspd1/Ncl/Parp1/Hmgb1/Gapdh/Pycard/Mif/Casp1/Osm/Xbp1/Havcr2/Tnf/Anxa1",13
"GO:1901215","negative regulation of neuron death","13/304","244/23210",2.19242158425645e-05,2.19242158425645e-05,0.000482951917661625,"Hspd1/Set/Cebpb/Jun/Hsph1/Hmox1/Mt3/Mtnr1b/Mt1/Npm1/Birc5/Alkbh1/Hsp90ab1",13
"GO:0031099","regeneration","10/304","145/23210",2.22645762023036e-05,2.22645762023036e-05,0.000486494220243883,"Cebpb/Jun/Hopx/Ezh2/Mif/Hmox1/Gpx1/Gja1/Cdkn1a/Anxa1",10
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","18/304","441/23210",2.34903357933554e-05,2.34903357933554e-05,0.000508102410779525,"Hspd1/Rif1/Sema4a/Hmgb1/Swap70/Spn/Cd24a/Trdc/Gzmb/Hspa8/Havcr2/C1qbp/Tbx21/Gadd45g/Tnfrsf13c/Tnf/H2-Q10/Anxa1",18
"GO:0000070","mitotic sister chromatid segregation","10/304","146/23210",2.36289434879278e-05,2.36289434879278e-05,0.000508102410779525,"Smc2/Cdc20/Cdca8/Tacc3/Ran/Fbxo5/Birc5/Ccnb1/Rad21/Racgap1",10
"GO:0006979","response to oxidative stress","17/304","400/23210",2.38160667678903e-05,2.38160667678903e-05,0.000508102410779525,"Parp1/Ggt7/Kpna4/Jun/Hspb1/Hsph1/Ezh2/Lig1/Hmox1/Mt3/Gpx1/Xbp1/Mapt/Glrx/Fos/Tnf/Anxa1",17
"GO:0002831","regulation of response to biotic stimulus","10/304","147/23210",2.50644064370035e-05,2.50644064370035e-05,0.000530557419151702,"Hspd1/Hmgb1/Spn/Pycard/Tspan32/Cd24a/Mif/Havcr2/C1qbp/Trib1",10
"GO:0009263","deoxyribonucleotide biosynthetic process","4/304","14/23210",2.60416412323921e-05,2.60416412323921e-05,0.000541382968548285,"Dut/Tyms/Rrm1/Rrm2",4
"GO:1902969","mitotic DNA replication","4/304","14/23210",2.60416412323921e-05,2.60416412323921e-05,0.000541382968548285,"Mcm3/Mcm6/Lig1/Mcm4",4
"GO:0010639","negative regulation of organelle organization","17/304","403/23210",2.61752565795781e-05,2.61752565795781e-05,0.000541382968548285,"Parp1/Stmn1/Arap1/Swap70/Fbxo5/Dnmt1/Gpx1/Osm/Npm1/Mapt/Birc5/H1f3/Ccnb1/Rad21/Atad2/H1f0/Ier3",17
"GO:1901292","nucleoside phosphate catabolic process","10/304","148/23210",2.65739942941655e-05,2.65739942941655e-05,0.000545466198669714,"Dut/Pgk1/Pde5a/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ier3/Pgam1",10
"GO:0000819","sister chromatid segregation","11/304","180/23210",2.69880369657947e-05,2.69880369657947e-05,0.000549799819152795,"Smc2/Cdc20/Cdca8/Tacc3/Ran/Fbxo5/Esco2/Birc5/Ccnb1/Rad21/Racgap1",11
"GO:0002696","positive regulation of leukocyte activation","18/304","446/23210",2.72438215784556e-05,2.72438215784556e-05,0.000550868788239944,"Hspd1/Rif1/Runx3/Hsph1/Spn/Pycard/Cd24a/Mif/Trdc/Xbp1/Havcr2/Tbx21/Hsp90aa1/Lgals1/Tnfrsf13c/Hes1/Cdkn1a/Anxa1",18
"GO:0050868","negative regulation of T cell activation","9/304","119/23210",2.76593790754575e-05,2.76593790754575e-05,0.000555128590567077,"Cebpb/Pde5a/Runx3/Spn/Cd24a/Lgals3/Havcr2/Tbx21/Anxa1",9
"GO:0045637","regulation of myeloid cell differentiation","12/304","215/23210",2.87703621868509e-05,2.87703621868509e-05,0.000573180435518221,"Cebpb/H4c14/Pias3/Jun/Hmgb1/H4f16/Hmgb2/Nme1/Fos/Trib1/Tnf/Hspa9",12
"GO:0045727","positive regulation of translation","9/304","120/23210",2.95632707481041e-05,2.95632707481041e-05,0.000584678132198387,"Vim/Dazl/Ddx3x/Rps27l/Npm1/Eif5a/C1qbp/Sox4/Tnf",9
"GO:0002695","negative regulation of leukocyte activation","11/304","182/23210",2.98852651574337e-05,2.98852651574337e-05,0.000586763329635654,"Cebpb/Pde5a/Runx3/Spn/Tspan32/Cd24a/Hmox1/Lgals3/Havcr2/Tbx21/Anxa1",11
"GO:0001889","liver development","9/304","121/23210",3.15770929351043e-05,3.15770929351043e-05,0.000615520160658528,"Cebpb/Jun/Ezh2/Mki67/Cited2/Hmox1/Xbp1/Hes1/Anxa1",9
"GO:1902749","regulation of cell cycle G2/M phase transition","8/304","94/23210",3.31458394802123e-05,3.31458394802123e-05,0.000641484141519298,"Dtl/Clspn/Fbxo5/Npm1/Ccnb1/Rad21/Ier3/Lmnb1",8
"GO:0006336","DNA replication-independent nucleosome assembly","5/304","29/23210",3.42225636903655e-05,3.42225636903655e-05,0.000647298269129504,"Hjurp/H4c14/Nasp/H4f16/Asf1b",5
"GO:0071353","cellular response to interleukin-4","5/304","29/23210",3.42225636903655e-05,3.42225636903655e-05,0.000647298269129504,"Hspa5/Xbp1/Tuba1b/Rps2/Hsp90ab1",5
"GO:1904951","positive regulation of establishment of protein localization","18/304","454/23210",3.43687224597846e-05,3.43687224597846e-05,0.000647298269129504,"Hspd1/Ncl/Dynll1/Ran/Cct6a/Hmgb1/Gapdh/Pycard/Mif/Cep290/Casp1/Osm/Xbp1/Gja1/Havcr2/Sox4/Glrx/Tnf",18
"GO:0002793","positive regulation of peptide secretion","15/304","331/23210",3.46407678992188e-05,3.46407678992188e-05,0.000647298269129504,"Hspd1/Ncl/Dynll1/Hmgb1/Gapdh/Pycard/Mif/Casp1/Osm/Xbp1/Gja1/Havcr2/Sox4/Glrx/Tnf",15
"GO:0070661","leukocyte proliferation","15/304","331/23210",3.46407678992188e-05,3.46407678992188e-05,0.000647298269129504,"Hspd1/Cebpb/Pde5a/Spn/Pycard/Cd24a/Mif/Lgals3/Gja1/Havcr2/Tnfrsf13c/Hes1/Cdkn1a/Anxa1/Hells",15
"GO:0022408","negative regulation of cell-cell adhesion","11/304","187/23210",3.83297778087662e-05,3.83297778087662e-05,0.000706488965841505,"Ass1/Cebpb/Pde5a/Runx3/Swap70/Spn/Cd24a/Lgals3/Havcr2/Tbx21/Anxa1",11
"GO:0061008","hepaticobiliary system development","9/304","124/23210",3.83299083448975e-05,3.83299083448975e-05,0.000706488965841505,"Cebpb/Jun/Ezh2/Mki67/Cited2/Hmox1/Xbp1/Hes1/Anxa1",9
"GO:0010043","response to zinc ion","5/304","30/23210",4.06290953788224e-05,4.06290953788224e-05,0.000719499769556854,"Ass1/Mt3/Mt2/Mt1/Crip1",5
"GO:0034724","DNA replication-independent nucleosome organization","5/304","30/23210",4.06290953788224e-05,4.06290953788224e-05,0.000719499769556854,"Hjurp/H4c14/Nasp/H4f16/Asf1b",5
"GO:0042026","protein refolding","5/304","30/23210",4.06290953788224e-05,4.06290953788224e-05,0.000719499769556854,"Hspd1/Hspa5/Hspa8/Hsp90aa1/Hspa9",5
"GO:0051085","chaperone cofactor-dependent protein refolding","5/304","30/23210",4.06290953788224e-05,4.06290953788224e-05,0.000719499769556854,"Hspe1/Hspa5/Hsph1/Hspa8/Hspa9",5
"GO:1902751","positive regulation of cell cycle G2/M phase transition","5/304","30/23210",4.06290953788224e-05,4.06290953788224e-05,0.000719499769556854,"Dtl/Fbxo5/Npm1/Ccnb1/Lmnb1",5
"GO:2000778","positive regulation of interleukin-6 secretion","5/304","30/23210",4.06290953788224e-05,4.06290953788224e-05,0.000719499769556854,"Hspd1/Ncl/Pycard/Xbp1/Tnf",5
"GO:0032102","negative regulation of response to external stimulus","15/304","336/23210",4.11153118296708e-05,4.11153118296708e-05,0.000723382178055862,"Sema4a/Rps19/Spn/Pycard/Cd24a/Mif/Anxa2/Gpx1/Gja1/Havcr2/C1qbp/Ctla2a/Trib1/Cdkn1a/Ier3",15
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","8/304","97/23210",4.16004246415585e-05,4.16004246415585e-05,0.00072719519882765,"Ddx3x/Hspb1/Hsph1/Ybx3/Mif/Gpx1/Xbp1/Hells",8
"GO:0050867","positive regulation of cell activation","18/304","461/23210",4.19159591282219e-05,4.19159591282219e-05,0.000728014026963853,"Hspd1/Rif1/Runx3/Hsph1/Spn/Pycard/Cd24a/Mif/Trdc/Xbp1/Havcr2/Tbx21/Hsp90aa1/Lgals1/Tnfrsf13c/Hes1/Cdkn1a/Anxa1",18
"GO:0046631","alpha-beta T cell activation","10/304","157/23210",4.40460159864888e-05,4.40460159864888e-05,0.000760137077768838,"Cebpb/Sema4a/Runx3/Hsph1/Spn/Cd24a/Eomes/Tbx21/Gadd45g/Anxa1",10
"GO:0032760","positive regulation of tumor necrosis factor production","8/304","98/23210",4.4789960776916e-05,4.4789960776916e-05,0.000764198171728872,"Hspd1/Ncl/Hspb1/Hmgb1/Spn/Pycard/Mif/Havcr2",8
"GO:0050670","regulation of lymphocyte proliferation","12/304","225/23210",4.48454288421314e-05,4.48454288421314e-05,0.000764198171728872,"Cebpb/Pde5a/Spn/Pycard/Cd24a/Mif/Lgals3/Havcr2/Tnfrsf13c/Hes1/Cdkn1a/Anxa1",12
"GO:0000724","double-strand break repair via homologous recombination","9/304","127/23210",4.62659158888404e-05,4.62659158888404e-05,0.000775683035311822,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rpa2/Mcm7/Mcm5/Mcm4",9
"GO:0000725","recombinational repair","9/304","127/23210",4.62659158888404e-05,4.62659158888404e-05,0.000775683035311822,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rpa2/Mcm7/Mcm5/Mcm4",9
"GO:0002544","chronic inflammatory response","4/304","16/23210",4.63782514120005e-05,4.63782514120005e-05,0.000775683035311822,"Cebpb/Pde5a/Gja1/Tnf",4
"GO:0050900","leukocyte migration","15/304","340/23210",4.70384918448703e-05,4.70384918448703e-05,0.000781705135241487,"Itga4/Cmklr1/Rps19/Swap70/Spn/Pycard/Cd24a/Mif/Calr/Lgals3/Dapk2/C1qbp/Tbx21/Tnf/Anxa1",15
"GO:0006335","DNA replication-dependent nucleosome assembly","5/304","31/23210",4.7925895582757e-05,4.7925895582757e-05,0.000781705135241487,"H4c14/Nasp/H4f16/Asf1b/H3c4",5
"GO:0034723","DNA replication-dependent nucleosome organization","5/304","31/23210",4.7925895582757e-05,4.7925895582757e-05,0.000781705135241487,"H4c14/Nasp/H4f16/Asf1b/H3c4",5
"GO:0070670","response to interleukin-4","5/304","31/23210",4.7925895582757e-05,4.7925895582757e-05,0.000781705135241487,"Hspa5/Xbp1/Tuba1b/Rps2/Hsp90ab1",5
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","8/304","99/23210",4.81808545866596e-05,4.81808545866596e-05,0.000781705135241487,"Hspd1/Ncl/Hspb1/Hmgb1/Spn/Pycard/Mif/Havcr2",8
"GO:0032944","regulation of mononuclear cell proliferation","12/304","227/23210",4.88590087873313e-05,4.88590087873313e-05,0.000787989277058839,"Cebpb/Pde5a/Spn/Pycard/Cd24a/Mif/Lgals3/Havcr2/Tnfrsf13c/Hes1/Cdkn1a/Anxa1",12
"GO:0051101","regulation of DNA binding","9/304","129/23210",5.22932107279649e-05,5.22932107279649e-05,0.000837729140622702,"Hjurp/Parp1/Jun/Hmgb2/Hmox1/Nme1/Gzma/H1f0/Hes1",9
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","6/304","51/23210",5.27296226519267e-05,5.27296226519267e-05,0.000837729140622702,"Cebpb/Jun/Cited2/Klf2/Hmox1/Egr1",6
"GO:0097191","extrinsic apoptotic signaling pathway","12/304","229/23210",5.31798529828086e-05,5.31798529828086e-05,0.000837729140622702,"Sgk3/Pdia3/Eya2/Ddx3x/Runx3/Pycard/Hmgb2/Hmox1/Lgals3/Gpx1/Siva1/Tnf",12
"GO:1903320","regulation of protein modification by small protein conjugation or removal","12/304","229/23210",5.31798529828086e-05,5.31798529828086e-05,0.000837729140622702,"Hspa5/Pias3/Cdc20/Ube2s/Fbxo5/Npm1/Sox4/Hsp90aa1/Trib1/Rps2/Hsp90ab1/Egr1",12
"GO:0009636","response to toxic substance","15/304","344/23210",5.36989145641635e-05,5.36989145641635e-05,0.000841016161169193,"Ass1/Kpna4/Actb/Hsph1/Ezh2/Lig1/Hmox1/Mt3/Mt2/Mt1/Gpx1/Glrx/Tnf/Egr1/Anxa1",15
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","10/304","161/23210",5.45102053220667e-05,5.45102053220667e-05,0.000848815901385358,"Sgk3/Pdia3/Eya2/Runx3/Pycard/Hmgb2/Hmox1/Lgals3/Gpx1/Tnf",10
"GO:0007093","mitotic cell cycle checkpoint","9/304","130/23210",5.55469782715275e-05,5.55469782715275e-05,0.000856050507353173,"Clspn/Rpa2/Tipin/Rps27l/Birc5/Sox4/Ccnb1/Cdkn1a/Ier3",9
"GO:0000077","DNA damage checkpoint","8/304","101/23210",5.56066996229411e-05,5.56066996229411e-05,0.000856050507353173,"Dtl/Clspn/Rpa2/Tipin/Rps27l/Sox4/Cdkn1a/Ier3",8
"GO:0009262","deoxyribonucleotide metabolic process","5/304","32/23210",5.61956327948358e-05,5.61956327948358e-05,0.000860229312006585,"Dut/Tyms/Rrm1/Dctpp1/Rrm2",5
"GO:0061077","chaperone-mediated protein folding","6/304","52/23210",5.89573284544691e-05,5.89573284544691e-05,0.000897434437858093,"Hspe1/Hspa5/Hspb1/Hsph1/Hspa8/Hspa9",6
"GO:0098760","response to interleukin-7","4/304","17/23210",6.00242981852235e-05,6.00242981852235e-05,0.0008995078842998,"Hspd1/Pdia3/Ybx1/Hmgb1",4
"GO:0098761","cellular response to interleukin-7","4/304","17/23210",6.00242981852235e-05,6.00242981852235e-05,0.0008995078842998,"Hspd1/Pdia3/Ybx1/Hmgb1",4
"GO:0030217","T cell differentiation","13/304","269/23210",6.00895029935317e-05,6.00895029935317e-05,0.0008995078842998,"Sema4a/Runx3/Spn/Eomes/Xbp1/Tbx21/Sox4/Gadd45g/Ctla2a/Hsp90aa1/Pknox1/Egr1/Anxa1",13
"GO:1904029","regulation of cyclin-dependent protein kinase activity","7/304","76/23210",6.22975105700569e-05,6.22975105700569e-05,0.000927436623524155,"Ccna2/Actb/Ccne1/Ccnb2/Ccnb1/Cdkn1a/Hsp90ab1",7
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","11/304","198/23210",6.44024295527553e-05,6.44024295527553e-05,0.000953533814603348,"Nucks1/Ddx3x/Jun/Gapdh/Ifitm2/Ifitm1/Ifitm3/Hspa8/Anxa2/Lgals1/Tnf",11
"GO:0007051","spindle organization","10/304","165/23210",6.70216723726045e-05,6.70216723726045e-05,0.000979691911766343,"Tpx2/Cdc20/Stmn1/Tacc3/Fbxo5/Birc5/Ccnb1/Racgap1/Ranbp1/Tubb5",10
"GO:0043901","negative regulation of multi-organism process","10/304","165/23210",6.70216723726045e-05,6.70216723726045e-05,0.000979691911766343,"Jun/Ifitm2/Ifitm1/Ifitm3/Calr/Anxa2/Havcr2/C1qbp/Trib1/Tnf",10
"GO:0009205","purine ribonucleoside triphosphate metabolic process","13/304","272/23210",6.7253908628249e-05,6.7253908628249e-05,0.000979691911766343,"Parp1/Pgk1/Ran/Tpi1/Gapdh/Ldha/Mif/Chchd10/Hspa8/Nme1/Ccnb1/Ier3/Pgam1",13
"GO:0051222","positive regulation of protein transport","17/304","435/23210",6.7643000177354e-05,6.7643000177354e-05,0.000980090528885501,"Hspd1/Ncl/Dynll1/Ran/Hmgb1/Gapdh/Pycard/Mif/Cep290/Casp1/Osm/Xbp1/Gja1/Havcr2/Sox4/Glrx/Tnf",17
"GO:0002698","negative regulation of immune effector process","9/304","134/23210",7.03233441093436e-05,7.03233441093436e-05,0.00101350665026568,"Rps19/Spn/Hmox1/Lgals3/Havcr2/C1qbp/Tbx21/Tnf/Anxa1",9
"GO:0014009","glial cell proliferation","6/304","54/23210",7.31723068888054e-05,7.31723068888054e-05,0.00103799098828191,"Dbi/Vim/Idh2/Sox4/Hes1/Tnf",6
"GO:0051290","protein heterotetramerization","6/304","54/23210",7.31723068888054e-05,7.31723068888054e-05,0.00103799098828191,"H4c14/H4f16/Rrm1/Anxa2/H3c4/Rrm2",6
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","7/304","78/23210",7.36245578257191e-05,7.36245578257191e-05,0.00103799098828191,"Dtl/Clspn/Fbxo5/Ccnb1/Rad21/Ier3/Lmnb1",7
"GO:0002685","regulation of leukocyte migration","11/304","201/23210",7.37224625128321e-05,7.37224625128321e-05,0.00103799098828191,"Itga4/Cmklr1/Swap70/Spn/Pycard/Mif/Calr/Lgals3/Dapk2/C1qbp/Anxa1",11
"GO:0034976","response to endoplasmic reticulum stress","12/304","237/23210",7.39377030697315e-05,7.39377030697315e-05,0.00103799098828191,"Edem3/Hspa5/Pdia3/Cebpb/Jun/Rcn3/Hsp90b1/Calr/Manf/Xbp1/Pdia6/Sdf2l1",12
"GO:0031647","regulation of protein stability","13/304","275/23210",7.51484799986212e-05,7.51484799986212e-05,0.00104955066476642,"Rnf149/Hspd1/Cct6a/Gapdh/Pycard/Calr/Hspa8/Atp1b3/Xbp1/Npm1/Sox4/Hsp90aa1/Nedd4l",13
"GO:0070663","regulation of leukocyte proliferation","12/304","238/23210",7.69680096959166e-05,7.69680096959166e-05,0.00106945023998537,"Cebpb/Pde5a/Spn/Pycard/Cd24a/Mif/Lgals3/Havcr2/Tnfrsf13c/Hes1/Cdkn1a/Anxa1",12
"GO:0009199","ribonucleoside triphosphate metabolic process","13/304","276/23210",7.79527368680867e-05,7.79527368680867e-05,0.0010776065773279,"Parp1/Pgk1/Ran/Tpi1/Gapdh/Ldha/Mif/Chchd10/Hspa8/Nme1/Ccnb1/Ier3/Pgam1",13
"GO:0050671","positive regulation of lymphocyte proliferation","9/304","136/23210",7.88711628494222e-05,7.88711628494222e-05,0.0010847682242822,"Spn/Pycard/Cd24a/Mif/Havcr2/Tnfrsf13c/Hes1/Cdkn1a/Anxa1",9
"GO:0051702","interaction with symbiont","7/304","79/23210",7.98877307546955e-05,7.98877307546955e-05,0.00109320052611689,"Hspd1/Nucks1/Jun/Gapdh/Hspa8/Anxa2/Gpx1",7
"GO:0050866","negative regulation of cell activation","11/304","203/23210",8.05580611986355e-05,8.05580611986355e-05,0.00109683390386293,"Cebpb/Pde5a/Runx3/Spn/Tspan32/Cd24a/Hmox1/Lgals3/Havcr2/Tbx21/Anxa1",11
"GO:0050678","regulation of epithelial cell proliferation","15/304","358/23210",8.39823303761603e-05,8.39823303761603e-05,0.0011377395704644,"Itga4/Jun/Runx3/Hmgb2/Hmox1/Gpx1/Xbp1/Gja1/Npm1/Nme1/Birc5/Hes1/Hmgn1/Tnf/Uhrf1",15
