"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002696","positive regulation of leukocyte activation","32/454","446/23210",3.11656982508969e-10,3.11656982508969e-10,1.46116874339209e-08,"Nck2/Cd28/Inpp5d/Ptprc/Rasgrp1/Il2rg/Zbtb7b/Nr4a3/Card11/Igkc/Klrk1/Nectin2/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Zmiz1/Trdc/Ccr2/Irf1/Ccl5/Tbx21/Rara/Lgals1/Runx1/H2-T23/Malt1/Cd226/Anxa1",32
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","10/454","32/23210",3.261706459293e-10,3.261706459293e-10,1.50532044815397e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",10
"GO:0002293","alpha-beta T cell differentiation involved in immune response","13/454","65/23210",3.37170477582418e-10,3.37170477582418e-10,1.5321463321397e-08,"Il18r1/Sema4a/Zbtb7b/Spn/Ifng/Rora/Ccr2/Irf1/Tbx21/Rara/Ptger4/Malt1/Anxa1",13
"GO:0070663","regulation of leukocyte proliferation","23/454","238/23210",3.5710406164091e-10,3.5710406164091e-10,1.59814034603571e-08,"Nck2/Cd28/Inpp5d/Ptprc/Fcgr2b/March7/Cd44/Zbtb7b/Card11/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Irf1/Ccl5/Ikzf3/Ripor2/Sos2/Gsk3b/H2-T23/Anxa1",23
"GO:0002287","alpha-beta T cell activation involved in immune response","13/454","66/23210",4.12482780299655e-10,4.12482780299655e-10,1.81842369445535e-08,"Il18r1/Sema4a/Zbtb7b/Spn/Ifng/Rora/Ccr2/Irf1/Tbx21/Rara/Ptger4/Malt1/Anxa1",13
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","10/454","33/23210",4.59862044147743e-10,4.59862044147743e-10,1.96853225915876e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",10
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","10/454","33/23210",4.59862044147743e-10,4.59862044147743e-10,1.96853225915876e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",10
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","10/454","34/23210",6.40166182478294e-10,6.40166182478294e-10,2.70121249328435e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",10
"GO:0050670","regulation of lymphocyte proliferation","22/454","225/23210",6.93237409443415e-10,6.93237409443415e-10,2.88394984566082e-08,"Nck2/Cd28/Inpp5d/Ptprc/Fcgr2b/March7/Cd44/Zbtb7b/Card11/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Irf1/Ccl5/Ikzf3/Ripor2/Sos2/H2-T23/Anxa1",22
"GO:0032944","regulation of mononuclear cell proliferation","22/454","227/23210",8.20373760640105e-10,8.20373760640105e-10,3.3654514215733e-08,"Nck2/Cd28/Inpp5d/Ptprc/Fcgr2b/March7/Cd44/Zbtb7b/Card11/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Irf1/Ccl5/Ikzf3/Ripor2/Sos2/H2-T23/Anxa1",22
"GO:0002292","T cell differentiation involved in immune response","13/454","71/23210",1.07249743034916e-09,1.07249743034916e-09,4.32720014606618e-08,"Il18r1/Sema4a/Zbtb7b/Spn/Ifng/Rora/Ccr2/Irf1/Tbx21/Rara/Ptger4/Malt1/Anxa1",13
"GO:0042129","regulation of T cell proliferation","19/454","170/23210",1.08411322262456e-09,1.08411322262456e-09,4.32720014606618e-08,"Nck2/Cd28/Ptprc/March7/Cd44/Zbtb7b/Card11/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Irf1/Ccl5/Ripor2/Sos2/H2-T23/Anxa1",19
"GO:0002717","positive regulation of natural killer cell mediated immunity","10/454","37/23210",1.61356241262319e-09,1.61356241262319e-09,6.27099186955772e-08,"Il18rap/Rasgrp1/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Crtam/H2-T23/Cd226",10
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","10/454","37/23210",1.61356241262319e-09,1.61356241262319e-09,6.27099186955772e-08,"Il18rap/Rasgrp1/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Crtam/H2-T23/Cd226",10
"GO:0046634","regulation of alpha-beta T cell activation","15/454","104/23210",1.81481274416343e-09,1.81481274416343e-09,6.93577343442305e-08,"Cd28/Ptprc/Cd44/Il2rg/Zbtb7b/Vsir/Ifng/Ccr2/Irf1/Tbx21/Rara/Runx1/H2-T23/Malt1/Anxa1",15
"GO:0032651","regulation of interleukin-1 beta production","13/454","74/23210",1.83157808799269e-09,1.83157808799269e-09,6.93577343442305e-08,"Nod1/Pycard/Tnfaip3/Ifng/Casp1/Smad3/Cx3cr1/Ccr5/Serpinb1a/F2r/Nlrc3/Egr1/Malt1",13
"GO:0002475","antigen processing and presentation via MHC class Ib","10/454","38/23210",2.15185226562921e-09,2.15185226562921e-09,7.98438305197059e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",10
"GO:0032609","interferon-gamma production","16/454","122/23210",2.17999494187655e-09,2.17999494187655e-09,7.98438305197059e-08,"Il18r1/Il18rap/Rasgrp1/Cd2/Txk/Klre1/Klrk1/Spn/Pycard/Vsir/Ccr2/Itk/Rara/Cd96/Runx1/Cd226",16
"GO:0050777","negative regulation of immune response","18/454","158/23210",2.18958758321146e-09,2.18958758321146e-09,7.98438305197059e-08,"Inpp5d/Ptprc/Fcgr2b/Cd84/Zbtb7b/Smpdl3b/Klre1/Spn/Tnfaip3/Vsir/Nlrc5/Ccr2/Irf1/Tbx21/Nlrc3/Cd96/H2-T23/Anxa1",18
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","10/454","39/23210",2.84368242867767e-09,2.84368242867767e-09,1.01196866136583e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",10
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","10/454","39/23210",2.84368242867767e-09,2.84368242867767e-09,1.01196866136583e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",10
"GO:0042093","T-helper cell differentiation","12/454","63/23210",2.93811577001616e-09,2.93811577001616e-09,1.03312692364227e-07,"Il18r1/Sema4a/Zbtb7b/Spn/Rora/Ccr2/Irf1/Tbx21/Rara/Ptger4/Malt1/Anxa1",12
"GO:0002695","negative regulation of leukocyte activation","19/454","182/23210",3.43055104586898e-09,3.43055104586898e-09,1.19208993618679e-07,"Inpp5d/Lax1/Fcgr2b/Cd84/March7/Cd44/Zbtb7b/Cd37/Spn/Tnfaip3/Vsir/Ccr2/Irf1/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",19
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","12/454","64/23210",3.55278036476273e-09,3.55278036476273e-09,1.22020828684507e-07,"Cd44/Il2rg/Zbtb7b/Vsir/Ifng/Ccr2/Irf1/Tbx21/Rara/Runx1/Malt1/Anxa1",12
"GO:0046633","alpha-beta T cell proliferation","10/454","40/23210",3.72582784105876e-09,3.72582784105876e-09,1.26493320290513e-07,"Cd28/Ptprc/Cd44/Elf4/Zbtb7b/Vsir/Ccr2/Dock2/Irf1/H2-T23",10
"GO:0002228","natural killer cell mediated immunity","12/454","66/23210",5.14047858082333e-09,5.14047858082333e-09,1.72538072940075e-07,"Il18rap/Rasgrp1/Klrb1c/Klre1/Klrd1/Klrk1/Nectin2/Pvr/Crtam/Cd96/H2-T23/Cd226",12
"GO:0002286","T cell activation involved in immune response","15/454","113/23210",5.86365847408944e-09,5.86365847408944e-09,1.94599948885807e-07,"Il18r1/Apbb1ip/Sema4a/Zbtb7b/Spn/Itgal/Ifng/Rora/Ccr2/Irf1/Tbx21/Rara/Ptger4/Malt1/Anxa1",15
"GO:0019883","antigen processing and presentation of endogenous antigen","10/454","42/23210",6.24529466022487e-09,6.24529466022487e-09,2.03120183259009e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",10
"GO:0002757","immune response-activating signal transduction","30/454","450/23210",6.25792581708528e-09,6.25792581708528e-09,2.03120183259009e-07,"Cd28/Lax1/Ptprc/Dennd1b/Fcgr2b/Plcg1/Nr4a3/Smpdl3b/Txk/Sppl3/Zc3hav1/Igkc/Klre1/Klrk1/Nop53/Nectin2/Prkcb/Spn/Tnfaip3/Themis/Fyn/Ifng/Trdc/Bcl2a1d/Itk/Irf1/Nfkbia/Malt1/Cd226/Pik3ap1",30
"GO:0002715","regulation of natural killer cell mediated immunity","11/454","54/23210",6.38338056722479e-09,6.38338056722479e-09,2.04940112947743e-07,"Il18rap/Rasgrp1/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Crtam/Cd96/H2-T23/Cd226",11
"GO:0045786","negative regulation of cell cycle","30/454","452/23210",6.92667547176776e-09,6.92667547176776e-09,2.1999152658495e-07,"Btg2/Pea15a/Atrx/Fbxw7/Trp53inp1/Rpa2/Camk2n1/Kmt2e/Cdkn1b/Nop53/Ticrr/Lrrk1/Heca/Tnfaip3/Cry1/Btg1/Ifng/Rbl2/Lats2/Ets1/Smad3/Rassf1/Irf1/Taok1/Ern2/Ern1/Ripor2/Id2/Nr4a1/Zfp36l2",30
"GO:0032760","positive regulation of tumor necrosis factor production","14/454","98/23210",7.18234178339399e-09,7.18234178339399e-09,2.25684782129939e-07,"Ptprc/Cd84/Rasgrp1/Cd2/Nod1/Spn/Pycard/Ifngr1/Ifng/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23",14
"GO:0048002","antigen processing and presentation of peptide antigen","12/454","68/23210",7.33984022939373e-09,7.33984022939373e-09,2.28206002035222e-07,"Fcgr2b/Pycard/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",12
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","14/454","99/23210",8.21780996413867e-09,8.21780996413867e-09,2.52841828501898e-07,"Ptprc/Cd84/Rasgrp1/Cd2/Nod1/Spn/Pycard/Ifngr1/Ifng/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23",14
"GO:0046635","positive regulation of alpha-beta T cell activation","12/454","69/23210",8.72944875958084e-09,8.72944875958084e-09,2.6581479348219e-07,"Cd28/Ptprc/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Runx1/H2-T23/Malt1/Anxa1",12
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","19/454","193/23210",9.09464521751161e-09,9.09464521751161e-09,2.74109285503089e-07,"Fasl/S100a13/S100a4/Card11/Zc3hav1/Nod1/Prkcb/Pycard/Tab2/Tnfaip3/Fyn/Casp1/Rora/Cx3cr1/Irf1/Nfkbia/Nlrc3/Malt1/Trim8",19
"GO:0002274","myeloid leukocyte activation","20/454","215/23210",9.7979523534544e-09,9.7979523534544e-09,2.92323809716035e-07,"Il18rap/Cd84/Rasgrp1/Nr4a3/Kmt2e/Klrk1/Nectin2/Cd37/Pycard/Itgam/Ifngr1/Itgb2/Ifng/Casp1/Rora/Cx3cr1/Ccr2/Dock2/Ccl5/Cd226",20
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","6/454","10/23210",1.06512829838755e-08,1.06512829838755e-08,3.11490360112086e-07,"Klre1/Klrk1/Nectin2/Pvr/Crtam/Cd226",6
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","6/454","10/23210",1.06512829838755e-08,1.06512829838755e-08,3.11490360112086e-07,"Klre1/Klrk1/Nectin2/Pvr/Crtam/Cd226",6
"GO:0002764","immune response-regulating signaling pathway","30/454","463/23210",1.19737994704927e-08,1.19737994704927e-08,3.46733553294144e-07,"Cd28/Lax1/Ptprc/Dennd1b/Fcgr2b/Plcg1/Nr4a3/Smpdl3b/Txk/Sppl3/Zc3hav1/Igkc/Klre1/Klrk1/Nop53/Nectin2/Prkcb/Spn/Tnfaip3/Themis/Fyn/Ifng/Trdc/Bcl2a1d/Itk/Irf1/Nfkbia/Malt1/Cd226/Pik3ap1",30
"GO:0032611","interleukin-1 beta production","13/454","86/23210",1.23114631106662e-08,1.23114631106662e-08,3.53050234936426e-07,"Nod1/Pycard/Tnfaip3/Ifng/Casp1/Smad3/Cx3cr1/Ccr5/Serpinb1a/F2r/Nlrc3/Egr1/Malt1",13
"GO:0045088","regulation of innate immune response","23/454","289/23210",1.5143905081714e-08,1.5143905081714e-08,4.30099166591998e-07,"Il18rap/Rasgrp1/Smpdl3b/Txk/Zc3hav1/Klrb1c/Klre1/Klrk1/Nop53/Nectin2/Pvr/Pycard/Tnfaip3/Nlrc5/Crtam/Irf1/Serpinb1a/Nfkbia/Nlrc3/Cd96/H2-T23/Cd226/Pik3ap1",23
"GO:1901342","regulation of vasculature development","25/454","341/23210",1.84865086895944e-08,1.84865086895944e-08,5.20031512611548e-07,"Fasl/Plcg1/Rapgef2/Fbxw7/Sema4a/Jak1/Gtf2i/Stim1/Prkcb/Itgax/Itgb2/Btg1/Ifng/Klf2/Nfatc3/Itgb1/Ets1/Cx3cr1/Ccr2/Ccl5/Ptger4/Runx1/Egr1/Anxa1/Pdcd4",25
"GO:0050866","negative regulation of cell activation","19/454","203/23210",2.0793939726432e-08,2.0793939726432e-08,5.79421994760361e-07,"Inpp5d/Lax1/Fcgr2b/Cd84/March7/Cd44/Zbtb7b/Cd37/Spn/Tnfaip3/Vsir/Ccr2/Irf1/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",19
"GO:0002423","natural killer cell mediated immune response to tumor cell","6/454","11/23210",2.30455239607485e-08,2.30455239607485e-08,6.30270372649711e-07,"Klre1/Klrk1/Nectin2/Pvr/Crtam/Cd226",6
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","6/454","11/23210",2.30455239607485e-08,2.30455239607485e-08,6.30270372649711e-07,"Klre1/Klrk1/Nectin2/Pvr/Crtam/Cd226",6
"GO:0045621","positive regulation of lymphocyte differentiation","14/454","108/23210",2.57490905783083e-08,2.57490905783083e-08,6.97749378684047e-07,"Inpp5d/Ptprc/Rasgrp1/Il2rg/Zbtb7b/Vsir/Ifng/Zmiz1/Ccr2/Irf1/Rara/Runx1/Malt1/Anxa1",14
"GO:0050852","T cell receptor signaling pathway","15/454","126/23210",2.64385766317124e-08,2.64385766317124e-08,7.0992005768981e-07,"Cd28/Ptprc/Dennd1b/Plcg1/Txk/Sppl3/Nectin2/Spn/Themis/Fyn/Ifng/Bcl2a1d/Itk/Malt1/Cd226",15
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","10/454","49/23210",3.08621410433825e-08,3.08621410433825e-08,8.21234402728605e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",10
"GO:0019882","antigen processing and presentation","14/454","110/23210",3.26695540979276e-08,3.26695540979276e-08,8.61567375928429e-07,"Fcgr2b/Nod1/Pycard/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",14
"GO:0019722","calcium-mediated signaling","19/454","209/23210",3.3321942053873e-08,3.3321942053873e-08,8.70995523084934e-07,"Atp2b4/Ptprc/Plcg1/Ppp3ca/Sppl3/Cd8a/Ppp1r9b/Itgal/Nfatc3/Ppp3cc/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl4/Pde4d/Ncald/Gsk3b/Tbc1d10c",19
"GO:0045089","positive regulation of innate immune response","20/454","232/23210",3.54361035728271e-08,3.54361035728271e-08,9.18132101803811e-07,"Il18rap/Rasgrp1/Smpdl3b/Txk/Zc3hav1/Klrb1c/Klre1/Klrk1/Nop53/Nectin2/Pvr/Pycard/Tnfaip3/Nlrc5/Crtam/Irf1/Nfkbia/H2-T23/Cd226/Pik3ap1",20
"GO:1902107","positive regulation of leukocyte differentiation","17/454","168/23210",3.66617329637863e-08,3.66617329637863e-08,9.41627667701458e-07,"Inpp5d/Ptprc/Rasgrp1/Il2rg/Zbtb7b/Vsir/Ifng/Zmiz1/Ccr2/Irf1/Ccl5/Rara/Id2/Gsk3b/Runx1/Malt1/Anxa1",17
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","10/454","50/23210",3.79095290002744e-08,3.79095290002744e-08,9.65282562384484e-07,"Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Tbx21/Rara/Runx1/Malt1/Anxa1",10
"GO:0050727","regulation of inflammatory response","25/454","354/23210",3.85666249740198e-08,3.85666249740198e-08,9.7362077982096e-07,"Cd28/Fcgr2b/Cd44/Smpdl3b/Il17ra/Spn/Pycard/Tnfaip3/Casp1/Ets1/Smad3/Rora/Cx3cr1/Ccr2/Ccr5/Ccl5/Ctla2a/Nfkbia/Ptger4/Nlrc3/H2-T23/Gpsm3/Anxa1/Pik3ap1/Pdcd4",25
"GO:0030183","B cell differentiation","16/454","149/23210",4.00036813967737e-08,4.00036813967737e-08,1.00134103478454e-06,"Inpp5d/Ptprc/Il2rg/Lfng/Card11/Igkc/Pou2f2/Tnfaip3/Zbtb7a/Ikzf3/Pik3r1/Id2/Mfng/Lgals1/Zfp36l2/Malt1",16
"GO:0045582","positive regulation of T cell differentiation","13/454","95/23210",4.20834026262511e-08,4.20834026262511e-08,1.04454690640655e-06,"Ptprc/Rasgrp1/Il2rg/Zbtb7b/Vsir/Ifng/Zmiz1/Ccr2/Irf1/Rara/Runx1/Malt1/Anxa1",13
"GO:0001818","negative regulation of cytokine production","21/454","259/23210",4.67248328368591e-08,4.67248328368591e-08,1.15008667491427e-06,"Inpp5d/Traf3ip1/Ptprc/Fcgr2b/Cd84/Pycard/Tnfaip3/Vsir/Srgn/Atp2b1/Ifng/Klf2/Cx3cr1/Tbx21/Rara/Serpinb1a/Ptger4/Nlrc3/Cd96/Anxa1/Pdcd4",21
"GO:0045123","cellular extravasation","11/454","65/23210",4.91934072340094e-08,4.91934072340094e-08,1.20084124139739e-06,"Itga4/Spn/Itgam/Itgb2/Itgb1/Cx3cr1/Ccr2/Ccl5/Ripor2/Itga1/Ptger4",11
"GO:0051250","negative regulation of lymphocyte activation","16/454","152/23210",5.30601581744255e-08,5.30601581744255e-08,1.28461435580188e-06,"Inpp5d/Lax1/Fcgr2b/March7/Cd44/Zbtb7b/Spn/Tnfaip3/Vsir/Irf1/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",16
"GO:0002698","negative regulation of immune effector process","15/454","134/23210",6.09111986155338e-08,6.09111986155338e-08,1.46270280971492e-06,"Traf3ip1/Ptprc/Fcgr2b/Cd84/Zbtb7b/Klre1/Spn/Tnfaip3/Vsir/Ccr2/Irf1/Tbx21/Cd96/H2-T23/Anxa1",15
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","10/454","53/23210",6.82871352625925e-08,6.82871352625925e-08,1.62660188070318e-06,"Il18rap/Rasgrp1/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Crtam/H2-T23/Cd226",10
"GO:0031348","negative regulation of defense response","19/454","220/23210",7.57133110686571e-08,7.57133110686571e-08,1.78906569144128e-06,"Traf3ip1/Fcgr2b/Cd44/Smpdl3b/Klre1/Spn/Pycard/Tnfaip3/Nlrc5/Ets1/Smad3/Rora/Cx3cr1/Ctla2a/Ptger4/Nlrc3/Cd96/H2-T23/Pdcd4",19
"GO:0051251","positive regulation of lymphocyte activation","26/454","394/23210",8.00047576472412e-08,8.00047576472412e-08,1.87546658277493e-06,"Nck2/Cd28/Inpp5d/Ptprc/Rasgrp1/Il2rg/Zbtb7b/Card11/Igkc/Spn/Itgal/Pycard/Vsir/Ifng/Zmiz1/Trdc/Ccr2/Irf1/Ccl5/Tbx21/Rara/Lgals1/Runx1/H2-T23/Malt1/Anxa1",26
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","8/454","30/23210",8.08469087461908e-08,8.08469087461908e-08,1.88028533727154e-06,"Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Malt1/Anxa1",8
"GO:0050663","cytokine secretion","20/454","244/23210",8.17428902200076e-08,8.17428902200076e-08,1.88627097004393e-06,"Cd84/Rasgrp1/Zbtb7b/S100a13/Cd2/Card11/Il17ra/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Casp1/Crtam/Ccr5/Serpinb1a/F2r/Ptger4/Mbp/Anxa1",20
"GO:0048015","phosphatidylinositol-mediated signaling","16/454","157/23210",8.36768722751998e-08,8.36768722751998e-08,1.915930669965e-06,"Cd28/Rasgrp1/Plcg1/Ogt/Pik3ca/Nop53/Hcst/Fyn/Ncor1/Pik3r5/Ccl5/Rara/F2r/Pik3r1/Nlrc3/Pik3ap1",16
"GO:0045066","regulatory T cell differentiation","8/454","31/23210",1.07113279735587e-07,1.07113279735587e-07,2.433683100713e-06,"Cd28/Cd44/Il2rg/Vsir/Ifng/Irf1/Ncor1/Ctla2a",8
"GO:0048017","inositol lipid-mediated signaling","16/454","160/23210",1.0902724489393e-07,1.0902724489393e-07,2.45825993710218e-06,"Cd28/Rasgrp1/Plcg1/Ogt/Pik3ca/Nop53/Hcst/Fyn/Ncor1/Pik3r5/Ccl5/Rara/F2r/Pik3r1/Nlrc3/Pik3ap1",16
"GO:0002704","negative regulation of leukocyte mediated immunity","10/454","56/23210",1.18334603076469e-07,1.18334603076469e-07,2.64790188383232e-06,"Ptprc/Fcgr2b/Cd84/Klre1/Spn/Vsir/Ccr2/Tbx21/Cd96/H2-T23",10
"GO:0071621","granulocyte chemotaxis","14/454","123/23210",1.36201308711493e-07,1.36201308711493e-07,3.02477936085833e-06,"Camk1d/Prex1/Il17ra/Itgam/Itgb2/Ifng/Dapk2/Ccl5/Ccl9/Ccl4/Ripor2/Pde4d/Itga1/Anxa1",14
"GO:0002429","immune response-activating cell surface receptor signaling pathway","23/454","326/23210",1.38043089370739e-07,1.38043089370739e-07,3.04280368243751e-06,"Cd28/Lax1/Ptprc/Dennd1b/Fcgr2b/Plcg1/Nr4a3/Txk/Sppl3/Igkc/Klre1/Klrk1/Nectin2/Prkcb/Spn/Themis/Fyn/Ifng/Trdc/Bcl2a1d/Itk/Malt1/Cd226",23
"GO:1903708","positive regulation of hemopoiesis","18/454","208/23210",1.61733603670831e-07,1.61733603670831e-07,3.53859252943744e-06,"Inpp5d/Ptprc/Rasgrp1/Il2rg/Zbtb7b/Vsir/Ifng/Zmiz1/Ets1/Ccr2/Irf1/Ccl5/Rara/Id2/Gsk3b/Runx1/Malt1/Anxa1",18
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","16/454","165/23210",1.67166455375712e-07,1.67166455375712e-07,3.63056558656538e-06,"Fasl/S100a13/S100a4/Card11/Zc3hav1/Nod1/Prkcb/Pycard/Tab2/Tnfaip3/Fyn/Casp1/Rora/Cx3cr1/Nlrc3/Trim8",16
"GO:0097530","granulocyte migration","15/454","146/23210",1.9083544177745e-07,1.9083544177745e-07,4.11436227143699e-06,"Camk1d/Prex1/Il17ra/Itgam/Itgb2/Ifng/Dapk2/Ccl5/Ccl9/Ccl4/Ripor2/Pde4d/Itga1/Ptger4/Anxa1",15
"GO:0014065","phosphatidylinositol 3-kinase signaling","14/454","127/23210",2.0361949504939e-07,2.0361949504939e-07,4.35817164842553e-06,"Cd28/Rasgrp1/Pik3ca/Nop53/Hcst/Fyn/Ncor1/Pik3r5/Ccl5/Rara/F2r/Pik3r1/Nlrc3/Pik3ap1",14
"GO:0032649","regulation of interferon-gamma production","13/454","109/23210",2.20038705204608e-07,2.20038705204608e-07,4.675718340054e-06,"Il18r1/Rasgrp1/Cd2/Txk/Klre1/Klrk1/Pycard/Vsir/Ccr2/Rara/Cd96/Runx1/Cd226",13
"GO:0002700","regulation of production of molecular mediator of immune response","15/454","148/23210",2.28216410764589e-07,2.28216410764589e-07,4.81485149327396e-06,"Il18r1/Cd28/Ptprc/Fcgr2b/Nr4a3/Cd37/Tnfaip3/Vsir/Ifng/Ccr2/Tbx21/Cd96/H2-T23/Malt1/Cd226",15
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","23/454","338/23210",2.6298610756514e-07,2.6298610756514e-07,5.50906321633283e-06,"Cd28/Lax1/Ptprc/Dennd1b/Fcgr2b/Plcg1/Nr4a3/Txk/Sppl3/Igkc/Klre1/Klrk1/Nectin2/Prkcb/Spn/Themis/Fyn/Ifng/Trdc/Bcl2a1d/Itk/Malt1/Cd226",23
"GO:0002418","immune response to tumor cell","7/454","24/23210",2.71523303170927e-07,2.71523303170927e-07,5.64784572792899e-06,"Klre1/Klrk1/Nectin2/Pvr/Prf1/Crtam/Cd226",7
"GO:0050900","leukocyte migration","23/454","340/23210",2.91910737004747e-07,2.91910737004747e-07,6.02945548793023e-06,"Camk1d/Itga4/Prex1/Il17ra/Spn/Pycard/Itgam/Itgb2/Ifng/Itgb1/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl4/Tbx21/Ripor2/Pde4d/Itga1/Ptger4/Gpsm3/Anxa1",23
"GO:0019221","cytokine-mediated signaling pathway","23/454","341/23210",3.07446785116417e-07,3.07446785116417e-07,6.30625496371832e-06,"Il18r1/Il18rap/Stat4/Ptprc/Il2rg/Jak1/Tut4/Txk/Pycard/Ifngr1/Ifng/Nlrc5/Casp1/Cx3cr1/Ccr2/Irf1/Ccl5/Ccl9/Ccl4/Klf6/Nfkbia/Crebrf/Egr1",23
"GO:0051090","regulation of DNA-binding transcription factor activity","25/454","396/23210",3.28204058692461e-07,3.28204058692461e-07,6.68559411027982e-06,"Il18r1/Il18rap/Fcgr2b/Cd84/Camk1d/Ppp3ca/Tut4/Card11/Tax1bp1/Nod1/Bhlhe40/Kdm5a/Prkcb/Pycard/Tnfaip3/Itgb2/Zbtb7a/Nlrc5/Cx3cr1/Med13/Id2/Nfkbia/Nlrc3/Malt1/Trim8",25
"GO:0006925","inflammatory cell apoptotic process","7/454","25/23210",3.7078481813155e-07,3.7078481813155e-07,7.50124152615089e-06,"Fasl/Fcgr2b/Cd44/Ifng/Ccr5/Ccl5/Anxa1",7
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","8/454","36/23210",3.77105173709428e-07,3.77105173709428e-07,7.57720814485253e-06,"Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Malt1/Anxa1",8
"GO:0046638","positive regulation of alpha-beta T cell differentiation","9/454","49/23210",3.97658888166014e-07,3.97658888166014e-07,7.93620796723923e-06,"Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Runx1/Malt1/Anxa1",9
"GO:0030099","myeloid cell differentiation","25/454","401/23210",4.14558473864253e-07,4.14558473864253e-07,8.21795180263578e-06,"Inpp5d/Prkx/Fbxw7/Kmt2e/Snx10/Klf13/Lrrk1/Itgam/Cited2/Zbtb7a/Ifng/Klf2/Junb/Fli1/Ets1/Nbeal2/Ncor1/Ccl5/Rara/Pik3r1/Id2/Nfkbia/Arid4a/Gsk3b/Runx1",25
