"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002793","positive regulation of peptide secretion","24/455","331/23210",4.5897673507118e-08,4.5897673507118e-08,2.20627253101367e-06,"Il1rl1/Cd244a/Slamf1/Frmd4a/Ifih1/C1qtnf4/Cd160/Tnfrsf4/Cd38/Crlf2/Hmgb1/Gapdh/Ifngr1/Casp1/Crtam/Havcr2/Ccl3/Hif1a/Gpr68/Ildr1/H2-T23/Tcf7l2/Unc93b1/Adrb1",24
"GO:0031341","regulation of cell killing","15/455","131/23210",4.61846733039996e-08,4.61846733039996e-08,2.20627253101367e-06,"Il18rap/Bcl2l11/Cd160/Stap1/Lag3/Gapdh/Klrb1c/Klrb1b/Clec2d/Pglyrp1/Prf1/Crtam/Havcr2/Serpinb9/H2-T23",15
"GO:0002764","immune response-regulating signaling pathway","29/455","463/23210",4.6198260927885e-08,4.6198260927885e-08,2.20627253101367e-06,"Bcl2/Lax1/Ifih1/Cd160/Cd38/Stap1/Lat2/Hmgb1/Trbc2/Tnip3/Igkc/Ptpn6/Clec2i/Trim30a/Irf7/Lgals3/Trdc/Bcl2a1d/Lcp2/Havcr2/Irgm2/Rsad2/Prkch/Ighm/Cd86/Btla/Cblb/Unc93b1/Pik3ap1",29
"GO:0050707","regulation of cytokine secretion","19/455","213/23210",4.67878241371549e-08,4.67878241371549e-08,2.20627253101367e-06,"Il1rl1/Cd244a/Slamf1/Ifih1/C1qtnf4/Syt11/Cd160/Tnfrsf4/Crlf2/Hmgb1/Gapdh/Ifngr1/Srgn/Casp1/Crtam/Havcr2/Ccl3/Cd200/Unc93b1",19
"GO:0016032","viral process","22/455","283/23210",4.93214559236577e-08,4.93214559236577e-08,2.29252060541392e-06,"Stat1/Bcl2/Cxcr4/Itgav/Bcl2l11/Zbp1/Adar/Trim14/Isg15/Srpk2/Mdfic/Isg20/Trim30a/Eea1/Tasor/Anxa2/Ccl5/Ccl4/Rsad2/Lgals1/Apobec3/Eif2ak2",22
"GO:0002274","myeloid leukocyte activation","19/455","215/23210",5.43353254699028e-08,5.43353254699028e-08,2.48999986697509e-06,"Il1rl1/Il18rap/Cd244a/Slamf1/Kmt2e/Rbpj/Stap1/Crlf2/Lat2/Hmgb1/Ctsc/Tspan32/Ifngr1/Casp1/Lcp2/Havcr2/Ccl5/Batf/Cd200",19
"GO:0070227","lymphocyte apoptotic process","13/455","98/23210",6.30394532312593e-08,6.30394532312593e-08,2.84875657803834e-06,"Pdcd1/Cd44/Bcl2l11/Tsc22d3/Tnfrsf4/Gimap8/Cd27/Bbc3/Adam8/Lgals3/Ccl5/Serpinb9/Hif1a",13
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","10/455","53/23210",6.97027443796157e-08,6.97027443796157e-08,3.10672217559326e-06,"Il18rap/Cd160/Lag3/Klrb1c/Klrb1b/Clec2d/Crtam/Havcr2/Serpinb9/H2-T23",10
"GO:0022409","positive regulation of cell-cell adhesion","20/455","242/23210",7.3979825423332e-08,7.3979825423332e-08,3.25279716050525e-06,"Icos/Cd244a/Slamf1/Itga4/Cd44/L1cam/Zbtb7b/Cd160/Cd27/Itgal/Adam8/Myb/Ank3/Havcr2/Ccl5/Lgals1/Cd86/Cd80/H2-T23/Tnfsf14",20
"GO:0002715","regulation of natural killer cell mediated immunity","10/455","54/23210",8.4060123054582e-08,8.4060123054582e-08,3.6467346015679e-06,"Il18rap/Cd160/Lag3/Klrb1c/Klrb1b/Clec2d/Crtam/Havcr2/Serpinb9/H2-T23",10
"GO:0032945","negative regulation of mononuclear cell proliferation","12/455","84/23210",8.79283504768833e-08,8.79283504768833e-08,3.71546864421116e-06,"Cd44/Zbtb7b/Cdkn2a/Ptpn6/Casp3/Havcr2/Tnfrsf13b/Slfn1/Cd86/Cd80/Btla/Cblb",12
"GO:0050672","negative regulation of lymphocyte proliferation","12/455","84/23210",8.79283504768833e-08,8.79283504768833e-08,3.71546864421116e-06,"Cd44/Zbtb7b/Cdkn2a/Ptpn6/Casp3/Havcr2/Tnfrsf13b/Slfn1/Cd86/Cd80/Btla/Cblb",12
"GO:0002757","immune response-activating signal transduction","28/455","450/23210",9.07720116641824e-08,9.07720116641824e-08,3.78645462960847e-06,"Bcl2/Lax1/Ifih1/Cd160/Cd38/Stap1/Lat2/Hmgb1/Trbc2/Tnip3/Igkc/Ptpn6/Clec2i/Trim30a/Irf7/Lgals3/Trdc/Bcl2a1d/Lcp2/Havcr2/Irgm2/Rsad2/Prkch/Ighm/Cd86/Cblb/Unc93b1/Pik3ap1",28
"GO:0030217","T cell differentiation","21/455","269/23210",9.26591513164949e-08,9.26591513164949e-08,3.81624832404112e-06,"Il18r1/Bcl2/Cd44/Prex1/Zbtb7b/Tnfsf8/Cdkn2a/Cdk6/Gimap1/Lag3/Cd27/Adam8/Myb/Bcl2a1d/Ccr9/Tbx21/Ctla2a/Rsad2/Batf/Ccr6/Zfp36l2",21
"GO:0042130","negative regulation of T cell proliferation","11/455","70/23210",1.11362167042092e-07,1.11362167042092e-07,4.5292165569356e-06,"Cd44/Zbtb7b/Cdkn2a/Ptpn6/Casp3/Havcr2/Slfn1/Cd86/Cd80/Btla/Cblb",11
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","18/455","203/23210",1.15700934945141e-07,1.15700934945141e-07,4.64758401449554e-06,"Icos/Cd244a/Slamf1/Itga4/Cd44/Zbtb7b/Cd160/Cd27/Itgal/Adam8/Myb/Havcr2/Ccl5/Lgals1/Cd86/Cd80/H2-T23/Tnfsf14",18
"GO:0030101","natural killer cell activation","13/455","104/23210",1.29004001208285e-07,1.29004001208285e-07,5.08841310829777e-06,"Il18r1/Cd244a/Slamf7/Slamf1/Cd160/Tox/Klrb1c/Pglyrp1/Havcr2/Lyst/Id2/Il2rb/H2-T23",13
"GO:0060326","cell chemotaxis","22/455","299/23210",1.29803097246612e-07,1.29803097246612e-07,5.08841310829777e-06,"Cxcr4/Slamf1/Prex1/Cyp19a1/Csf1/Stap1/Hmgb1/Adam8/Nrp1/Lgals3/Jaml/Ccr9/Cxcr6/Ccl5/Ccl3/Ccl4/Prkca/Lyst/Itga1/Pdgfb/Ccr6/Tnfsf14",22
"GO:0070664","negative regulation of leukocyte proliferation","12/455","88/23210",1.4890161508035e-07,1.4890161508035e-07,5.76760516558097e-06,"Cd44/Zbtb7b/Cdkn2a/Ptpn6/Casp3/Havcr2/Tnfrsf13b/Slfn1/Cd86/Cd80/Btla/Cblb",12
"GO:0022408","negative regulation of cell-cell adhesion","17/455","187/23210",1.81680106422802e-07,1.81680106422802e-07,6.95446698393661e-06,"Lax1/Cd44/Zbtb7b/Cdkn2a/Ptpn6/Lag3/Adam8/Casp3/Lgals3/Ubash3b/Havcr2/Slfn1/Tbx21/Cd86/Cd80/Btla/Cblb",17
"GO:0030316","osteoclast differentiation","13/455","108/23210",2.02280313629716e-07,2.02280313629716e-07,7.56501451215308e-06,"Gpr55/Csf1/Clec2i/Clec2d/Lrrk1/Adam8/Inpp4b/Ubash3b/Anxa2/Ccl5/Ccl3/Gpr68/Nfatc1",13
"GO:2000106","regulation of leukocyte apoptotic process","13/455","108/23210",2.02280313629716e-07,2.02280313629716e-07,7.56501451215308e-06,"Pdcd1/Cd44/Tsc22d3/Cdkn2a/Tnfrsf4/Gimap8/Cd27/Bbc3/Adam8/Lgals3/Ccl5/Serpinb9/Hif1a",13
"GO:0045824","negative regulation of innate immune response","10/455","60/23210",2.38443931516156e-07,2.38443931516156e-07,8.81615062579471e-06,"Samhd1/Adar/Trafd1/Klrb1b/Clec2d/Nlrc5/Havcr2/Serpinb9/Parp14/H2-T23",10
"GO:0030183","B cell differentiation","15/455","149/23210",2.56377577834236e-07,2.56377577834236e-07,9.37271547114872e-06,"Bcl2/Rbpj/Gimap1/Igkc/Ptpn6/Cd27/Pou2f2/Myb/Ikzf3/Id2/Ighm/Lgals1/Hdac7/Zfp36l2/Nfatc1",15
"GO:0045637","regulation of myeloid cell differentiation","18/455","215/23210",2.74247757002948e-07,2.74247757002948e-07,9.914617741475e-06,"Stat1/Gpr55/Gpr171/Csf1/Isg15/Cdk6/Hmgb1/Clec2i/Clec2d/Adam8/Inpp4b/Ubash3b/Ccl5/Ccl3/Prkca/Id2/Hif1a/Gpr68",18
"GO:0050715","positive regulation of cytokine secretion","15/455","150/23210",2.79826096419743e-07,2.79826096419743e-07,1.00051181496058e-05,"Il1rl1/Cd244a/Slamf1/Ifih1/C1qtnf4/Cd160/Crlf2/Hmgb1/Gapdh/Ifngr1/Casp1/Crtam/Havcr2/Ccl3/Unc93b1",15
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","20/455","263/23210",2.86160810829332e-07,2.86160810829332e-07,1.01204012159435e-05,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Ptpn6/Lrrk1/Nrp1/Ccl5/Pecam1/Prkca/Nedd9/Rasa1/Ighm/Pdgfb/Parp14/Parp9/Cd80/Cblb/Samsn1",20
"GO:0002573","myeloid leukocyte differentiation","18/455","216/23210",2.93859864894081e-07,2.93859864894081e-07,1.0280937661433e-05,"Gpr55/Csf1/Cdk6/Rbpj/Clec2i/Clec2d/Lrrk1/Adam8/Inpp4b/Ubash3b/Anxa2/Ccl5/Ccl3/Prkca/Id2/Batf/Gpr68/Nfatc1",18
"GO:0071887","leukocyte apoptotic process","14/455","132/23210",3.38229806042725e-07,3.38229806042725e-07,1.17073721218148e-05,"Pdcd1/Cd44/Bcl2l11/Tsc22d3/Cdkn2a/Tnfrsf4/Gimap8/Cd27/Bbc3/Adam8/Lgals3/Ccl5/Serpinb9/Hif1a",14
"GO:0048525","negative regulation of viral process","12/455","97/23210",4.40841796185972e-07,4.40841796185972e-07,1.50985262272669e-05,"Stat1/Adar/Trim14/Isg15/Srpk2/Isg20/Tasor/Ccl5/Ccl4/Rsad2/Apobec3/Eif2ak2",12
"GO:0046631","alpha-beta T cell activation","15/455","157/23210",5.06121475154151e-07,5.06121475154151e-07,1.71537442949724e-05,"Il18r1/Bcl2/Cd244a/Cd44/Zbtb7b/Cd160/Tnfsf8/Myb/Tbx21/Rsad2/Batf/Cd80/Btla/Cblb/H2-T23",15
"GO:0002456","T cell mediated immunity","14/455","137/23210",5.34994953414808e-07,5.34994953414808e-07,1.79454085838868e-05,"Il18r1/Il18rap/Slamf1/Crlf2/Hmgb1/Ctsc/Prf1/Gzmb/Tbx21/Lyst/Serpinb9/Serpinb9b/Rsad2/H2-T23",14
"GO:1903707","negative regulation of hemopoiesis","15/455","158/23210",5.49325731490536e-07,5.49325731490536e-07,1.82380863161896e-05,"Gpr55/Cd44/Gpr171/Zbtb7b/Cdkn2a/Cdk6/Lag3/Clec2i/Clec2d/Pglyrp1/Inpp4b/Ubash3b/Tbx21/Id2/Gpr68",15
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","26/455","441/23210",7.34644793790343e-07,7.34644793790343e-07,2.41444663222323e-05,"Il1rl1/Il18r1/Il18rap/Slamf1/Zbtb7b/Crlf2/Hmgb1/Trbc2/Igkc/Ptpn6/Pou2f2/Ctsc/Irf7/Prf1/Trdc/Gzmb/Havcr2/Tbx21/Lyst/Serpinb9/Serpinb9b/Rsad2/Batf/Ighm/Ccr6/H2-T23",26
"GO:0002507","tolerance induction","7/455","28/23210",8.80953010398042e-07,8.80953010398042e-07,2.86634290014773e-05,"Icos/Pdcd1/Hmgb1/Havcr2/Cd86/Cblb/H2-T23",7
"GO:0050870","positive regulation of T cell activation","16/455","187/23210",9.42897428616231e-07,9.42897428616231e-07,3.03751532241039e-05,"Icos/Cd244a/Slamf1/Zbtb7b/Cd160/Cd27/Itgal/Adam8/Myb/Havcr2/Ccl5/Lgals1/Cd86/Cd80/H2-T23/Tnfsf14",16
"GO:0043901","negative regulation of multi-organism process","15/455","165/23210",9.57314565495135e-07,9.57314565495135e-07,3.04661375187752e-05,"Stat1/Itgav/Adar/Trim14/Isg15/Srpk2/Isg20/Tasor/Anxa2/Havcr2/Ccl5/Ccl4/Rsad2/Apobec3/Eif2ak2",15
"GO:0007162","negative regulation of cell adhesion","20/455","284/23210",9.64448902042108e-07,9.64448902042108e-07,3.04661375187752e-05,"Lax1/Cd44/Zbtb7b/Cdkn2a/Ptpn11/Ptpn6/Lag3/Adam8/Casp3/Lgals3/Ubash3b/Havcr2/Slfn1/Tbx21/Rasa1/Lgals1/Cd86/Cd80/Btla/Cblb",20
"GO:0030595","leukocyte chemotaxis","17/455","211/23210",1.0050474079363e-06,1.0050474079363e-06,3.14433354041608e-05,"Slamf1/Prex1/Cyp19a1/Csf1/Stap1/Adam8/Lgals3/Jaml/Ccl5/Ccl3/Ccl4/Prkca/Lyst/Itga1/Pdgfb/Ccr6/Tnfsf14",17
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","15/455","166/23210",1.03381656747407e-06,1.03381656747407e-06,3.20353584968657e-05,"Slamf1/Ifih1/C1qtnf4/Syt11/Ptpn11/Hmgb1/Ptpn6/Trim30a/Adam8/Ifngr1/Havcr2/Ccl3/Ccl4/Tbc1d23/H2-T23",15
"GO:0002761","regulation of myeloid leukocyte differentiation","13/455","125/23210",1.11262853417252e-06,1.11262853417252e-06,3.41522820171525e-05,"Gpr55/Csf1/Cdk6/Clec2i/Clec2d/Adam8/Inpp4b/Ubash3b/Ccl5/Ccl3/Prkca/Id2/Gpr68",13
"GO:0050900","leukocyte migration","22/455","340/23210",1.15559087315915e-06,1.15559087315915e-06,3.51395119423014e-05,"Slamf1/Itga4/Prex1/Cyp19a1/Csf1/Tnfrsf18/Stap1/Adam8/Lgals3/Jaml/Ccl5/Ccl3/Ccl4/Tbx21/Pecam1/Prkca/Lyst/Itga1/Pdgfb/Cd200/Ccr6/Tnfsf14",22
"GO:0048872","homeostasis of number of cells","21/455","315/23210",1.25630934671534e-06,1.25630934671534e-06,3.73948833118628e-05,"Stat1/Bcl2/Cd44/Bcl2l11/Tsc22d3/Adar/Csf1/Tnfrsf4/Isg15/Cdk6/Kmt2e/Ptpn11/Ezh2/Myb/Casp3/Dnase2a/Kmt2a/Vps54/Tnfrsf13b/Id2/Hif1a",21
"GO:0002831","regulation of response to biotic stimulus","14/455","147/23210",1.26020732969414e-06,1.26020732969414e-06,3.73948833118628e-05,"Stat1/Trim44/Syt11/Cd160/Gbp4/Hmgb1/Tspan32/Crtam/Havcr2/Ccl5/Prkca/Apobec3/Dtx3l/Parp9",14
"GO:1904951","positive regulation of establishment of protein localization","26/455","454/23210",1.26423982726938e-06,1.26423982726938e-06,3.73948833118628e-05,"Il1rl1/Cd244a/Slamf1/Frmd4a/Ifih1/C1qtnf4/Cd160/Tnfrsf4/Cd38/Crlf2/Hmgb1/Gapdh/Bbc3/Ifngr1/Ank3/Casp1/Crtam/Havcr2/Ccl3/Hif1a/Gpr68/H2-T23/Tcf7l2/Unc93b1/Kif20b/Adrb1",26
"GO:0007229","integrin-mediated signaling pathway","11/455","89/23210",1.34572341872625e-06,1.34572341872625e-06,3.94464778310368e-05,"Itga4/Itgav/Isg15/Ptpn11/Itgal/Tspan32/Lims1/Nrp1/Plek/Itga1/Fut8",11
"GO:0071706","tumor necrosis factor superfamily cytokine production","15/455","170/23210",1.39782461486072e-06,1.39782461486072e-06,4.0607856057655e-05,"Slamf1/Ifih1/C1qtnf4/Syt11/Ptpn11/Hmgb1/Ptpn6/Trim30a/Adam8/Ifngr1/Havcr2/Ccl3/Ccl4/Tbc1d23/H2-T23",15
"GO:0018108","peptidyl-tyrosine phosphorylation","21/455","319/23210",1.53719883133952e-06,1.53719883133952e-06,4.4067099838299e-05,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Ptpn6/Lrrk1/Nrp1/Ccl5/Pecam1/Prkca/Nedd9/Rasa1/Ighm/Sla/Pdgfb/Parp14/Parp9/Cd80/Cblb/Samsn1",21
"GO:0045071","negative regulation of viral genome replication","9/455","57/23210",1.54398800145189e-06,1.54398800145189e-06,4.4067099838299e-05,"Adar/Isg15/Srpk2/Isg20/Tasor/Ccl5/Rsad2/Apobec3/Eif2ak2",9
"GO:0045670","regulation of osteoclast differentiation","10/455","73/23210",1.56575740054165e-06,1.56575740054165e-06,4.42998272318009e-05,"Gpr55/Csf1/Clec2i/Clec2d/Adam8/Inpp4b/Ubash3b/Ccl5/Ccl3/Gpr68",10
"GO:0002706","regulation of lymphocyte mediated immunity","16/455","195/23210",1.64277688381047e-06,1.64277688381047e-06,4.56844205835192e-05,"Il18r1/Il18rap/Slamf1/Cd160/Hmgb1/Ptpn6/Lag3/Klrb1c/Klrb1b/Clec2d/Crtam/Havcr2/Tbx21/Serpinb9/Rsad2/H2-T23",16
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","16/455","195/23210",1.64277688381047e-06,1.64277688381047e-06,4.56844205835192e-05,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Lrrk1/Nrp1/Ccl5/Pecam1/Nedd9/Rasa1/Ighm/Pdgfb/Parp14/Parp9/Cd80",16
"GO:0018212","peptidyl-tyrosine modification","21/455","322/23210",1.78422908253222e-06,1.78422908253222e-06,4.89235820200478e-05,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Ptpn6/Lrrk1/Nrp1/Ccl5/Pecam1/Prkca/Nedd9/Rasa1/Ighm/Sla/Pdgfb/Parp14/Parp9/Cd80/Cblb/Samsn1",21
"GO:0031348","negative regulation of defense response","17/455","220/23210",1.78932738510722e-06,1.78932738510722e-06,4.89235820200478e-05,"Cd44/Samhd1/Cyp19a1/Ash1l/Adar/Trafd1/Klrb1b/Clec2d/Pglyrp1/Adcy7/Nlrc5/Havcr2/Serpinb9/Ctla2a/Parp14/Cd200/H2-T23",17
"GO:0051222","positive regulation of protein transport","25/455","435/23210",1.90152156009504e-06,1.90152156009504e-06,5.15579223004716e-05,"Il1rl1/Cd244a/Slamf1/Frmd4a/Ifih1/C1qtnf4/Cd160/Tnfrsf4/Cd38/Crlf2/Hmgb1/Gapdh/Ifngr1/Ank3/Casp1/Crtam/Havcr2/Ccl3/Hif1a/Gpr68/H2-T23/Tcf7l2/Unc93b1/Kif20b/Adrb1",25
"GO:0034340","response to type I interferon","8/455","44/23210",1.95754776255452e-06,1.95754776255452e-06,5.26383656725187e-05,"Stat1/Samhd1/Zbp1/Adar/Isg15/Irf7/Stat2/Nlrc5",8
"GO:0060333","interferon-gamma-mediated signaling pathway","6/455","21/23210",2.32127645216616e-06,2.32127645216616e-06,6.19073814809802e-05,"Stat1/Nlrc5/Irgm1/Irgm2/Parp14/Parp9",6
"GO:0032814","regulation of natural killer cell activation","8/455","45/23210",2.34031026729857e-06,2.34031026729857e-06,6.1907565564569e-05,"Cd244a/Slamf7/Cd160/Tox/Pglyrp1/Havcr2/Lyst/H2-T23",8
"GO:0002707","negative regulation of lymphocyte mediated immunity","8/455","46/23210",2.78483517014076e-06,2.78483517014076e-06,7.30723727581078e-05,"Slamf1/Ptpn6/Klrb1b/Clec2d/Havcr2/Tbx21/Serpinb9/H2-T23",8
"GO:0007160","cell-matrix adhesion","16/455","204/23210",2.96314401656784e-06,2.96314401656784e-06,7.71290792017784e-05,"Bcl2/Itga4/Itgav/Bcl2l11/L1cam/Csf1/Cdkn2a/Cdk6/Taok2/Itgal/Adam8/Lims1/Nrp1/Pecam1/Rasa1/Itga1",16
"GO:0045619","regulation of lymphocyte differentiation","15/455","182/23210",3.27840819621799e-06,3.27840819621799e-06,8.45196701544215e-05,"Cd44/Zbtb7b/Tox/Cdkn2a/Ptpn6/Lag3/Cd27/Pglyrp1/Adam8/Myb/Tbx21/Ikzf3/Ctla2a/Id2/Zfp36l2",15
"GO:0002820","negative regulation of adaptive immune response","8/455","47/23210",3.29902885931121e-06,3.29902885931121e-06,8.45196701544215e-05,"Il1rl1/Slamf1/Zbtb7b/Cd160/Ptpn6/Havcr2/Tbx21/Samsn1",8
"GO:0032946","positive regulation of mononuclear cell proliferation","13/455","138/23210",3.40587302036705e-06,3.40587302036705e-06,8.65752755423893e-05,"Bcl2/Cd244a/Slamf1/Csf1/Tnfrsf4/Cd38/Itgal/Havcr2/Ccl5/Ighm/Cd86/Cd80/H2-T23",13
"GO:0097529","myeloid leukocyte migration","16/455","207/23210",3.5796281301419e-06,3.5796281301419e-06,9.0286662996888e-05,"Slamf1/Prex1/Cyp19a1/Csf1/Stap1/Adam8/Lgals3/Jaml/Ccl5/Ccl3/Ccl4/Pecam1/Prkca/Itga1/Pdgfb/Cd200",16
"GO:0001773","myeloid dendritic cell activation","7/455","34/23210",3.61572998217445e-06,3.61572998217445e-06,9.04957196348277e-05,"Cd244a/Slamf1/Rbpj/Hmgb1/Tspan32/Havcr2/Batf",7
"GO:0032635","interleukin-6 production","14/455","162/23210",3.99869107329933e-06,3.99869107329933e-06,9.9316626015012e-05,"Il18rap/Slamf1/Ifih1/C1qtnf4/Syt11/Ash1l/Ptpn11/Hmgb1/Ptpn6/Trim30a/Havcr2/Cd200/Tbc1d23/Unc93b1",14
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","6/455","23/23210",4.17690504235619e-06,4.17690504235619e-06,0.000102957045342288,"Il18r1/Il18rap/Slamf1/Crlf2/Tbx21/Rsad2",6
"GO:0031343","positive regulation of cell killing","11/455","100/23210",4.30259507388221e-06,4.30259507388221e-06,0.000105257786888563,"Il18rap/Bcl2l11/Cd160/Stap1/Lag3/Gapdh/Klrb1c/Pglyrp1/Prf1/Crtam/H2-T23",11
"GO:0002218","activation of innate immune response","14/455","164/23210",4.6158218695052e-06,4.6158218695052e-06,0.00011124760544749,"Ifi214/Ifi203/Mndal/Ifih1/Hmgb1/Tnip3/Trim30a/Irf7/Havcr2/Irgm2/Rsad2/Cd86/Unc93b1/Pik3ap1",14
"GO:0032680","regulation of tumor necrosis factor production","14/455","164/23210",4.6158218695052e-06,4.6158218695052e-06,0.00011124760544749,"Slamf1/Ifih1/C1qtnf4/Syt11/Ptpn11/Hmgb1/Ptpn6/Trim30a/Ifngr1/Havcr2/Ccl3/Ccl4/Tbc1d23/H2-T23",14
"GO:0050864","regulation of B cell activation","18/455","264/23210",5.27257090954215e-06,5.27257090954215e-06,0.000126141769979836,"Bcl2/Cdkn2a/Tnfrsf4/Cd38/Trbc2/Igkc/Ptpn6/Cd27/Casp3/Trdc/Tnfrsf13b/Tbx21/Ikzf3/Id2/Ighm/Btla/Samsn1/Zfp36l2",18
"GO:0032640","tumor necrosis factor production","14/455","167/23210",5.70053653237826e-06,5.70053653237826e-06,0.000135385005160055,"Slamf1/Ifih1/C1qtnf4/Syt11/Ptpn11/Hmgb1/Ptpn6/Trim30a/Ifngr1/Havcr2/Ccl3/Ccl4/Tbc1d23/H2-T23",14
"GO:0070665","positive regulation of leukocyte proliferation","13/455","145/23210",5.89364712436928e-06,5.89364712436928e-06,0.000137957313604131,"Bcl2/Cd244a/Slamf1/Csf1/Tnfrsf4/Cd38/Itgal/Havcr2/Ccl5/Ighm/Cd86/Cd80/H2-T23",13
"GO:1903900","regulation of viral life cycle","13/455","145/23210",5.89364712436928e-06,5.89364712436928e-06,0.000137957313604131,"Bcl2/Adar/Isg15/Srpk2/Isg20/Trim30a/Tasor/Anxa2/Ccl5/Rsad2/Lgals1/Apobec3/Eif2ak2",13
"GO:0046640","regulation of alpha-beta T cell proliferation","7/455","37/23210",6.57727526402746e-06,6.57727526402746e-06,0.000152859833391796,"Cd244a/Cd44/Zbtb7b/Cd80/Btla/Cblb/H2-T23",7
"GO:0034109","homotypic cell-cell adhesion","9/455","68/23210",6.99115271405073e-06,6.99115271405073e-06,0.000161326263823298,"L1cam/Ptpn6/Tspan32/Ank3/Ubash3b/Plek/Ccl5/Prkca/Lgals1",9
"GO:0060330","regulation of response to interferon-gamma","5/455","15/23210",7.23154013916728e-06,7.23154013916728e-06,0.000164539496283887,"Nlrc5/Irgm1/Irgm2/Parp14/Parp9",5
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","5/455","15/23210",7.23154013916728e-06,7.23154013916728e-06,0.000164539496283887,"Nlrc5/Irgm1/Irgm2/Parp14/Parp9",5
"GO:0030888","regulation of B cell proliferation","9/455","69/23210",7.90199338156852e-06,7.90199338156852e-06,0.000178545771508979,"Bcl2/Cdkn2a/Tnfrsf4/Cd38/Casp3/Tnfrsf13b/Ikzf3/Ighm/Btla",9
"GO:0070233","negative regulation of T cell apoptotic process","6/455","26/23210",9.06276224880478e-06,9.06276224880478e-06,0.000203361147811656,"Tsc22d3/Tnfrsf4/Cd27/Ccl5/Serpinb9/Hif1a",6
"GO:0060337","type I interferon signaling pathway","7/455","39/23210",9.49938783679102e-06,9.49938783679102e-06,0.000210258559280494,"Stat1/Samhd1/Zbp1/Adar/Irf7/Stat2/Nlrc5",7
"GO:0071357","cellular response to type I interferon","7/455","39/23210",9.49938783679102e-06,9.49938783679102e-06,0.000210258559280494,"Stat1/Samhd1/Zbp1/Adar/Irf7/Stat2/Nlrc5",7
"GO:0051568","histone H3-K4 methylation","8/455","54/23210",9.68209455473256e-06,9.68209455473256e-06,0.000212675801254774,"Dnmt3b/Ogt/Ash1l/Kmt2e/Myb/Kmt2a/H1f3/H1f4",8
"GO:0019058","viral life cycle","15/455","199/23210",9.73932697108162e-06,9.73932697108162e-06,0.000212675801254774,"Bcl2/Itgav/Adar/Isg15/Srpk2/Isg20/Trim30a/Eea1/Tasor/Anxa2/Ccl5/Rsad2/Lgals1/Apobec3/Eif2ak2",15
"GO:0001910","regulation of leukocyte mediated cytotoxicity","11/455","109/23210",9.95521911946232e-06,9.95521911946232e-06,0.000215940928408828,"Il18rap/Cd160/Stap1/Lag3/Klrb1c/Klrb1b/Clec2d/Crtam/Havcr2/Serpinb9/H2-T23",11
"GO:0046633","alpha-beta T cell proliferation","7/455","40/23210",1.13214261812191e-05,1.13214261812191e-05,0.000243709862466656,"Cd244a/Cd44/Zbtb7b/Cd80/Btla/Cblb/H2-T23",7
"GO:0002347","response to tumor cell","6/455","27/23210",1.14601192201645e-05,1.14601192201645e-05,0.000243709862466656,"Txnip/Cd160/Hmgb1/Prf1/Crtam/Havcr2",6
"GO:0048305","immunoglobulin secretion","6/455","27/23210",1.14601192201645e-05,1.14601192201645e-05,0.000243709862466656,"Lax1/Tnfrsf4/Crlf2/Cd27/Pou2f2/H2-T23",6
"GO:0019079","viral genome replication","11/455","111/23210",1.18553269012562e-05,1.18553269012562e-05,0.000250477207462631,"Bcl2/Adar/Isg15/Srpk2/Isg20/Eea1/Tasor/Ccl5/Rsad2/Apobec3/Eif2ak2",11
"GO:0052548","regulation of endopeptidase activity","20/455","337/23210",1.2730984882519e-05,1.2730984882519e-05,0.000264722080159395,"Stat1/Cd44/Bcl2l11/Xiap/Cdkn2a/Nrd1/Hip1/Gapdh/Bbc3/Arl6ip1/Ctsd/Casp1/Bcl2a1d/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpina3f/Serpina3g/Xdh",20
"GO:0002704","negative regulation of leukocyte mediated immunity","8/455","56/23210",1.27736325641455e-05,1.27736325641455e-05,0.000264722080159395,"Slamf1/Ptpn6/Klrb1b/Clec2d/Havcr2/Tbx21/Serpinb9/H2-T23",8
"GO:1905517","macrophage migration","8/455","56/23210",1.27736325641455e-05,1.27736325641455e-05,0.000264722080159395,"Slamf1/Cyp19a1/Csf1/Stap1/Lgals3/Ccl5/Ccl3/Cd200",8
