"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050863","regulation of T cell activation","23/443","304/23210",2.4731776638668e-08,2.4731776638668e-08,1.06050147487154e-06,"Cd28/Icos/Ptprc/Cd44/Prkcz/Spn/Itgal/Pycard/Vsir/Ifng/Zmiz1/Thy1/Ccr2/Irf1/Ccl5/Tbx21/Rara/Ctla2a/Lgals1/Runx1/H2-T23/Cd6/Anxa1",23
"GO:0042093","T-helper cell differentiation","11/443","63/23210",2.73008647495786e-08,2.73008647495786e-08,1.15462777664764e-06,"Il18r1/Sema4a/Prkcz/Spn/Gpr183/Rora/Ccr2/Irf1/Tbx21/Rara/Anxa1",11
"GO:0050728","negative regulation of inflammatory response","16/443","149/23210",2.84979549362108e-08,2.84979549362108e-08,1.18896873154917e-06,"D1Ertd622e/Fcgr2b/Cd44/Smpdl3b/Zfp36/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ctla2a/Nlrc3/Pdcd4",16
"GO:0045123","cellular extravasation","11/443","65/23210",3.83456967901278e-08,3.83456967901278e-08,1.578497244708e-06,"Itga4/Spn/Itgam/Itgb2/Itgb1/Icam1/Thy1/Cx3cr1/Ccr2/Ccl5/Itga1",11
"GO:0002683","negative regulation of immune system process","29/443","473/23210",4.11304268482872e-08,4.11304268482872e-08,1.67085238152391e-06,"Ptprc/Fcgr2b/Cd44/Samhd1/Tsc22d3/Smpdl3b/Klre1/Zfp36/Cd37/Spn/Tnfaip3/Vsir/Ifng/Nlrc5/Ubash3b/Thy1/Ccr2/Irf1/Tbx21/Rara/Pik3r1/Id2/Nfkbia/Nlrc3/Cd96/Runx1/H2-T23/Tbc1d10c/Anxa1",29
"GO:0019221","cytokine-mediated signaling pathway","24/443","341/23210",4.8770110121915e-08,4.8770110121915e-08,1.95547140106051e-06,"Il18r1/Il18rap/Stat4/Ptprc/Samhd1/Hipk1/Ugcg/Jak1/Tut4/Txk/Pycard/Ifngr1/Ifng/Nlrc5/Cx3cr1/Ccr2/Irf1/Ccl5/Ccl9/Ccl4/Klf6/Nfkbia/Crebrf/Smad4",24
"GO:0002757","immune response-activating signal transduction","28/443","450/23210",5.19608974642678e-08,5.19608974642678e-08,2.05669787129146e-06,"Cd28/Wdfy1/Ptprc/Fcgr2b/Rapgef1/Plcg1/Smpdl3b/Txk/Ankrd17/Cmklr1/Zc3hav1/Igkc/Klre1/Klrk1/Spn/Tnfaip3/Themis/Fyn/Ifng/Thy1/Bcl2a1d/Lcp2/Irf1/Nfkbia/Fyb/Klhl6/Flot1/Cd226",28
"GO:0034113","heterotypic cell-cell adhesion","10/443","53/23210",5.43096089910144e-08,5.43096089910144e-08,2.12245280707056e-06,"Ptprc/Itga4/Cd44/Cd2/Itgax/Tnfaip3/Itgb2/Itgb1/Thy1/Flot1",10
"GO:0050777","negative regulation of immune response","16/443","158/23210",6.54158879189331e-08,6.54158879189331e-08,2.52453683245041e-06,"Ptprc/Fcgr2b/Samhd1/Smpdl3b/Klre1/Spn/Tnfaip3/Vsir/Nlrc5/Ccr2/Irf1/Tbx21/Nlrc3/Cd96/H2-T23/Anxa1",16
"GO:0030099","myeloid cell differentiation","26/443","401/23210",6.98586876409783e-08,6.98586876409783e-08,2.66270995257946e-06,"Gab3/Prkx/Jun/Kmt2e/Tesc/Snx10/Zfp36/Lrrk1/Itgam/Ifng/Klf2/Junb/Gpr183/Fli1/Ets1/Ubash3b/Nbeal2/Ncor1/Ccl5/Rara/Pik3r1/Id2/Nfkbia/Arid4a/Gsk3b/Runx1",26
"GO:0045619","regulation of lymphocyte differentiation","17/443","182/23210",8.38177917997786e-08,8.38177917997786e-08,3.15580979908538e-06,"Cd28/Ptprc/Cd44/Prkcz/Vsir/Ifng/Zmiz1/Ccr2/Irf1/Tbx21/Ikzf3/Rara/Ctla2a/Id2/Runx1/Zfp36l2/Anxa1",17
"GO:0042098","T cell proliferation","18/443","205/23210",9.01580145361354e-08,9.01580145361354e-08,3.35362659016468e-06,"Cd28/Ptprc/Cd44/Spn/Itgal/Pycard/Itgam/Fyn/Vsir/Itgb2/Ifng/Ccr2/Dock2/Irf1/Ccl5/H2-T23/Cd6/Anxa1",18
"GO:0002764","immune response-regulating signaling pathway","28/443","463/23210",9.41124978765749e-08,9.41124978765749e-08,3.44347266698334e-06,"Cd28/Wdfy1/Ptprc/Fcgr2b/Rapgef1/Plcg1/Smpdl3b/Txk/Ankrd17/Cmklr1/Zc3hav1/Igkc/Klre1/Klrk1/Spn/Tnfaip3/Themis/Fyn/Ifng/Thy1/Bcl2a1d/Lcp2/Irf1/Nfkbia/Fyb/Klhl6/Flot1/Cd226",28
"GO:0046634","regulation of alpha-beta T cell activation","13/443","104/23210",9.48040974629748e-08,9.48040974629748e-08,3.44347266698334e-06,"Cd28/Ptprc/Cd44/Prkcz/Vsir/Ifng/Ccr2/Irf1/Tbx21/Rara/Runx1/H2-T23/Anxa1",13
"GO:0001818","negative regulation of cytokine production","20/443","259/23210",1.45918937053176e-07,1.45918937053176e-07,5.23843625920398e-06,"D1Ertd622e/Ptprc/Fcgr2b/Errfi1/Cmklr1/Zfp36/Pycard/Tnfaip3/Vsir/Srgn/Atp2b1/Ifng/Klf2/Cx3cr1/Tbx21/Rara/Nlrc3/Cd96/Anxa1/Pdcd4",20
"GO:0002696","positive regulation of leukocyte activation","27/443","446/23210",1.56849317566417e-07,1.56849317566417e-07,5.56611068871508e-06,"Cd28/Icos/Ptprc/Prkcz/Igkc/Klrk1/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Zmiz1/Gpr183/Thy1/Ccr2/Irf1/Ccl5/Tbx21/Rara/Lgals1/Runx1/H2-T23/Cd226/Cd6/Anxa1",27
"GO:0031589","cell-substrate adhesion","23/443","339/23210",1.7969575812336e-07,1.7969575812336e-07,6.30439782985425e-06,"Lamb3/Rsu1/Itga4/Prkx/S100a10/Macf1/Prkcz/Zyx/Itgal/Itgb2/Itgb1/Dock5/Thy1/Peak1/Smad3/Srcin1/Pik3r1/Itga1/Lgals1/Gsk3b/Cd96/Sorbs1/Slk",23
"GO:0002274","myeloid leukocyte activation","18/443","215/23210",1.8513941564455e-07,1.8513941564455e-07,6.42239983542832e-06,"Il18rap/Jun/Kmt2e/Klrk1/Cd37/Pycard/Itgam/Ptpre/Ifngr1/Itgb2/Ifng/Rora/Cx3cr1/Ccr2/Lcp2/Dock2/Ccl5/Cd226",18
"GO:0050900","leukocyte migration","23/443","340/23210",1.89385964540598e-07,1.89385964540598e-07,6.49671384792484e-06,"Itga4/Cxcr3/Cmklr1/Spn/Pycard/Itgam/Itgb2/Ifng/Itgb1/Gpr183/Icam1/Thy1/Cx3cr1/Ccr2/Stk10/Ccl5/Ccl9/Ccl4/Tbx21/Pde4d/Itga1/Gpsm3/Anxa1",23
"GO:0045088","regulation of innate immune response","21/443","289/23210",1.98627166908624e-07,1.98627166908624e-07,6.73884882062458e-06,"Il18rap/Wdfy1/Samhd1/Sh2d1a/Smpdl3b/Txk/Ankrd17/Zc3hav1/Klrb1c/Klre1/Klrk1/Pycard/Tnfaip3/Nlrc5/Irf1/Nfkbia/Nlrc3/Cd96/H2-T23/Flot1/Cd226",21
"GO:0050867","positive regulation of cell activation","27/443","461/23210",3.02469941445822e-07,3.02469941445822e-07,1.01503928862768e-05,"Cd28/Icos/Ptprc/Prkcz/Igkc/Klrk1/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Zmiz1/Gpr183/Thy1/Ccr2/Irf1/Ccl5/Tbx21/Rara/Lgals1/Runx1/H2-T23/Cd226/Cd6/Anxa1",27
"GO:0006925","inflammatory cell apoptotic process","7/443","25/23210",3.14294234900305e-07,3.14294234900305e-07,1.04337859758075e-05,"Fasl/Fcgr2b/Cd44/Ifng/Ccr5/Ccl5/Anxa1",7
"GO:0072676","lymphocyte migration","12/443","97/23210",3.31929308858408e-07,3.31929308858408e-07,1.09020007041625e-05,"Itga4/Cxcr3/Spn/Pycard/Gpr183/Icam1/Ccr2/Stk10/Ccl5/Ccl9/Ccl4/Tbx21",12
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","10/443","64/23210",3.49861505392909e-07,3.49861505392909e-07,1.13700143525474e-05,"Cd44/Prkcz/Vsir/Ifng/Ccr2/Irf1/Tbx21/Rara/Runx1/Anxa1",10
"GO:0032760","positive regulation of tumor necrosis factor production","12/443","98/23210",3.71799407742638e-07,3.71799407742638e-07,1.19571015669864e-05,"Ptprc/Cd2/Nod1/Spn/Pycard/Ifngr1/Ifng/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23",12
"GO:0061756","leukocyte adhesion to vascular endothelial cell","8/443","37/23210",3.92915215368376e-07,3.92915215368376e-07,1.25059178152517e-05,"Itga4/Spn/Itgb2/Itgb1/Icam1/Ets1/Cx3cr1/Ccr2",8
"GO:0051607","defense response to virus","18/443","227/23210",4.15336286121352e-07,4.15336286121352e-07,1.29692250397882e-05,"Ptprc/Samhd1/Ankrd17/Rnf216/Zc3hav1/Cd8a/Kcnj8/Cd37/Spn/Pycard/Itgax/Ifngr1/Prf1/Ifng/Irf2/Bnip3l/Irf1/Ccl5",18
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","12/443","99/23210",4.15873036137772e-07,4.15873036137772e-07,1.29692250397882e-05,"Ptprc/Cd2/Nod1/Spn/Pycard/Ifngr1/Ifng/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23",12
"GO:0007160","cell-matrix adhesion","17/443","204/23210",4.32997671727904e-07,4.32997671727904e-07,1.33682333808204e-05,"Itga4/S100a10/Macf1/Prkcz/Zyx/Itgal/Itgb2/Itgb1/Thy1/Peak1/Smad3/Pik3r1/Itga1/Gsk3b/Cd96/Sorbs1/Slk",17
"GO:0031345","negative regulation of cell projection organization","17/443","205/23210",4.63999130090992e-07,4.63999130090992e-07,1.41835273429586e-05,"Fgf13/Rapgef2/Sema4a/Ppp3ca/Paqr3/Klk8/Dennd5a/Xylt1/Fyn/Itgb1/Thy1/Ccr5/Rap1gap2/Lgals1/Gsk3b/H2-D1/H2-K1",17
"GO:0070661","leukocyte proliferation","22/443","331/23210",4.7212417424199e-07,4.7212417424199e-07,1.42904045722576e-05,"Cd28/Ptprc/Fcgr2b/Cd44/Spn/Itgal/Pycard/Itgam/Fyn/Vsir/Itgb2/Ifng/Gpr183/Ccr2/Dock2/Irf1/Ccl5/Ikzf3/Gsk3b/H2-T23/Cd6/Anxa1",22
"GO:0046651","lymphocyte proliferation","21/443","308/23210",5.68543396878234e-07,5.68543396878234e-07,1.69842227190812e-05,"Cd28/Ptprc/Fcgr2b/Cd44/Spn/Itgal/Pycard/Itgam/Fyn/Vsir/Itgb2/Ifng/Gpr183/Ccr2/Dock2/Irf1/Ccl5/Ikzf3/H2-T23/Cd6/Anxa1",21
"GO:0045089","positive regulation of innate immune response","18/443","232/23210",5.72124515733113e-07,5.72124515733113e-07,1.69842227190812e-05,"Il18rap/Wdfy1/Sh2d1a/Smpdl3b/Txk/Ankrd17/Zc3hav1/Klrb1c/Klre1/Klrk1/Pycard/Tnfaip3/Nlrc5/Irf1/Nfkbia/H2-T23/Flot1/Cd226",18
"GO:0032943","mononuclear cell proliferation","21/443","310/23210",6.3182519148286e-07,6.3182519148286e-07,1.85778775600925e-05,"Cd28/Ptprc/Fcgr2b/Cd44/Spn/Itgal/Pycard/Itgam/Fyn/Vsir/Itgb2/Ifng/Gpr183/Ccr2/Dock2/Irf1/Ccl5/Ikzf3/H2-T23/Cd6/Anxa1",21
"GO:0032612","interleukin-1 production","12/443","104/23210",7.1367269662314e-07,7.1367269662314e-07,2.07865145898279e-05,"S100a13/Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Smad3/Cx3cr1/Ccr5/F2r/Nlrc3/Anxa1",12
"GO:0046635","positive regulation of alpha-beta T cell activation","10/443","69/23210",7.21377765502159e-07,7.21377765502159e-07,2.08145694659895e-05,"Cd28/Ptprc/Prkcz/Ifng/Ccr2/Irf1/Rara/Runx1/H2-T23/Anxa1",10
"GO:0046633","alpha-beta T cell proliferation","8/443","40/23210",7.44387457506562e-07,7.44387457506562e-07,2.12796141604946e-05,"Cd28/Ptprc/Cd44/Vsir/Ccr2/Dock2/Irf1/H2-T23",8
"GO:0070663","regulation of leukocyte proliferation","18/443","238/23210",8.30326029613403e-07,8.30326029613403e-07,2.35185537890499e-05,"Cd28/Ptprc/Fcgr2b/Cd44/Spn/Itgal/Pycard/Vsir/Ifng/Gpr183/Ccr2/Irf1/Ccl5/Ikzf3/Gsk3b/H2-T23/Cd6/Anxa1",18
"GO:1902107","positive regulation of leukocyte differentiation","15/443","168/23210",8.63079975252076e-07,8.63079975252076e-07,2.42240532766922e-05,"Ptprc/Jun/Prkcz/Tesc/Vsir/Ifng/Zmiz1/Ccr2/Irf1/Ccl5/Rara/Id2/Gsk3b/Runx1/Anxa1",15
"GO:0050852","T cell receptor signaling pathway","13/443","126/23210",9.05224894182496e-07,9.05224894182496e-07,2.51780428130608e-05,"Cd28/Ptprc/Plcg1/Txk/Spn/Themis/Fyn/Ifng/Thy1/Bcl2a1d/Lcp2/Fyb/Cd226",13
"GO:0002831","regulation of response to biotic stimulus","14/443","147/23210",9.19701367218527e-07,9.19701367218527e-07,2.53522942674054e-05,"Tut4/Ankrd17/Rnf216/Zc3hav1/Nod1/Klre1/Klrk1/Cd37/Spn/Pycard/Tnfaip3/Ifng/Ccl5/Cd226",14
"GO:0046777","protein autophosphorylation","18/443","240/23210",9.37490088804098e-07,9.37490088804098e-07,2.56139583648106e-05,"Stk17b/Clk1/Ptprc/Prkx/Jun/Errfi1/Txk/Fyn/Rap2a/Stk24/Thy1/Peak1/Stk10/Ern1/Sla/Gsk3b/Pim1/Slk",18
"GO:0002700","regulation of production of molecular mediator of immune response","14/443","148/23210",9.98372812623351e-07,9.98372812623351e-07,2.70381113520248e-05,"Il18r1/Cd28/Ptprc/Fcgr2b/Prkcz/Cd37/Tnfaip3/Vsir/Ifng/Ccr2/Tbx21/Cd96/H2-T23/Cd226",14
"GO:0002704","negative regulation of leukocyte mediated immunity","9/443","56/23210",1.06099890879482e-06,1.06099890879482e-06,2.84843002242125e-05,"Ptprc/Fcgr2b/Klre1/Spn/Vsir/Ccr2/Tbx21/Cd96/H2-T23",9
"GO:0006469","negative regulation of protein kinase activity","16/443","194/23210",1.08442451173407e-06,1.08442451173407e-06,2.8862224073648e-05,"Ptprc/Rgs2/Camk2n1/Errfi1/Paqr3/Actb/Cdkn1b/Pycard/Tnfaip3/Ifng/Ubash3b/Sorl1/Thy1/Srcin1/Gsk3b/Dusp5",16
"GO:0002237","response to molecule of bacterial origin","23/443","377/23210",1.15025339013769e-06,1.15025339013769e-06,3.03526153241013e-05,"Fcgr2b/Ogt/Jun/Tut4/Klrk1/Kcnj8/Zfp36/Pde2a/Pycard/Tnfaip3/Ifng/Jund/Junb/Cx3cr1/Ccl5/Rara/F2r/Pde4d/Nfkbia/Nlrc3/Cd96/Cd6/Pdcd4",23
"GO:0045580","regulation of T cell differentiation","14/443","150/23210",1.1740242446313e-06,1.1740242446313e-06,3.07173337154648e-05,"Cd28/Ptprc/Cd44/Prkcz/Vsir/Ifng/Zmiz1/Ccr2/Irf1/Tbx21/Rara/Ctla2a/Runx1/Anxa1",14
"GO:0032649","regulation of interferon-gamma production","12/443","109/23210",1.18729426483045e-06,1.18729426483045e-06,3.08034858801212e-05,"Il18r1/Cd2/Txk/Klre1/Klrk1/Pycard/Vsir/Ccr2/Rara/Cd96/Runx1/Cd226",12
"GO:0070371","ERK1 and ERK2 cascade","21/443","323/23210",1.22707032533211e-06,1.22707032533211e-06,3.15701514403428e-05,"Ptprc/Rapgef1/Cd44/Rapgef2/Jun/Camk2n1/Errfi1/Prkcz/Nod1/Pycard/Rap1b/Gpr183/Icam1/Ccl5/Ccl9/Ccl4/Rara/F2r/Zfp36l2/Smad4/Tbc1d10c",21
"GO:0032652","regulation of interleukin-1 production","11/443","91/23210",1.29941410051446e-06,1.29941410051446e-06,3.31551244611474e-05,"Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Smad3/Cx3cr1/Ccr5/F2r/Nlrc3/Anxa1",11
"GO:0032651","regulation of interleukin-1 beta production","10/443","74/23210",1.39997074084358e-06,1.39997074084358e-06,3.54280775055583e-05,"Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Smad3/Cx3cr1/Ccr5/F2r/Nlrc3",10
"GO:0010977","negative regulation of neuron projection development","15/443","175/23210",1.44805319499607e-06,1.44805319499607e-06,3.63469407010994e-05,"Fgf13/Rapgef2/Sema4a/Ppp3ca/Paqr3/Klk8/Dennd5a/Xylt1/Thy1/Ccr5/Rap1gap2/Lgals1/Gsk3b/H2-D1/H2-K1",15
"GO:0045066","regulatory T cell differentiation","7/443","31/23210",1.55724947116999e-06,1.55724947116999e-06,3.87726035563802e-05,"Cd28/Cd44/Vsir/Ifng/Irf1/Ncor1/Ctla2a",7
"GO:1901652","response to peptide","23/443","384/23210",1.57343546789356e-06,1.57343546789356e-06,3.886219980911e-05,"Stat4/Fcgr2b/Itga4/Ogt/Ggh/Dennd4c/Prkcz/Nod1/Ptpre/Tnfaip3/Sgk1/Fyn/Atp2b1/Icam1/Sorl1/Pkm/Irf1/Pik3r1/Lpin1/Nfkbia/Gsk3b/Anxa1/Sorbs1",23
"GO:0050670","regulation of lymphocyte proliferation","17/443","225/23210",1.69661265708145e-06,1.69661265708145e-06,4.1571970954218e-05,"Cd28/Ptprc/Fcgr2b/Cd44/Spn/Itgal/Pycard/Vsir/Ifng/Gpr183/Ccr2/Irf1/Ccl5/Ikzf3/H2-T23/Cd6/Anxa1",17
"GO:0032496","response to lipopolysaccharide","22/443","359/23210",1.82692265336269e-06,1.82692265336269e-06,4.44124669897453e-05,"Ogt/Jun/Tut4/Klrk1/Kcnj8/Zfp36/Pde2a/Pycard/Tnfaip3/Ifng/Jund/Junb/Cx3cr1/Ccl5/Rara/F2r/Pde4d/Nfkbia/Nlrc3/Cd96/Cd6/Pdcd4",22
"GO:0032944","regulation of mononuclear cell proliferation","17/443","227/23210",1.91529447432754e-06,1.91529447432754e-06,4.61970287269956e-05,"Cd28/Ptprc/Fcgr2b/Cd44/Spn/Itgal/Pycard/Vsir/Ifng/Gpr183/Ccr2/Irf1/Ccl5/Ikzf3/H2-T23/Cd6/Anxa1",17
"GO:0072659","protein localization to plasma membrane","19/443","279/23210",1.99738991474375e-06,1.99738991474375e-06,4.7803709669061e-05,"Fgf13/Rapgef2/S100a10/Dennd4c/Tmem59/Prkcz/Tesc/Actb/Sytl2/Ppp1r9b/Itgb1/Rap2a/Atp1b3/Fcho2/Pik3r1/Fyb/Flot1/Pacs1/Sorbs1",19
"GO:0070372","regulation of ERK1 and ERK2 cascade","20/443","306/23210",2.02795895761929e-06,2.02795895761929e-06,4.81619726534201e-05,"Ptprc/Rapgef1/Cd44/Rapgef2/Jun/Camk2n1/Errfi1/Prkcz/Nod1/Pycard/Rap1b/Gpr183/Icam1/Ccl5/Ccl9/Ccl4/Rara/F2r/Smad4/Tbc1d10c",20
"GO:0002707","negative regulation of lymphocyte mediated immunity","8/443","46/23210",2.28487951900371e-06,2.28487951900371e-06,5.37549027900195e-05,"Ptprc/Fcgr2b/Klre1/Spn/Vsir/Tbx21/Cd96/H2-T23",8
"GO:0032102","negative regulation of response to external stimulus","21/443","336/23210",2.29828326282593e-06,2.29828326282593e-06,5.37549027900195e-05,"D1Ertd622e/Fcgr2b/Cd44/Sema4a/Smpdl3b/Cdkn1b/Zfp36/Klk8/Xylt1/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Ubash3b/Smad3/Rora/Cx3cr1/Ctla2a/Nlrc3/Pdcd4",21
"GO:0071407","cellular response to organic cyclic compound","26/443","482/23210",2.32464929043125e-06,2.32464929043125e-06,5.38858672972185e-05,"Ncoa2/Atp2b4/Rapgef1/Rapgef2/Clock/Actb/Zc3hav1/Cdkn1b/Zfp36/Abhd2/Pde2a/Arntl/Ppp1r9b/Sgk1/Rap1b/Trip4/Rora/Ncor1/Ccl5/Pde4d/Nfkbia/Crebrf/Pim1/Flot1/Zfp36l2/Anxa1",26
"GO:0045786","negative regulation of cell cycle","25/443","452/23210",2.33878994440365e-06,2.33878994440365e-06,5.38858672972185e-05,"Nabp1/Btg2/Pea15a/Rpa2/Camk2n1/Kmt2e/Clock/Cdkn1b/Ticrr/Lrrk1/Heca/Tnfaip3/Btg1/Ifng/Rbl2/Ets1/Smad3/Irf1/Ern2/Ern1/Id2/Gpr132/Ppp1r10/Zfp36l2/Plaat3",25
"GO:0051251","positive regulation of lymphocyte activation","23/443","394/23210",2.42742117162899e-06,2.42742117162899e-06,5.55136553324586e-05,"Cd28/Icos/Ptprc/Prkcz/Igkc/Spn/Itgal/Pycard/Vsir/Ifng/Zmiz1/Gpr183/Thy1/Ccr2/Irf1/Ccl5/Tbx21/Rara/Lgals1/Runx1/H2-T23/Cd6/Anxa1",23
"GO:0051090","regulation of DNA-binding transcription factor activity","23/443","396/23210",2.64226356724253e-06,2.64226356724253e-06,5.998265512943e-05,"Il18r1/Il18rap/Fcgr2b/Ppp3ca/Tut4/Prkcz/Clock/Cmklr1/Tax1bp1/Nod1/Bhlhe40/Pycard/Tnfaip3/Itgb2/Nlrc5/Icam1/Eomes/Cx3cr1/Id2/Nfkbia/Nlrc3/Pim1/Flot1",23
"GO:0045063","T-helper 1 cell differentiation","6/443","22/23210",2.69078967998824e-06,2.69078967998824e-06,6.0197918040191e-05,"Il18r1/Sema4a/Spn/Ccr2/Irf1/Anxa1",6
"GO:1903708","positive regulation of hemopoiesis","16/443","208/23210",2.70917641263798e-06,2.70917641263798e-06,6.0197918040191e-05,"Ptprc/Jun/Prkcz/Tesc/Vsir/Ifng/Zmiz1/Ets1/Ccr2/Irf1/Ccl5/Rara/Id2/Gsk3b/Runx1/Anxa1",16
"GO:0032103","positive regulation of response to external stimulus","20/443","312/23210",2.72656158653539e-06,2.72656158653539e-06,6.0197918040191e-05,"Cd28/Cxcr3/Clock/Ankrd17/Cmklr1/Zc3hav1/Nod1/Pde2a/Stk24/Ets1/Smad3/Ccr2/Ccr5/Ccl5/Ccl4/Nfkbia/H2-T23/Gpsm3/Cd6/Pdcd4",20
"GO:0042102","positive regulation of T cell proliferation","11/443","98/23210",2.72973852688217e-06,2.72973852688217e-06,6.0197918040191e-05,"Cd28/Ptprc/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/H2-T23/Cd6/Anxa1",11
"GO:0019932","second-messenger-mediated signaling","24/443","427/23210",2.82874504873821e-06,2.82874504873821e-06,6.19388520190308e-05,"Atp2b4/Ptprc/Rgs2/Plcg1/Cxcr3/Rapgef2/Ppp3ca/Cmklr1/Cd8a/Pde2a/Ppp1r9b/Itgal/S1pr4/Adgre5/Ppp3cc/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl4/Pde4d/Ncald/Gsk3b/Tbc1d10c",24
"GO:1901342","regulation of vasculature development","21/443","341/23210",2.89934644885209e-06,2.89934644885209e-06,6.30376807596975e-05,"Fasl/Plcg1/Cxcr3/Rapgef2/Sema4a/Jak1/Gtf2i/Itgax/Itgb2/Btg1/Ifng/Klf2/Itgb1/Ets1/Pkm/Cx3cr1/Ccr2/Ccl5/Runx1/Anxa1/Pdcd4",21
"GO:0018108","peptidyl-tyrosine phosphorylation","20/443","319/23210",3.81321612631235e-06,3.81321612631235e-06,8.23272940631147e-05,"Clk1/Ptprc/Cd44/Jak1/Errfi1/Prkcz/Txk/Lrrk1/Fyn/Itgb2/Ifng/Itgb1/Icam1/Aplp2/Thy1/Irf1/Ccl5/Srcin1/Rictor/Sla",20
"GO:0033673","negative regulation of kinase activity","16/443","214/23210",3.91373498312983e-06,3.91373498312983e-06,8.39107069116945e-05,"Ptprc/Rgs2/Camk2n1/Errfi1/Paqr3/Actb/Cdkn1b/Pycard/Tnfaip3/Ifng/Ubash3b/Sorl1/Thy1/Srcin1/Gsk3b/Dusp5",16
"GO:1901888","regulation of cell junction assembly","10/443","83/23210",4.06840286545267e-06,4.06840286545267e-06,8.66252312477145e-05,"Rapgef1/Rapgef2/S100a10/Macf1/Rap1b/Thy1/Peak1/Smad3/Flot1/Slk",10
"GO:0002228","natural killer cell mediated immunity","9/443","66/23210",4.37993056256461e-06,4.37993056256461e-06,9.03124149645902e-05,"Il18rap/Sh2d1a/Klrb1c/Klre1/Klrd1/Klrk1/Cd96/H2-T23/Cd226",9
"GO:0032922","circadian regulation of gene expression","9/443","66/23210",4.37993056256461e-06,4.37993056256461e-06,9.03124149645902e-05,"Ncoa2/Ogt/Clock/Bhlhe40/Arntl/Kmt2a/Rora/Ncor1/Id2",9
"GO:0018212","peptidyl-tyrosine modification","20/443","322/23210",4.38887817805534e-06,4.38887817805534e-06,9.03124149645902e-05,"Clk1/Ptprc/Cd44/Jak1/Errfi1/Prkcz/Txk/Lrrk1/Fyn/Itgb2/Ifng/Itgb1/Icam1/Aplp2/Thy1/Irf1/Ccl5/Srcin1/Rictor/Sla",20
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","8/443","50/23210",4.39776402748751e-06,4.39776402748751e-06,9.03124149645902e-05,"Prkcz/Ifng/Ccr2/Irf1/Tbx21/Rara/Runx1/Anxa1",8
"GO:0002573","myeloid leukocyte differentiation","16/443","216/23210",4.41085684636964e-06,4.41085684636964e-06,9.03124149645902e-05,"Gab3/Jun/Tesc/Snx10/Lrrk1/Itgam/Ifng/Junb/Gpr183/Ubash3b/Ccl5/Rara/Pik3r1/Id2/Gsk3b/Runx1",16
"GO:0070665","positive regulation of leukocyte proliferation","13/443","145/23210",4.41708691669637e-06,4.41708691669637e-06,9.03124149645902e-05,"Cd28/Ptprc/Spn/Itgal/Pycard/Ifng/Gpr183/Ccr2/Ccl5/Gsk3b/H2-T23/Cd6/Anxa1",13
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","15/443","193/23210",4.88422750455052e-06,4.88422750455052e-06,9.92066431499077e-05,"Fasl/S100a13/S100a4/Ankrd17/Zc3hav1/Nod1/Pycard/Tnfaip3/Fyn/Rora/Cx3cr1/Irf1/Nfkbia/Nlrc3/Unc5cl",15
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","16/443","218/23210",4.96381666407386e-06,4.96381666407386e-06,9.99934482986969e-05,"Ptprc/Rapgef1/Cd44/Rapgef2/Jun/Prkcz/Nod1/Pycard/Rap1b/Gpr183/Icam1/Ccl5/Ccl9/Ccl4/Rara/F2r",16
"GO:0009615","response to virus","18/443","270/23210",4.98774002253643e-06,4.98774002253643e-06,9.99934482986969e-05,"Ptprc/Samhd1/Ankrd17/Rnf216/Zc3hav1/Cd8a/Kcnj8/Cd37/Spn/Pycard/Itgax/Ifngr1/Prf1/Ifng/Irf2/Bnip3l/Irf1/Ccl5",18
"GO:0042129","regulation of T cell proliferation","14/443","170/23210",5.16959744639047e-06,5.16959744639047e-06,0.000102970657455098,"Cd28/Ptprc/Cd44/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Irf1/Ccl5/H2-T23/Cd6/Anxa1",14
"GO:0002429","immune response-activating cell surface receptor signaling pathway","20/443","326/23210",5.27872068803814e-06,5.27872068803814e-06,0.000104470227921834,"Cd28/Ptprc/Fcgr2b/Rapgef1/Plcg1/Txk/Cmklr1/Igkc/Klre1/Klrk1/Spn/Themis/Fyn/Ifng/Thy1/Bcl2a1d/Lcp2/Fyb/Klhl6/Cd226",20
