"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/2726","15/23210",0.540166793731226,0.540166793731226,0.576911009590798,"Rbpj/Srf",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/2726","15/23210",0.540166793731226,0.540166793731226,0.576911009590798,"Casp2/Mdm2",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/2726","15/23210",0.540166793731226,0.540166793731226,0.576911009590798,"Casp2/Mdm2",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/2726","15/23210",0.540166793731226,0.540166793731226,0.576911009590798,"Pdgfb/Srf",2
"GO:1903358","regulation of Golgi organization","2/2726","15/23210",0.540166793731226,0.540166793731226,0.576911009590798,"Mapk3/Mapk1",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/2726","15/23210",0.540166793731226,0.540166793731226,0.576911009590798,"Mff/Ap2m1",2
"GO:2000252","negative regulation of feeding behavior","2/2726","15/23210",0.540166793731226,0.540166793731226,0.576911009590798,"Napepld/Ucn",2
"GO:2000628","regulation of miRNA metabolic process","2/2726","15/23210",0.540166793731226,0.540166793731226,0.576911009590798,"Hras/Drosha",2
"GO:2000811","negative regulation of anoikis","2/2726","15/23210",0.540166793731226,0.540166793731226,0.576911009590798,"Itgb1/Ptrh2",2
"GO:2001256","regulation of store-operated calcium entry","2/2726","15/23210",0.540166793731226,0.540166793731226,0.576911009590798,"Cd84/Slc8b1",2
"GO:0060348","bone development","27/2726","231/23210",0.541439731685976,0.541439731685976,0.578134185262431,"Nab1/Pip4k2a/Gnas/Setdb1/Zmpste24/Insig1/Ift172/Nsd2/Idua/Chsy1/Lrrk1/Fbxw7/Nab2/Ppib/Anxa2/Nbeal2/Anxa6/Prpsap2/Slc38a10/Sema4d/Foxn3/Gpr68/Matn2/Ano6/Runx2/Srf/Tjp2",27
"GO:0045981","positive regulation of nucleotide metabolic process","6/2726","50/23210",0.542751118557992,0.542751118557992,0.57885199990988,"Vcp/Ndufc2/Ifng/Stat3/Psen1/Prkaa1",6
"GO:0048701","embryonic cranial skeleton morphogenesis","6/2726","50/23210",0.542751118557992,0.542751118557992,0.57885199990988,"Gnas/Mthfd1l/Chst11/Smad3/Runx2/Ndst1",6
"GO:0120193","tight junction organization","6/2726","50/23210",0.542751118557992,0.542751118557992,0.57885199990988,"Itgb1/Pdcd6ip/Tbcd/Prkch/Mpp5/Srf",6
"GO:1900544","positive regulation of purine nucleotide metabolic process","6/2726","50/23210",0.542751118557992,0.542751118557992,0.57885199990988,"Vcp/Ndufc2/Ifng/Stat3/Psen1/Prkaa1",6
"GO:1902930","regulation of alcohol biosynthetic process","6/2726","50/23210",0.542751118557992,0.542751118557992,0.57885199990988,"Cd244a/Pex2/Dhcr7/Ifng/Ptk2b/Plek",6
"GO:0001838","embryonic epithelial tube formation","18/2726","154/23210",0.546209370128476,0.546209370128476,0.581889016447898,"Gata3/Zeb2/Nckap1/Sec24b/Ift172/Glmn/Arhgap35/Vasp/Coq7/Mthfd1l/Casp3/Gatad2a/Pfn1/Ptch1/Hif1a/Prickle1/Cfl1/Sufu",18
"GO:0006937","regulation of muscle contraction","18/2726","154/23210",0.546209370128476,0.546209370128476,0.581889016447898,"Calcrl/Flna/Sri/Ucn/Trpm4/Mrvi1/Atp2b1/Dock5/Smtn/Anxa6/F2r/Itga2/Setd3/Srf/Bin1/Grk2/Bscl2/Adrb1",18
"GO:0006312","mitotic recombination","3/2726","24/23210",0.54726918991144,0.54726918991144,0.581889016447898,"Rad51/Rad51d/Rad51c",3
"GO:0032352","positive regulation of hormone metabolic process","3/2726","24/23210",0.54726918991144,0.54726918991144,0.581889016447898,"Gata3/Ifng/Hif1a",3
"GO:0035455","response to interferon-alpha","3/2726","24/23210",0.54726918991144,0.54726918991144,0.581889016447898,"Plscr1/Eif2ak2/Ifit2",3
"GO:0035813","regulation of renal sodium excretion","3/2726","24/23210",0.54726918991144,0.54726918991144,0.581889016447898,"Gnas/Adora2a/Gnai2",3
"GO:0045723","positive regulation of fatty acid biosynthetic process","3/2726","24/23210",0.54726918991144,0.54726918991144,0.581889016447898,"Lpgat1/Nr1h2/Mapk9",3
"GO:0070199","establishment of protein localization to chromosome","3/2726","24/23210",0.54726918991144,0.54726918991144,0.581889016447898,"Lrwd1/Pih1d1/Wrap53",3
"GO:0071392","cellular response to estradiol stimulus","3/2726","24/23210",0.54726918991144,0.54726918991144,0.581889016447898,"Fam210b/Glrx/Kat5",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","3/2726","24/23210",0.54726918991144,0.54726918991144,0.581889016447898,"Flna/Zmpste24/Wdr1",3
"GO:1901984","negative regulation of protein acetylation","3/2726","24/23210",0.54726918991144,0.54726918991144,0.581889016447898,"Hdac1/Pih1d1/Brca1",3
"GO:1903204","negative regulation of oxidative stress-induced neuron death","3/2726","24/23210",0.54726918991144,0.54726918991144,0.581889016447898,"Nono/Meak7/Hif1a",3
"GO:2000637","positive regulation of gene silencing by miRNA","3/2726","24/23210",0.54726918991144,0.54726918991144,0.581889016447898,"Limd1/Stat3/Eif4g1",3
"GO:0051384","response to glucocorticoid","10/2726","85/23210",0.547941604412894,0.547941604412894,0.582467205877012,"Gba/Agl/Areg/Eif4e/Casp9/Hmgb1/Acsbg1/Pik3r1/Zfp36l1/Ube2l3",10
"GO:0010659","cardiac muscle cell apoptotic process","7/2726","59/23210",0.548698378122713,0.548698378122713,0.583134777525392,"Mff/Capn2/Gnb1/Ilk/Map3k5/Hmgcr/Capn1",7
"GO:0060041","retina development in camera-type eye","19/2726","163/23210",0.550494117070369,0.550494117070369,0.584905947698567,"Clic4/Gnb1/Zfp513/Vax2/Cep290/Nrp1/Slc4a7/Uchl3/Thy1/Megf11/Rab11fip4/Agtpbp1/Lpcat1/Hif1a/Zhx2/Pdgfb/Arl6/Celf4/Hps1",19
"GO:0060968","regulation of gene silencing","11/2726","94/23210",0.552946125061216,0.552946125061216,0.586690353219554,"Setdb1/Ppp3ca/Zmpste24/Cdk2/Limd1/Stat3/H1f5/H3c6/H1f0/Tarbp2/Eif4g1",11
"GO:0002082","regulation of oxidative phosphorylation","4/2726","33/23210",0.553080442119842,0.553080442119842,0.586690353219554,"Vcp/Dnajc30/Uqcc2/Ak4",4
"GO:0021591","ventricular system development","4/2726","33/23210",0.553080442119842,0.553080442119842,0.586690353219554,"Dbi/Uchl5/Rpgrip1l/Ulk4",4
"GO:0043950","positive regulation of cAMP-mediated signaling","4/2726","33/23210",0.553080442119842,0.553080442119842,0.586690353219554,"Gnas/Ece1/Ucn/Adrb1",4
"GO:0071827","plasma lipoprotein particle organization","4/2726","33/23210",0.553080442119842,0.553080442119842,0.586690353219554,"Soat1/Nr1h2/Abca7/Arf1",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/2726","33/23210",0.553080442119842,0.553080442119842,0.586690353219554,"Eya3/Fyn/Cx3cr1/Mapk7",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/2726","33/23210",0.553080442119842,0.553080442119842,0.586690353219554,"Eya3/Fyn/Cx3cr1/Mapk7",4
"GO:1904888","cranial skeletal system development","8/2726","68/23210",0.554038189823965,0.554038189823965,0.587568665751928,"Gnas/Insig1/Mthfd1l/Chst11/Smad3/Foxn3/Runx2/Ndst1",8
"GO:1903046","meiotic cell cycle process","23/2726","198/23210",0.555670190652317,0.555670190652317,0.589161458597461,"Actr3/Bub1b/Rad51/Ncaph/Eif4g3/Cenps/Helq/Sirt2/Lrrk1/Psmd13/Fzr1/Calr/Mre11a/Fignl1/Pttg1/Rad51c/Fancm/Hspa2/Rad1/Myh9/Ncaph2/Ppp2r1a/Washc1",23
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","12/2726","103/23210",0.557600195422886,0.557600195422886,0.591069396981386,"Sdcbp/Eid2/Chst11/Gipc1/Pin1/Smad3/Snx1/Cd109/Flcn/Wfikkn2/Itga3/Got1",12
"GO:0010518","positive regulation of phospholipase activity","5/2726","42/23210",0.558213249311543,0.558213249311543,0.591304007026964,"Gpr55/Hras/Arl1/Ccl5/Gnaq",5
"GO:0032958","inositol phosphate biosynthetic process","5/2726","42/23210",0.558213249311543,0.558213249311543,0.591304007026964,"Ppip5k2/Cd244a/Ppip5k1/Ptk2b/Plek",5
"GO:0055023","positive regulation of cardiac muscle tissue growth","5/2726","42/23210",0.558213249311543,0.558213249311543,0.591304007026964,"Mtor/Rbpj/Pin1/Mapk1/Adrb1",5
"GO:0061180","mammary gland epithelium development","9/2726","77/23210",0.558917891491083,0.558917891491083,0.591773567107943,"Gata3/Pygo2/Areg/Ptch1/Id2/Hif1a/Mapk1/Slc12a2/Btrc",9
"GO:2001259","positive regulation of cation channel activity","9/2726","77/23210",0.558917891491083,0.558917891491083,0.591773567107943,"Asph/Stim2/Nipsnap2/Ank3/Ifng/Stimate/Cfl1/Gsto1/Adrb1",9
"GO:0015893","drug transport","24/2726","207/23210",0.559390829668217,0.559390829668217,0.592135860149275,"Sept2/Slc19a2/Slc25a12/Slc25a14/Car2/Syt11/Slc25a24/Ucn/Arl6ip1/Adora2a/Slc19a1/Slc25a30/Tmem30a/Slc25a38/Tcn2/Slc18a1/Dtnbp1/Psen1/Slc25a17/Slc25a1/Runx1/Nfkbie/Ralbp1/Entpd1",24
"GO:0030901","midbrain development","6/2726","51/23210",0.562885929728702,0.562885929728702,0.595515132227749,"Uchl5/Aplp2/Ryk/Uqcrq/Csnk1d/Ndst1",6
"GO:0060760","positive regulation of response to cytokine stimulus","6/2726","51/23210",0.562885929728702,0.562885929728702,0.595515132227749,"Ifih1/C1qtnf4/Tbk1/Casp1/Casp4/Parp14",6
"GO:0048762","mesenchymal cell differentiation","25/2726","216/23210",0.562977746865096,0.562977746865096,0.595515132227749,"Dab2ip/Zeb2/Flna/Sema4a/Sdcbp/Glipr2/Akna/Pef1/Mad2l2/Mtor/Rbpj/Mapk3/Nrp1/Sema7a/Smad3/Eomes/Anxa6/Mcrip1/Sema4d/Hif1a/Mapk1/Usf3/Epha3/Nfatc1/Cfl1",25
"GO:0015908","fatty acid transport","10/2726","86/23210",0.563434458665106,0.563434458665106,0.595719930982289,"Abcd3/Plin2/Crot/Akt2/Nmb/Mapk9/Akt1/Slc25a17/Atp5j/Acsl5",10
"GO:0060411","cardiac septum morphogenesis","10/2726","86/23210",0.563434458665106,0.563434458665106,0.595719930982289,"Rbm15/Nsd2/Rbpj/Mdm2/Egln1/Nrp1/Id2/Sav1/Dnah11/Nfatc1",10
"GO:0032411","positive regulation of transporter activity","14/2726","121/23210",0.5660762416857,0.5660762416857,0.598373382409917,"Stk39/Asph/Stim2/Nipsnap2/Ank3/Ifng/Prkcd/Stimate/Glrx/Hspa2/Cox17/Cfl1/Gsto1/Adrb1",14
"GO:0010632","regulation of epithelial cell migration","26/2726","225/23210",0.56644210221918,0.56644210221918,0.598620382913937,"Gata3/Dab2ip/Sema4a/Glipr2/Mtor/Emc10/Fbxw7/Nus1/Ifng/Calr/Nrp1/Ptk2b/Dock5/Map2k3/Pfn1/Nf1/Itga3/Arsb/Itga2/Itgb1bp1/Hif1a/Akt1/Pdgfb/Csnk2b/Prkce/Mapre2",26
"GO:0001947","heart looping","7/2726","60/23210",0.567211540925831,0.567211540925831,0.598973021973026,"Ift172/Rbpj/Smad3/Hif1a/Psen1/Srf/Sufu",7
"GO:0007595","lactation","7/2726","60/23210",0.567211540925831,0.567211540925831,0.598973021973026,"Zbtb7b/Eif2ak3/Gpat4/Aprt/Stat5b/Hif1a/Xdh",7
"GO:0008544","epidermis development","38/2726","329/23210",0.569855941770497,0.569855941770497,0.598973021973026,"Nab1/Dbi/Psen2/Gnas/Bcl11b/Sec24b/Mysm1/Zmpste24/Hdac1/Clic4/Ift172/Rbpj/Hpse/Tsg101/Bcr/Nab2/Asah1/Casp3/Flnb/Slc4a7/Scel/Exph5/Myo5a/Cd109/Atp2c1/Aldh3a2/Alox8/Nf1/Ptch1/Sav1/Prkch/Psen1/Akt1/Zfp36l1/Trps1/Triobp/Runx1/Cst6",38
"GO:0016458","gene silencing","30/2726","260/23210",0.570401309254519,0.570401309254519,0.598973021973026,"Dnmt3b/Znfx1/Suv39h1/Setdb1/Ppp3ca/Ncbp1/Zmpste24/Ago3/Hdac1/Ppp1r8/Snd1/Pcgf1/Cnot3/Cdk2/Cnot7/Smarca5/Mettl3/Limd1/Stat3/Ezh1/Cbx8/H1f5/H3c6/Dnmt3a/Drosha/H1f0/Tarbp2/Eif4g1/Mbd2/Hells",30
"GO:0007517","muscle organ development","49/2726","424/23210",0.571250854544438,0.571250854544438,0.598973021973026,"Disp1/Fkbp1a/Xk/Emd/G6pdx/Foxo4/Serp1/Nras/Ppp3ca/Hivep3/Selenon/Mtor/Rbpj/Sgcb/Vamp5/Ybx3/Eid2/Sirt2/Btbd1/Arntl/Mylpf/Hmg20b/Myl6/Sap30/Sin3b/Egln1/Flnb/Rb1/Pin1/Fbxo22/Smad3/Tpm1/Eomes/Arrb2/Nf1/H1f5/Jarid2/Dtnbp1/Hmgcr/Psma6/Sav1/Prkaa1/Mrtfb/Mapk1/Heg1/Uqcc2/Lemd2/Flot1/Adrb1",49
"GO:0007405","neuroblast proliferation","8/2726","69/23210",0.571260201841447,0.571260201841447,0.598973021973026,"Zfp335/Akna/Daglb/Cx3cr1/Nf1/Rab10/Hif1a/Nde1",8
"GO:0048146","positive regulation of fibroblast proliferation","8/2726","69/23210",0.571260201841447,0.571260201841447,0.598973021973026,"E2f1/Fndc3b/Nras/Rnaseh2b/Anxa2/Cdc6/Pdgfb/Grk2",8
"GO:0050885","neuromuscular process controlling balance","8/2726","69/23210",0.571260201841447,0.571260201841447,0.598973021973026,"Ap1s2/Tpp1/Bcr/Aars/Aplp2/Ei24/Myo5a/Hexb",8
"GO:1903670","regulation of sprouting angiogenesis","8/2726","69/23210",0.571260201841447,0.571260201841447,0.598973021973026,"Creb3l1/Ppp1r16b/E2f2/Hmgb1/Fbxw7/Nrp1/Pkm/Itgb1bp1",8
"GO:0003351","epithelial cilium movement","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Gas8/Ulk4/Dnah11",3
"GO:0014048","regulation of glutamate secretion","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Adora2a/Dpysl2/Dtnbp1",3
"GO:0018200","peptidyl-glutamic acid modification","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Naa10/Cfap20/Agtpbp1",3
"GO:0021801","cerebral cortex radial glia guided migration","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Srgap2/Dab2ip/Adgrg1",3
"GO:0022030","telencephalon glial cell migration","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Srgap2/Dab2ip/Adgrg1",3
"GO:0031100","animal organ regeneration","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Itpr1/Pkm/Ezh1",3
"GO:0031639","plasminogen activation","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Serpine2/Anxa2/Clec3b",3
"GO:0050832","defense response to fungus","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Fam3a/Gapdh/Cotl1",3
"GO:0060148","positive regulation of posttranscriptional gene silencing","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Limd1/Stat3/Eif4g1",3
"GO:0071711","basement membrane organization","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Gas2/Ric8a/Itgb1",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Mospd2/Dapk2/Rac2",3
"GO:0098810","neurotransmitter reuptake","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Fev/Slc18a1/Slc29a1",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Bid/Usp47/Tmem161a",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Creb3l1/E2f2/Itgb1bp1",3
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Nat10/Ten1/Mcrs1",3
"GO:2000737","negative regulation of stem cell differentiation","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Stat3/Ccnk/Prickle1",3
"GO:2000765","regulation of cytoplasmic translation","3/2726","25/23210",0.575909060343794,0.575909060343794,0.598973021973026,"Dph2/Aars/Mettl3",3
"GO:0008217","regulation of blood pressure","23/2726","200/23210",0.575979595179263,0.575979595179263,0.598973021973026,"Rnpep/Stk39/Mkks/Gnas/G6pdx/Ece1/Ucn/Atp2b1/Cyba/Ndst2/Smad3/Tpm1/Manf/Smtn/F2r/Pik3r1/Id2/Ncald/Pdgfb/Atp5j/Glp1r/Ier3/Adrb1",23
"GO:0001821","histamine secretion","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Vamp8/Vamp7",2
"GO:0002544","chronic inflammatory response","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Cx3cr1/Unc13d",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Tnfrsf1b/Mapk3",2
"GO:0002830","positive regulation of type 2 immune response","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Gata3/Il18",2
"GO:0003161","cardiac conduction system development","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Cdc42/Id2",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Rbpj/Heg1",2
"GO:0006534","cysteine metabolic process","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Mtrr/Mpst",2
"GO:0006828","manganese ion transport","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Atp2c1/Mmgt2",2
"GO:0009081","branched-chain amino acid metabolic process","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Bckdk/Acad8",2
"GO:0009084","glutamine family amino acid biosynthetic process","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Asl/Pycrl",2
"GO:0010752","regulation of cGMP-mediated signaling","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Mtnr1b/Ptk2b",2
"GO:0014856","skeletal muscle cell proliferation","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Selenon/Stat3",2
"GO:0016322","neuron remodeling","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Pdgfb/Gnaq",2
"GO:0021978","telencephalon regionalization","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Adgrg1/Eomes",2
"GO:0030322","stabilization of membrane potential","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Kcnk5/Kcnk7",2
"GO:0032252","secretory granule localization","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Myo5a/Pik3cg",2
"GO:0036445","neuronal stem cell division","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Akna/Rab10",2
"GO:0042407","cristae formation","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Apoo/Uqcc3",2
"GO:0042448","progesterone metabolic process","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Stat5b/Srd5a1",2
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Psmd10/Mdm2",2
"GO:0043584","nose development","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Pou2f1/Rpgrip1l",2
"GO:0043652","engulfment of apoptotic cell","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Xkr8/Abca7",2
"GO:0043923","positive regulation by host of viral transcription","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Gtf2b/Smarcb1",2
"GO:0046629","gamma-delta T cell activation","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Egr3/Stat5b",2
"GO:0051852","disruption by host of symbiont cells","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Gapdh/Tusc2",2
"GO:0051873","killing by host of symbiont cells","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Gapdh/Tusc2",2
"GO:0055057","neuroblast division","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Akna/Rab10",2
"GO:0062033","positive regulation of mitotic sister chromatid segregation","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Cenpe/Rb1",2
"GO:0071498","cellular response to fluid shear stress","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Ptk2b/Mapk7",2
"GO:0072109","glomerular mesangium development","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Ifng/Pdgfb",2
"GO:0072672","neutrophil extravasation","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Cd99l2/Adam8",2
"GO:0072673","lamellipodium morphogenesis","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Snx1/Snx2",2
"GO:0090128","regulation of synapse maturation","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Anapc2/Dab2ip",2
"GO:0090196","regulation of chemokine secretion","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Pycard/Alox8",2
"GO:0090231","regulation of spindle checkpoint","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Mad2l1/Dync1li1",2
"GO:0097094","craniofacial suture morphogenesis","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Insig1/Foxn3",2
"GO:1900037","regulation of cellular response to hypoxia","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Commd1/Tmbim6",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Cxcr3/Sirt2",2
"GO:1901160","primary amino compound metabolic process","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Fev/Pde1b",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Itga4/Stat3",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Atp2b4/Sesn2",2
"GO:2000647","negative regulation of stem cell proliferation","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Nf1/Nfatc1",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Ank3/Glrx",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/2726","16/23210",0.576166936199158,0.576166936199158,0.598973021973026,"Syne1/Hif1a",2
"GO:0003206","cardiac chamber morphogenesis","17/2726","148/23210",0.577243049175833,0.577243049175833,0.599182145796826,"Fhl2/Gata3/Fkbp1a/Rbm15/Nsd2/Rbpj/Mdm2/Egln1/Nrp1/Tpm1/Id2/Sav1/Hif1a/Dnah11/Heg1/Srf/Nfatc1",17
"GO:0019076","viral release from host cell","4/2726","34/23210",0.577558940744535,0.577558940744535,0.599182145796826,"Chmp2a/Tsg101/Trim21/Chmp2b",4
"GO:0033032","regulation of myeloid cell apoptotic process","4/2726","34/23210",0.577558940744535,0.577558940744535,0.599182145796826,"Il18/Pik3cb/Ccr5/Ccl5",4
"GO:0035890","exit from host","4/2726","34/23210",0.577558940744535,0.577558940744535,0.599182145796826,"Chmp2a/Tsg101/Trim21/Chmp2b",4
"GO:0035891","exit from host cell","4/2726","34/23210",0.577558940744535,0.577558940744535,0.599182145796826,"Chmp2a/Tsg101/Trim21/Chmp2b",4
"GO:0052126","movement in host environment","4/2726","34/23210",0.577558940744535,0.577558940744535,0.599182145796826,"Chmp2a/Tsg101/Trim21/Chmp2b",4
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","4/2726","34/23210",0.577558940744535,0.577558940744535,0.599182145796826,"Chmp2a/Tsg101/Trim21/Chmp2b",4
"GO:0071634","regulation of transforming growth factor beta production","4/2726","34/23210",0.577558940744535,0.577558940744535,0.599182145796826,"Itgav/Smad3/Hif1a/Cd200",4
"GO:1903429","regulation of cell maturation","4/2726","34/23210",0.577558940744535,0.577558940744535,0.599182145796826,"Mtor/Sirt2/Runx1/Ppp2r1a",4
"GO:0003416","endochondral bone growth","5/2726","43/23210",0.579925498233687,0.579925498233687,0.600948932530729,"Ostn/Zmpste24/Anxa2/Anxa6/Matn2",5
"GO:0010907","positive regulation of glucose metabolic process","5/2726","43/23210",0.579925498233687,0.579925498233687,0.600948932530729,"Hmgb1/Akt2/Epm2aip1/Hif1a/Akt1",5
"GO:0016925","protein sumoylation","5/2726","43/23210",0.579925498233687,0.579925498233687,0.600948932530729,"Ifih1/Mul1/Trpm4/Sumo3/Hmg20b",5
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","5/2726","43/23210",0.579925498233687,0.579925498233687,0.600948932530729,"Bcl3/Pycard/Rps27l/Pmaip1/Tmem109",5
"GO:0043403","skeletal muscle tissue regeneration","5/2726","43/23210",0.579925498233687,0.579925498233687,0.600948932530729,"Selenon/Hopx/Cd9/Pkm/Tarbp2",5
"GO:0010469","regulation of signaling receptor activity","15/2726","131/23210",0.582405938695598,0.582405938695598,0.603155298335274,"Psen2/Ptprj/Hmgb1/Tsg101/Fbxw7/Rwdd1/Tcf3/Ifng/Itgb1/Ptk2b/Aplp2/Psen1/Cblb/Cfl1/Ppp2r5b",15
"GO:0001662","behavioral fear response","6/2726","52/23210",0.582587450295808,0.582587450295808,0.603155298335274,"Als2/Dbi/Eif4e/Ucn/Usp46/Eif4g1",6
"GO:0001895","retina homeostasis","6/2726","52/23210",0.582587450295808,0.582587450295808,0.603155298335274,"Mkks/Bbs12/Dram2/Poc1b/Cep290/Cib2",6
"GO:2001222","regulation of neuron migration","6/2726","52/23210",0.582587450295808,0.582587450295808,0.603155298335274,"Srgap2/Dab2ip/Flna/Adgrg1/Ulk4/Stat3",6
"GO:0046677","response to antibiotic","35/2726","305/23210",0.585292448562164,0.585292448562164,0.605315930381472,"Arpc2/Glrx2/Id1/Stk26/G6pdx/Ggh/Aptx/Txn1/Alad/Usp46/Hsph1/Lig1/Plekha1/Map3k5/Fyn/Mdm2/Ppp2cb/Casp3/Got2/Prkcd/Ptk2b/Stk24/Cyb5r4/Mapk7/Pld2/Glrx/Hif1a/Crip1/Prkaa1/Pdgfb/Trap1/Ddx11/Prkce/Cfl1/Capn1",35
"GO:0042698","ovulation cycle","7/2726","61/23210",0.585365725194154,0.585365725194154,0.605315930381472,"Adrm1/Gas2/Plekha1/Arrb2/Stat5b/Runx1/Grk2",7
"GO:0048512","circadian behavior","7/2726","61/23210",0.585365725194154,0.585365725194154,0.605315930381472,"Ncoa2/Mtor/Per3/Adora2a/Mtnr1b/Casp1/Id2",7
"GO:1902305","regulation of sodium ion transmembrane transport","7/2726","61/23210",0.585365725194154,0.585365725194154,0.605315930381472,"Atp2b4/Stk39/Ywhah/Ank3/Commd1/Arf1/Glrx",7
