"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036128","CatSper complex","2/1873","12/23436",0.248301939865291,0.248301939865291,0.452248866710167,"Catsper3/Catsperz",2
"GO:0042627","chylomicron","2/1873","12/23436",0.248301939865291,0.248301939865291,0.452248866710167,"Apoe/Lpl",2
"GO:0098992","neuronal dense core vesicle","2/1873","12/23436",0.248301939865291,0.248301939865291,0.452248866710167,"Plat/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/1873","12/23436",0.248301939865291,0.248301939865291,0.452248866710167,"Ntng2/Cplx3",2
"GO:0005758","mitochondrial intermembrane space","8/1873","75/23436",0.248983199602743,0.248983199602743,0.452248866710167,"Gatm/Lyn/Thop1/Star/Nme4/Ggnbp1/Prelid2/Prelid3a",8
"GO:0005774","vacuolar membrane","16/1873","166/23436",0.253037387295759,0.253037387295759,0.457891428222958,"Rab7b/Slc2a6/Napb/Atp6v0d2/Rragd/Rnf183/Wdfy3/Sbf2/Trpm2/March1/Rubcnl/Abcc3/Lamp3/H2-Eb1/Treml4/Slc3a1",16
"GO:0031307","integral component of mitochondrial outer membrane","3/1873","22/23436",0.255265460907654,0.255265460907654,0.458488931937441,"1700034I23Rik/Tomm40/Bnip3",3
"GO:0033643","host cell part","3/1873","22/23436",0.255265460907654,0.255265460907654,0.458488931937441,"Gbp10/Bicd1/Iigp1",3
"GO:0005741","mitochondrial outer membrane","16/1873","168/23436",0.268403132798319,0.268403132798319,0.480300342902254,"Ankzf1/Acsl3/Kmo/Maoa/Armcx6/1700034I23Rik/Slc44a1/Nos1/Rab11fip5/Mgst1/Tomm40/Bnip3/Arg1/Gja1/Acsl6/Akap1",16
"GO:0055038","recycling endosome membrane","5/1873","44/23436",0.273550131595839,0.273550131595839,0.484896951909005,"Clip3/Scamp4/Ldlr/Scamp5/Scamp1",5
"GO:0001673","male germ cell nucleus","3/1873","23/23436",0.277562888672422,0.277562888672422,0.484896951909005,"Actrt3/Sycp3/Morc1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1873","23/23436",0.277562888672422,0.277562888672422,0.484896951909005,"1700034I23Rik/Tomm40/Bnip3",3
"GO:0000137","Golgi cis cisterna","2/1873","13/23436",0.278969433240591,0.278969433240591,0.484896951909005,"Lyz2/Nsg2",2
"GO:0005641","nuclear envelope lumen","2/1873","13/23436",0.278969433240591,0.278969433240591,0.484896951909005,"Ptges/App",2
"GO:0005833","hemoglobin complex","2/1873","13/23436",0.278969433240591,0.278969433240591,0.484896951909005,"Hbb-bs/Hba-a1",2
"GO:0005916","fascia adherens","2/1873","13/23436",0.278969433240591,0.278969433240591,0.484896951909005,"Tln2/Gja1",2
"GO:0030135","coated vesicle","17/1873","181/23436",0.279000620913221,0.279000620913221,0.484896951909005,"Hspd1/Sec16b/Vangl2/Sort1/Pcsk9/Vwf/Lyz2/Lrp1/Tmed6/Lman1l/Ccdc88a/Scamp1/Ston2/Clba1/Dab2/App/Sec31b",17
"GO:0005875","microtubule associated complex","14/1873","147/23436",0.286196513317504,0.286196513317504,0.493236480803154,"Kifap3/Dnah14/Wdr34/Dnali1/Drc1/Kif7/Kif5a/Kifc3/Kif9/Dnal1/Mefv/Tctex1d2/Dync2li1/Shtn1",14
"GO:0044431","Golgi apparatus part","43/1873","491/23436",0.286402669311903,0.286402669311903,0.493236480803154,"Myo1b/Mpp4/Rab7b/Tgfb2/Pmepa1/Pld1/Nbea/Bcl9/5330417C22Rik/Sgms2/Rnf183/Abcb4/Lap3/Cux2/Plod3/Bicd1/Clip3/Rab30/Cyp2e1/Pcsk4/Scamp4/Lgr5/Lyz2/Atp7b/March1/Csgalnact1/Scamp5/Lman1l/Bsn/Cabp7/Nsg2/Rhbdf1/Nlrp3/Rab34/Tgfbi/Scamp1/Clba1/Tvp23a/St6gal1/Bace2/Prkn/Chsy3/Sptbn2",43
"GO:0051233","spindle midzone","4/1873","34/23436",0.28686160904227,0.28686160904227,0.493236480803154,"Ttc28/Cttn/Eml1/App",4
"GO:0005798","Golgi-associated vesicle","13/1873","136/23436",0.291417113194532,0.291417113194532,0.49929247837361,"Sec16b/Vangl2/Sort1/Pcsk9/Lyz2/Tmed6/Gnrh1/Lman1l/Bsn/Ccdc88a/Clba1/App/Sec31b",13
"GO:0018995","host","3/1873","24/23436",0.300033372481249,0.300033372481249,0.502558850255237,"Gbp10/Bicd1/Iigp1",3
"GO:0043657","host cell","3/1873","24/23436",0.300033372481249,0.300033372481249,0.502558850255237,"Gbp10/Bicd1/Iigp1",3
"GO:0044438","microbody part","6/1873","57/23436",0.303095264747983,0.303095264747983,0.502558850255237,"Hspd1/Pecr/Pex26/Mgst1/Slc22a21/Abcd2",6
"GO:0044439","peroxisomal part","6/1873","57/23436",0.303095264747983,0.303095264747983,0.502558850255237,"Hspd1/Pecr/Pex26/Mgst1/Slc22a21/Abcd2",6
"GO:0000791","euchromatin","5/1873","46/23436",0.305358126253544,0.305358126253544,0.502558850255237,"Trnp1/Cecr2/Tcf7/H1f6/Vdr",5
"GO:0030139","endocytic vesicle","16/1873","173/23436",0.308157093313384,0.308157093313384,0.502558850255237,"Slc11a1/Rab7b/Pik3c2b/Cybb/Nlgn3/Amot/Tlr7/Pld1/Abca1/Anxa3/Rab11fip5/Rab34/Ccl2/Cdc42ep4/Sphk1/Mpeg1",16
"GO:0005639","integral component of nuclear inner membrane","2/1873","14/23436",0.309538729886046,0.309538729886046,0.502558850255237,"P2rx3/P2rx1",2
"GO:0020003","symbiont-containing vacuole","2/1873","14/23436",0.309538729886046,0.309538729886046,0.502558850255237,"Gbp10/Iigp1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1873","14/23436",0.309538729886046,0.309538729886046,0.502558850255237,"P2rx3/P2rx1",2
"GO:0042581","specific granule","2/1873","14/23436",0.309538729886046,0.309538729886046,0.502558850255237,"Anxa3/Stx3",2
"GO:0042589","zymogen granule membrane","2/1873","14/23436",0.309538729886046,0.309538729886046,0.502558850255237,"Scamp1/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/1873","14/23436",0.309538729886046,0.309538729886046,0.502558850255237,"Pde6h/Prph",2
"GO:0098690","glycinergic synapse","2/1873","14/23436",0.309538729886046,0.309538729886046,0.502558850255237,"Arhgef9/Nlgn2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1873","14/23436",0.309538729886046,0.309538729886046,0.502558850255237,"Cttn/Dbn1",2
"GO:0019867","outer membrane","17/1873","185/23436",0.309966035963524,0.309966035963524,0.502558850255237,"Ankzf1/Acsl3/Kmo/Maoa/Armcx6/1700034I23Rik/Slc44a1/Nos1/Rab11fip5/Mgst1/Tomm40/Bnip3/Arg1/Gja1/Acsl6/Akap1/Agtr1a",17
"GO:0031968","organelle outer membrane","17/1873","185/23436",0.309966035963524,0.309966035963524,0.502558850255237,"Ankzf1/Acsl3/Kmo/Maoa/Armcx6/1700034I23Rik/Slc44a1/Nos1/Rab11fip5/Mgst1/Tomm40/Bnip3/Arg1/Gja1/Acsl6/Akap1/Agtr1a",17
"GO:0005814","centriole","11/1873","115/23436",0.312352705280962,0.312352705280962,0.503700764815324,"Wdr34/Ttbk2/Ccdc120/Ccdc146/Cep89/Tsks/Ccdc151/Fam161a/Ccdc88a/Hap1/Cep295nl",11
"GO:0032587","ruffle membrane","7/1873","69/23436",0.312755376846116,0.312755376846116,0.503700764815324,"Epb41l5/Src/Cdkl5/Trpv4/Mtss2/Itga5/Aif1",7
"GO:0009295","nucleoid","5/1873","47/23436",0.321464704936255,0.321464704936255,0.514298708838414,"Atad3a/Polrmt/Poldip2/Top1mt/Hspa9",5
"GO:0042645","mitochondrial nucleoid","5/1873","47/23436",0.321464704936255,0.321464704936255,0.514298708838414,"Atad3a/Polrmt/Poldip2/Top1mt/Hspa9",5
"GO:0005719","nuclear euchromatin","4/1873","36/23436",0.323920371105843,0.323920371105843,0.516517110778468,"Trnp1/Cecr2/Tcf7/H1f6",4
"GO:0042101","T cell receptor complex","2/1873","15/23436",0.339829727725313,0.339829727725313,0.536573254303125,"Ceacam1/Trat1",2
"GO:0044453","nuclear membrane part","2/1873","15/23436",0.339829727725313,0.339829727725313,0.536573254303125,"P2rx3/P2rx1",2
"GO:0098799","outer mitochondrial membrane protein complex","2/1873","15/23436",0.339829727725313,0.339829727725313,0.536573254303125,"Ankzf1/Tomm40",2
"GO:0005868","cytoplasmic dynein complex","3/1873","26/23436",0.345146976277485,0.345146976277485,0.539677949621412,"Wdr34/Tctex1d2/Dync2li1",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1873","26/23436",0.345146976277485,0.345146976277485,0.539677949621412,"Osbpl6/Cybb/Dgat2",3
"GO:0097440","apical dendrite","3/1873","26/23436",0.345146976277485,0.345146976277485,0.539677949621412,"Cask/Kif5a/Myo1d",3
"GO:0016459","myosin complex","6/1873","60/23436",0.346458691523345,0.346458691523345,0.539981458095808,"Myo1b/Ttn/Cgn/Myo1h/Myo1d/Myh11",6
"GO:0002102","podosome","3/1873","27/23436",0.367633014791895,0.367633014791895,0.558975528242197,"Src/Cttn/Kif9",3
"GO:0097225","sperm midpiece","3/1873","27/23436",0.367633014791895,0.367633014791895,0.558975528242197,"Grk3/Ace/Rabl2",3
"GO:0005892","acetylcholine-gated channel complex","2/1873","16/23436",0.369691710718423,0.369691710718423,0.558975528242197,"Chrng/Chrna9",2
"GO:0010369","chromocenter","2/1873","16/23436",0.369691710718423,0.369691710718423,0.558975528242197,"Trim66/Piwil2",2
"GO:0016460","myosin II complex","2/1873","16/23436",0.369691710718423,0.369691710718423,0.558975528242197,"Ttn/Myh11",2
"GO:0042599","lamellar body","2/1873","16/23436",0.369691710718423,0.369691710718423,0.558975528242197,"Ctsh/Lamp3",2
"GO:0044327","dendritic spine head","2/1873","16/23436",0.369691710718423,0.369691710718423,0.558975528242197,"Dnm1/Atp1a3",2
"GO:0098691","dopaminergic synapse","2/1873","16/23436",0.369691710718423,0.369691710718423,0.558975528242197,"Rab3b/Nlgn2",2
"GO:0098981","cholinergic synapse","2/1873","16/23436",0.369691710718423,0.369691710718423,0.558975528242197,"Pld1/Chrna9",2
"GO:0031901","early endosome membrane","5/1873","50/23436",0.370214728944723,0.370214728944723,0.558975528242197,"Pmepa1/Zfyve9/Clip3/March1/Sphk1",5
"GO:0005795","Golgi stack","8/1873","86/23436",0.381435128013911,0.381435128013911,0.574122720965355,"Pld1/Rab30/Lyz2/Csgalnact1/Nsg2/Rab34/St6gal1/Chsy3",8
"GO:0016342","catenin complex","3/1873","28/23436",0.389977964437196,0.389977964437196,0.583346539601346,"Cdh17/Cdh11/Cdh15",3
"GO:0097386","glial cell projection","3/1873","28/23436",0.389977964437196,0.389977964437196,0.583346539601346,"Kcnj10/Slc7a11/App",3
"GO:0016235","aggresome","4/1873","40/23436",0.398530715245692,0.398530715245692,0.591349406031368,"Sfmbt2/Rnf32/Trim66/Prkn",4
"GO:0000800","lateral element","2/1873","17/23436",0.398999806204607,0.398999806204607,0.591349406031368,"Sycp3/Mei4",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1873","17/23436",0.398999806204607,0.398999806204607,0.591349406031368,"Pex26/Slc22a21",2
"GO:0016234","inclusion body","7/1873","76/23436",0.405977141453368,0.405977141453368,0.599850339375812,"Dnajb2/Sfmbt2/Rnf32/Wdfy3/Trim66/Hap1/Prkn",7
"GO:0030140","trans-Golgi network transport vesicle","3/1873","29/23436",0.412119366970343,0.412119366970343,0.603390077956579,"Sort1/Lyz2/Clba1",3
"GO:0044305","calyx of Held","3/1873","29/23436",0.412119366970343,0.412119366970343,0.603390077956579,"Ncs1/Nos1/Atp1a3",3
"GO:0097431","mitotic spindle pole","3/1873","29/23436",0.412119366970343,0.412119366970343,0.603390077956579,"Ttc28/Fam161a/Eml1",3
"GO:0099144","anchored component of synaptic membrane","2/1873","18/23436",0.427651820344081,0.427651820344081,0.624239737757777,"Ntng2/Cplx3",2
"GO:0043073","germ cell nucleus","3/1873","30/23436",0.434000953840264,0.434000953840264,0.631340103199413,"Actrt3/Sycp3/Morc1",3
"GO:0032420","stereocilium","5/1873","54/23436",0.435129502499204,0.435129502499204,0.631340103199413,"Pls3/Slc9a3r2/Clic5/Morn4/Pdzd7",5
"GO:0001669","acrosomal vesicle","11/1873","127/23436",0.43644575108251,0.43644575108251,0.631353922933729,"Ncf2/Gm14569/Atp8b5/Eqtn/Acrbp/Scnn1a/Tsks/Pcsk4/Ctsh/Catsper3/Tex22",11
"GO:0098993","anchored component of synaptic vesicle membrane","2/1873","19/23436",0.455565413899411,0.455565413899411,0.657044854610619,"Rab3b/Cplx3",2
"GO:0032589","neuron projection membrane","6/1873","68/23436",0.463012623110312,0.463012623110312,0.665798226840956,"Kcnb1/Oprm1/Nrg1/Cacna1d/Myo1d/Epb41l3",6
"GO:0005871","kinesin complex","5/1873","56/23436",0.467079045396508,0.467079045396508,0.669652606081515,"Kifap3/Kif7/Kif5a/Kifc3/Kif9",5
"GO:0005777","peroxisome","12/1873","143/23436",0.473973382585101,0.473973382585101,0.675527969590316,"Hspd1/Pecr/Acsl3/Tmem35a/Fndc5/Pex26/Mgst1/Slc22a21/Acsl6/Acot6/Abcd2/Nudt12",12
"GO:0042579","microbody","12/1873","143/23436",0.473973382585101,0.473973382585101,0.675527969590316,"Hspd1/Pecr/Acsl3/Tmem35a/Fndc5/Pex26/Mgst1/Slc22a21/Acsl6/Acot6/Abcd2/Nudt12",12
"GO:0005839","proteasome core complex","2/1873","20/23436",0.482675584212809,0.482675584212809,0.683895950466675,"Psmb11/Psma1",2
"GO:0032426","stereocilium tip","2/1873","20/23436",0.482675584212809,0.482675584212809,0.683895950466675,"Morn4/Pdzd7",2
"GO:0031965","nuclear membrane","19/1873","233/23436",0.498359371848944,0.498359371848944,0.702127685073979,"Dnajb2/Nos1ap/Osbpl6/P2rx3/Creb3l4/Nos1/Alox5ap/Repin1/Zfp383/Hpn/Pak1/Ak9/Tnrc18/Zfp354c/P2rx1/Akap6/Gata6/Ina/Gsto1",19
"GO:0045171","intercellular bridge","5/1873","58/23436",0.498449468804697,0.498449468804697,0.702127685073979,"Ntng2/Ninl/Prkci/Trim45/Gstm5",5
"GO:0012507","ER to Golgi transport vesicle membrane","2/1873","21/23436",0.508932422515103,0.508932422515103,0.710678375218839,"Sec16b/Sec31b",2
"GO:0030992","intraciliary transport particle B","2/1873","21/23436",0.508932422515103,0.508932422515103,0.710678375218839,"Ttc26/Rabl2",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1873","21/23436",0.508932422515103,0.508932422515103,0.710678375218839,"Iqsec2/Bsn",2
"GO:0030136","clathrin-coated vesicle","8/1873","98/23436",0.528556980895753,0.528556980895753,0.734577734865347,"Sort1/Vwf/Lyz2/Lrp1/Scamp1/Ston2/Clba1/Dab2",8
"GO:0005788","endoplasmic reticulum lumen","5/1873","60/23436",0.529088015569681,0.529088015569681,0.734577734865347,"Poglut2/Casq1/Cd4/Lyz2/Rdh5",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1873","149/23436",0.532543121067277,0.532543121067277,0.735472471051775,"Dnajb2/Sgms2/Rnf183/Pkd2/Dgat2/Cyp2e1/Elovl2/Xxylt1/Scd3/Scd4/Scd1/Elovl3",12
"GO:0001891","phagocytic cup","2/1873","22/23436",0.534299118675848,0.534299118675848,0.735472471051775,"Tlr4/Aif1",2
"GO:0031430","M band","2/1873","22/23436",0.534299118675848,0.534299118675848,0.735472471051775,"Ttn/Smpx",2
"GO:0043204","perikaryon","11/1873","137/23436",0.539094233341029,0.539094233341029,0.739964871721089,"Kcnb1/Ptpn5/Oprm1/Kif5a/Gnrh1/Ccl2/Naip5/Naip6/Ctnnd2/Aif1/Shtn1",11
"GO:0000421","autophagosome membrane","2/1873","23/23436",0.558750188199984,0.558750188199984,0.7442279367233,"Wdfy3/Rubcnl",2
"GO:0005858","axonemal dynein complex","2/1873","23/23436",0.558750188199984,0.558750188199984,0.7442279367233,"Drc1/Dnal1",2
"GO:0034364","high-density lipoprotein particle","2/1873","23/23436",0.558750188199984,0.558750188199984,0.7442279367233,"Apoe/Apom",2
"GO:0046930","pore complex","2/1873","23/23436",0.558750188199984,0.558750188199984,0.7442279367233,"Tspan33/Tomm40",2
"GO:0000813","ESCRT I complex","1/1873","10/23436",0.565305163700607,0.565305163700607,0.7442279367233,"Ubap1l",1
"GO:0030056","hemidesmosome","1/1873","10/23436",0.565305163700607,0.565305163700607,0.7442279367233,"Eppk1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1873","10/23436",0.565305163700607,0.565305163700607,0.7442279367233,"Clba1",1
"GO:0030681","multimeric ribonuclease P complex","1/1873","10/23436",0.565305163700607,0.565305163700607,0.7442279367233,"Rpp25",1
"GO:0031010","ISWI-type complex","1/1873","10/23436",0.565305163700607,0.565305163700607,0.7442279367233,"Cecr2",1
"GO:0043256","laminin complex","1/1873","10/23436",0.565305163700607,0.565305163700607,0.7442279367233,"Lamc2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1873","10/23436",0.565305163700607,0.565305163700607,0.7442279367233,"Ogdhl",1
"GO:0051286","cell tip","1/1873","10/23436",0.565305163700607,0.565305163700607,0.7442279367233,"Slc32a1",1
"GO:0097539","ciliary transition fiber","1/1873","10/23436",0.565305163700607,0.565305163700607,0.7442279367233,"Cep89",1
"GO:0099569","presynaptic cytoskeleton","1/1873","10/23436",0.565305163700607,0.565305163700607,0.7442279367233,"Bsn",1
"GO:1904115","axon cytoplasm","1/1873","10/23436",0.565305163700607,0.565305163700607,0.7442279367233,"Bsn",1
"GO:0002080","acrosomal membrane","2/1873","24/23436",0.582269898719869,0.582269898719869,0.745306090935643,"Eqtn/Pcsk4",2
"GO:0099523","presynaptic cytosol","2/1873","24/23436",0.582269898719869,0.582269898719869,0.745306090935643,"Ncs1/Hap1",2
"GO:0032421","stereocilium bundle","5/1873","64/23436",0.587668501787763,0.587668501787763,0.745306090935643,"Pls3/Slc9a3r2/Clic5/Morn4/Pdzd7",5
"GO:0044420","extracellular matrix component","4/1873","51/23436",0.59005064711502,0.59005064711502,0.745306090935643,"Lamc2/Col27a1/Adamtsl5/Vcan",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1873","38/23436",0.594794409260881,0.594794409260881,0.745306090935643,"Kbtbd8/Klhl40/Enc1",3
"GO:0000138","Golgi trans cisterna","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"St6gal1",1
"GO:0000235","astral microtubule","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Fam161a",1
"GO:0001527","microfibril","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Adamtsl5",1
"GO:0001931","uropod","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Bst1",1
"GO:0002177","manchette","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"1110017D15Rik",1
"GO:0002178","palmitoyltransferase complex","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Golga7b",1
"GO:0005583","fibrillar collagen trimer","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Col27a1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Cox4i2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Prkar1b",1
"GO:0030897","HOPS complex","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Hook2",1
"GO:0031254","cell trailing edge","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Bst1",1
"GO:0035631","CD40 receptor complex","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Cd40",1
"GO:0061700","GATOR2 complex","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Castor2",1
"GO:0070578","RISC-loading complex","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Ago4",1
"GO:0070852","cell body fiber","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Sptbn4",1
"GO:0090533","cation-transporting ATPase complex","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Atp1a3",1
"GO:0098643","banded collagen fibril","1/1873","11/23436",0.600060710033261,0.600060710033261,0.745306090935643,"Col27a1",1
"GO:0030687","preribosome, large subunit precursor","2/1873","25/23436",0.604850875445688,0.604850875445688,0.749329424641217,"Mrto4/Fbxw9",2
"GO:0044445","cytosolic part","23/1873","299/23436",0.607390786704527,0.607390786704527,0.750551544211544,"Aim2/Ncs1/Rpl3/Gm14214/Ubqln4/Repin1/Hbb-bs/Nlrp6/Dag1/Hba-a1/Nlrp3/Dhx33/Nlrp1a/Hap1/Bloc1s5/Dbn1/Naip5/Naip6/Sgtb/Ahr/Rpl3l/Nlrc4/Plcb3",23
"GO:0099738","cell cortex region","4/1873","53/23436",0.62089488254018,0.62089488254018,0.765281286482123,"Iqsec2/Gnai1/Pkd2/Bsn",4
"GO:0031672","A band","3/1873","40/23436",0.630065166854187,0.630065166854187,0.766403389013454,"Ttn/Smpx/Klhl40",3
"GO:0005818","aster","1/1873","12/23436",0.632038780048532,0.632038780048532,0.766403389013454,"Fam161a",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1873","12/23436",0.632038780048532,0.632038780048532,0.766403389013454,"Grin2d",1
"GO:0031313","extrinsic component of endosome membrane","1/1873","12/23436",0.632038780048532,0.632038780048532,0.766403389013454,"Ggnbp1",1
"GO:0032009","early phagosome","1/1873","12/23436",0.632038780048532,0.632038780048532,0.766403389013454,"Tlr7",1
"GO:0005765","lysosomal membrane","8/1873","108/23436",0.640307640873042,0.640307640873042,0.766403389013454,"Slc2a6/Atp6v0d2/Rnf183/Trpm2/March1/Lamp3/H2-Eb1/Treml4",8
"GO:0005667","transcription factor complex","32/1873","421/23436",0.643620127481166,0.643620127481166,0.766403389013454,"Tfcp2l1/Pbx1/Pax8/Nr6a1/Spi1/Lmo2/Bcl9/Pitx2/Mlxipl/Pparg/Tead4/Cebpa/Spib/Tead2/Arnt2/Ascl3/Tle2/Tle6/Ascl4/Zfhx3/Meis1/Tcf7/Sox15/Sox4/Tfap2a/Hdac9/Ahr/Six1/Vdr/Rarg/Gata6/Tcf7l2",32
"GO:0120111","neuron projection cytoplasm","3/1873","41/23436",0.646883192220616,0.646883192220616,0.766403389013454,"Cdkl5/Oprm1/Bsn",3
"GO:0032839","dendrite cytoplasm","2/1873","27/23436",0.64720165522313,0.64720165522313,0.766403389013454,"Cdkl5/Oprm1",2
"GO:0070971","endoplasmic reticulum exit site","2/1873","27/23436",0.64720165522313,0.64720165522313,0.766403389013454,"Sec16b/Sec31b",2
"GO:1902554","serine/threonine protein kinase complex","6/1873","82/23436",0.648392997629482,0.648392997629482,0.766403389013454,"Acvr2a/Acvr1/Ccnd1/Acvr2b/Acvrl1/Acvr1b",6
"GO:0098852","lytic vacuole membrane","8/1873","109/23436",0.650631564881713,0.650631564881713,0.766403389013454,"Slc2a6/Atp6v0d2/Rnf183/Trpm2/March1/Lamp3/H2-Eb1/Treml4",8
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1873","69/23436",0.65489579579493,0.65489579579493,0.766403389013454,"Fn1/Cln8/Tmed6/Lman1l/Rgmb",5
"GO:0005652","nuclear lamina","1/1873","13/23436",0.66146122561586,0.66146122561586,0.766403389013454,"Cask",1
"GO:0005665","RNA polymerase II, core complex","1/1873","13/23436",0.66146122561586,0.66146122561586,0.766403389013454,"Zfp768",1
"GO:0005736","RNA polymerase I complex","1/1873","13/23436",0.66146122561586,0.66146122561586,0.766403389013454,"Polr1b",1
"GO:0005940","septin ring","1/1873","13/23436",0.66146122561586,0.66146122561586,0.766403389013454,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1873","13/23436",0.66146122561586,0.66146122561586,0.766403389013454,"Clba1",1
"GO:0030677","ribonuclease P complex","1/1873","13/23436",0.66146122561586,0.66146122561586,0.766403389013454,"Rpp25",1
"GO:0031105","septin complex","1/1873","13/23436",0.66146122561586,0.66146122561586,0.766403389013454,"Sept8",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1873","13/23436",0.66146122561586,0.66146122561586,0.766403389013454,"Dock1",1
"GO:0070938","contractile ring","1/1873","13/23436",0.66146122561586,0.66146122561586,0.766403389013454,"Dag1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1873","13/23436",0.66146122561586,0.66146122561586,0.766403389013454,"Atp1a3",1
"GO:0098833","presynaptic endocytic zone","1/1873","13/23436",0.66146122561586,0.66146122561586,0.766403389013454,"Dnm1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1873","13/23436",0.66146122561586,0.66146122561586,0.766403389013454,"Cpeb1",1
"GO:0032153","cell division site","4/1873","56/23436",0.664322572969999,0.664322572969999,0.767463583543893,"Rnd3/Lima1/Spire1/Rhod",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1873","28/23436",0.666988092975894,0.666988092975894,0.767463583543893,"Pik3c2b/Pik3r2",2
"GO:0044450","microtubule organizing center part","12/1873","164/23436",0.667141546479332,0.667141546479332,0.767463583543893,"Wdr34/Ttbk2/Ccdc120/Ccdc146/Cep89/Tsks/Zfp365/Ccdc151/Fam161a/Ccdc88a/Hap1/Cep295nl",12
"GO:0030667","secretory granule membrane","6/1873","84/23436",0.671489081874073,0.671489081874073,0.770630050206775,"Slc11a1/Eqtn/Pcsk4/Scamp1/Lamp3/Stx3",6
"GO:0045111","intermediate filament cytoskeleton","12/1873","165/23436",0.675301336470119,0.675301336470119,0.773168654127674,"Sestd1/Ttbk2/S100a8/Mdn1/Mmp14/Bfsp2/Slc1a4/Gja1/Eppk1/Prph/Krt80/Ina",12
"GO:0005776","autophagosome","5/1873","71/23436",0.679726852787198,0.679726852787198,0.77456461129425,"Ubqln4/Wdfy3/Peg3/Rubcnl/Hap1",5
"GO:0032592","integral component of mitochondrial membrane","5/1873","71/23436",0.679726852787198,0.679726852787198,0.77456461129425,"1700034I23Rik/Chchd6/Slc8a2/Tomm40/Bnip3",5
"GO:0030127","COPII vesicle coat","1/1873","14/23436",0.688532186825846,0.688532186825846,0.780914933909225,"Sec31b",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1873","14/23436",0.688532186825846,0.688532186825846,0.780914933909225,"Ogdhl",1
"GO:0044452","nucleolar part","13/1873","181/23436",0.696093930736425,0.696093930736425,0.784566622351203,"Tfcp2l1/Polr1b/Rps6ka6/Selenbp1/Fblim1/Fbxw9/Fhit/Ick/Npm1/Ccdc137/Dab2/Vdr/Tmem217",13
"GO:0030176","integral component of endoplasmic reticulum membrane","10/1873","141/23436",0.69841277795038,0.69841277795038,0.784566622351203,"Sgms2/Rnf183/Pkd2/Dgat2/Elovl2/Xxylt1/Scd3/Scd4/Scd1/Elovl3",10
"GO:0001650","fibrillar center","9/1873","128/23436",0.703104264979529,0.703104264979529,0.784566622351203,"Tfcp2l1/Rps6ka6/Selenbp1/Fblim1/Fhit/Ick/Ccdc137/Dab2/Tmem217",9
"GO:0016605","PML body","5/1873","73/23436",0.703331438610547,0.703331438610547,0.784566622351203,"Wdfy3/Sptbn4/Zbtb16/Calcoco2/Ciita",5
"GO:0098573","intrinsic component of mitochondrial membrane","5/1873","73/23436",0.703331438610547,0.703331438610547,0.784566622351203,"1700034I23Rik/Chchd6/Slc8a2/Tomm40/Bnip3",5
"GO:1902555","endoribonuclease complex","2/1873","30/23436",0.703857708152689,0.703857708152689,0.784566622351203,"Ago4/Rpp25",2
