"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","43/1833","439/22710",0.10767283802371,0.10767283802371,0.331212472716093,"Pbx1/Pax8/Fubp3/Nr6a1/Spi1/Lmo2/Creb3l4/Pitx2/Mycl/Bhlha15/Tfec/Zfp467/Mitf/Pparg/Tead4/Mzf1/Cebpa/Lhx2/Spib/Arnt2/Rfx4/Hmga2/Klf1/Sall2/Cebpe/Tsc22d1/Pou4f1/Meis1/Foxj1/Zfp750/Sox4/Tfap2a/Gcm2/Mef2c/Mycn/Six1/Macc1/Osr2/Grhl2/Tef/Onecut2/Fosl1/Tcf7l2",43
"GO:0033613","activating transcription factor binding","11/1833","90/22710",0.108734644570762,0.108734644570762,0.331212472716093,"Nek6/Lmo2/Pitx2/Pparg/Bhlhe41/Klf1/Npm1/Dhx33/Mef2c/Ciita/Zfp516",11
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1833","41/22710",0.109291905420511,0.109291905420511,0.331212472716093,"Myo1b/Phlda3/Btk/Cyth3/Npm1/Adap2",6
"GO:0005253","anion channel activity","10/1833","80/22710",0.10946235232991,0.10946235232991,0.331212472716093,"Gabrr2/Clcnkb/Gabrd/Gabrb1/Clcn1/Lrrc8e/Slc1a4/Slc26a8/Clic5/Best1",10
"GO:0015101","organic cation transmembrane transporter activity","4/1833","23/22710",0.109580245948359,0.109580245948359,0.331212472716093,"Slc44a1/Slc22a5/Slc22a21/Slc25a47",4
"GO:0030506","ankyrin binding","4/1833","23/22710",0.109580245948359,0.109580245948359,0.331212472716093,"Ttn/Sptbn4/Cacna1d/Slc8a1",4
"GO:0005217","intracellular ligand-gated ion channel activity","5/1833","32/22710",0.11146318279222,0.11146318279222,0.334514367170381,"Ryr3/Mcoln2/Pkd2/Trpm2/Jph4",5
"GO:0019956","chemokine binding","5/1833","32/22710",0.11146318279222,0.11146318279222,0.334514367170381,"Cxcr2/Ccr4/Xcr1/Ccr1/Ccr10",5
"GO:0015103","inorganic anion transmembrane transporter activity","15/1833","132/22710",0.112046293126529,0.112046293126529,0.33507613789745,"Slc4a11/Gabrr2/Clcnkb/Gabrd/Gabrb1/Clcn1/Pcyox1/Slc26a10/Lrrc8e/Slc12a3/Slc1a4/Slc12a8/Slc26a8/Clic5/Best1",15
"GO:0072341","modified amino acid binding","12/1833","101/22710",0.113504591047993,0.113504591047993,0.337366637063347,"Ptges/Thbs1/Gstm5/Mmachc/Mthfr/Mgst1/Slc19a1/Slc46a1/Cd300a/Cd300lf/Gsdmc4/Cbs",12
"GO:0005548","phospholipid transporter activity","7/1833","51/22710",0.114035883970898,0.114035883970898,0.337366637063347,"Atp8b5/Abca1/Abcb4/Abcb1a/Plscr4/Prelid2/Prelid3a",7
"GO:0008381","mechanosensitive ion channel activity","3/1833","15/22710",0.115203992793211,0.115203992793211,0.337366637063347,"Tmem150c/Trpv4/Kcnk4",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1833","15/22710",0.115203992793211,0.115203992793211,0.337366637063347,"Tgm2/F13a1/Qpct",3
"GO:0016805","dipeptidase activity","3/1833","15/22710",0.115203992793211,0.115203992793211,0.337366637063347,"Dpep2/Ace/Cpq",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/1833","15/22710",0.115203992793211,0.115203992793211,0.337366637063347,"Pla2g4a/Pla2g4b/Pla2g2d",3
"GO:0004180","carboxypeptidase activity","6/1833","42/22710",0.11930166797121,0.11930166797121,0.348161673498557,"Cpxm1/Cpa3/Aebp1/Ace/Vash1/Cpq",6
"GO:0008238","exopeptidase activity","12/1833","102/22710",0.119737805893185,0.119737805893185,0.348233662282947,"Fap/Cpxm1/Cpa3/Lap3/Hpn/Dpep2/Mmp14/Ctsh/Aebp1/Ace/Vash1/Cpq",12
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1833","33/22710",0.123132275564626,0.123132275564626,0.354423985499388,"Slc32a1/Slc1a5/Slc6a9/Slc1a4/Slc6a19",5
"GO:0015491","cation:cation antiporter activity","4/1833","24/22710",0.123541445194283,0.123541445194283,0.354423985499388,"Slc11a1/Slc8a2/Slc24a1/Slc8a1",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1833","24/22710",0.123541445194283,0.123541445194283,0.354423985499388,"Gatm/Tgm2/Kyat3/Amt",4
"GO:0050780","dopamine receptor binding","4/1833","24/22710",0.123541445194283,0.123541445194283,0.354423985499388,"Dnm1/Grk3/Atp1a3/Agtr1a",4
"GO:0051287","NAD binding","8/1833","62/22710",0.12458994691078,0.12458994691078,0.356224457027976,"Aox1/Aox2/Bdh2/Adh7/Adh4/Aldh2/Ldhb/Me1",8
"GO:0052689","carboxylic ester hydrolase activity","17/1833","156/22710",0.126386985527372,0.126386985527372,0.360145796080125,"Pla2g4a/Pla2g4b/Car2/Pla2g2d/Mgll/Tmem8/Lpl/Ces2c/Pla2g15/Gdpd1/Aoah/Acot1/Acot6/Acot10/Pla2g7/Abhd3/Lipg",17
"GO:0005319","lipid transporter activity","15/1833","135/22710",0.128534741605825,0.128534741605825,0.365036850056811,"Osbpl6/Atp8b5/Abca1/Abcb4/Abcb1a/Apoe/Ceacam1/Slco2b1/Star/Plscr4/Slc51a/Apom/Prelid2/Slc27a6/Prelid3a",15
"GO:0001784","phosphotyrosine residue binding","6/1833","43/22710",0.129748309474892,0.129748309474892,0.367250979819796,"Hck/Shb/Cblc/Ptpn5/Pik3r2/Grb10",6
"GO:0002020","protease binding","16/1833","146/22710",0.130318143091507,0.130318143091507,0.367634340510777,"Il1r1/Hspd1/Fn1/Sell/Nos1ap/Lcn2/Fap/Ttn/Timp1/Vwf/Lrp1/Ldlr/Pdzd3/Rffl/Csta2/Prkn",16
"GO:0005416","amino acid:cation symporter activity","3/1833","16/22710",0.133690251888243,0.133690251888243,0.374649573085213,"Slc32a1/Slc6a9/Slc6a13",3
"GO:0030228","lipoprotein particle receptor activity","3/1833","16/22710",0.133690251888243,0.133690251888243,0.374649573085213,"Stab1/Ldlr/Cxcl16",3
"GO:0004181","metallocarboxypeptidase activity","4/1833","25/22710",0.138210718008088,0.138210718008088,0.38225461740111,"Cpxm1/Cpa3/Aebp1/Vash1",4
"GO:0005343","organic acid:sodium symporter activity","4/1833","25/22710",0.138210718008088,0.138210718008088,0.38225461740111,"Slc13a3/Slc6a9/Slc6a13/Slc13a5",4
"GO:0008307","structural constituent of muscle","4/1833","25/22710",0.138210718008088,0.138210718008088,0.38225461740111,"Ttn/Nexn/Dag1/Myh11",4
"GO:0035250","UDP-galactosyltransferase activity","4/1833","25/22710",0.138210718008088,0.138210718008088,0.38225461740111,"Wdfy3/Plod3/B4galt4/B4galt6",4
"GO:0019902","phosphatase binding","22/1833","213/22710",0.138999045314513,0.138999045314513,0.383182693066583,"Kifap3/Fcrl6/Nek2/Sirpa/Met/Pparg/Clec12a/Ceacam1/Sptbn4/Cd22/Siglecg/Sbf2/Irs2/Pik3r2/Akap1/Cd300a/Sphk1/Vcan/Akap6/Ptk2/Slc9a3r2/Csf1r",22
"GO:0004177","aminopeptidase activity","6/1833","44/22710",0.140616699627374,0.140616699627374,0.386383549215341,"Fap/Lap3/Dpep2/Mmp14/Ctsh/Ace",6
"GO:0042562","hormone binding","12/1833","106/22710",0.146556547142339,0.146556547142339,0.401401682515552,"Hspd1/Chrng/Ramp1/Lepr/Igf1r/Mc1r/Ctsh/Pth1r/Inhba/Hk3/Vdr/Amhr2",12
"GO:0030551","cyclic nucleotide binding","5/1833","35/22710",0.148061124385678,0.148061124385678,0.40291468609269,"Rapgef4/Prkar1b/Pde1c/Pde6h/Rapgef3",5
"GO:1901567","fatty acid derivative binding","5/1833","35/22710",0.148061124385678,0.148061124385678,0.40291468609269,"S100a8/S100a9/Alox5ap/Pparg/Stx3",5
"GO:0008188","neuropeptide receptor activity","6/1833","45/22710",0.151890109054635,0.151890109054635,0.409906088167473,"Cysltr1/Prokr1/Oprm1/Nmbr/Ltb4r2/Sstr3",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1833","55/22710",0.152555827833227,0.152555827833227,0.409906088167473,"Sqor/Selenbp1/Pcyox1/Txnrd3/Msrb3/Pdia5/Gsto1",7
"GO:0045309","protein phosphorylated amino acid binding","7/1833","55/22710",0.152555827833227,0.152555827833227,0.409906088167473,"Sirpa/Hck/Shb/Cblc/Ptpn5/Pik3r2/Grb10",7
"GO:0004622","lysophospholipase activity","3/1833","17/22710",0.1531137526126,0.1531137526126,0.409906088167473,"Pla2g4a/Pla2g4b/Gdpd1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1833","17/22710",0.1531137526126,0.1531137526126,0.409906088167473,"Phlda3/Sestd1/Rubcnl",3
"GO:0019239","deaminase activity","4/1833","26/22710",0.153536341357754,0.153536341357754,0.409906088167473,"Aicda/Ampd3/Dctd/Gda",4
"GO:0060589","nucleoside-triphosphatase regulator activity","29/1833","295/22710",0.156315511321663,0.156315511321663,0.416013476009987,"Prex2/Dnajb2/Agap1/Rgs18/Sirpa/Plcb1/Rin2/Arhgap6/Arhgef10l/Arhgef19/Agrn/Arhgap24/Wnt11/Dock1/Srgap1/Tbc1d9/Mtss2/Arhgap22/Arhgap20/Gnb5/Arhgap44/Adap2/Arhgap23/Tbc1d16/Arhgap5/Tiam2/Arhgdig/Rgs11/Syngap1",29
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","15/1833","140/22710",0.15891145111864,0.15891145111864,0.421596458338185,"Adhfe1/Kcnab2/Bdh2/Adh7/Adh4/Dhrs3/Ldhb/Uevld/Hsd3b7/Rdh1/Rdh5/Ldhd/Sdr42e1/Hsd17b2/Me1",15
"GO:0008378","galactosyltransferase activity","5/1833","36/22710",0.161265288010336,0.161265288010336,0.426504248553651,"B3gnt7/Wdfy3/Plod3/B4galt4/B4galt6",5
"GO:0048020","CCR chemokine receptor binding","6/1833","46/22710",0.163550365787523,0.163550365787523,0.43120017738373,"Xcl1/Cxcl13/Ccl24/Ccl2/Ccl9/Ccl6",6
"GO:0003785","actin monomer binding","4/1833","27/22710",0.169464083472268,0.169464083472268,0.441292706434667,"Tmsb15l/Mtss2/Pfn4/Lima1",4
"GO:0005070","SH3/SH2 adaptor activity","4/1833","27/22710",0.169464083472268,0.169464083472268,0.441292706434667,"Shb/Sh2b2/Grb10/Grb7",4
"GO:0015301","anion:anion antiporter activity","4/1833","27/22710",0.169464083472268,0.169464083472268,0.441292706434667,"Slc4a11/Slc19a1/Slc26a10/Slc26a8",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1833","27/22710",0.169464083472268,0.169464083472268,0.441292706434667,"Phlda3/Sestd1/Plekha4/Plek2",4
"GO:0016758","transferase activity, transferring hexosyl groups","21/1833","208/22710",0.170027763441737,0.170027763441737,0.44140239524429,"Poglut2/B3gnt7/Ugt1a6a/Fut7/Gm34653/Extl1/Wdfy3/Galnt10/Plod3/Sec1/Tmtc2/Csgalnact1/Large1/Fut4/Gcnt3/Pomgnt2/Pygl/B4galt4/B4galt6/Chsy3/B4gat1",21
"GO:0003774","motor activity","14/1833","131/22710",0.171393172895674,0.171393172895674,0.443586386634869,"Myo1b/Dnah14/Wdr34/Cgn/Dnali1/Myo1h/Kif7/Kif5a/Kifc3/Kif9/Myo1d/Dnal1/Myh11/Dync2li1",14
"GO:0005149","interleukin-1 receptor binding","3/1833","18/22710",0.173351865467985,0.173351865467985,0.445902307750976,"Il1f6/Il1f9/Il1b",3
"GO:0016208","AMP binding","3/1833","18/22710",0.173351865467985,0.173351865467985,0.445902307750976,"Mpped2/Akap7/Pygl",3
"GO:0015294","solute:cation symporter activity","11/1833","99/22710",0.174181849909349,0.174181849909349,0.445902307750976,"Slc2a6/Slc28a2b/Slc32a1/Slc13a3/Slc6a9/Slc6a13/Gm5134/Slc12a3/Slc13a5/Slc6a19/Slc12a8",11
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1833","37/22710",0.174922372965992,0.174922372965992,0.445902307750976,"Acsl3/Acsm3/Acsf3/Acsl6/Slc27a6",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1833","37/22710",0.174922372965992,0.174922372965992,0.445902307750976,"Hsd3b7/Rdh1/Rdh5/Sdr42e1/Hsd17b2",5
"GO:0070888","E-box binding","6/1833","47/22710",0.175578014017645,0.175578014017645,0.446229566208904,"Lmo2/Mitf/Pparg/Bhlhe41/Mybbp1a/Ahr",6
"GO:0019903","protein phosphatase binding","17/1833","166/22710",0.184932640475684,0.184932640475684,0.464619058294253,"Kifap3/Fcrl6/Nek2/Sirpa/Met/Pparg/Clec12a/Ceacam1/Cd22/Irs2/Pik3r2/Akap1/Sphk1/Vcan/Akap6/Ptk2/Csf1r",17
"GO:0005520","insulin-like growth factor binding","4/1833","28/22710",0.185937952705309,0.185937952705309,0.464619058294253,"Htra3/Igfbp7/Igf1r/Htra4",4
"GO:0033612","receptor serine/threonine kinase binding","4/1833","28/22710",0.185937952705309,0.185937952705309,0.464619058294253,"Src/Bmp7/Bmp8b/Inhba",4
"GO:0045499","chemorepellent activity","4/1833","28/22710",0.185937952705309,0.185937952705309,0.464619058294253,"Sema4c/Nrg1/Sema3f/Sema4g",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1833","48/22710",0.187952473426596,0.187952473426596,0.464619058294253,"Adh4/Gm11214/Aldh4a1/Aldh2/Aldh1l1/Aldh3b1",6
"GO:0003680","AT DNA binding","2/1833","10/22710",0.190499592744653,0.190499592744653,0.464619058294253,"Hmga2/Mef2c",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/1833","10/22710",0.190499592744653,0.190499592744653,0.464619058294253,"Hsd3b7/Sdr42e1",2
"GO:0004966","galanin receptor activity","2/1833","10/22710",0.190499592744653,0.190499592744653,0.464619058294253,"Cysltr1/Ltb4r2",2
"GO:0005347","ATP transmembrane transporter activity","2/1833","10/22710",0.190499592744653,0.190499592744653,0.464619058294253,"Slc25a41/Slc25a23",2
"GO:0008035","high-density lipoprotein particle binding","2/1833","10/22710",0.190499592744653,0.190499592744653,0.464619058294253,"Hspd1/Abca1",2
"GO:0015379","potassium:chloride symporter activity","2/1833","10/22710",0.190499592744653,0.190499592744653,0.464619058294253,"Slc12a3/Slc12a8",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1833","10/22710",0.190499592744653,0.190499592744653,0.464619058294253,"Arnt2/Ahr",2
"GO:0019531","oxalate transmembrane transporter activity","2/1833","10/22710",0.190499592744653,0.190499592744653,0.464619058294253,"Slc26a10/Slc26a8",2
"GO:0035612","AP-2 adaptor complex binding","2/1833","10/22710",0.190499592744653,0.190499592744653,0.464619058294253,"Otof/Dab2",2
"GO:0030414","peptidase inhibitor activity","21/1833","212/22710",0.192571777948833,0.192571777948833,0.468323380129648,"Pi15/Serpine2/Serpinb2/Tfpi/Spint1/Wfdc2/Timp1/Renbp/Col7a1/Wfdc17/Serpinb1c/Naip5/Naip6/Serpina11/Serpina3g/Stfa2l1/Csta2/App/Wfikkn1/Pi16/C3",21
"GO:0004890","GABA-A receptor activity","3/1833","19/22710",0.194283623320429,0.194283623320429,0.468448142598966,"Gabrr2/Gabrd/Gabrb1",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/1833","19/22710",0.194283623320429,0.194283623320429,0.468448142598966,"Slc4a11/Slc26a10/Slc26a8",3
"GO:0038191","neuropilin binding","3/1833","19/22710",0.194283623320429,0.194283623320429,0.468448142598966,"Sema4c/Sema3f/Sema4g",3
"GO:0019894","kinesin binding","6/1833","49/22710",0.200652197548017,0.200652197548017,0.474817259518684,"Kifap3/Nek6/Mapk8ip1/Ttbk2/Kif5a/Shtn1",6
"GO:0030544","Hsp70 protein binding","6/1833","49/22710",0.200652197548017,0.200652197548017,0.474817259518684,"Cyp27a1/Dnajb2/Tsacc/Cyp2e1/Nod2/Prkn",6
"GO:0015370","solute:sodium symporter activity","8/1833","70/22710",0.201605848533951,0.201605848533951,0.474817259518684,"Slc28a2b/Slc13a3/Slc6a9/Slc6a13/Gm5134/Slc12a3/Slc13a5/Slc6a19",8
"GO:0070491","repressing transcription factor binding","8/1833","70/22710",0.201605848533951,0.201605848533951,0.474817259518684,"Bbs7/Prdm5/Pparg/Tle2/Tle6/Hdac9/Gata6/Tcf7l2",8
"GO:0015298","solute:cation antiporter activity","4/1833","29/22710",0.202900881306429,0.202900881306429,0.474817259518684,"Slc11a1/Slc8a2/Slc24a1/Slc8a1",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1833","29/22710",0.202900881306429,0.202900881306429,0.474817259518684,"Aicda/Ampd3/Dctd/Gda",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1833","29/22710",0.202900881306429,0.202900881306429,0.474817259518684,"Inka2/Cdkn2b/Prkar1b/Pkib",4
"GO:0098918","structural constituent of synapse","4/1833","29/22710",0.202900881306429,0.202900881306429,0.474817259518684,"Pls3/Bsn/Sptbn2/Ina",4
"GO:0098631","cell adhesion mediator activity","5/1833","39/22710",0.203465838802534,0.203465838802534,0.474817259518684,"Igsf9/Sirpa/Nexn/Tacstd2/Cd200",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","20/1833","203/22710",0.206288301271646,0.206288301271646,0.474817259518684,"Cyp27a1/Kmo/Fmo5/Cyp4x1/Nos1/Plod3/Tbxas1/Mical3/P3h3/P4ha3/Cyp2e1/Pcbd1/Cyp27b1/Cyp4f18/Plod2/Cyp2ab1/Scd3/Scd4/Scd1/Tmlhe",20
"GO:0005507","copper ion binding","7/1833","60/22710",0.207875564458407,0.207875564458407,0.474817259518684,"F5/S100a5/Loxl3/Hamp/Atp7b/Loxl2/Aoc3",7
"GO:0044325","ion channel binding","14/1833","136/22710",0.207965010973298,0.207965010973298,0.474817259518684,"Kcnab2/Src/Kcnb1/Lyn/Agrn/Pkd2/Nos1/Scn1b/Ank3/Rangrf/Hap1/Akap6/Rapgef3/Slc8a1",14
"GO:0005230","extracellular ligand-gated ion channel activity","8/1833","71/22710",0.212369770859103,0.212369770859103,0.474817259518684,"Chrng/P2rx3/Gabrr2/Gabrd/Chrna9/Gabrb1/Grin2d/P2rx1",8
"GO:0001618","virus receptor activity","3/1833","20/22710",0.215791219259313,0.215791219259313,0.474817259518684,"Ceacam1/Cd81/Cd300lf",3
"GO:0004602","glutathione peroxidase activity","3/1833","20/22710",0.215791219259313,0.215791219259313,0.474817259518684,"Alox5ap/Mgst1/Gpx3",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1833","20/22710",0.215791219259313,0.215791219259313,0.474817259518684,"Dnah14/Kifc3/Dync2li1",3
"GO:0015125","bile acid transmembrane transporter activity","3/1833","20/22710",0.215791219259313,0.215791219259313,0.474817259518684,"Ceacam1/Slco2b1/Slc51a",3
"GO:0017127","cholesterol transporter activity","3/1833","20/22710",0.215791219259313,0.215791219259313,0.474817259518684,"Abca1/Apoe/Star",3
"GO:0031489","myosin V binding","3/1833","20/22710",0.215791219259313,0.215791219259313,0.474817259518684,"Rab25/Rab3b/Rab6b",3
"GO:0032794","GTPase activating protein binding","3/1833","20/22710",0.215791219259313,0.215791219259313,0.474817259518684,"Fmnl2/Gnai1/Gnb5",3
"GO:0070064","proline-rich region binding","3/1833","20/22710",0.215791219259313,0.215791219259313,0.474817259518684,"Sh3d19/Cttn/Ccnd1",3
"GO:0104005","hijacked molecular function","3/1833","20/22710",0.215791219259313,0.215791219259313,0.474817259518684,"Ceacam1/Cd81/Cd300lf",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1833","20/22710",0.215791219259313,0.215791219259313,0.474817259518684,"Abca1/Apoe/Star",3
"GO:0008017","microtubule binding","23/1833","239/22710",0.217672647216037,0.217672647216037,0.474817259518684,"Dnm1/Map7d3/Fhdc1/S100a8/S100a9/Cgn/Cnn3/Trpv4/Reep1/Clip3/Kif7/Kif5a/Camsap3/Mtus1/Hook2/Kifc3/Kif9/Fam161a/Ccdc88a/Eml6/Akap1/Cep295nl/Eml1",23
"GO:0004879","nuclear receptor activity","5/1833","40/22710",0.218284901383368,0.218284901383368,0.474817259518684,"Nr6a1/Pparg/Ahr/Vdr/Rarg",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1833","40/22710",0.218284901383368,0.218284901383368,0.474817259518684,"Nr6a1/Pparg/Ahr/Vdr/Rarg",5
"GO:0004190","aspartic-type endopeptidase activity","4/1833","30/22710",0.220295343340945,0.220295343340945,0.474817259518684,"Ctse/Asprv1/Nrip2/Bace2",4
"GO:0070566","adenylyltransferase activity","4/1833","30/22710",0.220295343340945,0.220295343340945,0.474817259518684,"Tent5d/Tent5b/Oas2/Oas1g",4
"GO:0002162","dystroglycan binding","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Agrn/Dag1",2
"GO:0004312","fatty acid synthase activity","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Elovl2/Elovl3",2
"GO:0005247","voltage-gated chloride channel activity","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Clcnkb/Clcn1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Slc7a3/Slc7a7",2
"GO:0015250","water channel activity","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Aqp11/Mip",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Slc32a1/Slc6a13",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Padi3/Arg1",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Renbp/Dse",2
"GO:0030898","actin-dependent ATPase activity","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Myo1b/Myo1d",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Abcb1a/Abcg2",2
"GO:0047372","acylglycerol lipase activity","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Mgll/Abhd3",2
"GO:0048495","Roundabout binding","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Lgr4/Rtn4r",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Dnajb2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Dnajb2/Ankrd13b",2
"GO:1990405","protein antigen binding","2/1833","11/22710",0.221049875917716,0.221049875917716,0.474817259518684,"Sirpa/H2-Ab1",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","15/1833","149/22710",0.22200508229884,0.22200508229884,0.475661788589654,"Adhfe1/Kcnab2/Bdh2/Adh7/Adh4/Dhrs3/Ldhb/Uevld/Hsd3b7/Rdh1/Rdh5/Ldhd/Sdr42e1/Hsd17b2/Me1",15
"GO:0030165","PDZ domain binding","12/1833","116/22710",0.225693253477963,0.225693253477963,0.482342838373956,"Nos1ap/F11r/Acvr2a/Cask/Adgrl2/Tgfbr3/Cacna1d/Gja1/Slc22a5/Mpp3/Prkn/Apba1",12
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/1833","51/22710",0.226937355897591,0.226937355897591,0.482564491250101,"Slc32a1/Slc16a4/Slc6a13/Ceacam1/Slco2b1/Slc51a",6
"GO:0017046","peptide hormone binding","6/1833","51/22710",0.226937355897591,0.226937355897591,0.482564491250101,"Hspd1/Ramp1/Lepr/Igf1r/Pth1r/Inhba",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1833","41/22710",0.23342281748932,0.23342281748932,0.495111318457759,"Phlda3/Sestd1/Plekha4/Rubcnl/Plek2",5
"GO:0003725","double-stranded RNA binding","9/1833","84/22710",0.235725304128212,0.235725304128212,0.496249368636154,"Hspd1/Tlr7/Ago4/Oasl1/Oas2/Oas1g/Oas1d/Tlr3/Dhx33",9
"GO:0090482","vitamin transmembrane transporter activity","3/1833","21/22710",0.237761174270582,0.237761174270582,0.496249368636154,"Slc19a1/Rtbdn/Slc46a1",3
"GO:0120015","intermembrane sterol transfer activity","3/1833","21/22710",0.237761174270582,0.237761174270582,0.496249368636154,"Abca1/Apoe/Star",3
"GO:0015248","sterol transporter activity","4/1833","31/22710",0.23806390731712,0.23806390731712,0.496249368636154,"Osbpl6/Abca1/Apoe/Star",4
"GO:0046875","ephrin receptor binding","4/1833","31/22710",0.23806390731712,0.23806390731712,0.496249368636154,"Src/Efnb1/Efna1/Lyn",4
"GO:0050699","WW domain binding","4/1833","31/22710",0.23806390731712,0.23806390731712,0.496249368636154,"Enah/Pmepa1/Pparg/Scnn1a",4
"GO:0070001","aspartic-type peptidase activity","4/1833","31/22710",0.23806390731712,0.23806390731712,0.496249368636154,"Ctse/Asprv1/Nrip2/Bace2",4
"GO:0051018","protein kinase A binding","6/1833","52/22710",0.240476251833999,0.240476251833999,0.498820708138635,"Nbea/Prkar1b/Dact3/Akap7/Akap1/Akap6",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1833","52/22710",0.240476251833999,0.240476251833999,0.498820708138635,"Chrng/Gabrr2/Gabrd/Chrna9/Gabrb1/Grin2d",6
"GO:0015631","tubulin binding","31/1833","336/22710",0.242968820251044,0.242968820251044,0.502237828619357,"Dnm1/Map7d3/Fhdc1/S100a8/S100a9/Cgn/Cnn3/Lyn/1110017D15Rik/Trpv4/Reep1/Rab11fip5/Brsk1/Clip3/Kif7/Kif5a/Camsap3/Mtus1/Hook2/Kifc3/Dag1/Kif9/Fam161a/Ccdc88a/Eml6/Gja1/Akap1/Cep295nl/Dnal1/Eml1/Prkn",31
"GO:0004867","serine-type endopeptidase inhibitor activity","12/1833","118/22710",0.243310490357263,0.243310490357263,0.502237828619357,"Serpine2/Serpinb2/Tfpi/Spint1/Wfdc2/Col7a1/Wfdc17/Serpinb1c/Serpina11/Serpina3g/App/Wfikkn1",12
"GO:0042887","amide transmembrane transporter activity","5/1833","42/22710",0.248844594451228,0.248844594451228,0.504849156135657,"Cdh17/Abcg2/Tomm40/Slc19a1/Slc46a1",5
"GO:0003951","NAD+ kinase activity","2/1833","12/22710",0.251944436919568,0.251944436919568,0.504849156135657,"Sphk1/Dgkg",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1833","12/22710",0.251944436919568,0.251944436919568,0.504849156135657,"Tent5d/Tent5b",2
"GO:0005283","amino acid:sodium symporter activity","2/1833","12/22710",0.251944436919568,0.251944436919568,0.504849156135657,"Slc6a9/Slc6a13",2
"GO:0005372","water transmembrane transporter activity","2/1833","12/22710",0.251944436919568,0.251944436919568,0.504849156135657,"Aqp11/Mip",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1833","12/22710",0.251944436919568,0.251944436919568,0.504849156135657,"Slc26a10/Slc26a8",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1833","12/22710",0.251944436919568,0.251944436919568,0.504849156135657,"P3h3/P4ha3",2
"GO:0043023","ribosomal large subunit binding","2/1833","12/22710",0.251944436919568,0.251944436919568,0.504849156135657,"Npm1/Dhx33",2
