"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044782","cilium organization","201/8479","327/23210",2.89810855505726e-20,2.89810855505726e-20,1.11403847518325e-17,"Rab23/Tmem237/Spag16/Armc9/Traf3ip1/Sept2/Rab29/Gorab/Nme7/Cfap126/Vangl2/Sdccag8/Ssna1/Odf2/Wdr34/Cfap157/Gsn/Ttc21b/Bbs5/Ttc30b/Ttc30a1/Ttc17/Ttbk2/Mkks/Ift52/Rpgr/Ocrl/Wwtr1/Cdkl5/Ofd1/Ccdc39/Bbs7/Bbs12/Intu/Sclt1/Ift80/Fhdc1/Celsr2/Cdc14a/Tmem67/Kif24/Ift74/Spata6/Ccdc28b/Crocc/Wrap73/Drc1/Ift172/Cc2d2a/Tapt1/Wdr19/Cep135/Tchp/Dynll1/Ccdc63/Tctn1/Ift81/Rilpl2/Rilpl1/Tctn2/Ift22/Dnaaf5/Cep41/Lrrc61/Dctn1/Alms1/Ttll3/Ift122/Dnaaf3/Arhgap35/Klc3/Mark4/Nectin2/Cep89/Ccdc114/C2cd3/Dnajb13/Tub/Ccp110/Wdr11/Tmem80/Ahi1/Tbc1d32/Pcnt/Cfap410/Rfx4/Cfap54/Poc1b/Cep290/Bbs10/Rab3ip/Tbc1d30/Avil/Pcm1/Nek1/Rab8a/Rpgrip1l/Bbs2/Cfap20/E2f4/Tmem231/Atmin/Cdk10/Gas8/Disc1/Ccdc66/Cenpj/Ift88/Pibf1/Abcc4/Dzip1/Dync2h1/Bbs9/Sept7/Hyls1/Ift46/Ttc36/Cep164/Bbs4/Lrrc49/Mns1/Dnaaf4/Ick/Lca5/Cep162/Cep70/Poc1a/Zmynd10/Ptpn23/Ulk4/Pla2g3/Wdpcp/Tmem17/Fam161a/Ccdc88a/Kif3a/B9d1/Tmem107/Cntrob/Rilp/Nek8/Mks1/Ccdc103/Kif19a/Fbf1/Foxj1/Ccdc40/Cep131/Tbc1d7/Ptpdc1/Cdc14b/Ccno/Mcidas/Wdr35/Dnaaf2/2700049A03Rik/Syne2/Fam161b/Ttll5/Ift43/Ttc8/Wdr60/Cplane1/Spef2/Asap1/Kctd17/Cby1/Ttll1/Ttll8/Rabl2/Cluap1/Fopnl/Spag6l/Cep19/Tctex1d2/Iqcg/Iqcb1/Ift57/Arl6/Arl13b/Cfap298/Lca5l/Ift140/Wdr90/Rsph1/Neurl1a/Rsph9/Rfx2/Ehd3/Dync2li1/Ttc39c/Cep120/Rttn/Bbs1/Tsga10ip/Ehd1/Tmem216/Tmem138/Rfx3/Tctn3/Cfap43",201
"GO:0051052","regulation of DNA metabolic process","253/8479","440/23210",1.58540860733921e-19,1.58540860733921e-19,5.58647927691369e-17,"Terf1/Bmpr2/Xrcc5/Smarcal1/Zranb3/Nucks1/Smg7/Tnfsf4/Fh1/Parp1/Nek2/Gata3/Fbh1/Endog/Ptges3/Ciz1/Fam129b/Mecp2/Rif1/Spi1/Nat10/Rad51/Cdan1/Trp53bp1/Pak3/Cd40/Eya2/Rtel1/Suv39h1/Was/Stag2/Aifm1/Dkc1/Brcc3/Klhl15/Hdac8/Atrx/Gnl3l/Fancb/Ccna2/Il2/Fgf2/Dhx36/Lmna/Ubqln4/Setdb1/Camk2d/Egf/Nbn/Klf4/Cdkn2a/Jun/Zmpste24/Rlf/Eya3/Aunip/Id3/Mad2l2/Exosc10/Dffa/Nmnat1/Dnajc2/Paxip1/Ucn/Babam2/Parm1/Anxa3/Abraxas1/Cdc7/Chek2/Mapkapk5/Cct6a/Rfc2/Pms2/Hmgb1/Brca2/Rfc3/Pot1a/Hnrnpa2b1/Smarcad1/Aplf/H1f10/Ppp4r2/Rad18/Ogg1/Atg7/Rad52/Aicda/Apobec1/C3ar1/Rad51ap1/Tigar/Foxm1/Trim28/Prkd2/Ercc1/Ercc2/Xrcc1/Cebpg/Pnkp/E2f8/Igf1r/Ticrr/Rnf169/Fam168a/Inppl1/Apbb1/Sh2b1/Slx1b/Mapk3/Kctd13/Pagr1a/Mgmt/Hras/Fbxo5/Fbxw7/Pkib/Tet1/Dna2/Sirt1/Zfp365/Parpbp/E2f7/Cct2/Helb/Stat6/Timeless/Nabp2/Cdk2/Map2k7/Cul4a/Tfdp1/Naf1/Tmem161a/Upf1/Ankle1/Gtpbp4/Otud4/Tent4b/Acd/Chtf8/Terf2/Terf2ip/Spire2/Prkcd/Gnl3/Ercc6/Mapk8/Shld2/Prmt5/Tinf2/Parp4/Pinx1/Hmbox1/Esco2/Npm2/Kdm4d/Mre11a/Chek1/Kmt2a/Atm/Pml/Pif1/Cgas/Atr/Nudt16/Parp3/Setd2/Mlh1/Morc2a/Hus1/Fignl1/Cct4/Ccdc88a/Mrnip/Rad50/Flcn/Map2k4/Ctc1/Aurkb/Wrap53/Arrb2/Smg6/Tnfaip1/Atad5/Lig3/Brca1/Axin2/Recql5/Cbx8/H1f5/H1f3/H1f4/H1f1/Kdm1b/Rsl1/Zfp457/Xrcc4/Msh3/Rad17/Shld3/Ercc8/Mcidas/Dnmt3a/Twist1/Hsp90aa1/Akt1/Fbxo4/Cct5/Grhl2/Ubr5/Dscc1/Myc/H1f0/Hdac10/Pphln1/Slx4/Pam16/Usp7/Rmi2/Ercc4/Parn/Prkdc/Mapk1/Senp2/Rfc4/Rnf168/Tfrc/Dtx3l/Parp9/Polq/Morc1/Mis18a/Map3k4/Prdm9/Chtf18/Dusp1/Cdkn1a/Rnf8/Wiz/Pou5f1/Pot1b/Ddx11/Smchd1/Msh6/Thoc1/Ndfip1/Spire1/Men1/Mms19/Slf2/Oga/Stn1",253
"GO:0006302","double-strand break repair","146/8479","220/23210",1.90641586883265e-19,1.90641586883265e-19,6.20086845757145e-17,"Mcmdc2/Xrcc5/Nhej1/Nucks1/Fh1/Parp1/Dclre1c/Fbh1/Paxx/Setx/Rif1/Psmd14/Tnks1bp1/Rad51/Trp53bp1/Ap5s1/Mcm8/Spo11/Rtel1/Was/Brcc3/Pola1/Klhl15/Fancb/Ubqln4/Rad54b/Nbn/Aptx/Vcp/Rad54l/Eya3/Aunip/Mad2l2/Xrcc2/Babam2/Helq/Abraxas1/Cdc7/Chek2/Ap5z1/Brca2/Sem1/Smarcad1/Aplf/Ppp4r2/Ogg1/Rad52/Rad51ap1/Foxm1/Ercc1/Xrcc1/Fan1/Uvrag/Rnf169/Apbb1/Palb2/Nsmce1/Slx1b/Mgmt/Rev3l/Mcm9/Dna2/Zfp365/Parpbp/Helb/Timeless/Nabp2/Lig4/Terf2ip/Spire2/Actr8/Shld2/Parp2/Rec8/Esco2/Kdm4d/Mre11a/Swsap1/Chek1/H2afx/Atm/Pml/Cgas/Nudt16/Parp3/Setd2/Mlh1/Wdr48/Polm/Hus1/Fignl1/Mrnip/Rad50/Zswim7/Wrap53/Lig3/Brip1/Rad51c/Eme1/Brca1/Recql5/Hus1b/Rmi1/Trip13/Xrcc4/Shld3/Gen1/Ddx1/Twist1/4930447C04Rik/Zfyve26/Rad51b/Exd2/Tdp1/Xrcc3/Mta1/Ubr5/Rad21/Nsmce2/Recql4/Xrcc6/Slx4/Rmi2/Ercc4/Marf1/Prkdc/Cdc45/Rnf168/Dtx3l/Parp9/Polq/Eme2/Rnf8/Ddx11/Smchd1/Rbbp8/Spire1/Mus81/Cdca5/Prpf19/Smc5/Mms19/Slf2/Poll/Sfr1/Dclre1a",146
"GO:0010256","endomembrane system organization","225/8479","384/23210",7.44041124238628e-19,7.44041124238628e-19,2.24722796696734e-16,"Vcpip1/Lman2l/Als2/Ptprn/Serpine2/Agfg1/Ano7/Stk25/Vps4b/Cxcr4/Rab29/Cacna1s/Camsap2/Stx6/Tor1aip1/Tor1aip2/Blzf1/Tgfb2/Optn/Usp6nl/Arhgap21/Sec16a/Surf4/Tor1a/Golga2/Gsn/Lnpk/Pacsin3/Cdan1/Atp8b4/Usp50/Tmem127/Nsfl1c/Tbc1d20/Spag4/Arfgef2/Vapb/Stx16/Osbpl2/Abcd1/Ubl4a/Ar/Nox1/Fhdc1/Lmna/Atp8b2/S100a9/Golph3l/Pde4dip/Mfsd14a/Ubxn2b/Spaca1/Stx17/Abca1/Tmem38b/Hook1/Sgip1/Zmpste24/AU040320/Xkr8/Plekhm2/Tardbp/Tmem201/Agrn/Akap9/Stx18/Pi4k2b/Spink2/Sec31a/Tmed5/Gak/Ankle2/Cit/Fbxw8/Pheta1/Atp2a2/P2rx7/Stx2/Mospd3/Get4/Bhlha15/Cav2/Wasl/Ccdc136/Eif2ak3/Reep1/Dctn1/Rab43/Sec61a1/Tmem43/Tmcc1/Pex5/Acrbp/Parp11/Chmp2a/Bloc1s3/Nectin2/Prx/Plekhf1/Whamm/Fam160a2/Plk1/Mapk3/Sec23ip/Hace1/Reep3/Ank3/Ptbp1/Abca7/Plekhj1/Sgta/Lemd3/Rab5b/Arhgef7/Hook3/Trappc11/Rab3a/Tmem38a/Hook2/Asna1/Aktip/Nup93/Kifc3/Vps4a/Cog4/Tmem170/Cog2/Arv1/Exoc8/Prkcd/Prmt5/Xkr6/Bin3/Reep4/Cog3/Dync2h1/Tmed1/Snx19/Rnf26/Vps11/Snx33/Lman1l/Tmed3/Plscr1/Plscr2/Plscr4/Dnajc13/Als2cl/Gorasp1/Pla2g3/Tmed4/Zpbp/Rab1a/Sptbn1/Myh10/Ndel1/Plscr3/Ctdnep1/Tlcd2/Rilp/Myo18a/Tlcd1/Bcas3/Zpbp2/Ccdc47/Baiap2/Nploc4/Rab10/Ubxn2a/Trappc12/Syne2/Sptb/Mpp5/Trip11/Golga5/Vrk1/Akt1/Mta1/Nup155/Golph3/Laptm4b/Mtss1/Asap1/Ndrg1/Micall1/Baiap2l2/Sun2/Syngr1/Pheta2/Pacsin2/Abcd2/Lrrk2/Ano6/Coro7/Mapk1/Tango2/Chmp2b/Sod1/Synj1/Wrb/Snx9/Ggnbp1/Pacsin1/Akap8l/Bag6/Rfx2/Washc1/Epb41l3/Ehd3/Spast/Atl2/Pik3c3/Reep2/Ticam2/Dym/Vps51/Rtn3/Stx5a/Myof/Pi4k2a/Zfyve27/Sec31b/Gbf1/Vti1a/Shtn1",225
"GO:0032259","methylation","203/8479","338/23210",8.26925200916463e-19,8.26925200916463e-19,2.33105861900451e-16,"Mettl21c/Mettl21a/Rbbp5/Trmt1l/Eef1aknmt/Fh1/Smyd3/Tfb2m/Parp1/Suv39h2/Gata3/Trdmt1/Nsun6/Bmi1/Ehmt1/Wdr5/Spout1/Ntmt1/Phf19/Mecp2/Rif1/Mettl8/Spi1/Prdm11/Mettl15/Fam98b/Rtf1/Lcmt2/Trmt6/Ndufaf5/Dnmt3b/Ncoa6/Pcif1/Zfp335/Suv39h1/Ftsj1/Bcor/Atrx/Trmt2b/Lmna/Pygo2/Tdrkh/Setdb1/Rbm15/Prmt6/Trmt13/Mettl14/Tet2/Trmt10a/Tyw3/Coq3/Pax5/Trmt10b/Rnf20/Kdm4c/Rab3b/Nsun4/Zmpste24/Rlf/Mthfr/Icmt/Prdm16/Paxip1/Trmt44/Zcchc4/Nsun7/Coq5/Bud23/Nsun5/Mepce/Mrm2/Bmt2/Prdm5/Smyd1/Kdm3a/Tet3/Smyd5/Setmar/Thumpd3/Setd5/Mbd4/Nop2/Etfbkmt/Trim28/Fbl/Paf1/Kmt2b/Pih1d1/Prmt3/Ramac/Ctr9/Lcmt1/Pagr1a/Setd1a/Eef1akmt2/Mgmt/Armt1/Pcmt1/Myb/Trmt11/Bend3/Tet1/Sirt1/Snrpd3/Prmt2/Gamt/Pwp1/Prdm4/Mettl25/Mettl1/Baz2a/Coprs/Gtpbp3/Trmt1/Setd6/Prmt7/Cmtr2/Tarbp1/Comtd1/Mettl6/Mettl17/Prmt5/Eef1akmt1/Piwil2/Zc3h13/Alkbh8/Kdm4d/Piwil4/Ilf3/Carm1/Rab3d/Prdm10/Kmt2a/Fdxacb1/Wdr61/Mto1/Rbm15b/Hemk1/Setd2/Xbp1/Mettl16/Mrm3/Suz12/Mrm1/Ppm1d/Mllt6/Ezh1/Brca1/Mettl2/Ftsj3/Mtr/H1f3/H1f4/Kdm1b/Rsl1/Nsun2/Dimt1/Dnmt3a/Cbll1/Vcpkmt/Trmt5/Setd3/Trmt61a/Atpsckmt/Grhl2/Trmt12/Myc/L3mbtl2/Bcdin3d/Eef2kmt/Mettl22/Gspt1/Trmt2a/Comt/Eef1akmt4/Wdr5b/Morc1/Trmt10c/Nsun3/Mis18a/Setd4/Prdm15/Tfb1m/Wtap/Prdm9/Fam173a/Phf1/Cmtr1/Wdr4/Kdm4b/Dpy30/Fam98a/Ndufaf7/Thumpd2/Thada/Camkmt/Iws1/Smad4/Cxxc1/Kmt5b/Men1/Trmt112/Carnmt1",203
"GO:0031023","microtubule organizing center organization","97/8479","130/23210",8.83181826141902e-19,8.83181826141902e-19,2.33404039185001e-16,"Vps4b/Sdccag8/Nek2/Fbxw5/Odf2/Golga2/Ckap5/Cep152/Nsfl1c/Pard6b/Aurka/Uxt/Cetn2/Haus7/Cetn4/Plk4/Map9/Slc16a1/Sass6/Usp33/Ubxn2b/Chd3/Tmem67/Cdk5rap2/Cntln/Haus6/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Gadd45a/Chmp3/Dctn1/Alms1/Chmp2a/Mark4/Wdr62/Haus5/Atf5/Nup62/Fes/Uvrag/C2cd3/Ccp110/Plk1/Mdm1/Cdk2/Arhgef10/Mcph1/Pcm1/Pard6a/Mapk8/Cenpj/Cep295/Chordc1/Chek1/Bbs4/Pclaf/Poc1a/Dync1li1/Kif3a/Ndel1/Cntrob/4933427D14Rik/Bcas3/Trim37/Kat2a/Brca1/Cep295nl/Cep131/Cep72/Plk2/Gen1/Rock2/Syne2/Xrcc3/Nubp1/Nde1/Ranbp1/Spice1/Chmp2b/Ccnf/Kifc1/Kat2b/Sgo1/Cep120/Cep76/Cep192/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Arl2/Kif11",97
"GO:0033044","regulation of chromosome organization","211/8479","356/23210",1.47293752586928e-18,1.47293752586928e-18,3.66364708446867e-16,"Terf1/Zfp451/Hecw2/Sgo2a/Xrcc5/Smg7/Fh1/Parp1/Nek2/Gata3/Phf19/Nek6/Mecp2/Rif1/Tlk1/Spi1/Nat10/Bub1b/Rtf1/Bub1/Dnmt3b/Zfp335/Rtel1/Suv39h1/Bcor/Fmr1/Naa10/Dkc1/Hdac8/Atrx/Gnl3l/Dhx36/Lmna/Zbtb7b/Pygo2/Setdb1/Prmt6/Cenpe/Nbn/Pax5/Rnf20/Cdc26/Cdk5rap2/Kdm4c/Zmpste24/Pink1/Mthfr/Exosc10/Noc2l/Paxip1/Tacc3/Tada2b/Anapc4/Sart3/Cit/Nos1/Mapkapk5/Cct6a/Mad1l1/Pot1a/Hnrnpa2b1/Mad2l1/Kdm3a/H1f10/Setd5/Tada3/Atg7/Kdm5a/Aicda/Apobec1/Trim28/Prkd2/Ercc1/Xrcc1/Paf1/Kmt2b/Pnkp/Pih1d1/Sphk2/Arrb1/Ctr9/Plk1/Lcmt1/Slx1b/Mapk3/Rnf40/Setd1a/Mki67/Fbxo5/Myb/Pkib/Tet1/Sirt1/Usp44/Cct2/Nabp2/Map2k7/Lig4/Pcid2/Mcph1/Naf1/Upf1/Map1s/Tent4b/Acd/Terf2/Terf2ip/Gnl3/Wdhd1/Tinf2/Pinx1/Hmbox1/Piwil2/Kdm4d/Mre11a/Chek1/Kmt2a/Atm/Wdr61/Sin3a/Pml/Pif1/Khdc3/Senp6/Ttk/Atr/Dync1li1/Morc2a/Lif/Xbp1/Cct4/Spdl1/Pttg1/Rad50/Flcn/Ctc1/Aurkb/Smg6/Zfp207/Tada2a/Tex14/Kat7/Mllt6/Kat2a/Brca1/Cdc27/Tlk2/Axin2/Birc5/H1f5/H1f3/H1f4/H1f1/Tert/Trip13/Xrcc4/Ccnb1/Atad2b/Gen1/Trappc12/Twist1/Mnat1/Jdp2/Xrcc3/Fbxo4/Cct5/Ubr5/Rad21/Mtbp/Nsmce2/Myc/Parp10/Recql4/H1f0/Ep300/L3mbtl2/Lrrk2/Pphln1/Slx4/Rmi2/Ercc4/Parn/Mapk1/Klhl22/Cdc45/Hira/Map3k4/Riok2/Phf1/BC004004/Akap8l/Pou5f1/Kat2b/Pot1b/Kdm4b/Ddx11/Ndc80/Uty/Iws1/Apc/Ik/Psmg2/Cep192/Smad4/Cdca5/Men1/Naa40/Fen1/Smc5/Slf2/Stn1",211
"GO:0060271","cilium assembly","183/8479","299/23210",2.70056360940191e-18,2.70056360940191e-18,6.34395556664765e-16,"Rab23/Tmem237/Spag16/Armc9/Traf3ip1/Sept2/Rab29/Gorab/Vangl2/Sdccag8/Odf2/Wdr34/Cfap157/Gsn/Bbs5/Ttbk2/Mkks/Ift52/Rpgr/Ocrl/Wwtr1/Cdkl5/Ofd1/Ccdc39/Bbs7/Intu/Sclt1/Ift80/Fhdc1/Celsr2/Cdc14a/Tmem67/Kif24/Ift74/Spata6/Ccdc28b/Crocc/Wrap73/Drc1/Ift172/Cc2d2a/Tapt1/Wdr19/Cep135/Tchp/Dynll1/Ccdc63/Tctn1/Ift81/Rilpl2/Rilpl1/Tctn2/Dnaaf5/Cep41/Lrrc61/Dctn1/Alms1/Ttll3/Ift122/Dnaaf3/Arhgap35/Mark4/Cep89/Ccdc114/C2cd3/Dnajb13/Ccp110/Wdr11/Tmem80/Ahi1/Tbc1d32/Pcnt/Cfap410/Rfx4/Cfap54/Poc1b/Cep290/Bbs10/Rab3ip/Tbc1d30/Avil/Pcm1/Nek1/Rab8a/Rpgrip1l/Bbs2/Cfap20/E2f4/Tmem231/Atmin/Cdk10/Gas8/Disc1/Ccdc66/Cenpj/Ift88/Pibf1/Abcc4/Dzip1/Dync2h1/Bbs9/Sept7/Hyls1/Ift46/Ttc36/Cep164/Bbs4/Lrrc49/Mns1/Dnaaf4/Ick/Cep162/Cep70/Poc1a/Zmynd10/Ptpn23/Ulk4/Pla2g3/Wdpcp/Tmem17/Fam161a/Ccdc88a/Kif3a/B9d1/Tmem107/Cntrob/Rilp/Nek8/Mks1/Ccdc103/Fbf1/Foxj1/Ccdc40/Cep131/Tbc1d7/Ptpdc1/Cdc14b/Ccno/Mcidas/Wdr35/Dnaaf2/2700049A03Rik/Syne2/Ttll5/Ift43/Ttc8/Wdr60/Cplane1/Spef2/Asap1/Kctd17/Cby1/Ttll1/Ttll8/Rabl2/Cluap1/Fopnl/Spag6l/Cep19/Tctex1d2/Iqcg/Iqcb1/Ift57/Arl6/Arl13b/Cfap298/Ift140/Wdr90/Rsph1/Neurl1a/Rsph9/Rfx2/Ehd3/Dync2li1/Ttc39c/Cep120/Bbs1/Ehd1/Tmem216/Tmem138/Rfx3/Tctn3/Cfap43",183
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","228/8479","394/23210",3.48748918054428e-18,3.48748918054428e-18,7.76135403780962e-16,"Hecw2/Dnajb2/Psmd1/Ubxn4/Yod1/Kif14/Edem3/Klhl20/Psen2/Spopl/Fbxw5/Psmb7/Psmd14/Ubr3/Nfe2l2/Dnajc10/Ubr1/Map1a/Nsfl1c/Trib3/Itch/Ube2c/Spop/Aurka/Araf/Ube2a/Cul4b/Mtm1/Bcap31/Wwtr1/Klhl15/Taf1/Ubqln2/Siah1b/Tbl1xr1/Bbs7/Nhlrc3/Siah2/Trim2/Ubqln4/Gba/Psmd4/Psma5/Dnajb14/Ubxn2b/Tmem67/Fbxl4/Ube2j1/Vcp/Rad23b/Cdc26/Hectd3/Cdc20/Ubxn11/Fbxo6/Fbxo44/Fbxo2/Ube4b/Park7/Dvl1/Ube2j2/Ankib1/Tmub1/Agap3/Nub1/Maea/Tmem129/Wfs1/Fbxl5/Anapc4/Clock/Rchy1/Glmn/Fbxw8/Rnf34/Zfand2a/Gna12/Fbxl18/Smurf1/Ube2h/Rmnd5a/Rnf103/Rybp/Atg7/Spsb2/Usp5/Klhl42/Hspbp1/Dmac2/Nccrp1/Fbxo27/Fbxo17/Sirt2/Svip/Selenos/Det1/Arrb1/Rnf121/Trim3/Arntl/Plk1/Kctd13/Fbxl19/Fbxw7/Dnajb12/Sirt1/Derl3/Ube2g2/Sgta/Fzr1/Usp44/Cul4a/Erlin2/Rnf122/Ppp2cb/Ubxn8/Anapc10/Siah1a/N4bp1/Amfr/Herpud1/Fbxl8/Lrrc29/Psmb10/Wwp2/Psmd7/Znrf1/Cbfa2t3/Fhit/Psmd6/Mapk8/Styx/Socs4/Psmb5/Trim13/Pbk/Ccar2/Birc2/Fbxl12/Ube4a/Cul5/Psma4/Fbxo22/Pml/Arih1/Fbxl22/Nedd4/Ube2cbp/Armc8/Fbxl2/Stt3b/Rnf185/Fbxw11/Mapk9/Skp1a/Rnf187/Gid4/Arrb2/Psmb6/Ube2g1/Tnfaip1/Rffl/Ube2r2/Cdc34b/Tlk2/Ccdc47/Psmd12/Hfe/Nhlrc1/Caml/Ubqln1/Nkd2/Taf9/Sgtb/Ercc8/Plk2/Ubxn2a/Trib2/Dnajb9/Nemf/Psen1/Arel1/Sel1l/Atxn3/Akt1/Mta1/Fbxo4/Skp2/March6/Derl1/Trib1/Fbxl6/Foxred2/Kctd17/Lrrk2/Prickle1/Senp1/Wnt10b/Usp7/Clec16a/Bfar/Klhl22/Nrros/Fbxo45/Pcnp/Hspa13/Ltn1/Kctd5/Ccnf/Spsb3/Stub1/Axin1/Psma1/Hspa1b/Hspa1a/Bag6/Cd2ap/Fbxl17/Socs5/Cul2/Usp14/Rnf14/Nedd4l/Syvn1/Ddb1/Erlin1/Btrc/Fbxl15",228
"GO:0048285","organelle fission","256/8479","456/23210",6.73486820714311e-18,6.73486820714311e-18,1.42389292568915e-15,"Mybl1/Mcmdc2/Terf1/Hecw2/Sgo2a/Dis3l2/Vps4b/Kif14/Aspm/Nuf2/Pex19/Nsl1/Nek2/Suv39h2/Mastl/Fbxw5/Golga2/Nek6/Mtch2/Bub1b/Knstrn/Rad51/Nusap1/Bub1/Il1b/Nsfl1c/Dazl/Tpx2/Kif3b/Dsn1/Mybl2/Ube2c/Acot8/Aurka/Bmp7/Spo11/Stag2/Naa10/Kif4/Atrx/Mtfr1/Mfn1/Map9/Mnd1/Msto1/Tdrkh/Pex11b/Psrc1/Cdc14a/Egf/Cenpe/Msh4/Ubxn2b/Rad54b/Cdc26/Cdk5rap2/Ndc1/Rad54l/Kif2c/Cdc20/Cdca8/Ago4/Rcc1/Cep85/Mtfr1l/Wnt4/Pink1/Mul1/Cenps/Phf13/Wrap73/Tacc3/Ncapg/Anapc4/Cenpc1/Helq/Brdt/Chek2/Cit/Pebp1/Ubb/Stag3/Mad1l1/Brca2/Gimap3/Mad2l1/M1ap/Fancd2/Phb2/Eps8/Chmp2a/Ccdc8/Sirt2/Nup62/Igf1r/Pex11a/Tmem135/Plk1/Lcmt1/Sh2b1/Kif22/Sept1/Phip/Abraxas2/Bccip/Mki67/Bnip3/Acox1/Syce1/Psmd13/Cdkn1c/Esr1/Fbxo5/Mtfr2/Zwint/Fzr1/Usp44/Stat2/Insr/Pex11g/Pcid2/Champ1/Arhgef10/Mau2/Calr/Syce2/Siah1a/Chtf8/Vps4a/Dhodh/Fanca/Spire2/Ccsap/Map10/Ddhd1/Ccnb1ip1/Rec8/Pinx1/Piwil2/Npm2/Rgcc/Bora/Pibf1/Mre11a/Chek1/Atm/Kif23/Khdc3/Ttk/Stag1/Klhdc8b/Nme6/Mlh1/Dync1li1/Drg1/Mtfp1/Osm/Lif/Hormad2/Camk2b/Fignl1/Bod1/Spdl1/Pttg1/Tom1l2/Ndel1/Aurkb/Phf23/Mis12/Haspin/Spag5/Zfp207/Myo19/Brip1/Rad51c/Tex14/Tom1l1/Eme1/Nfe2l1/Kpnb1/Psmc3ip/Cntd1/Kif18b/Cdc27/Sphk1/Birc5/Sirt7/Rmi1/Cdc14b/Trip13/Msh3/Ccnb1/Gen1/Fancm/4930447C04Rik/Hspa2/Xrcc3/Inf2/Rad1/Rad21/Dscc1/Mtbp/Washc5/Nsmce2/Mief1/Ncaph2/Espl1/Aaas/Slx4/Ercc4/Marf1/Nde1/Klhl22/Ranbp1/Hira/Opa1/Spice1/Chmp2b/Rps6ka2/Prdm9/Riok2/Ppp2r1a/Eme2/Chtf18/Kifc5b/Ggnbp1/Akap8l/Kifc1/Hspa1b/Hspa1a/Msh5/Bag6/Cul9/Cul7/Sgo1/Washc1/Ndc80/Spdya/Spast/Slc25a46/Apc/Ik/Spire1/Psmg2/Seh1l/Cep192/Ctdp1/Lrp5/Gm960/Mus81/Cdca5/Smc5/Kif20b/March5/Kif11/Slf2",256
"GO:0022613","ribonucleoprotein complex biogenesis","248/8479","439/23210",7.74445438987402e-18,7.74445438987402e-18,1.5593720944423e-15,"Rpl7/Imp4/Mrps9/Wdr12/Fastkd2/Utp14b/Ncl/Mterf4/Eif2d/Ipo9/Cdc73/Rnasel/Rc3h1/Tfb2m/Rrp15/Utp25/Rpp38/Celf2/Rpl7a/Rexo4/Mrps2/Tsc1/Ddx31/Setx/Ptges3/Exosc2/Rpl35a/Rpl35/Clp1/Nat10/Mettl15/Nop10/Patl2/Snrnp200/Nop56/Esf1/Crnkl1/Mcts2/Eif2s2/Eif6/Aar2/Srsf6/Suv39h1/Cul4b/Dkc1/Eif2s3x/Las1l/Pin4/Gnl3l/Gemin8/Noct/Eif2s1/Eif2a/Isg20l2/Adar/Prpf3/Ddx20/Ptbp2/Znhit6/Chd7/Mdn1/Srsf12/C9orf72/Nol6/Ncbp1/Psip1/Cdkn2a/Nsun4/Eri3/Gnl2/Ago3/Ago1/Ago4/Srsf10/Mrto4/Exosc10/Nol9/Noc2l/Gtpbp10/Srpk2/Npm3/Lyar/Zcchc4/Ythdc1/Sdad1/Mrpl1/Ddx51/Sart3/Pop5/Atxn2/Denr/Dhx37/Eif4h/Bud23/Nsun5/Pop7/Mrm2/Gtf3a/Luc7l2/Malsu1/Gcfc2/Snrpg/Ruvbl1/Lsm3/Shq1/Bms1/Nop2/Ddx47/Bicd1/Prpf31/Gemin7/Fbl/Pih1d1/Mrps11/Isg20/Ramac/Clns1a/Ltv1/Rpf2/Sirt1/Snrpd3/Ybey/Fam207a/Pwp2/Rrp1/Celf5/Pwp1/Utp20/Cnot2/Pa2g4/Xab2/Cul4a/Cnot7/Frg1/Naf1/Ddx49/Lsm4/Mpv17l2/Gtpbp4/Rbmxl1/Heatr3/Tent4b/Nudt21/Ogfod1/Cnot1/Nol3/Prmt7/Utp4/Nip7/Urb2/Prmt5/Ipo4/Dis3/Ppan/Rps25/Pih1d2/Fdxacb1/Ddx10/Atm/Imp3/Edc3/Pdcd11/Rps27l/Atr/Rrp9/Rbm5/Dhx30/Exosc7/Limd1/Pes1/Ddx56/C1d/G3bp1/Gemin5/Nup88/C1qbp/Mybbp1a/Mettl16/Tsr1/Gemin4/Mrm3/Eral1/Utp6/Ddx52/Aatf/Mrm1/Znhit3/Pak1ip1/Coil/Utp18/Mrpl10/Grb7/Ftsj3/Usp36/Heatr1/Abt1/Rpp40/Riok1/Nop16/Mterf3/Nsa2/Taf9/Dimt1/Nol10/Gemin2/Prpf39/Riox1/Dync1h1/Hsp90aa1/Brix1/Drosha/Zfp622/Bop1/Ddx17/Snu13/Rsl1d1/Eif4b/Nsun3/Urb1/Tfb1m/Riok2/Traf7/Tbl3/Rps2/Rpl3l/Rpl10a/Rps28/Wdr46/Rrp36/Rpl7l1/Bysl/Cebpz/Gemin6/Eif2s3y/Riok3/Celf4/Polr2d/Wdr36/Wdr55/Srfbp1/Mrpl11/Sart1/Trmt112/Wdr74/Cpsf7/Prpf19/Patl1/Rpp30",248
