"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003712","transcription coregulator activity","252/8431","454/22710",7.49613207442409e-16,7.49613207442409e-16,5.32261243944754e-14,"Cops5/Ncoa2/Ncoa3/Zfp451/Bend6/Hes6/Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Tada1/Usp21/Ifi204/Zbtb18/Tfb2m/Rcor3/Gata3/Sfmbt2/Edf1/Rexo4/Med27/Fam129b/Scai/Nmi/Med19/Nr1h3/Trp53bp1/Cops2/Trib3/Sox12/Dnmt3b/Ncoa6/Scand1/Zhx3/Lpin3/Ss18l1/Helz2/Gmeb2/Bcor/Med14/Uxt/Rap2c/Wwtr1/Maged1/Taf1/Cited1/Zcchc18/Pir/Tbl1xr1/Fgf2/Jade1/Maml3/Med12l/Hdgf/Pmf1/Pias3/Bcl9/Wdr77/Taf13/Bcl10/Casp8ap2/Rnf20/Tle1/Psip1/Jun/Dmap1/Med8/Cited4/Mycbp/Pou3f1/Thrap3/Hdac1/Gmeb1/Taf12/Med18/Wnt4/Spen/Pex14/Rere/Park7/Prdm16/Ski/Noc2l/Smarcd3/Supt7l/Tada2b/Slc30a9/Dr1/Pus1/Ccdc62/Ncor2/Trrap/N4bp2l2/Trim24/Hipk2/Jazf1/Smyd1/Ruvbl1/Rybp/Tada3/Kdm5a/Atn1/Aebp2/Bhlhe41/Trim28/Hif3a/Erf/Dyrk1b/Zbtb32/Wtip/Cebpa/Med9/E2f8/Tgfb1i1/Ctbp2/Utf1/Ccnd1/Ncoa7/Pcbd1/Sirt1/Arid5b/Prmt2/Mier2/Med16/Tcf3/Tle2/Tle6/E2f7/Kat6a/Rbpms/Cnot7/Sap30/Med26/Cbfb/Wwox/Cdyl2/Zfpm1/Cbfa2t3/Taf5l/Irf2bp2/Thrb/Nr1d2/Sfmbt1/Apex1/Prmt5/Ajuba/Homez/Cenpj/Ccar2/Med4/Tdrd3/Pou4f1/Birc2/Yap1/Med17/Carm1/Zfp653/Hinfp/Pou2af1/Npat/Sin3a/Pml/Tle3/Smad3/Gtf2a2/Tfdp2/Rad54l2/Hyal2/Ss18l2/Limd1/C1d/Sertad2/Bcl11a/Wwc1/Med7/Maml1/Usp22/Gps2/Med11/C1qbp/Med31/Mybbp1a/Phf12/Tada2a/Med13/Nme2/Tob1/Nfe2l1/Med1/Thra/Jup/Kat2a/Psmc3ip/Ezh1/Brca1/Atxn7l3/Jmjd6/Hmga1/Hmga1b/Zmynd11/Sox4/Cdyl/Tfap2a/Jmy/Taf9/Mier3/Mcidas/Ncoa1/Ddx1/Jdp2/Setd3/Rcor2/Mta1/Sp4/Basp1/Pkn1/Zhx2/Ddx17/Ep300/Vdr/Rarg/Calcoco1/Mrtfb/Hira/Parp9/Nrip1/Ppard/Hspa1a/Pou5f1/Supt3/Med20/Gm20517/Kat2b/Lpin2/Rbbp8/Kctd1/Sra1/Hdac3/Ppargc1b/Tcf4/Smad4/Pias2/Hsbp1l1/Rbm14/Taf6l/Smarca2/Pdlim1/Mms19/Pprc1/Sfr1",252
"GO:0015631","tubulin binding","196/8431","336/22710",1.6501723422272e-15,1.6501723422272e-15,1.07405954204612e-13,"Terf1/Dst/Map2/Ttll4/Traf3ip1/Camsap2/Kif14/Dnm3/Ccdc181/Camsap1/Golga2/Cfap157/Strbp/Kif5c/Ckap5/Fmn1/Chp1/Nusap1/Stard9/Map1a/Bcl2l11/Spef1/Prnp/Kif16b/Kif3b/Map1lc3a/Fam83d/Adnp/Vapb/Hdac6/Uxt/Map7d3/Fgf13/Fmr1/Cetn2/Haus7/Vbp1/Kif4/Bex4/Mid2/Ofd1/Stmn2/Map9/Fhdc1/Hdgf/Trim46/S100a8/S100a9/Cgn/Prune1/Pifo/Psrc1/Cnn3/Cenpe/Lyn/Kif24/Cdk5rap2/Ift74/Hook1/Pde4b/Sgip1/Mast2/Kif2c/Maco1/Capzb/Pex14/Kif1b/Krit1/Agbl5/Rita1/Ift81/Clip1/Clip2/Map11/Mtus2/Katnal1/Hsph1/Brca2/Reep1/Wdr54/Dctn1/Arl8b/Ogg1/Casc1/Ppp5c/Eml2/Klc3/Mark4/Sirt2/Clip3/Atf5/Gas2/Tubgcp5/Kif7/Prc1/Fes/Whamm/Hdgfl3/Saxo2/Map6/Plk1/Kif22/Abraxas2/Bccip/Spef1l/Cep57l1/Gas2l3/Mdm1/Kif5a/Tubgcp3/Fnta/Hook3/Lzts1/Map1s/Hook2/Katnb1/Kifc3/Tppp3/Gas8/Ccsap/Map10/Appl1/Ccdc66/Ccser2/Cenpj/Neil2/Cep57/Cep295/Tbcel/Dixdc1/Cryab/Bbs4/Kif23/Tmod3/Cep70/Dag1/Kif9/Setd2/Kif15/Drg1/Gas2l1/Fam161a/Ccdc88a/Eml6/Kif3a/Ccdc69/Ndel1/Spag5/Nf1/Zfp207/Appbp2/Bcas3/Ska2/Akap1/Nme1/Skap1/Kif18b/Kif19a/Birc5/Cep295nl/Tbcd/Kif13a/Sncb/Agtpbp1/Tppp/Map1b/Kif3c/Eml5/Eml1/Klc1/Cct5/Ndrg1/Kifc2/Tubgcp6/Lrrk2/Nde1/Opa1/Tiam1/Dyrk1a/Kifc5b/Kifc1/Tbcc/Vapa/Washc1/Spast/Eml4/Lrpprc/Kif5b/Apc/Kif20a/Trim36/Ska1/Ccdc88b/Kif20b/Kif11/Bloc1s2",196
"GO:0008173","RNA methyltransferase activity","54/8431","63/22710",2.12764433822206e-15,2.12764433822206e-15,1.27830939187107e-13,"Trmt1l/Tfb2m/Trdmt1/Nsun6/Mettl8/Mettl15/Lcmt2/Trmt6/Pcif1/Ftsj1/Trmt2b/Trmt13/Mettl14/Trmt10a/Tyw3/Trmt10b/Nsun4/Trmt44/Zcchc4/Bud23/Mepce/Mrm2/Bmt2/Thumpd3/Nop2/Fbl/Ramac/Trmt11/Mettl1/Trmt1/Cmtr2/Tarbp1/Mettl6/Alkbh8/Fdxacb1/Mettl16/Mrm3/Mrm1/Mettl2/Ftsj3/Nsun2/Dimt1/Trmt5/Trmt61a/Trmt12/Bcdin3d/Trmt2a/Trmt10c/Nsun3/Tfb1m/Cmtr1/Wdr4/Thumpd2/Trmt112",54
"GO:0008017","microtubule binding","148/8431","239/22710",5.11464569833804e-15,5.11464569833804e-15,2.85343391591491e-13,"Terf1/Dst/Map2/Traf3ip1/Camsap2/Kif14/Dnm3/Ccdc181/Camsap1/Golga2/Cfap157/Strbp/Kif5c/Ckap5/Fmn1/Chp1/Nusap1/Stard9/Map1a/Bcl2l11/Spef1/Prnp/Kif16b/Kif3b/Map1lc3a/Fam83d/Vapb/Hdac6/Map7d3/Fgf13/Fmr1/Cetn2/Haus7/Kif4/Mid2/Map9/Fhdc1/Trim46/S100a8/S100a9/Cgn/Psrc1/Cnn3/Cenpe/Kif24/Cdk5rap2/Hook1/Sgip1/Mast2/Kif2c/Maco1/Pex14/Kif1b/Krit1/Clip1/Clip2/Mtus2/Katnal1/Reep1/Wdr54/Dctn1/Ogg1/Casc1/Ppp5c/Eml2/Klc3/Mark4/Clip3/Gas2/Tubgcp5/Kif7/Prc1/Fes/Whamm/Hdgfl3/Saxo2/Map6/Plk1/Kif22/Abraxas2/Spef1l/Cep57l1/Gas2l3/Mdm1/Kif5a/Tubgcp3/Fnta/Hook3/Lzts1/Map1s/Hook2/Katnb1/Kifc3/Gas8/Ccsap/Map10/Ccdc66/Ccser2/Neil2/Cep57/Cep295/Cryab/Kif23/Tmod3/Kif9/Kif15/Drg1/Gas2l1/Fam161a/Ccdc88a/Eml6/Kif3a/Ccdc69/Ndel1/Spag5/Nf1/Zfp207/Appbp2/Ska2/Akap1/Skap1/Kif18b/Kif19a/Birc5/Cep295nl/Kif13a/Map1b/Kif3c/Eml5/Eml1/Ndrg1/Kifc2/Tubgcp6/Nde1/Opa1/Tiam1/Kifc5b/Kifc1/Vapa/Spast/Eml4/Kif5b/Apc/Kif20a/Ska1/Ccdc88b/Kif20b/Kif11",148
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","100/8431","147/22710",2.52638373603066e-14,2.52638373603066e-14,1.31549244360333e-12,"Pcmtd1/Mettl21c/Mettl21a/Rbbp5/Trmt1l/Smyd3/Tfb2m/Suv39h2/Trdmt1/Nsun6/Ehmt1/Wdr5/Mettl8/Mettl15/Trmt6/Dnmt3b/Pcif1/Suv39h1/Ftsj1/Trmt2b/Setdb1/Prmt6/Mettl14/Trmt10a/Coq3/Trmt10b/Nsun4/Icmt/Prdm16/Zcchc4/Coq5/Bud23/Mepce/Mrm2/Bmt2/Smyd1/Setmar/Thumpd3/Setd5/Nop2/Etfbkmt/Fbl/Kmt2b/Prmt3/Ramac/Lcmt1/Setd1a/Eef1akmt2/Armt1/Pcmt1/Trmt11/Prmt2/Gamt/Mettl1/Trmt1/Setd6/Prmt7/Cmtr2/Tarbp1/Mettl6/Prmt5/Eef1akmt1/Carm1/Kmt2a/Fdxacb1/Setd2/Pemt/Mettl16/Mrm3/Suz12/Mrm1/Ezh1/Mettl2/Ftsj3/Tpmt/Nsun2/Dimt1/Dnmt3a/Vcpkmt/Trmt5/Setd3/Trmt61a/Atpsckmt/Eef2kmt/Comt/Trmt10c/Nsun3/Setd4/Tfb1m/Prdm9/Cmtr1/Wdr4/Ndufaf7/Thumpd2/Camkmt/Cxxc1/Kmt5b/Men1/Trmt112/Carnmt1",100
"GO:0004519","endonuclease activity","85/8431","119/22710",2.76463313819454e-14,2.76463313819454e-14,1.34957749246075e-12,"Lactb2/Ercc5/Mrpl44/Zranb3/Tsen15/Rnasel/Exo1/Rpp38/Dclre1c/Rexo4/Endog/Spo11/Dnase1l1/Apex2/Ago3/N4bp2/Pop5/Pop7/Pms2/Snd1/Zc3h12a/Aplf/Hmces/Tsen2/Ear1/Tsen34/Ercc1/Xrcc1/Fan1/Slx1b/Zc3h12d/Dna2/Ybey/Ptbp1/Ankle1/Dnase2a/Tsnax/Dnase1l3/Rpp14/Ear2/Apex1/Rnase6/Piwil2/Dis3/Endod1/Mre11a/Zc3h12c/Edc3/Dis3l/Nudt16/Exog/Rad50/G3bp1/Elac2/Rnasek/Smg6/Rad51c/Eme1/Ern2/Ern1/Tsen54/Endov/Rpp40/Xrcc4/Pelo/Gen1/Rnaseh1/Prorp/Xrcc3/Drosha/Rida/Pop1/Tatdn1/Endou/Slx4/Ercc4/Dgcr8/Rnaset2a/Dnase1l2/Eme2/Rbbp8/Elac1/Mus81/Fen1/Rpp30",85
"GO:0016779","nucleotidyltransferase activity","86/8431","123/22710",1.42356681194146e-13,1.42356681194146e-13,6.54047414526662e-12,"Terf1/Rev1/Gmppa/Nmnat2/Uap1/Uap1l1/Ptges3/Rpap1/Polr1b/Polr3f/Mocs3/Polr3k/Dkc1/Pola1/Pcyt1b/Polr3gl/Tent5c/Papss1/Fpgt/Rngtt/Galt/Yrdc/Nmnat1/Poln/Coasy/Polr2b/Pole/Ficd/Oasl2/Oas2/Oas3/Oas1g/Oas1a/Crcp/Polr2j/Polr1d/Polr1a/Trnt1/Tamm41/Cd3eap/Pold1/Polg/Gdpgp1/Pold3/Polr3e/Polr2l/Rev3l/Polrmt/Prim1/Primpol/Tent4b/Terf2/Polr3a/Tep1/Polr3d/Polr2m/Cgas/Nmnat3/Polm/Pold2/Ugp2/Papolg/Pnpt1/Thg1l/Polr2a/Polg2/Pcyt2/Tert/Polr3g/Polk/Twistnb/Crppa/Pole2/Gphn/Chrac1/Polr3h/Polr2h/Pcyt1a/Polq/Znrd1/Polh/Polr2d/Poli/Pold4/Tut1/Poll",86
"GO:0016874","ligase activity","98/8431","146/22710",1.66505665141072e-13,1.66505665141072e-13,7.22498266284651e-12,"Mars2/Ttll4/Farsb/Acsl3/Dars/Dars2/Slc27a4/Ass1/Fpgs/Dph6/Ttl/Acss1/Ttll9/Itch/Acss2/Gss/Mocs3/Uba1/Mccc1/Gmps/Gatb/Slc27a3/Tars2/Gclm/Rars2/Pars2/Ppcs/Rimkla/Ctps/Yars/Cad/Uchl1/Aasdh/Paics/Acacb/Gatc/Aacs/Asns/Gars/Suclg2/Uba3/Ttll3/Atg7/Sae1/Sars2/Uba2/Tarsl2/Ttll13/Nars2/Lipt2/Ears2/Cars/Nadsyn1/Rtcb/Lig4/Cars2/Acsl1/Slc27a1/Farsa/Acsf3/Sucla2/Pcca/Mthfsl/Mthfs/Pccb/Uba5/Uba7/Dalrd3/Lars2/Pfas/Lig3/Acaca/Acsf2/Ghdc/Aarsd1/Fars2/Iars/Mccc2/Mthfd1/Ttll5/Ttll10/Wars/Adssl1/Naprt/Ttll1/Ttll8/Yars2/Ifnar1/Gart/Hlcs/Vars/Vars2/Aars2/Slc27a6/Nars/Carns1/Pcx/Acsl5",98
"GO:0032549","ribonucleoside binding","204/8431","366/22710",2.46165938462119e-13,2.46165938462119e-13,1.01193975811021e-11,"Rab23/Tuba4a/Sept2/Ralb/Rab7b/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Mpped2/Rhov/Polr1b/Arfrp1/Rp2/Rab33a/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rit1/Rab13/Gbp5/Fpgt/Rngtt/Nudt2/Rraga/Rab3b/Rragc/Gnl2/Gpn2/Cplane2/Mfn2/Gtpbp10/Agap3/Rheb/Cad/Rab28/Rhoh/Guf1/Rasl11b/Polr2b/Sept11/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Kras/Arhgap35/Irgq/Rab4b/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Rab36/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rhou/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Rab39/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Srl/Ciita/Gspt1/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Gnl1/Mocs1/Tubb4a/Rab31/Ehd3/Atl2/Rhoq/Eif2s3y/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Gna14/Ak4/Ak3",204
"GO:0032550","purine ribonucleoside binding","201/8431","361/22710",4.22575439903738e-13,4.22575439903738e-13,1.65026829688723e-11,"Rab23/Tuba4a/Sept2/Ralb/Rab7b/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Mpped2/Rhov/Arfrp1/Rp2/Rab33a/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rit1/Rab13/Gbp5/Fpgt/Rngtt/Nudt2/Rraga/Rab3b/Rragc/Gnl2/Gpn2/Cplane2/Mfn2/Gtpbp10/Agap3/Rheb/Rab28/Rhoh/Guf1/Rasl11b/Sept11/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Kras/Arhgap35/Irgq/Rab4b/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Rab36/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rhou/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Rab39/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Srl/Ciita/Gspt1/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Gnl1/Mocs1/Tubb4a/Rab31/Ehd3/Atl2/Rhoq/Eif2s3y/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Gna14/Ak4/Ak3",201
"GO:0004674","protein serine/threonine kinase activity","244/8431","456/22710",5.03818603900508e-13,5.03818603900508e-13,1.87385164959487e-11,"Sgk3/Clk1/Stradb/Bmpr2/Pask/Stk25/Mapkapk2/Dyrk3/Ikbke/Dstyk/Akt3/Cdc42bpa/Rps6kc1/Nek2/Mastl/Pkn3/Nek6/Acvr2a/Acvr1/Stk39/Myo3b/Tlk1/Pdpk1/Pdk1/Eif2ak4/Bub1b/Pak6/Ttbk2/1810024B03Rik/Bub1/Stk35/Top1/Pak3/Stk4/Trp53rka/Aurka/Pim2/Cask/Cdk16/Araf/Stk26/Pnck/Pdk3/Taf1/Rps6ka3/Map3k15/Phka2/Cdkl5/Tnik/Prkci/Plk4/Dclk1/Clk2/Prkab2/Camk2d/Alpk1/Ripk2/Cpne3/Map3k7/Tesk1/Melk/Tgfbr1/Mknk1/Mast2/Tesk2/Stk40/Pdik1l/Pink1/Prkcz/Cdk14/Srpk2/Cdk5/Prkag2/Nrbp1/Grk4/Cdkl2/Bmp2k/Cdc7/Tgfbr3/Gak/Ulk1/Chek2/Grk3/Cit/Prkab1/Ksr2/Mapkapk5/Camkk2/Phkg1/Lmtk2/Hipk2/Adck2/Braf/Eif2ak3/Camk1/Raf1/Stk38l/Prkd2/Ercc2/Mark4/Dyrk1b/Pak4/Lmtk3/Htatip2/Pak1/Eef2k/Plk1/Sbk1/Mapk3/Phkg2/Bckdk/Stk32c/Brsk2/Lats1/Map3k5/E030030I06Rik/Cdk19/Bcr/Stk11/Csnk1g2/Cdk17/Dyrk2/Irak3/Tbk1/Cdk2/Map2k7/Nek3/Ikbkb/Nek1/Tssk6/Mast3/Prkaca/Phkb/Pskh1/Mlkl/Cdk10/Camk2g/Prkcd/Nek4/Mapk8/Bmpr1a/Tssk4/Lats2/Pbk/Chek1/Atm/Ulk3/Ick/Ttk/Atr/Mapkapk3/Oxsr1/Ulk4/Camk2b/Vrk2/Stk10/Mapk9/Clk4/Cdkl3/Map2k3/Mapk7/Ulk2/Map2k4/Aurkb/Mink1/Camkk1/Haspin/Nek8/Rskr/Nme2/Pdk2/Map3k14/Tlk2/Map3k3/Strada/Ern2/Ern1/Map2k6/Mylk4/Ripk1/Riok1/Syk/Grk6/Cdk20/Cdk7/Mast4/Plk2/Map3k1/Nim1k/Rock2/Sostdc1/Map4k5/Mnat1/Prkch/Map3k9/Rps6kl1/Adck1/Vrk1/Ccnk/Mok/Cdc42bpb/Mark3/Akt1/Trio/Stk3/Pkn1/Nrbp2/Adck5/Mapk12/Mapk11/Lrrk2/Irak4/Acvr1b/Map3k12/Prkdc/Mapk1/Map3k13/Tnk2/Kalrn/Dyrk1a/Ripk4/Rps6ka2/Map3k4/Riok2/Pkmyt1/Sik1/Stk19/Gtf2h4/Ttbk1/Eif2ak2/Prkd3/Cdkl4/Map4k3/Prkce/Riok3/Map3k2/Camk4/Camk2a/Alpk2/Rps6kb2/Grk2/Map3k11/Cdc42bpg/Trpm6",244
"GO:0061659","ubiquitin-like protein ligase activity","144/8431","242/22710",1.08507646354508e-12,1.08507646354508e-12,3.67089820648754e-11,"Zfp451/Hecw2/Rnf25/Asb1/Mycbp2/Rnf152/Med27/Lrsam1/Ubr3/Traf6/Ubr1/Ubox5/Rnf24/Rabgef1/Itch/Neurl2/Pja1/Rlim/Rnf128/Huwe1/Siah1b/Hltf/Nhlrc3/Rnf13/Siah2/Trim59/Trim2/Pias3/Ccnc/Trim32/Med18/Fbxo6/Fbxo44/Fbxo2/Ube4b/Mib2/Ankib1/Tmem129/Anapc4/Rnf34/Trim56/Fbxl18/Smurf1/Rnf6/Trim24/Znrf2/Herc6/Rnf181/Kcmf1/Rad18/Vhl/March8/Nccrp1/Fbxo27/Fbxo17/Nosip/Fancf/Rnf121/Trim6/Trim3/Shprh/Fbxo30/Med23/Rnf146/Hace1/Egr2/Rnf41/Rnf170/Rnf122/Sh3rf1/March1/Siah1a/Amfr/Fbxl8/Wwp2/Znrf1/Peli2/Ccnb1ip1/Birc3/Birc2/Med17/Fbxl12/Rnf26/Ube4a/Arih1/Fbxl22/Nedd4/Ube2cbp/Msl2/Traip/Rnf185/Rnf215/Znrf3/Fancl/Fbxw11/Rnf145/Med7/Rnf130/Jade2/Skp1a/Trim11/Gid4/Neurl4/Med11/Med31/Rffl/Trim37/Rnf43/Med1/Rnf157/Ube2o/Trim27/Nhlrc1/Cbll1/G2e3/Hectd1/Arel1/Asb2/Fbxo4/Skp2/March6/Ubr5/Fbxl6/Mgrn1/Bfar/Dzip3/Cblb/Ltn1/Stub1/Neurl1b/Rnf8/Ring1/Neurl1a/Ppp1r11/Med20/Fbxl17/Rnf14/Nedd4l/Pias2/Fbxo15/Syvn1/Prpf19/Uhrf2/Btrc",144
"GO:0042578","phosphoric ester hydrolase activity","197/8431","355/22710",1.09939066626188e-12,1.09939066626188e-12,3.67089820648754e-11,"Ptp4a1/Inpp4a/Pgap1/Plcl1/Ctdsp1/Ptprn/Sgpp2/Pde6d/Inpp5d/Dusp28/Pfkfb2/Ptpn7/Dusp12/Dusp23/Dusp10/Bpnt1/Pfkfb3/Phpt1/Sec16a/Pde11a/Dusp19/Ptprj/Ptpmt1/Acp2/Mpped2/Plcb2/Ctdspl2/Nanp/Lpin3/Eya2/Ocrl/Mtm1/Mtmr1/Dusp9/Apex2/Pfkfb1/Ppm1l/Prune1/Acp6/Atp1a1/Ppm1j/Cdc14a/Pde5a/Ppa2/Pdp1/Pip4p2/Rngtt/Aptx/Ptpn3/Dnajc6/Pde4b/Eya3/Alpl/Gnb1/Ssu72/Ptpn12/Napepld/Ppef2/Enoph1/Ptpn13/Rpap2/Pgam5/Ptpn11/Pptc7/Pon3/Nt5c3/Ppm1k/Mtmr14/Ptpn6/Tigar/Dusp16/Pde6h/Ppp5c/Ppm1n/Acp4/Pnkp/Ptpn5/Fan1/Hddc3/Pde8a/Gdpd5/Pde2a/Inppl1/Smpd1/Pde3b/Gde1/Gdpd3/Inpp5f/Lhpp/Ptpre/Ppp2r2d/Inpp5a/Dusp8/Armt1/Enpp1/Ptprk/Hddc2/Nt5dc1/Fig4/Smpdl3a/Pald1/Plpp2/Plppr3/Gna11/Nt5dc3/Dusp6/Ctdsp2/Ppp2cb/Dusp4/Mtmr7/Enpp6/Pde4c/Hmox1/Inpp4b/Pdp2/Phlpp2/Plcg2/Ntpcr/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp1r3e/Mdp1/Ephx2/Ppp2r2a/Pde4a/Ptpn9/Nt5e/Pxylp1/Ppp2r3d/Acpp/Nudt16/Ppm1m/Dusp7/Prkar2a/Pfkfb4/Cdc25a/Ptpn23/Plcd1/Sacm1l/Ccr1/Dusp18/Ppp3r1/Ublcp1/Ppp2ca/Ctdnep1/Pld2/Inpp5k/Dusp14/Ppm1d/Gdpd1/Ppm1e/Mtmr4/Dusp3/G6pc3/Gpld1/Dusp22/Ptpdc1/Cdc14b/Pde4d/Plpp1/Prkar2b/Ptpn21/Tdp1/Pld4/Enpp2/Smpd5/Tab1/Tns2/Pde1b/Cpped1/Ppm1f/Smpd4/Plcxd2/Synj1/Synj2/Pde10a/Ppp2r1a/Pgp/Dusp1/Ppp2r5d/Pp2d1/Ptprs/Ppp4r1/Lpin2/Ppm1b/Cdc25c/Pde6a/Hdhd2/Ctdp1/Ssh3/Plcb3/Gnaq/Plpp6/Minpp1/Nt5c2",197
"GO:0019001","guanyl nucleotide binding","207/8431","377/22710",1.17498426420592e-12,1.17498426420592e-12,3.67089820648754e-11,"Rab23/Tuba4a/Sept2/Ralb/Rab7b/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Pde11a/Mpped2/Rhov/Arfrp1/Rp2/Rab33a/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rit1/Rab13/Pde5a/Gbp5/Fpgt/Rngtt/Nudt2/Rraga/Rab3b/Rragc/Gnl2/Gpn2/Cplane2/Mfn2/Gtpbp10/Agap3/Rheb/Rab28/Rhoh/Guf1/Cnga1/Rasl11b/Sept11/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap8/Gimap3/Gimap5/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Pde6h/Kras/Arhgap35/Irgq/Rab4b/Pde2a/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Rab36/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rhou/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Rab39/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Srl/Ciita/Gspt1/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Pde10a/Rab26/Rhot2/Gnl1/Mocs1/Tubb4a/Rab31/Ehd3/Atl2/Rhoq/Eif2s3y/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Gna14/Ak4/Ak3",207
