"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030296","protein tyrosine kinase activator activity","2/1309","16/22710",0.23466918257588,0.23466918257588,0.514050399938343,"Dgkq/Ccl5",2
"GO:0042166","acetylcholine binding","2/1309","16/22710",0.23466918257588,0.23466918257588,0.514050399938343,"Chrnb2/Chrm3",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1309","58/22710",0.24142970100051,0.24142970100051,0.525921424694094,"Bckdha/Aldh8a1/Aldh4a1/Aldh5a1/Aldh6a1",5
"GO:0019210","kinase inhibitor activity","5/1309","58/22710",0.24142970100051,0.24142970100051,0.525921424694094,"Cdkn2b/Camk2n1/Cdkn1b/Inca1/Rptor",5
"GO:0008009","chemokine activity","4/1309","44/22710",0.24698550030782,0.24698550030782,0.533238333890084,"Cxcl2/Ccl2/Ccl5/Ccl9",4
"GO:0001653","peptide receptor activity","11/1309","150/22710",0.247771552823907,0.247771552823907,0.533238333890084,"Cxcr1/Ramp1/Avpr2/Prokr1/Oprm1/Ccr4/Vipr1/Ccr2/F2rl2/Ccr6/Fpr1",11
"GO:0019902","phosphatase binding","15/1309","213/22710",0.247896571695034,0.247896571695034,0.533238333890084,"Dlg3/Grin3a/Pvrig/Cdkn1b/Siglecg/Dlg2/Sbf2/Insr/Irs2/Fbxl2/Sfi1/Ppp1r9b/Pecam1/Itga1/Ppp6r2",15
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1309","30/22710",0.248188446008573,0.248188446008573,0.533238333890084,"Pan3/Noct/Pnldc1",3
"GO:0033558","protein deacetylase activity","3/1309","30/22710",0.248188446008573,0.248188446008573,0.533238333890084,"Hdac5/Hdac4/Hdac11",3
"GO:0046906","tetrapyrrole binding","12/1309","166/22710",0.250048449513606,0.250048449513606,0.535766738244569,"Src/Cybb/Cyp2u1/Hbb-bt/Cyp4v3/Tcn2/Hba-a1/Hba-a2/Nr1d1/Ngb/Cyp2d22/Cyp17a1",12
"GO:0005126","cytokine receptor binding","22/1309","327/22710",0.256446720756259,0.256446720756259,0.542171310695931,"Fasl/Tgfb2/Eng/Acvr2a/Il1b/Cxcl2/Sh2b3/Il11/Ntf5/Kitl/Gdf11/Il15/Tgfbr2/Ccl2/Ccl5/Ccl9/Cd300lf/Edaradd/Inhba/Angpt1/Ltb/Clcf1",22
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1309","17/22710",0.25649433349635,0.25649433349635,0.542171310695931,"Galnt10/Galnt2",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1309","17/22710",0.25649433349635,0.25649433349635,0.542171310695931,"Iqsec1/Psd2",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1309","17/22710",0.25649433349635,0.25649433349635,0.542171310695931,"Slco3a1/Slco2a1",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1309","17/22710",0.25649433349635,0.25649433349635,0.542171310695931,"Aldh4a1/Noxred1",2
"GO:0001882","nucleoside binding","25/1309","376/22710",0.257817986889582,0.257817986889582,0.543504245140744,"Arl4c/Rhov/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rasl10a/Rab34/Tubg2/Rab37/Arhgap5/Srp54b/Lrrk2/Ciita/Rab44/Tubb4a/Rab31",25
"GO:0005504","fatty acid binding","4/1309","45/22710",0.259811899406026,0.259811899406026,0.546239212805105,"S100a9/Cd36/Alox5ap/Insr",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1309","60/22710",0.263445689603058,0.263445689603058,0.548925570903976,"Nrp2/Ret/Igf1r/Insr/Epha3",5
"GO:0005507","copper ion binding","5/1309","60/22710",0.263445689603058,0.263445689603058,0.548925570903976,"Pam/F5/Atp7a/Atp7b/Tyr",5
"GO:0004532","exoribonuclease activity","3/1309","31/22710",0.263999369795366,0.263999369795366,0.548925570903976,"Pan3/Noct/Pnldc1",3
"GO:0050699","WW domain binding","3/1309","31/22710",0.263999369795366,0.263999369795366,0.548925570903976,"Rapgef2/Scnn1a/Shisa5",3
"GO:0051015","actin filament binding","14/1309","200/22710",0.264589493304185,0.264589493304185,0.548925570903976,"Myo1b/Cttn/Syne1/Utrn/Myom2/Pls1/Gas7/Ppp1r9b/Fscn2/Actn2/Dbn1/Fgd4/Tagln3/Aif1",14
"GO:0016887","ATPase activity","25/1309","379/22710",0.270723274570589,0.270723274570589,0.560168975295345,"Myo1b/Atp6v1g3/Dnah14/Kif5c/Chd6/Atp7a/Atp7b/Abca1/Macf1/Kif1b/Abcb4/Abcb1a/Abcg3/Kifc3/Ddx25/Chd3/Dnah17/Rnf213/Kif13a/Kifc2/Abca17/Abcg1/Abcc10/Ipo8/Dync2li1",25
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1309","46/22710",0.272763203402324,0.272763203402324,0.561427231757787,"Cdkn2b/Cdkn1b/Inca1/Ccnj",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1309","46/22710",0.272763203402324,0.272763203402324,0.561427231757787,"Htr2b/Oprm1/Chrm3/Gabbr1",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1309","18/22710",0.278347976467057,0.278347976467057,0.569085891427806,"Sgms2/Sgms1",2
"GO:0070182","DNA polymerase binding","2/1309","18/22710",0.278347976467057,0.278347976467057,0.569085891427806,"Ncoa2/Ptges3",2
"GO:0016779","nucleotidyltransferase activity","9/1309","123/22710",0.278661118379683,0.278661118379683,0.569085891427806,"Ptges3/Tent5d/Tut4/Oasl2/Oas2/Oas3/Nmnat3/Selenoo/Papss2",9
"GO:0099106","ion channel regulator activity","8/1309","108/22710",0.283893681992093,0.283893681992093,0.578266009799341,"Kcnab2/Kcnip3/Camk2d/Fxyd6/Wnk4/Cacng4/Nrxn2/Kcnip2",8
"GO:0015459","potassium channel regulator activity","4/1309","47/22710",0.285820318358342,0.285820318358342,0.579181659668068,"Kcnab2/Kcnip3/Wnk4/Kcnip2",4
"GO:0016860","intramolecular oxidoreductase activity","4/1309","47/22710",0.285820318358342,0.285820318358342,0.579181659668068,"Ptges3/Ptges/Hpgds/Dct",4
"GO:0020037","heme binding","11/1309","157/22710",0.29601377665462,0.29601377665462,0.597421875382433,"Src/Cybb/Cyp2u1/Hbb-bt/Cyp4v3/Hba-a1/Hba-a2/Nr1d1/Ngb/Cyp2d22/Cyp17a1",11
"GO:0005200","structural constituent of cytoskeleton","5/1309","63/22710",0.297248362363733,0.297248362363733,0.597421875382433,"Myom2/Camk2b/Tubg2/Tubb4a/Ina",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1309","48/22710",0.298964561756514,0.298964561756514,0.597421875382433,"Aldh8a1/Aldh4a1/Aldh5a1/Aldh6a1",4
"GO:0004890","GABA-A receptor activity","2/1309","19/22710",0.300154373094825,0.300154373094825,0.597421875382433,"Gabrd/Gabrr3",2
"GO:0016500","protein-hormone receptor activity","2/1309","19/22710",0.300154373094825,0.300154373094825,0.597421875382433,"Igf1r/Insr",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1309","19/22710",0.300154373094825,0.300154373094825,0.597421875382433,"Mapk8ip1/Arrb1",2
"GO:0038191","neuropilin binding","2/1309","19/22710",0.300154373094825,0.300154373094825,0.597421875382433,"Sema6c/Sema4g",2
"GO:0005516","calmodulin binding","13/1309","190/22710",0.302022277111752,0.302022277111752,0.599617845298481,"Myo1b/Camsap2/Camk1d/Itpka/Camk2d/Itpkc/Trpm4/Fbxl2/Camk2b/Rasgrf2/Sntb1/Pde1b/Mbp",13
"GO:0001046","core promoter sequence-specific DNA binding","4/1309","49/22710",0.312177710640331,0.312177710640331,0.618214764558868,"Pax6/Kcnip3/Zfp827/Egr1",4
"GO:0030295","protein kinase activator activity","6/1309","80/22710",0.313953164105657,0.313953164105657,0.620164675218652,"Fgf13/Dgkq/Ltf/Ccl5/Rptor/Spdya",6
"GO:0003727","single-stranded RNA binding","7/1309","96/22710",0.316777888539841,0.316777888539841,0.624172247982495,"Cirbp/Zfr2/Ddx60/Msi2/Atxn1/Cbx7/Rbm11",7
"GO:0005179","hormone activity","9/1309","128/22710",0.318476713400954,0.318476713400954,0.625946844700463,"Apln/Nppa/Vgf/Sct/Agrp/C1qtnf9/Inhba/Edn1/Retnlg",9
"GO:0015278","calcium-release channel activity","2/1309","20/22710",0.321846408909993,0.321846408909993,0.626291170531396,"Pkd2/Itpr2",2
"GO:0043274","phospholipase binding","2/1309","20/22710",0.321846408909993,0.321846408909993,0.626291170531396,"Dgkq/Camk2b",2
"GO:0070064","proline-rich region binding","2/1309","20/22710",0.321846408909993,0.321846408909993,0.626291170531396,"Rabac1/Cttn",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1309","20/22710",0.321846408909993,0.321846408909993,0.626291170531396,"Src/Inhba",2
"GO:0005326","neurotransmitter transporter activity","4/1309","50/22710",0.325442043703049,0.325442043703049,0.630160682413962,"Cplx3/Slc36a2/Slc6a19/Slc18a2",4
"GO:0016830","carbon-carbon lyase activity","4/1309","50/22710",0.325442043703049,0.325442043703049,0.630160682413962,"Gad2/Acod1/Aldoc/Cyp17a1",4
"GO:0008536","Ran GTPase binding","3/1309","35/22710",0.328085629611953,0.328085629611953,0.631201722808387,"Mycbp2/Ranbp3l/Ipo8",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1309","35/22710",0.328085629611953,0.328085629611953,0.631201722808387,"Slc40a1/Atp7a/Atp7b",3
"GO:0016757","transferase activity, transferring glycosyl groups","18/1309","276/22710",0.32839434598729,0.32839434598729,0.631201722808387,"B3gnt7/Ugt1a6a/Ogt/St6galnac3/Galnt10/Lfng/Dpy19l3/Art1/Xylt1/Qprt/Tmtc2/Galnt2/Parp6/Xylt2/Parp8/St6gal1/St3gal6/B4galt6",18
"GO:0140104","molecular carrier activity","4/1309","51/22710",0.338740377657076,0.338740377657076,0.648138188384058,"Atp7a/Hbb-bt/Hba-a1/Ngb",4
"GO:0030414","peptidase inhibitor activity","14/1309","212/22710",0.338858824665222,0.338858824665222,0.648138188384058,"Pcsk1n/Arrb1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Naip5/Naip6/Serpina9/Stfa2l1/Cstdc4/Pi16/C3/Crim1",14
"GO:0008327","methyl-CpG binding","2/1309","21/22710",0.343364852083928,0.343364852083928,0.651920929774566,"Mecp2/Zbtb4",2
"GO:0030552","cAMP binding","2/1309","21/22710",0.343364852083928,0.343364852083928,0.651920929774566,"Rapgef4/Pde2a",2
"GO:0035259","glucocorticoid receptor binding","2/1309","21/22710",0.343364852083928,0.343364852083928,0.651920929774566,"Ncoa2/Nr4a3",2
"GO:0017147","Wnt-protein binding","3/1309","36/22710",0.344161747221928,0.344161747221928,0.651920929774566,"Fzd7/Ptpro/Lrp5",3
"GO:0019887","protein kinase regulator activity","11/1309","164/22710",0.346518921652022,0.346518921652022,0.654804303438823,"Fgf13/Cdkn2b/Camk2n1/Dgkq/Cdkn1b/Ltf/Inca1/Ccl5/Rptor/Spdya/Ccnj",11
"GO:0015103","inorganic anion transmembrane transporter activity","9/1309","132/22710",0.351116874684834,0.351116874684834,0.65891670185402,"Xpr1/Slc12a6/Gabrd/Ttyh3/Slc5a5/Slc1a4/Slc12a7/Ank/Slc18a2",9
"GO:0030276","clathrin binding","4/1309","52/22710",0.352056098218782,0.352056098218782,0.65891670185402,"Arrb1/Caly/Clba1/Lrrk2",4
"GO:0032934","sterol binding","4/1309","52/22710",0.352056098218782,0.352056098218782,0.65891670185402,"Star/Gpr183/Gramd1b/Rora",4
"GO:0051018","protein kinase A binding","4/1309","52/22710",0.352056098218782,0.352056098218782,0.65891670185402,"1700019D03Rik/Sox9/Lrrk2/Akap8l",4
"GO:0035254","glutamate receptor binding","5/1309","68/22710",0.354867879153722,0.354867879153722,0.662597919723115,"Dlg3/Homer2/Dlg2/Esr1/Cacng4",5
"GO:0051393","alpha-actinin binding","3/1309","37/22710",0.360203081581625,0.360203081581625,0.668150426195715,"Pkd2/Myom2/Prickle4",3
"GO:0019903","protein phosphatase binding","11/1309","166/22710",0.361230139066704,0.361230139066704,0.668150426195715,"Dlg3/Grin3a/Cdkn1b/Dlg2/Insr/Irs2/Fbxl2/Ppp1r9b/Pecam1/Itga1/Ppp6r2",11
"GO:0001848","complement binding","2/1309","22/22710",0.364657668847218,0.364657668847218,0.668150426195715,"Cd46/C5ar1",2
"GO:0015295","solute:proton symporter activity","2/1309","22/22710",0.364657668847218,0.364657668847218,0.668150426195715,"Slc36a2/Slc15a2",2
"GO:0015464","acetylcholine receptor activity","2/1309","22/22710",0.364657668847218,0.364657668847218,0.668150426195715,"Chrnb2/Chrm3",2
"GO:0030215","semaphorin receptor binding","2/1309","22/22710",0.364657668847218,0.364657668847218,0.668150426195715,"Sema6c/Sema4g",2
"GO:0031420","alkali metal ion binding","2/1309","22/22710",0.364657668847218,0.364657668847218,0.668150426195715,"Hdac4/Capn3",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1309","22/22710",0.364657668847218,0.364657668847218,0.668150426195715,"1700019D03Rik/Akap8l",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1309","134/22710",0.367611663608795,0.367611663608795,0.671992858271506,"Hdac5/Hdac4/Acer2/Hdac11/Apobec1/Klk1b8/Arg2/Dpysl3/Gda",9
"GO:0051219","phosphoprotein binding","7/1309","102/22710",0.373613179867889,0.373613179867889,0.679742377365155,"Vav2/Src/Mid2/Yes1/Pkd2/Arrb1/Dpysl3",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/1309","38/22710",0.376184257526272,0.376184257526272,0.679742377365155,"Pax6/Zfp827/Egr1",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1309","38/22710",0.376184257526272,0.376184257526272,0.679742377365155,"Atp6v1g3/Atp7a/Atp7b",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1309","38/22710",0.376184257526272,0.376184257526272,0.679742377365155,"Col4a4/Col6a3/Col10a1",3
"GO:0019209","kinase activator activity","6/1309","86/22710",0.376184942533763,0.376184942533763,0.679742377365155,"Fgf13/Dgkq/Ltf/Ccl5/Rptor/Spdya",6
"GO:0015370","solute:sodium symporter activity","5/1309","70/22710",0.378099446244654,0.378099446244654,0.681105256550827,"Slc28a2b/Slc5a5/Slc28a3/Slc6a19/Slc18a2",5
"GO:0035591","signaling adaptor activity","4/1309","54/22710",0.378676237937386,0.378676237937386,0.681105256550827,"Mapk8ip1/Sh2b3/Sh2b2/Sorbs1",4
"GO:0010485","H4 histone acetyltransferase activity","2/1309","23/22710",0.385679391542561,0.385679391542561,0.690533878152386,"Ogt/Kat6b",2
"GO:0046965","retinoid X receptor binding","2/1309","23/22710",0.385679391542561,0.385679391542561,0.690533878152386,"Ncoa2/Arid5a",2
"GO:0016836","hydro-lyase activity","4/1309","55/22710",0.39195048368449,0.39195048368449,0.697221043717253,"Car9/Eno2/Acod1/L3hypdh",4
"GO:0042169","SH2 domain binding","3/1309","39/22710",0.392081552034018,0.392081552034018,0.697221043717253,"Src/Siglecg/Arhgap5",3
"GO:0098631","cell adhesion mediator activity","3/1309","39/22710",0.392081552034018,0.392081552034018,0.697221043717253,"Itga1/Emb/Cxadr",3
"GO:0042578","phosphoric ester hydrolase activity","22/1309","355/22710",0.393942729939542,0.393942729939542,0.698945781864632,"Ptpn18/Ptprn/Plcb2/Mtm1/Pde7a/Ppm1l/Ppm1k/Ptpro/Gdpd5/Pde2a/Gdpd3/Ptpre/Dusp8/Ppp1r12a/Ppm1h/Ptprg/Acpp/Ccl5/Pde4d/Enpp2/Pde1b/Pde6a",22
"GO:0008201","heparin binding","10/1309","155/22710",0.403560800591715,0.403560800591715,0.709392439500075,"Nrp2/Fgf7/Fgf2/Pcolce/Nav2/Adamtsl5/Crispld2/Ltf/Ccl2/Ccl5",10
"GO:0030371","translation repressor activity","2/1309","24/22710",0.406390535526115,0.406390535526115,0.709392439500075,"Cirbp/Cpeb3",2
"GO:0050780","dopamine receptor binding","2/1309","24/22710",0.406390535526115,0.406390535526115,0.709392439500075,"Ptger1/Ppp1r9b",2
"GO:0070412","R-SMAD binding","2/1309","24/22710",0.406390535526115,0.406390535526115,0.709392439500075,"Pax6/Ldlrad4",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1309","40/22710",0.407872867989706,0.407872867989706,0.709392439500075,"Arrb1/Naip5/Naip6",3
"GO:0043177","organic acid binding","14/1309","223/22710",0.410241270447988,0.410241270447988,0.709392439500075,"Pam/Gad2/S100a9/Grin3a/Cd36/Alox5ap/Grin2d/Hbb-bt/Insr/Hapln4/Hba-a1/Hba-a2/Aldh5a1/Gnmt",14
"GO:0052689","carboxylic ester hydrolase activity","10/1309","156/22710",0.411410079540525,0.411410079540525,0.709392439500075,"Pla2g4a/Pnpla7/Cel/Gdpd3/Pnpla6/Ces2c/Acot1/Enpp2/H6pd/Pla2g7",10
"GO:0030971","receptor tyrosine kinase binding","5/1309","73/22710",0.412880778533037,0.412880778533037,0.709392439500075,"Sh2b3/Sh2b2/Itgax/Angpt1/Pitpnm1",5
"GO:0005201","extracellular matrix structural constituent","9/1309","140/22710",0.417419897536138,0.417419897536138,0.709392439500075,"Col4a4/Col6a3/Col8a2/Agrn/Vwf/Col10a1/Mmrn2/Vwa5a/Tgfbi",9
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1309","140/22710",0.417419897536138,0.417419897536138,0.709392439500075,"Kcnab2/Dhrs3/Hsd17b14/Ldhd/Hsd17b2/Dcxr/Gpd1/H6pd/Ldhal6b",9
"GO:0050839","cell adhesion molecule binding","15/1309","241/22710",0.417555849813902,0.417555849813902,0.709392439500075,"Nectin4/Cd46/Il1b/Src/Fgf2/Vwf/Ptpro/Cdhr5/Utrn/Jam3/Tgfbi/Edil3/Cxadr/Cd226/Nrxn2",15
"GO:0033613","activating transcription factor binding","6/1309","90/22710",0.417901012842936,0.417901012842936,0.709392439500075,"Hdac4/Dgkq/Hipk2/Rbl2/Tbx2/Ciita",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1309","41/22710",0.423537700904864,0.423537700904864,0.709392439500075,"Zfyve28/Tecpr1/Sh3pxd2a",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1309","74/22710",0.42441822062798,0.42441822062798,0.709392439500075,"Hs6st1/Hs3st1/Chst15/Ust/Sult4a1",5
"GO:0005112","Notch binding","2/1309","25/22710",0.426757061392261,0.426757061392261,0.709392439500075,"Jag2/Dll1",2
"GO:0008307","structural constituent of muscle","2/1309","25/22710",0.426757061392261,0.426757061392261,0.709392439500075,"Capn3/Myom2",2
"GO:0046625","sphingolipid binding","2/1309","25/22710",0.426757061392261,0.426757061392261,0.709392439500075,"Cel/Cd300lf",2
"GO:0051117","ATPase binding","6/1309","91/22710",0.428291002116448,0.428291002116448,0.709392439500075,"Atp6v1g3/Gria2/Abca1/Pkd2/Esr1/Pde4d",6
"GO:0015171","amino acid transmembrane transporter activity","5/1309","75/22710",0.435912324137517,0.435912324137517,0.709392439500075,"Slc1a4/Slc36a2/Ctns/Slc6a19/Sfxn3",5
"GO:0061134","peptidase regulator activity","15/1309","244/22710",0.436534816716971,0.436534816716971,0.709392439500075,"Pcolce/Pcsk1n/Arrb1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Naip5/Naip6/Serpina9/Stfa2l1/Cstdc4/Pi16/C3/Crim1",15
"GO:0003730","mRNA 3'-UTR binding","6/1309","92/22710",0.43865173199945,0.43865173199945,0.709392439500075,"Apobec1/Cirbp/Zfp36l1/Csdc2/Zfp36l2/Cpeb3",6
"GO:0050840","extracellular matrix binding","4/1309","59/22710",0.44448676562339,0.44448676562339,0.709392439500075,"Olfml2a/Ntn4/Itga2b/Tgfbi",4
"GO:0000030","mannosyltransferase activity","2/1309","26/22710",0.446749879240254,0.446749879240254,0.709392439500075,"Dpy19l3/Tmtc2",2
"GO:0005104","fibroblast growth factor receptor binding","2/1309","26/22710",0.446749879240254,0.446749879240254,0.709392439500075,"Fgf7/Fgf2",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1309","26/22710",0.446749879240254,0.446749879240254,0.709392439500075,"Slc6a19/Slc18a2",2
"GO:0019239","deaminase activity","2/1309","26/22710",0.446749879240254,0.446749879240254,0.709392439500075,"Apobec1/Gda",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1309","26/22710",0.446749879240254,0.446749879240254,0.709392439500075,"Mapk8ip1/Tgfbr2",2
"GO:0046966","thyroid hormone receptor binding","2/1309","26/22710",0.446749879240254,0.446749879240254,0.709392439500075,"Ncoa2/Arid5a",2
"GO:0003680","AT DNA binding","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Pax6",1
"GO:0003993","acid phosphatase activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Acpp",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Acadsb",1
"GO:0004706","JUN kinase kinase kinase activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Map3k9",1
"GO:0004983","neuropeptide Y receptor activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Prokr1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Cd36",1
"GO:0008331","high voltage-gated calcium channel activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Cacnb1",1
"GO:0008429","phosphatidylethanolamine binding","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Esyt3",1
"GO:0010857","calcium-dependent protein kinase activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Pink1",1
"GO:0015368","calcium:cation antiporter activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Slc24a1",1
"GO:0015378","sodium:chloride symporter activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Slc18a2",1
"GO:0019869","chloride channel inhibitor activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Wnk4",1
"GO:0031628","opioid receptor binding","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Gnao1",1
"GO:0031996","thioesterase binding","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Adra2a",1
"GO:0035197","siRNA binding","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Mecp2",1
"GO:0035612","AP-2 adaptor complex binding","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Arrb1",1
"GO:0035620","ceramide transporter activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Abcb1a",1
"GO:0043208","glycosphingolipid binding","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Cel",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Ogt",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Calcoco1",1
"GO:1901612","cardiolipin binding","1/1309","10/22710",0.447774221040148,0.447774221040148,0.709392439500075,"Plekhn1",1
"GO:0051427","hormone receptor binding","11/1309","178/22710",0.45048081282652,0.45048081282652,0.71224152282631,"Ncoa2/Arid5a/Src/Nr4a3/Kdm4c/Nppa/Arrb1/Esr1/Gnao1/Bcas3/Ppargc1b",11
"GO:0018024","histone-lysine N-methyltransferase activity","3/1309","43/22710",0.454413622964744,0.454413622964744,0.714352632534268,"Ash1l/Kmt2c/Smyd1",3
"GO:0035255","ionotropic glutamate receptor binding","3/1309","43/22710",0.454413622964744,0.454413622964744,0.714352632534268,"Dlg3/Dlg2/Cacng4",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1309","27/22710",0.466344391928581,0.466344391928581,0.714352632534268,"Kif5c/Kif1b",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1309","27/22710",0.466344391928581,0.466344391928581,0.714352632534268,"Aldh4a1/Noxred1",2
"GO:0002020","protease binding","9/1309","146/22710",0.467089569632979,0.467089569632979,0.714352632534268,"Nos1ap/Lcn2/Pink1/Vwf/Tnfaip3/Serpinf2/Cstdc4/Mbp/Sh3pxd2a",9
"GO:0015108","chloride transmembrane transporter activity","6/1309","95/22710",0.469494721743941,0.469494721743941,0.714352632534268,"Slc12a6/Gabrd/Ttyh3/Slc1a4/Slc12a7/Slc18a2",6
"GO:0008376","acetylgalactosaminyltransferase activity","3/1309","44/22710",0.469591290476226,0.469591290476226,0.714352632534268,"B3gnt7/Galnt10/Galnt2",3
"GO:0016746","transferase activity, transferring acyl groups","16/1309","267/22710",0.473149897749857,0.473149897749857,0.714352632534268,"Ogt/Crot/Kmt2c/Clock/Ggt5/Csl/Zdhhc17/Zdhhc1/Kat6b/Tgm4/Elovl7/Ciita/Zdhhc19/Acat3/Qpct/Golga7b",16
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Rptor",1
"GO:0002162","dystroglycan binding","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Agrn",1
"GO:0004143","diacylglycerol kinase activity","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Dgkq",1
"GO:0004312","fatty acid synthase activity","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Elovl7",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Mtm1",1
"GO:0004955","prostaglandin receptor activity","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Ptger1",1
"GO:0008253","5'-nucleotidase activity","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Acpp",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Uba7",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Arg2",1
"GO:0016846","carbon-sulfur lyase activity","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Alox5ap",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Dse",1
"GO:0017128","phospholipid scramblase activity","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Plscr2",1
"GO:0030898","actin-dependent ATPase activity","1/1309","11/22710",0.479618430055939,0.479618430055939,0.714352632534268,"Myo1b",1
