"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002237","response to molecule of bacterial origin","41/1305","377/23210",4.2753083786856e-05,4.2753083786856e-05,0.00334129363963018,"Arid5a/Ncf2/Fcgr2b/Cd84/Card9/Tirap/Il1b/Ogt/Gbp2/Abca1/Tlr4/Tut4/Ptafr/Cd36/Spon2/Tlr1/Cxcl2/Gbp10/Gbp6/P2rx7/Mgst1/Kcnj8/C5ar1/Pde2a/Tnfaip3/Ptger1/Junb/Acod1/Plscr2/Ltf/Noct/Shpk/Ccl2/Ccl5/Wfdc21/Nr1d1/Ly86/Pde4d/Cd86/Cd96/Pdcd4",41
"GO:0051899","membrane depolarization","15/1305","82/23210",4.64821983307126e-05,4.64821983307126e-05,0.0035628671393553,"Src/Chrnb2/Camk2d/Cacna2d1/Kcnh2/P2rx7/Trpm4/Scn7a/Scn4b/Mllt11/Alox12/Cacna1g/Scn4a/Edn1/Lrrk2",15
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","9/1305","32/23210",4.71877843007715e-05,4.71877843007715e-05,0.0035628671393553,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909",9
"GO:0002793","positive regulation of peptide secretion","37/1305","331/23210",5.57211671674545e-05,5.57211671674545e-05,0.00409653160936158,"Il17a/Arid5a/Htr2b/Cd84/Tgfb2/Rapgef4/C1qtnf4/Pax6/Rasgrp1/Il1b/Src/Apln/S100a9/Tlr4/Tnfrsf14/Cd36/Tlr1/P2rx7/Tfr2/Clec5a/Clec4e/Trpm4/Arrb1/Sct/Irs2/Il17rb/Mmp8/Alox8/Rab34/Cd300c2/Lrrk2/Abcg1/H2-T23/Aif1/Gabbr1/Mbp/Clcf1",37
"GO:0071621","granulocyte chemotaxis","19/1305","123/23210",5.66753697097879e-05,5.66753697097879e-05,0.00409653160936158,"Cxcr1/Camk1d/Tirap/Il1b/S100a9/Vav3/Csf3r/Cxcl2/C5ar2/C5ar1/Jam3/Ccl2/Ccl5/Ccl9/Edn1/Pde4d/Itga1/Cxadr/Trem3",19
"GO:0009615","response to virus","32/1305","270/23210",5.7014582181332e-05,5.7014582181332e-05,0.00409653160936158,"Xpr1/Card9/Lcn2/Il1b/Tlr13/Spon2/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Apobec1/Kcnj8/Cd37/Trim34a/Trim12a/Itgax/Ifitm6/Irf7/Stat2/Ddx60/Il15/Ccl5/Map3k14/Lyst/Rsad2/Cd86/Cxadr/Ifit3/Ifit1bl1/Ifit3b/Ifit1",32
"GO:0002224","toll-like receptor signaling pathway","17/1305","103/23210",5.86622469750588e-05,5.86622469750588e-05,0.00409983686623659,"Wdfy1/Tirap/Tlr13/Tlr4/Tlr12/Cd36/Tlr1/Irf7/Esr1/Tnfaip3/Acod1/Ltf/Nr1d1/Cd300lf/Rsad2/Cd86/Colec12",17
"GO:0043087","regulation of GTPase activity","34/1305","295/23210",5.98277888057108e-05,5.98277888057108e-05,0.00409983686623659,"Sh3bp4/Rabgap1l/Vav2/Rabgap1/Arhgap15/Rasgrp1/Rapgef2/Vav3/Rgp1/Agrn/Arhgap24/Rasa4/Arhgef5/Iqsec1/Rasip1/Arrb1/Sbf2/Gnao1/Mtss2/Gnb5/Plxnb1/Rapgef6/Ccl2/Ccl5/Ccl9/Bcas3/Pecam1/Tbc1d16/Ccdc125/Lrrk2/Kalrn/Epha3/Rasgrp3/Tbc1d12",34
"GO:0002440","production of molecular mediator of immune response","38/1305","345/23210",6.11823157493157e-05,6.11823157493157e-05,0.00409983686623659,"Arid5a/Il18r1/Il18rap/Fcgr2b/Tgfb2/Il1b/Btk/Nr4a3/Tlr4/Tnfrsf14/Cd36/Spon2/Foxp1/Siglecg/Cd37/Trpm4/Tnfaip3/Galnt2/Trav6-1/Trav6-2/Trav6d-5/Trav6n-5/Trav16/Trav16n/Trav15-1-dv6-1/Trav12-2/Trav12-3/Ccr2/Rsad2/Il7r/Angpt1/Iglv1/Cd96/Ccr6/H2-T23/Trem3/Cd226/Clcf1",38
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","9/1305","33/23210",6.16622439829771e-05,6.16622439829771e-05,0.00409983686623659,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909",9
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","9/1305","33/23210",6.16622439829771e-05,6.16622439829771e-05,0.00409983686623659,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909",9
"GO:0097530","granulocyte migration","21/1305","146/23210",6.92413335656626e-05,6.92413335656626e-05,0.00453605764163907,"Il17a/Cxcr1/Camk1d/Tirap/Il1b/S100a9/Vav3/Csf3r/Cxcl2/C5ar2/C5ar1/Jam3/Ccl2/Ccl5/Ccl9/Pecam1/Edn1/Pde4d/Itga1/Cxadr/Trem3",21
"GO:0009914","hormone transport","40/1305","373/23210",7.18961399662384e-05,7.18961399662384e-05,0.00464171570308346,"Klf7/Ptprn/Kdm5b/Cacna1e/Acvr2a/Rapgef4/Pax6/Scg5/Il1b/Apln/Slc16a2/Btk/Nppa/Abcb1a/Clock/Vgf/Tfr2/Il11/Trpm4/Arrb1/Arntl/Sct/Irs2/Cplx3/Ccl5/Nr1d1/Rptor/Inhba/Edn1/Dio2/Kalrn/Runx1/Fam3b/Rab11fip3/Gabbr1/Lrp5/Clcf1/Rfx3/Adra2a/Slc18a2",40
"GO:0001913","T cell mediated cytotoxicity","14/1305","76/23210",7.61928459342672e-05,7.61928459342672e-05,0.00484884396983186,"P2rx7/Raet1e/H60b/Gzmm/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909",14
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","9/1305","34/23210",7.97001548879422e-05,7.97001548879422e-05,0.00500060868029313,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909",9
"GO:0002221","pattern recognition receptor signaling pathway","20/1305","137/23210",8.27410480509818e-05,8.27410480509818e-05,0.0051192999320432,"Wdfy1/Tirap/Tlr13/Tlr4/Tlr12/Cd36/Tlr1/Clec4e/Irf7/Esr1/Tnfaip3/Ddx60/Acod1/Ltf/Nr1d1/Cd300lf/Rsad2/Cd86/Colec12/Peli3",20
"GO:0009611","response to wounding","49/1305","495/23210",9.11273655205123e-05,9.11273655205123e-05,0.00556093743161944,"Fzd7/F5/Tgfb2/Eng/Capn3/Fgf7/Atp7a/Fgf2/S100a9/Lrig2/Tlr4/Macf1/Cd36/Arhgap24/Sh2b3/Pdgfa/Vwf/Cdkn1b/Tyrobp/Siglecg/Klk8/Igf1r/Xylt1/Prss53/Tnfaip3/Mrln/Nmnat3/Ccr2/Alox12/Serpinf2/Ccl2/Itga2b/Pecam1/Lyst/Rreb1/F2rl2/Zfp36l1/Evl/Snai2/Cxadr/Tnfrsf12a/Treml1/C3/Zfp36l2/Dpysl3/Papss2/Acta2/Myof/Adra2a",49
"GO:0046879","hormone secretion","39/1305","365/23210",9.51201442183791e-05,9.51201442183791e-05,0.00572615149832405,"Klf7/Ptprn/Kdm5b/Cacna1e/Acvr2a/Rapgef4/Pax6/Scg5/Il1b/Apln/Slc16a2/Btk/Nppa/Clock/Vgf/Tfr2/Il11/Trpm4/Arrb1/Arntl/Sct/Irs2/Cplx3/Ccl5/Nr1d1/Rptor/Inhba/Edn1/Dio2/Kalrn/Runx1/Fam3b/Rab11fip3/Gabbr1/Lrp5/Clcf1/Rfx3/Adra2a/Slc18a2",39
"GO:0050900","leukocyte migration","37/1305","340/23210",9.76490306084009e-05,9.76490306084009e-05,0.00580000978996144,"Il17a/Cxcr1/Camk1d/Tirap/Il1b/Rabgef1/S100a9/Vav3/Csf3r/Ptafr/Tnfrsf14/Cxcl2/Arhgef5/Hoxa7/Ptpro/C5ar2/C5ar1/Trpm4/Kitl/Gpr183/Jam3/Ccr2/Ccl2/Ccl5/Ccl9/Itga2b/Pecam1/Lyst/Edn1/Pde4d/Itga1/Retnlg/Cxadr/Ccr6/Aif1/Pla2g7/Trem3",37
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","27/1305","218/23210",0.000100338030680458,0.000100338030680458,0.00587726443975682,"Htr2b/Dstyk/Chil1/Rasgrp1/Tirap/Il1b/Src/Fgf2/Rapgef2/Camk2d/Tlr4/Cd36/Pdgfa/C5ar2/C5ar1/Arrb1/Esr1/Oprm1/Gpr183/Epor/Serpinf2/Ccl2/Ccl5/Ccl9/Angpt1/C3/Acta2",27
"GO:0002758","innate immune response-activating signal transduction","20/1305","139/23210",0.000101588349189086,0.000101588349189086,0.00587726443975682,"Wdfy1/Tirap/Tlr13/Tlr4/Tlr12/Cd36/Tlr1/Clec4e/Irf7/Esr1/Tnfaip3/Ddx60/Acod1/Ltf/Nr1d1/Cd300lf/Rsad2/Cd86/Colec12/Peli3",20
"GO:0051091","positive regulation of DNA-binding transcription factor activity","29/1305","244/23210",0.000118328305501571,0.000118328305501571,0.00675796746130432,"Il18r1/Il18rap/Hdac5/Hdac4/Fcgr2b/Cd84/Camk1d/Capn3/Tirap/Il1b/Mid2/Mbtps2/Trim14/Tlr4/Trim62/Pink1/Cd36/Clock/Hipk2/Arhgef5/Esr1/Arid5b/Ltf/Edn1/Jmy/Nfam1/Ripk4/Ppargc1b/Lrp5",29
"GO:0048608","reproductive structure development","45/1305","449/23210",0.000130809304984519,0.000130809304984519,0.00737621557221166,"Hs6st1/Ptprn/Kdm5b/Pla2g4a/Tgfb2/Vash2/Acvr2a/Fgf7/Src/Tex11/Tsx/Asmt/Ash1l/Nup210l/Plag1/Dmrta1/Abcb1a/Pkd2/Vgf/Lfng/Nanog/Vwf/Cdkn1b/Plaur/Igf1r/Arrb1/Plekha1/Esr1/Map7/Arid5b/Kitl/Insr/Junb/Hsd17b2/Bcl2l2/Synb/Epor/Tcf7/Sox9/Inhba/Zfp36l1/Angpt1/Bik/Runx1/Pkd1",45
"GO:0031341","regulation of cell killing","19/1305","131/23210",0.000134666402994174,0.000134666402994174,0.00749879233514926,"Il18rap/Rasgrp1/P2rx7/Klrb1c/Tyrobp/Raet1e/H60b/Ccl2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/Cd226",19
"GO:0033002","muscle cell proliferation","28/1305","234/23210",0.000137016212815615,0.000137016212815615,0.00753544655796861,"Hdac4/Tgfb2/Apln/Fgf2/Camk2d/Nr4a3/Ptafr/Foxp1/Foxj2/Cdkn1b/Igf1r/Esr1/Tnfaip3/Il15/Bmpr1a/Tgfbr2/Alox12/Serpinf2/Ccl5/Tbx2/Edn1/Jarid2/Angpt1/Kalrn/Cxadr/Aif1/Egr1/Pdcd4",28
"GO:0042110","T cell activation","48/1305","491/23210",0.000144206106712211,0.000144206106712211,0.00774219133464566,"Il18r1/Fzd7/Itpkb/Cd46/Mapk8ip1/Rasgrp1/Il1b/Atp7a/Tnfrsf14/Txk/P2rx7/Lfng/Foxp1/Clec4d/Clec4e/Relb/Itgad/5830411N06Rik/Tespa1/Il15/Dlg5/Gpr183/Rora/Tgfbr2/Ccr2/Dock2/Tcf7/Ccl2/Slfn1/Ccl5/Ctla2a/Hs1bp3/Rsad2/Arg2/Zfp36l1/Bcl11b/Jag2/Il7r/Cd86/Cxadr/Runx1/Ccr6/H2-T23/Aif1/Satb1/Zfp36l2/Zeb1/Egr1",48
"GO:1903409","reactive oxygen species biosynthetic process","18/1305","121/23210",0.000144309715185202,0.000144309715185202,0.00774219133464566,"Hdac4/Il1b/Cybb/Ogt/Tlr4/Cd36/Pkd2/Esr1/Oprm1/Insr/Mmp8/Epor/Rora/Ctns/Hbp1/Arg2/Mpv17l/Aif1",18
"GO:0002720","positive regulation of cytokine production involved in immune response","11/1305","53/23210",0.000145989335658016,0.000145989335658016,0.00774219133464566,"Arid5a/Il18r1/Il1b/Nr4a3/Tlr4/Tnfrsf14/Cd36/Spon2/Rsad2/H2-T23/Cd226",11
"GO:0046330","positive regulation of JNK cascade","20/1305","143/23210",0.000150992830199084,0.000150992830199084,0.0079133332186071,"Fcgr2b/Card9/Map3k20/Mapk8ip1/Rasgrp1/Tirap/Il1b/Tnik/Tlr4/Wnt16/Hipk2/Arhgef5/Ern2/Tpd52l1/Mmp8/Serpinf2/Edn1/Map3k9/Fgd4/Unc5cl",20
"GO:0042391","regulation of membrane potential","44/1305","439/23210",0.000154392670432861,0.000154392670432861,0.00796347663634214,"Mecp2/Rapgef4/Src/Fgf13/Chrnb2/Camk2d/Pink1/Nppa/Gabrd/Dvl1/Agrn/Cacna2d1/Cd36/Kcnh2/Chrna9/P2rx7/Foxp1/Kcnj8/Grik5/Trpm4/Grin2d/Scn7a/Tmem135/Mpp2/Syne1/Oprm1/Igsf9b/Scn4b/Mllt11/Alox12/Ctns/Cacna1g/Kcnh4/Scn4a/Actn2/Edn1/Atxn1/Dbn1/Lrrk2/Kcnh3/Gabrr3/Cxadr/Npas4/Kcnip2",44
"GO:2000243","positive regulation of reproductive process","14/1305","81/23210",0.000155524892248034,0.000155524892248034,0.00796347663634214,"Hdac4/Src/Ptafr/Abcb1a/Lfng/Igf1r/P2ry2/Insr/Camk2b/Sox9/Inhba/Mapk15/Acvr1b/Runx1",14
"GO:0010464","regulation of mesenchymal cell proliferation","10/1305","45/23210",0.000159797174928435,0.000159797174928435,0.00801307552668661,"Pdgfa/Foxp1/Syne1/Irs2/Bmpr1a/Tgfbr2/Sox9/Arhgap5/Zeb1/Lrp5",10
"GO:0061458","reproductive system development","45/1305","453/23210",0.000160091100137371,0.000160091100137371,0.00801307552668661,"Hs6st1/Ptprn/Kdm5b/Pla2g4a/Tgfb2/Vash2/Acvr2a/Fgf7/Src/Tex11/Tsx/Asmt/Ash1l/Nup210l/Plag1/Dmrta1/Abcb1a/Pkd2/Vgf/Lfng/Nanog/Vwf/Cdkn1b/Plaur/Igf1r/Arrb1/Plekha1/Esr1/Map7/Arid5b/Kitl/Insr/Junb/Hsd17b2/Bcl2l2/Synb/Epor/Tcf7/Sox9/Inhba/Zfp36l1/Angpt1/Bik/Runx1/Pkd1",45
"GO:0002053","positive regulation of mesenchymal cell proliferation","9/1305","37/23210",0.000162301911727085,0.000162301911727085,0.00803347006349736,"Pdgfa/Foxp1/Syne1/Irs2/Bmpr1a/Tgfbr2/Sox9/Arhgap5/Lrp5",9
"GO:0001914","regulation of T cell mediated cytotoxicity","11/1305","54/23210",0.000174118825995442,0.000174118825995442,0.00850128181628928,"P2rx7/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909",11
"GO:0034121","regulation of toll-like receptor signaling pathway","12/1305","63/23210",0.0001755699505538,0.0001755699505538,0.00850128181628928,"Wdfy1/Tirap/Cd36/Tlr1/Irf7/Esr1/Tnfaip3/Acod1/Ltf/Nr1d1/Cd300lf/Rsad2",12
"GO:0014909","smooth muscle cell migration","15/1305","92/23210",0.000180475726501765,0.000180475726501765,0.00864485879519491,"Hdac4/Rapgef4/Src/Atp7a/Camk2d/Nr4a3/Pdgfa/P2ry2/Bmpr1a/Dock5/Sorl1/Ccl5/Kalrn/Aif1/Egr1",15
"GO:0048659","smooth muscle cell proliferation","22/1305","168/23210",0.000192027120432923,0.000192027120432923,0.00900510940693325,"Hdac4/Apln/Fgf2/Camk2d/Nr4a3/Ptafr/Foxj2/Cdkn1b/Igf1r/Esr1/Tnfaip3/Il15/Bmpr1a/Tgfbr2/Alox12/Serpinf2/Ccl5/Edn1/Kalrn/Aif1/Egr1/Pdcd4",22
"GO:0072604","interleukin-6 secretion","10/1305","46/23210",0.000193994272914123,0.000193994272914123,0.00900510940693325,"Il17a/Arid5a/Cd84/C1qtnf4/Il1b/Rabgef1/Bank1/C5ar2/Aif1/Mbp",10
"GO:0046631","alpha-beta T cell activation","21/1305","157/23210",0.000197598273953767,0.000197598273953767,0.00900510940693325,"Il18r1/Itpkb/Mapk8ip1/Atp7a/Tnfrsf14/Txk/Foxp1/Relb/Il15/Gpr183/Rora/Tgfbr2/Ccr2/Dock2/Tcf7/Rsad2/Arg2/Bcl11b/Runx1/H2-T23/Satb1",21
"GO:1903426","regulation of reactive oxygen species biosynthetic process","16/1305","103/23210",0.000199231041354258,0.000199231041354258,0.00900510940693325,"Hdac4/Il1b/Ogt/Tlr4/Cd36/Pkd2/Esr1/Oprm1/Insr/Mmp8/Epor/Ctns/Hbp1/Arg2/Mpv17l/Aif1",16
"GO:0035023","regulation of Rho protein signal transduction","19/1305","135/23210",0.000201191866829144,0.000201191866829144,0.00900510940693325,"Prex2/Farp2/Vav2/Scai/Vav3/Abca1/Arhgef5/Rasip1/Arrb1/Arhgef18/Rasgrf2/F2rl2/Ccdc125/Trio/Fgd4/Kalrn/Tiam2/Arhgef33/Dnmbp",19
"GO:0001562","response to protozoan","9/1305","38/23210",0.000202146832149967,0.000202146832149967,0.00900510940693325,"Gbp2/Tlr12/Gbp8/Gbp9/Gbp10/Gbp6/Trbv13-3/Cd37/Lyst",9
"GO:0002475","antigen processing and presentation via MHC class Ib","9/1305","38/23210",0.000202146832149967,0.000202146832149967,0.00900510940693325,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909",9
"GO:0042133","neurotransmitter metabolic process","20/1305","147/23210",0.000220445176117716,0.000220445176117716,0.00972302225461358,"Gad2/Il1b/Atp7a/Tlr4/Cd36/Pkd2/Esr1/Oprm1/Insr/Mmp8/Epor/Rora/Amt/Aldh5a1/Aldh6a1/Cyp2d22/Pde1b/Btbd9/Aif1/Dagla",20
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","6/1305","17/23210",0.000225847192929619,0.000225847192929619,0.00983552934941185,"Tirap/Il1b/Tlr4/Ptafr/Tlr1/Tyrobp",6
"GO:0002819","regulation of adaptive immune response","25/1305","205/23210",0.000227411754924374,0.000227411754924374,0.00983552934941185,"Arid5a/Il18r1/Fcgr2b/Il1b/Btk/Tnfrsf14/P2rx7/Trpm4/Irf7/Tnfaip3/Ccr2/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/C3/Cd226/Clcf1",25
"GO:0060021","roof of mouth development","15/1305","94/23210",0.000230497370446076,0.000230497370446076,0.00987312623206269,"Tgfb2/Bbs7/Dhrs3/Ski/Plekha1/Arid5b/Gdf11/Bmpr1a/Tgfbr2/Tbx2/Wfikkn2/Inhba/Jag2/Snai2/Pkdcc",15
"GO:0150076","neuroinflammatory response","12/1305","65/23210",0.000238905702913043,0.000238905702913043,0.0101358289195789,"Il1b/Tafa3/Tlr4/Tlr1/C5ar1/Tyrobp/Mmp8/Nr1d1/Lrrk2/Cd200r2/Cd200r3/Aif1",12
"GO:0032874","positive regulation of stress-activated MAPK cascade","22/1305","171/23210",0.000247904649963966,0.000247904649963966,0.0103034056482392,"Fcgr2b/Tgfb2/Card9/Map3k20/Mapk8ip1/Rasgrp1/Tirap/Il1b/Tnik/Tlr4/Wnt16/Hipk2/Arhgef5/Ern2/Tpd52l1/Mmp8/Serpinf2/Edn1/Map3k9/Fgd4/Unc5cl/Rell2",22
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","9/1305","39/23210",0.000249794286273473,0.000249794286273473,0.0103034056482392,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909",9
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","9/1305","39/23210",0.000249794286273473,0.000249794286273473,0.0103034056482392,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909",9
"GO:0051090","regulation of DNA-binding transcription factor activity","40/1305","396/23210",0.000256813827292652,0.000256813827292652,0.0104957616330517,"Il18r1/Il18rap/Hdac5/Hdac4/Pbx1/Fcgr2b/Cd84/Camk1d/Capn3/Tirap/Il1b/Mid2/Mbtps2/Rwdd3/Trim14/Tlr4/Tut4/Trim62/Pink1/Cd36/Clock/Pkd2/Hipk2/Arhgef5/Igf1r/Arrb1/Esr1/Tnfaip3/Arid5b/Nlrc5/Adgrg3/Acod1/Ltf/Edn1/Jmy/Nfam1/Ripk4/Pkd1/Ppargc1b/Lrp5",40
"GO:0014910","regulation of smooth muscle cell migration","14/1305","85/23210",0.000262868918481561,0.000262868918481561,0.0106455623254925,"Hdac4/Rapgef4/Src/Atp7a/Camk2d/Nr4a3/Pdgfa/P2ry2/Bmpr1a/Dock5/Sorl1/Ccl5/Aif1/Egr1",14
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","22/1305","172/23210",0.000269473316700674,0.000269473316700674,0.0108147091159531,"Fcgr2b/Tgfb2/Card9/Map3k20/Mapk8ip1/Rasgrp1/Tirap/Il1b/Tnik/Tlr4/Wnt16/Hipk2/Arhgef5/Ern2/Tpd52l1/Mmp8/Serpinf2/Edn1/Map3k9/Fgd4/Unc5cl/Rell2",22
"GO:0032922","circadian regulation of gene expression","12/1305","66/23210",0.00027725078535148,0.00027725078535148,0.0110274936429273,"Ncoa2/Mycbp2/Ogt/Per3/Clock/Relb/Arntl/Rora/Noct/Rai1/Nr1d1/Egr1",12
"GO:0043406","positive regulation of MAP kinase activity","26/1305","220/23210",0.000284336116796217,0.000284336116796217,0.0112092263277279,"Htr2b/Map3k20/Rasgrp1/Tirap/Il1b/Src/Map3k15/Tnik/Fgf2/Tlr4/P2rx7/Pdgfa/Arhgef5/Tgfa/Ret/Arrb1/Ern2/Tpd52l1/Kitl/Insr/Edn1/Itga1/Map3k9/Lrrk2/Fgd4/Adra2a",26
"GO:0010463","mesenchymal cell proliferation","11/1305","57/23210",0.000287549709450353,0.000287549709450353,0.0112364761809224,"Fgf7/Pdgfa/Foxp1/Syne1/Irs2/Bmpr1a/Tgfbr2/Sox9/Arhgap5/Zeb1/Lrp5",11
"GO:0032496","response to lipopolysaccharide","37/1305","359/23210",0.00029103882547488,0.00029103882547488,0.0112732281035565,"Arid5a/Ncf2/Cd84/Tirap/Il1b/Ogt/Gbp2/Abca1/Tlr4/Tut4/Ptafr/Cd36/Spon2/Cxcl2/Gbp10/Gbp6/P2rx7/Mgst1/Kcnj8/Pde2a/Tnfaip3/Ptger1/Junb/Acod1/Plscr2/Ltf/Noct/Shpk/Ccl2/Ccl5/Wfdc21/Nr1d1/Ly86/Pde4d/Cd86/Cd96/Pdcd4",37
"GO:0042326","negative regulation of phosphorylation","44/1305","452/23210",0.000293551450144596,0.000293551450144596,0.0112732281035565,"Hdac4/Eng/Mapk8ip1/Pax6/Il1b/Rabgef1/Dbndd2/Ogt/Ash1l/C9orf72/Tlr4/Cdkn2b/Camk2n1/Dvl1/Zfyve28/Chrna9/Dgkq/Sh2b3/P2rx7/Cdkn1b/Rasip1/Igf1r/Arrb1/Pde2a/Dusp8/Tnfaip3/Insr/Irs2/Atxn7/Lats2/Sorl1/Klhl31/Inca1/Slfn1/Srcin1/Pecam1/Atxn1/Pde4d/Angpt1/Deptor/Lrrk2/Dynlt1b/Ldlrad4/Lrp5",44
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/1305","18/23210",0.000322705269151989,0.000322705269151989,0.0122152526913258,"Btg2/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2/Cpeb3",6
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","19/1305","140/23210",0.000323565649030629,0.000323565649030629,0.0122152526913258,"Arid5a/Il18r1/Il1b/Btk/P2rx7/Ccr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/C3/Cd226/Clcf1",19
"GO:0048660","regulation of smooth muscle cell proliferation","21/1305","163/23210",0.000332849080098332,0.000332849080098332,0.0124533019825448,"Hdac4/Apln/Fgf2/Camk2d/Nr4a3/Ptafr/Foxj2/Cdkn1b/Igf1r/Esr1/Tnfaip3/Il15/Bmpr1a/Tgfbr2/Alox12/Serpinf2/Ccl5/Edn1/Aif1/Egr1/Pdcd4",21
"GO:0001916","positive regulation of T cell mediated cytotoxicity","10/1305","49/23210",0.00033546229348065,0.00033546229348065,0.0124533019825448,"P2rx7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909",10
"GO:0070371","ERK1 and ERK2 cascade","34/1305","323/23210",0.000342059098485019,0.000342059098485019,0.0125242332468925,"Htr2b/Dstyk/Chil1/Rasgrp1/Tirap/Il1b/Src/Fgf2/Rapgef2/Camk2d/Tlr4/Camk2n1/Cd36/Chrna9/Pdgfa/C5ar2/C5ar1/Arrb1/Esr1/Oprm1/Gpr183/Epor/Serpinf2/Ccl2/Ccl5/Ccl9/Sox9/Zfp36l1/Angpt1/Dynlt1b/C3/Zfp36l2/Clcf1/Acta2",34
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","7/1305","25/23210",0.000342995896340935,0.000342995896340935,0.0125242332468925,"Btg2/Pan3/Noct/Tnrc6c/Tnrc6b/Pnldc1/Cpeb3",7
"GO:0002218","activation of innate immune response","21/1305","164/23210",0.000361915287555085,0.000361915287555085,0.0131076208552257,"Wdfy1/Ifi208/Tirap/Tlr13/Tlr4/Tlr12/Cd36/Tlr1/Clec4e/Irf7/Esr1/Tnfaip3/Ddx60/Acod1/Ltf/Nr1d1/Cd300lf/Rsad2/Cd86/Colec12/Peli3",21
"GO:0050729","positive regulation of inflammatory response","19/1305","142/23210",0.000388243174988935,0.000388243174988935,0.0139477514138639,"Il17a/Pla2g4a/Il1b/Btk/S100a9/Tafa3/Tlr4/Nppa/Clock/Alox5ap/Pde2a/Il17rb/Mmp8/Ccr2/Ccl5/Lrrk2/H2-T23/C3/Pdcd4",19
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","21/1305","165/23210",0.00039317413588937,0.00039317413588937,0.0140118984680742,"Fasl/Card9/Capn3/Tirap/Il1b/Pim2/Mid2/Ash1l/Tlr4/Trim62/Pink1/Cd36/Esr1/Tnfaip3/Rora/Ltf/Nr1d1/Map3k14/Card6/Angpt1/Unc5cl",21
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","23/1305","189/23210",0.000409773811247366,0.000409773811247366,0.0144875753483613,"Arid5a/Il18r1/Fcgr2b/Il1b/Btk/P2rx7/Trpm4/Tnfaip3/Ccr2/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/C3/Cd226/Clcf1",23
"GO:0007548","sex differentiation","31/1305","288/23210",0.000417930158069661,0.000417930158069661,0.0145450693170296,"Ptprn/Pla2g4a/Pbx1/Tgfb2/Acvr2a/Fgf7/Src/Tex11/Tsx/Asmt/Nup210l/Dmrta1/Abcb1a/Vgf/Lfng/Nanog/Arrb1/Plekha1/Esr1/Map7/Arid5b/Kitl/Insr/Bmpr1a/Bcl2l2/Tcf7/Sox9/Inhba/Angpt1/Bik/Runx1",31
