gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.6356868743896484,0.4778100550174713,0.5362755060195923,0.0019029054370575647,3.7732367515563965,0.5362755060195923,0.09239092824553215,2.3998842239379883,0.5362755060195923,8.463633467921029e-06,4.847881317138672
Myo1b,0.0025083941873162985,0.02705513872206211,-3.4488165378570557,0.46825903256427553,-1.554397702217102,-3.4488165378570557,0.025603361037973626,-2.992255210876465,-3.4488165378570557,1.267657382409685e-10,-6.901047229766846
Stat4,0.6895302534103394,0.5082705616950989,0.5837406516075134,0.00014451013009096476,4.432837009429932,0.5837406516075134,0.007983729528086068,3.4254488945007324,0.5837406516075134,3.087953382122589e-10,6.724158763885498
Stat1,0.9727919101715088,0.6576789617538452,0.8225893378257751,7.479747381498756e-08,5.961819171905518,0.8225893378257751,2.101638329845082e-05,5.227562427520752,0.8225893378257751,5.395717953732564e-22,10.23223876953125
Gls,0.9459092617034912,0.7699368596076965,0.4418283700942993,0.0035440797517764092,3.588871479034424,0.4418283700942993,0.004197944739260955,3.6420810222625732,0.4418283700942993,1.320623014951544e-10,6.8583269119262695
Nab1,0.82342529296875,0.8202504515647888,0.008173366077244282,0.9903779886753364,0.06293434649705887,0.008173366077244282,1.0,0.06246669590473175,0.008173366077244282,1.0,0.11725100129842758
Nemp2,0.16066186130046844,0.1052580401301384,0.6509478688240051,0.3490161885403714,1.7496554851531982,0.6509478688240051,0.17140868430932943,2.0598912239074707,0.6509478688240051,0.0007927377532557728,3.7381393909454346
Mfsd6,0.06440618634223938,0.0653141587972641,-0.020858604460954666,0.9903779886753364,0.5276802778244019,-0.020858604460954666,1.0,-0.038321297615766525,-0.020858604460954666,1.0,-0.07671932876110077
Inpp1,0.33315426111221313,0.2450387328863144,0.5098008513450623,0.030714325390002153,2.8828771114349365,0.5098008513450623,0.17915087340961178,2.0379090309143066,0.5098008513450623,0.00036619296895599947,3.9496734142303467
Hibch,0.13121385872364044,0.17306369543075562,-0.4303363859653473,0.6788816640378388,-1.2514252662658691,-0.4303363859653473,0.4423268348021873,-1.356988549232483,-0.4303363859653473,0.020426218579677195,-2.6869161128997803
1700019D03Rik,0.0069929566234350204,0.0030950068030506372,1.1787737607955933,0.9903779886753364,0.2678743898868561,1.1787737607955933,0.5947872313503371,0.9490645527839661,1.1787737607955933,0.30802587979292856,1.3124631643295288
1700019A02Rik,0.0009781885892152786,0.0021062486339360476,-1.107304334640503,0.9903779886753364,0.05970694497227669,-1.107304334640503,0.8708600849445742,-0.4857485592365265,-1.107304334640503,0.5257693743751046,-0.873994767665863
Pms1,0.08899788558483124,0.13668152689933777,-0.6540185213088989,0.5889004318753059,-1.375276803970337,-0.6540185213088989,0.33076082915687194,-1.6203869581222534,-0.6540185213088989,0.00316944844683214,-3.3299498558044434
Ormdl1,0.23204565048217773,0.31275221705436707,-0.4914686381816864,0.3905904565389236,-1.6742149591445923,-0.4914686381816864,0.2171209990860545,-1.9144800901412964,-0.4914686381816864,0.00046135790411520574,-3.888746500015259
Osgepl1,0.046307776123285294,0.086365707218647,-0.9284193515777588,0.3911370656380444,-1.6734081506729126,-0.9284193515777588,0.19193486985795769,-1.9959182739257812,-0.9284193515777588,0.00019254383159106274,-4.1179914474487305
Gm28551,0.003809284418821335,0.0,21.86383819580078,0.9903779886753364,0.30539295077323914,21.86383819580078,0.3266639883733126,1.616403579711914,21.86383819580078,0.19120613792164756,1.616403579711914
Asnsd1,0.35644635558128357,0.41319048404693604,-0.2566729784011841,0.8698030435853353,-1.0061427354812622,-0.2566729784011841,0.43060998074689794,-1.3821488618850708,-0.2566729784011841,0.021449936742439155,-2.66756534576416
Stk17b,1.4081878662109375,0.9565233588218689,0.9464812278747559,2.332543607331153e-13,7.873248100280762,0.9464812278747559,2.282652613231301e-09,7.482830047607422,0.9464812278747559,2.291347670316761e-45,15.317322731018066
Hecw2,0.0008921307744458318,0.0050242929719388485,-2.4965744018554688,0.9903779886753364,-0.12707896530628204,-2.4965744018554688,0.5636515764325667,-1.1324678659439087,-2.4965744018554688,0.03311632699646454,-2.4709384441375732
Ccdc150,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.06755872815847397,0.08702871948480606,-0.3795749843120575,0.8283313878823247,-1.06141197681427,-0.3795749843120575,0.568765193612251,-1.0681915283203125,-0.3795749843120575,0.09400230459612402,-1.9991034269332886
Pgap1,0.06267242878675461,0.012655334547162056,2.344391345977783,0.48620671341520855,1.5261579751968384,2.344391345977783,2.333506633237019e-05,4.952010154724121,2.344391345977783,2.0118222310019214e-08,6.063944339752197
Ankrd44,1.057387113571167,0.6232703328132629,1.119040608406067,3.222357733344752e-13,7.829274654388428,1.119040608406067,5.5234061410984655e-12,8.662164688110352,1.119040608406067,1.4773588099522432e-49,16.071514129638672
Sf3b1,1.638875126838684,1.3948875665664673,0.4514251947402954,1.4443611612996217e-06,5.414371013641357,0.4514251947402954,7.859400708849521e-05,4.869744300842285,0.4514251947402954,2.7421502179902533e-19,9.524114608764648
Coq10b,0.4611467123031616,0.38665974140167236,0.31167691946029663,0.09370042019997155,2.427006721496582,0.31167691946029663,0.3453973556306929,1.5863157510757446,0.31167691946029663,0.006636622061755845,3.090039014816284
Hspd1,1.065822958946228,1.8632128238677979,-1.5163276195526123,4.965316871846675e-13,-7.770778179168701,-1.5163276195526123,5.4561312270304466e-09,-7.3894734382629395,-1.5163276195526123,8.90758184216881e-51,-16.61522102355957
Hspe1,1.370611548423767,2.0266201496124268,-1.1652116775512695,4.316597197329134e-15,-8.381967544555664,-1.1652116775512695,7.001252739832571e-11,-8.31158447265625,-1.1652116775512695,1.1398815817204358e-55,-17.266817092895508
Mob4,0.6111479997634888,0.45959967374801636,0.5301704406738281,0.0007740087911876789,4.018115997314453,0.5301704406738281,0.009503674843675172,3.3560373783111572,0.5301704406738281,4.255121726481371e-09,6.295617580413818
Rftn2,0.01552719995379448,0.00905446894466877,0.7827742099761963,0.9903779886753364,0.44618839025497437,0.7827742099761963,0.568765193612251,1.0182276964187622,0.7827742099761963,0.22197166610026772,1.530414342880249
Mars2,0.04949168115854263,0.08804254978895187,-0.8591423034667969,0.3770547266699525,-1.6976137161254883,-0.8591423034667969,0.3275240889724668,-1.6287529468536377,-0.8591423034667969,0.0018792942500761483,-3.491992712020874
Boll,0.003934498410671949,0.0028848377987742424,0.4484468996524811,0.9903779886753364,0.17912083864212036,0.4484468996524811,0.9766759391928478,0.3080689013004303,0.4484468996524811,0.7887550529108606,0.4885033369064331
Plcl1,0.04881542548537254,0.0374191589653492,0.3918396234512329,0.9903779886753364,0.19041673839092255,0.3918396234512329,0.703137691465838,0.7594364285469055,0.3918396234512329,0.30633704906405784,1.3158276081085205
Satb2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698006,0.045284055173397064,0.2719561755657196,0.9903779886753364,0.3546108305454254,0.2719561755657196,0.8722364519523172,0.4839196801185608,0.2719561755657196,0.48655174392153877,0.9374034404754639
Tyw5,0.09188687056303024,0.1377696990966797,-0.6180588006973267,0.6525530466230446,-1.287733554840088,-0.6180588006973267,0.3521900684963219,-1.5736660957336426,-0.6180588006973267,0.003509823846773054,-3.298293352127075
Maip1,0.17117826640605927,0.2581050992012024,-0.6574051976203918,0.08628501429075025,-2.46492862701416,-0.6574051976203918,0.04293302736865509,-2.756138563156128,-0.6574051976203918,6.090523137440906e-07,-5.389989376068115
Spats2l,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1406732052564621,0.07058777660131454,1.0463029146194458,0.4899346300149322,1.520106554031372,1.0463029146194458,0.001710629595634607,3.875140428543091,1.0463029146194458,2.4574907194031415e-07,5.582154273986816
Sgo2a,0.6350070834159851,0.1883823275566101,2.097306489944458,5.31888503188345e-16,8.637335777282715,2.097306489944458,1.778291288757845e-19,11.620965957641602,2.097306489944458,2.188031587204113e-65,19.085927963256836
Aox1,0.0005700510810129344,0.0,19.121145248413086,0.9903779886753364,0.24649286270141602,19.121145248413086,0.568765193612251,1.0,19.121145248413086,0.45006580290203774,1.0
Aox2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2658885717391968,1.3134740591049194,-0.09474464505910873,0.23727139379607978,-1.9747668504714966,-0.09474464505910873,0.7416971937197169,-0.6964653134346008,-0.09474464505910873,0.23543006503135497,-1.4942352771759033
Clk1,1.0160789489746094,0.673702597618103,0.8741556406021118,3.1304470020757884e-08,6.11310338973999,0.8741556406021118,1.303830669804744e-06,5.933974266052246,0.8741556406021118,6.072949545854858e-27,11.435809135437012
Ppil3,0.25120535492897034,0.3214665949344635,-0.4088996648788452,0.3759054189801044,-1.7004376649856567,-0.4088996648788452,0.21956944534900533,-1.9062552452087402,-0.4088996648788452,0.0007748081025000612,-3.7446975708007812
Nif3l1,0.07558215409517288,0.12713076174259186,-0.7880083918571472,0.28000619466556126,-1.88318932056427,-0.7880083918571472,0.1928702542332256,-1.992488145828247,-0.7880083918571472,0.0001747727321972517,-4.143718242645264
Orc2,0.17098428308963776,0.28229954838752747,-0.8066903352737427,0.06038212806273783,-2.616213083267212,-0.8066903352737427,0.037970290252738376,-2.8169140815734863,-0.8066903352737427,4.3868274655760124e-08,-5.889730453491211
Fam126b,0.0691424235701561,0.09416138380765915,-0.46385708451271057,0.9903779886753364,-0.8133054375648499,-0.46385708451271057,0.6333326776062855,-0.8819254636764526,-0.46385708451271057,0.125827561749903,-1.8501163721084595
Ndufb3,1.019701600074768,1.0693461894989014,-0.11051689833402634,0.9903779886753364,-0.5256631970405579,-0.11051689833402634,0.568765193612251,-1.094909429550171,-0.11051689833402634,0.08272116735117806,-2.0611536502838135
Flacc1,0.0,0.0024986155331134796,-21.254501342773438,0.9903779886753364,0.029853472486138344,-21.254501342773438,0.568765193612251,-1.0,-21.254501342773438,0.03097723338255198,-2.5013508796691895
Cflar,0.40262743830680847,0.37082380056381226,0.14312796294689178,0.6023960111407651,1.3567192554473877,0.14312796294689178,0.77269782669942,0.6451789140701294,0.14312796294689178,0.32976665357079515,1.2649054527282715
Casp8,0.6201647520065308,0.5103783011436462,0.3676997423171997,0.04042735319482992,2.777583122253418,0.3676997423171997,0.12105609485481991,2.2574431896209717,0.3676997423171997,6.916969361518038e-05,4.371158599853516
Trak2,0.14559833705425262,0.13670693337917328,0.09747233986854553,0.8624950080803502,1.0166317224502563,0.09747233986854553,1.0,0.26092416048049927,0.09747233986854553,0.7585804830141155,0.5311275124549866
Stradb,0.0347270742058754,0.04225801303982735,-0.2886311411857605,0.9903779886753364,-0.09520836919546127,-0.2886311411857605,0.9466433223558445,-0.35924509167671204,-0.2886311411857605,0.592516207227963,-0.7712140679359436
Tmem237,0.1236615926027298,0.09613003581762314,0.3835616409778595,0.9903779886753364,0.5873872637748718,0.3835616409778595,0.46480280124734813,1.308593988418579,0.3835616409778595,0.053971953663297594,2.2589111328125
Mpp4,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.019228311255574226,0.03721374273300171,-0.9656381607055664,0.9487505558436392,-0.904076099395752,-0.9656381607055664,0.47458087525797804,-1.2932677268981934,-0.9656381607055664,0.020224511105055066,-2.6911251544952393
Cdk15,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.002262298483401537,-21.110990524291992,0.9903779886753364,0.029853472486138344,-21.110990524291992,0.568765193612251,-1.0,-21.110990524291992,0.03097723338255198,-2.5013508796691895
Sumo1,1.2622486352920532,1.3298618793487549,-0.13430441915988922,0.2001217819822361,-2.0671513080596924,-0.13430441915988922,0.4479510015647061,-1.345833659172058,-0.13430441915988922,0.019533591562510676,-2.7042548656463623
Nop58,0.6108949184417725,1.0589641332626343,-1.161298394203186,4.852170422114561e-11,-7.1220703125,-1.161298394203186,6.432338983980954e-09,-7.233143329620361,-1.161298394203186,6.119517245021253e-42,-14.637953758239746
Bmpr2,0.005798231810331345,0.021762091666460037,-1.919674038887024,0.9903779886753364,-0.29046621918678284,-1.919674038887024,0.568765193612251,-1.1019302606582642,-1.919674038887024,0.024540897985926603,-2.6177234649658203
Fam117b,0.31957200169563293,0.29253557324409485,0.14802473783493042,0.8059533189982497,1.0908620357513428,0.14802473783493042,0.7351621239500269,0.7061768770217896,0.14802473783493042,0.29887344006717115,1.3322803974151611
Ica1l,0.0035102018155157566,0.0027932673692703247,0.3301176428794861,0.9903779886753364,0.14926736056804657,0.3301176428794861,1.0,0.21371054649353027,0.3301176428794861,0.9046112634020093,0.3307434022426605
Wdr12,0.13494069874286652,0.2823598086833954,-1.175244688987732,0.0004663057290420639,-4.146001815795898,-1.175244688987732,0.0005205013342562241,-4.342092514038086,-1.175244688987732,4.892192933139786e-17,-8.909401893615723
Carf,0.038655079901218414,0.014469921588897705,1.4351240396499634,0.9903779886753364,0.5373625159263611,1.4351240396499634,0.04754829173099426,2.6748299598693848,1.4351240396499634,0.0018510837085174536,3.5013673305511475
Nbeal1,0.07359524816274643,0.12218980491161346,-0.7670646905899048,0.9903779886753364,-0.5131570100784302,-0.7670646905899048,0.4042677150420376,-1.4697259664535522,-0.7670646905899048,0.004751892308643947,-3.203343391418457
Cyp20a1,0.1710364818572998,0.17810603976249695,-0.06368018686771393,0.9903779886753364,-0.36671361327171326,-0.06368018686771393,0.9949431274276119,-0.27435794472694397,-0.06368018686771393,0.7842344170147046,-0.49538394808769226
Abi2,0.08386263996362686,0.09597935527563095,-0.2035670280456543,0.7706736659593088,-1.1376593112945557,-0.2035670280456543,0.8070192771043836,-0.5902184844017029,-0.2035670280456543,0.4493065627533459,-1.0454652309417725
Raph1,0.22150863707065582,0.1805637627840042,0.32537907361984253,0.9903779886753364,0.6079619526863098,0.32537907361984253,0.4387537778384991,1.3618199825286865,0.32537907361984253,0.04694108615782699,2.3230180740356445
Cd28,1.452519416809082,0.8924242854118347,1.183885931968689,8.599191904600436e-17,8.855185508728027,1.183885931968689,7.370471552715238e-14,9.583328247070312,1.183885931968689,1.7342772626181292e-59,17.86058235168457
Ctla4,1.0238924026489258,0.5742270946502686,1.2014461755752563,5.602287010014604e-10,6.757777214050293,1.2014461755752563,4.4063385204612626e-10,7.6554131507873535,1.2014461755752563,3.6883497500432963e-37,13.674703598022461
Icos,0.9246434569358826,0.603856086730957,0.8752709627151489,1.0116094475915333e-05,5.0250654220581055,0.8752709627151489,8.15024252770596e-06,5.437079906463623,0.8752709627151489,7.377209213331315e-21,9.940190315246582
Pard3b,0.001989988377317786,0.0,20.925765991210938,0.9903779886753364,0.27594292163848877,20.925765991210938,0.4525949012077956,1.3261052370071411,20.925765991210938,0.3021533315539695,1.3261052370071411
Nrp2,0.0,0.03382232412695885,-25.035938262939453,0.9903779886753364,-0.34452521800994873,-25.035938262939453,0.28117675562309896,-1.7503581047058105,-25.035938262939453,7.403793176476998e-05,-4.378259658813477
Ino80d,0.25645580887794495,0.2048615962266922,0.3627077043056488,0.7964085007439518,1.1029647588729858,0.3627077043056488,0.3172894817152452,1.6468969583511353,0.3627077043056488,0.013135644704121326,2.852602481842041
Ndufs1,0.306613028049469,0.3603687584400177,-0.2739826738834381,0.577923775023218,-1.3910104036331177,-0.2739826738834381,0.40660984706481224,-1.4616761207580566,-0.2739826738834381,0.018831368463734798,-2.7183125019073486
Eef1b2,2.585017442703247,2.990192174911499,-0.6232114434242249,1.770134248653971e-22,-10.285731315612793,-0.6232114434242249,3.657463805798505e-20,-12.524236679077148,-0.6232114434242249,9.494905128802958e-90,-22.910009384155273
Zdbf2,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0645836591720581,0.18643023073673248,-1.6191264390945435,9.67270528149427e-05,-4.531676292419434,-1.6191264390945435,0.0003715160243432761,-4.460108757019043,-1.6191264390945435,1.5780909560141726e-19,-9.622964859008789
Klf7,0.11970552802085876,0.17616230249404907,-0.5991440415382385,0.6963810666179333,-1.231253981590271,-0.5991440415382385,0.3860284068918309,-1.5065702199935913,-0.5991440415382385,0.005806775657179624,-3.1355791091918945
Creb1,0.4160946309566498,0.31808748841285706,0.46250081062316895,0.07995218692132298,2.495992422103882,0.46250081062316895,0.10127615530970455,2.347133159637451,0.46250081062316895,7.351473619273668e-05,4.356546401977539
Mettl21a,0.04895878955721855,0.0322144515812397,0.6160202622413635,0.9903779886753364,0.3501731753349304,0.6160202622413635,0.4209282475375348,1.4199572801589966,0.6160202622413635,0.05277831710444779,2.2698395252227783
