gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.6895302534103394,0.6688763499259949,0.06044670194387436,0.9676825826393577,1.0599267482757568,0.06044670194387436,0.9419313155233839,0.4580889046192169,0.06044670194387436,0.5321928116018073,0.9061256647109985
Stat1,0.9727919101715088,0.8277194499969482,0.3531293570995331,0.06110341926146082,3.0263044834136963,0.3531293570995331,0.053675535516853154,2.9631729125976562,0.3531293570995331,2.5025954832471624e-07,5.6753082275390625
Gls,0.9459092617034912,0.929531991481781,0.038830775767564774,0.9892373618763041,0.6874126195907593,0.038830775767564774,0.9909556980980885,0.35766419768333435,0.038830775767564774,0.6587168229494604,0.7093467712402344
Nab1,0.82342529296875,0.8803324699401855,-0.1432197242975235,0.9892373618763041,-0.5478440523147583,-0.1432197242975235,0.653573254206606,-1.1308099031448364,-0.1432197242975235,0.05989151318642727,-2.288771152496338
Nemp2,0.16066186130046844,0.11633651703596115,0.4984354078769684,0.9892373618763041,0.7902265191078186,0.4984354078769684,0.38527100332628067,1.7419719696044922,0.4984354078769684,0.0047319027378375815,3.2899696826934814
Mfsd6,0.06440618634223938,0.06532516330480576,-0.02110995538532734,0.9892373618763041,-0.7405579686164856,-0.02110995538532734,1.0,-0.05194297432899475,-0.02110995538532734,1.0,-0.0980776697397232
Inpp1,0.33315426111221313,0.35453152656555176,-0.10602597892284393,0.9892373618763041,-0.7713524699211121,-0.10602597892284393,0.8661285874390376,-0.5962489247322083,-0.10602597892284393,0.4249123076544716,-1.1389813423156738
Hibch,0.13121385872364044,0.14577648043632507,-0.16258485615253448,0.8248075304050789,-1.2739981412887573,-0.16258485615253448,0.8438245681398707,-0.6391650438308716,-0.16258485615253448,0.40489942346211316,-1.1768790483474731
1700019D03Rik,0.0069929566234350204,0.0,22.74251937866211,0.9892373618763041,0.45446717739105225,22.74251937866211,0.09793149569533126,2.5900540351867676,22.74251937866211,0.030156814570806205,2.5900540351867676
1700019A02Rik,0.0009781885892152786,0.0,19.90045928955078,0.9892373618763041,0.2806272804737091,19.90045928955078,0.653573254206606,1.0,19.90045928955078,0.4763734807335521,1.0
Pms1,0.08899788558483124,0.09880077838897705,-0.15793345868587494,0.9166295081370824,-1.141383171081543,-0.15793345868587494,0.9425429265931277,-0.4564248323440552,-0.15793345868587494,0.5430397201662432,-0.8897093534469604
Ormdl1,0.23204565048217773,0.21394707262516022,0.1306949257850647,0.9919981807495529,0.027317699044942856,0.1306949257850647,0.8912568838623626,0.5525307655334473,0.1306949257850647,0.4510916677874729,1.0942726135253906
Osgepl1,0.046307776123285294,0.056350767612457275,-0.29048728942871094,0.9892373618763041,-0.9754902124404907,-0.29048728942871094,0.8474905935893218,-0.6337681412696838,-0.29048728942871094,0.34071891675558363,-1.2998542785644531
Gm28551,0.003809284418821335,0.0,21.86383819580078,0.9892373618763041,0.3302958309650421,21.86383819580078,0.4299881435405448,1.616403579711914,21.86383819580078,0.21532294602829954,1.616403579711914
Asnsd1,0.35644635558128357,0.4733181297779083,-0.49924275279045105,0.13697911930308204,-2.6428632736206055,-0.49924275279045105,0.02533355447353606,-3.3045051097869873,-0.49924275279045105,4.0164537687419896e-09,-6.416965484619141
Stk17b,1.4081878662109375,1.371599793434143,0.07029793411493301,0.9892373618763041,0.9208548069000244,0.07029793411493301,0.7844426069217082,0.7509512901306152,0.07029793411493301,0.2440035340154995,1.5383777618408203
Hecw2,0.0008921307744458318,0.0,19.767539978027344,0.9892373618763041,0.2806272804737091,19.767539978027344,0.653573254206606,1.0,19.767539978027344,0.4763734807335521,1.0
Ccdc150,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.06755872815847397,0.100820392370224,-0.6019033193588257,0.37060204041633454,-2.031940221786499,-0.6019033193588257,0.40199448191770215,-1.6978378295898438,-0.6019033193588257,0.0018838949424376432,-3.5763068199157715
Pgap1,0.06267242878675461,0.031604230403900146,1.0103002786636353,0.9892373618763041,0.5066191554069519,1.0103002786636353,0.19922227269394324,2.209527015686035,1.0103002786636353,0.002081827252897881,3.550577163696289
Ankrd44,1.057387113571167,0.9783479571342468,0.17860788106918335,0.40207832215194494,1.9653842449188232,0.17860788106918335,0.30333151991624147,1.9251277446746826,0.17860788106918335,0.0031248136394285927,3.422687292098999
Sf3b1,1.638875126838684,1.7176260948181152,-0.1397063285112381,0.9892373618763041,-0.7922132611274719,-0.1397063285112381,0.1942906510669401,-2.2336137294769287,-0.1397063285112381,0.0006174288492091085,-3.9031949043273926
Coq10b,0.4611467123031616,0.45205849409103394,0.035769328474998474,0.9892373618763041,0.6700286865234375,0.035769328474998474,1.0,0.2368430346250534,0.035769328474998474,0.8395559193766033,0.4519379436969757
Hspd1,1.065822958946228,1.6353508234024048,-1.1181331872940063,4.7890499076499705e-08,-6.734061241149902,-1.1181331872940063,4.748536768273553e-09,-8.556928634643555,-1.1181331872940063,5.651440003620426e-61,-18.417869567871094
Hspe1,1.370611548423767,1.8017618656158447,-0.7845124006271362,1.1551795239988823e-05,-5.606088638305664,-0.7845124006271362,4.252321563371193e-07,-7.066421985626221,-0.7845124006271362,4.384725256091049e-40,-14.498517990112305
Mob4,0.6111479997634888,0.617075502872467,-0.01863604038953781,0.9989258098649193,-0.0069535961374640465,-0.01863604038953781,1.0,-0.13922856748104095,-0.01863604038953781,0.9686802992907239,-0.2739424407482147
Rftn2,0.01552719995379448,0.036485787481069565,-1.2477208375930786,0.9665300597985755,-1.061416745185852,-1.2477208375930786,0.45736238529129347,-1.5780165195465088,-1.2477208375930786,0.0011149459967876789,-3.7321600914001465
Mars2,0.04949168115854263,0.1157773956656456,-1.2745692729949951,0.015595212671330377,-3.5855722427368164,-1.2745692729949951,0.016690575753258708,-3.501767635345459,-1.2745692729949951,8.774291515593933e-13,-7.7201972007751465
Boll,0.003934498410671949,0.0,21.910587310791016,0.9892373618763041,0.37996435165405273,21.910587310791016,0.20418536658894199,2.1701817512512207,21.910587310791016,0.07741083815300327,2.1701817512512207
Plcl1,0.04881542548537254,0.05221515893936157,-0.09960468113422394,0.9273138981479631,-1.1145621538162231,-0.09960468113422394,1.0,-0.22966642677783966,-0.09960468113422394,0.8633357164749862,-0.4201861619949341
Satb2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698006,0.04104149714112282,0.4169583320617676,0.9919981807495529,0.05016522854566574,0.4169583320617676,0.6612383162257107,0.9806545972824097,0.4169583320617676,0.1830760812186708,1.7159496545791626
Tyw5,0.09188687056303024,0.11892078071832657,-0.3919137418270111,0.7311670855003767,-1.4081032276153564,-0.3919137418270111,0.653573254206606,-1.1611624956130981,-0.3919137418270111,0.040445968390810653,-2.46004581451416
Maip1,0.17117826640605927,0.2156486064195633,-0.3662950098514557,0.6376250455920213,-1.557605504989624,-0.3662950098514557,0.5288097767227103,-1.392090916633606,-0.3662950098514557,0.010152271769093812,-3.001633405685425
Spats2l,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1406732052564621,0.11447317153215408,0.3166389465332031,0.9892373618763041,-0.3546333909034729,0.3166389465332031,0.653573254206606,1.124212622642517,0.3166389465332031,0.10863906090674043,2.0011613368988037
Sgo2a,0.6350070834159851,0.5318359136581421,0.33740922808647156,0.4222697883568034,1.9221726655960083,0.33740922808647156,0.1720313481807322,2.321002244949341,0.33740922808647156,8.854600195487942e-05,4.408921718597412
Aox1,0.0005700510810129344,0.0,19.121145248413086,0.9892373618763041,0.2806272804737091,19.121145248413086,0.653573254206606,1.0,19.121145248413086,0.4763734807335521,1.0
Aox2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2658885717391968,1.3916608095169067,-0.24690702557563782,0.19490170107716234,-2.4536261558532715,-0.24690702557563782,0.11024539796681393,-2.591125011444092,-0.24690702557563782,1.0271076816466462e-06,-5.395213603973389
Clk1,1.0160789489746094,0.9524273872375488,0.14665965735912323,0.49472414686313415,1.786577582359314,0.14665965735912323,0.650646308088107,1.1673840284347534,0.14665965735912323,0.04837455512441234,2.3832900524139404
Ppil3,0.25120535492897034,0.3863416910171509,-0.7236599922180176,0.036143197398118124,-3.242859125137329,-0.7236599922180176,0.007386555440090624,-3.8269765377044678,-0.7236599922180176,7.257112832225566e-14,-8.072486877441406
Nif3l1,0.07558215409517288,0.07313456386327744,0.04927974194288254,0.9892373618763041,-0.38195109367370605,0.04927974194288254,1.0,0.13181978464126587,0.04927974194288254,0.9789213079921585,0.2600567638874054
Orc2,0.17098428308963776,0.24651283025741577,-0.5841752886772156,0.32332038023332527,-2.136244058609009,-0.5841752886772156,0.19281504653729906,-2.2530670166015625,-0.5841752886772156,1.0701605301082955e-05,-4.898144721984863
Fam126b,0.0691424235701561,0.08630359917879105,-0.33238908648490906,0.9892373618763041,-1.0067813396453857,-0.33238908648490906,0.7501915716046161,-0.8104772567749023,-0.33238908648490906,0.19991315130752121,-1.6602983474731445
Ndufb3,1.019701600074768,1.0635877847671509,-0.0978483036160469,0.9892373618763041,-0.597015917301178,-0.0978483036160469,0.6993624525661888,-0.9093788266181946,-0.0978483036160469,0.12660282947908788,-1.9190759658813477
Flacc1,0.0,0.003376029897481203,-21.689332962036133,0.9919981807495529,0.025330957025289536,-21.689332962036133,0.653573254206606,-1.0,-21.689332962036133,0.010055522716355786,-3.0130436420440674
Cflar,0.40262743830680847,0.31670835614204407,0.41197529435157776,0.7182084617887092,1.4289640188217163,0.41197529435157776,0.21287684655690345,2.1775810718536377,0.41197529435157776,0.0002484953662252719,4.144813537597656
Casp8,0.6201647520065308,0.6023548245429993,0.0561860054731369,0.9892373618763041,0.8081071972846985,0.0561860054731369,0.9735325780444678,0.39598867297172546,0.0561860054731369,0.5974521235116685,0.804110586643219
Trak2,0.14559833705425262,0.15251348912715912,-0.0720549151301384,0.9892373618763041,-0.6521480083465576,-0.0720549151301384,1.0,-0.260215163230896,-0.0720549151301384,0.792975946300585,-0.5182499289512634
Stradb,0.0347270742058754,0.034647006541490555,0.0033884404692798853,0.9892373618763041,-0.3789709806442261,0.0033884404692798853,1.0,0.006141063291579485,0.0033884404692798853,1.0,0.011892818845808506
Tmem237,0.1236615926027298,0.15534266829490662,-0.35244080424308777,0.6946391231213295,-1.4686988592147827,-0.35244080424308777,0.6367404924766072,-1.1917579174041748,-0.35244080424308777,0.03668733373802682,-2.5027129650115967
Mpp4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.019228311255574226,0.03234480693936348,-0.7598042488098145,0.9892373618763041,-0.29304441809654236,-0.7598042488098145,0.7969454541787314,-0.7268567085266113,-0.7598042488098145,0.14508932593232798,-1.8468917608261108
Cdk15,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2622486352920532,1.3343921899795532,-0.14318333566188812,0.9892373618763041,-0.8587691187858582,-0.14318333566188812,0.15478493999518514,-2.3729283809661865,-0.14318333566188812,0.0005576118656839389,-3.9319052696228027
Nop58,0.6108949184417725,0.8646424412727356,-0.7065186500549316,0.007232815068195371,-3.8398752212524414,-0.7065186500549316,0.0003825676040545699,-4.931155204772949,-0.7065186500549316,9.472560126688168e-21,-10.073883056640625
Bmpr2,0.005798231810331345,0.007076169829815626,-0.2882784605026245,0.9993619857463084,0.0014900562819093466,-0.2882784605026245,1.0,-0.23541344702243805,-0.2882784605026245,0.8201221699711515,-0.47934970259666443
Fam117b,0.31957200169563293,0.3701096773147583,-0.25035813450813293,0.8206157319360972,-1.2804551124572754,-0.25035813450813293,0.5545043396964907,-1.341295599937439,-0.25035813450813293,0.021382220350411475,-2.7231454849243164
Ica1l,0.0035102018155157566,0.004077506251633167,-0.2165425717830658,0.9919981807495529,0.12665478885173798,-0.2165425717830658,1.0,-0.12660740315914154,-0.2165425717830658,0.9888764294561788,-0.24681656062602997
Wdr12,0.13494069874286652,0.2201577126979828,-0.7695008516311646,0.09860373839362138,-2.808756113052368,-0.7695008516311646,0.0953602505185473,-2.673647880554199,-0.7695008516311646,6.217217994001006e-08,-5.926548957824707
Carf,0.038655079901218414,0.014988629147410393,1.3839375972747803,0.9892373618763041,0.40678536891937256,1.3839375972747803,0.1347187008119661,2.43764328956604,1.3839375972747803,0.0029156927792936293,3.4493091106414795
Nbeal1,0.07359524816274643,0.05593440681695938,0.4087539315223694,0.9919981807495529,0.026821013540029526,0.4087539315223694,0.6851480092466001,0.9348242878913879,0.4087539315223694,0.16290333107665902,1.7840760946273804
Cyp20a1,0.1710364818572998,0.21854500472545624,-0.3890082836151123,0.6206829500973272,-1.5809497833251953,-0.3890082836151123,0.4150703270342055,-1.6689671277999878,-0.3890082836151123,0.0030940559871258074,-3.42364764213562
Abi2,0.08386263996362686,0.11332930624485016,-0.456025630235672,0.40677498155599795,-1.95445716381073,-0.456025630235672,0.5987738616367002,-1.2559752464294434,-0.456025630235672,0.03132218928374968,-2.569091558456421
Raph1,0.22150863707065582,0.15885359048843384,0.5262929797172546,0.9892373618763041,0.48426830768585205,0.5262929797172546,0.17596772978377778,2.298091173171997,0.5262929797172546,0.0006223050384455695,3.901571273803711
Cd28,1.452519416809082,1.4226162433624268,0.0565798394382,0.9598861042739791,1.0728405714035034,0.0565798394382,0.8860956980508231,0.5597386360168457,0.0565798394382,0.4645797171885148,1.0722763538360596
Ctla4,1.0238924026489258,1.0744295120239258,-0.11222178488969803,0.9919981807495529,-0.04718511551618576,-0.11222178488969803,0.722509370700206,-0.8627886772155762,-0.11222178488969803,0.2034746974684453,-1.649118423461914
Icos,0.9246434569358826,0.9373926520347595,-0.030359724536538124,0.9919981807495529,0.14602552354335785,-0.030359724536538124,1.0,-0.22149358689785004,-0.030359724536538124,0.8556802528025041,-0.4300829768180847
Pard3b,0.001989988377317786,0.00754935247823596,-1.9276057481765747,0.9919981807495529,-0.1534758061170578,-1.9276057481765747,0.653573254206606,-1.0066009759902954,-1.9276057481765747,0.04660648295791368,-2.400446653366089
Nrp2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.25645580887794495,0.2973562777042389,-0.24434541165828705,0.7239136090977005,-1.417540192604065,-0.24434541165828705,0.636742278836163,-1.1906685829162598,-0.24434541165828705,0.0557101952143454,-2.3218283653259277
Ndufs1,0.306613028049469,0.46921682357788086,-0.7386929392814636,0.027313797698152883,-3.3675272464752197,-0.7386929392814636,0.0016882173637833172,-4.380650043487549,-0.7386929392814636,2.1134381873510079e-16,-8.857568740844727
Eef1b2,2.585017442703247,2.7343599796295166,-0.23168334364891052,0.03578380904024586,-3.248819351196289,-0.23168334364891052,0.0006811083341362166,-4.684810161590576,-0.23168334364891052,2.141309841808116e-17,-9.156070709228516
Zdbf2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0645836591720581,0.10303817689418793,-0.7020642161369324,0.7036880554917756,-1.4562816619873047,-0.7020642161369324,0.44669537035259127,-1.601090908050537,-0.7020642161369324,0.0011733197758535228,-3.7173640727996826
Klf7,0.11970552802085876,0.1248890683054924,-0.06497254222631454,0.9892373618763041,-0.9084376692771912,-0.06497254222631454,1.0,-0.1781596839427948,-0.06497254222631454,0.9000841342368856,-0.3675543963909149
Creb1,0.4160946309566498,0.3828381597995758,0.14575959742069244,0.9892373618763041,0.7748292684555054,0.14575959742069244,0.7401891678638868,0.8313372135162354,0.14575959742069244,0.21033151516328047,1.6282975673675537
Mettl21a,0.04895878955721855,0.06354794651269913,-0.3868999779224396,0.8272581783522275,-1.2710180282592773,-0.3868999779224396,0.6913634820328123,-0.9250430464744568,-0.3868999779224396,0.14157669891981686,-1.8604073524475098
Ccnyl1,0.021393565461039543,0.02168615348637104,-0.01980898715555668,0.9892373618763041,-0.48724842071533203,-0.01980898715555668,1.0,-0.03044929727911949,-0.01980898715555668,1.0,-0.05401184409856796
Fzd5,0.01794624887406826,0.010644292458891869,0.7588821649551392,0.9919981807495529,0.1698664277791977,0.7588821649551392,0.653573254206606,1.019789695739746,0.7588821649551392,0.18965967637904224,1.693603277206421
Plekhm3,0.021879682317376137,0.01449150312691927,0.5997300744056702,0.9993619857463084,0.0034767980687320232,0.5997300744056702,0.7154105557802838,0.8760948777198792,0.5997300744056702,0.28816535979958885,1.4336216449737549
Idh1,0.01977713406085968,0.019078372046351433,0.0524010956287384,0.9919981807495529,0.19867417216300964,0.0524010956287384,1.0,0.053295426070690155,0.0524010956287384,1.0,0.1196410283446312
Pikfyve,0.03717188537120819,0.056367456912994385,-0.6146052479743958,0.9046132895944572,-1.157773733139038,-0.6146052479743958,0.5960531679500168,-1.2607522010803223,-0.6146052479743958,0.028395488012232732,-2.609278440475464
Map2,0.013545075431466103,0.007087570149451494,0.9390714168548584,0.9919981807495529,0.20811119675636292,0.9390714168548584,0.653573254206606,1.063567876815796,0.9390714168548584,0.19680325974956228,1.6705352067947388
Rpe,0.25361713767051697,0.3319917619228363,-0.4477858245372772,0.3575823093201303,-2.0607478618621826,-0.4477858245372772,0.16390171236128775,-2.3552870750427246,-0.4477858245372772,2.1060460049337528e-05,-4.746513843536377
