gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.0857991278171539,0.0555312111973762,-0.6497551202774048,0.00654942032256,-3.041577100753784,-0.6497551202774048,0.0911471733332961,-2.0284857749938965,-0.6497551202774048,0.1333049339287157,-1.865523219108581
Cavin2,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.4659520387649536,0.4922792315483093,0.0997970402240753,0.3981827256465822,-1.2749059200286863,0.0997970402240753,0.6478992209687011,0.6812794208526611,0.0997970402240753,0.6854465300543243,0.6359411478042603
Myo1b,0.0017156571848317,0.0157482456415891,3.208494186401367,0.9945204815237642,0.427852600812912,3.208494186401367,0.0720186905384443,2.141139507293701,3.208494186401367,0.0785388905640742,2.12646746635437
Stat4,0.5591420531272888,0.5552750825881958,-0.0130593897774815,0.6319295021833842,-0.9418060183525084,-0.0130593897774815,1.0,-0.1020915657281875,-0.0130593897774815,1.0,-0.0958598926663398
Stat1,0.639411211013794,1.3756121397018433,1.7238301038742063,2.0297410701434962e-41,13.71040153503418,1.7238301038742063,8.588902931406518e-41,15.065383911132812,1.7238301038742063,1.9766017714547294e-38,14.38593292236328
Gls,0.6584644913673401,0.7346640229225159,0.2192756682634353,0.0733601687475613,2.155310869216919,0.2192756682634353,0.118211552888532,1.9006439447402956,0.2192756682634353,0.1557752608015101,1.786051630973816
Nab1,0.6281260251998901,0.301691323518753,-1.3116261959075928,2.94005959729027e-21,-9.705946922302246,-1.3116261959075928,3.9888513137863233e-22,-10.277750015258787,-1.3116261959075928,1.4008742553472658e-18,-9.341867446899414
Nemp2,0.1284407824277877,0.0609309822320938,-1.1253219842910769,2.1673558168571694e-06,-5.015336990356445,-1.1253219842910769,0.0001891993471939,-4.058822154998779,-1.1253219842910769,0.0008778174571826,-3.675246238708496
Mfsd6,0.0471347644925117,0.1774837672710418,2.008610486984253,0.0199892718927611,2.6647989749908447,2.008610486984253,4.1012628807867975e-08,5.883791923522949,2.008610486984253,9.881474492457488e-08,5.729922294616699
Inpp1,0.2337778061628341,0.2839515209197998,0.3182592689990997,0.2492588987234935,-1.5567917823791504,0.3182592689990997,0.1666837162628867,1.7194842100143433,0.3182592689990997,0.2065560401966199,1.628448724746704
Hibch,0.1212985962629318,0.1241206899285316,0.0352580472826957,0.051222762862647,-2.30532455444336,0.0352580472826957,1.0,0.1457526832818985,0.0352580472826957,1.0,0.1367409229278564
1700019D03Rik,0.0027334413025528,0.006672840565443,1.2904263734817505,0.9945204815237642,0.2040184289216995,1.2904263734817505,0.4927571076698407,0.9226086139678956,1.2904263734817505,0.557337875245501,0.8852939009666443
1700019A02Rik,0.0010085296817123,0.0,-19.944551467895508,0.9945204815237642,0.0742392614483833,-19.944551467895508,0.4468214122497221,-1.0,-19.944551467895508,0.5812049337083702,-0.7923506498336792
Pms1,0.1137023717164993,0.0431870110332965,-1.4481240510940552,3.782043982818023e-05,-4.408026218414307,-1.4481240510940552,2.51539501234476e-06,-5.034312725067139,-1.4481240510940552,3.700863359328048e-05,-4.474268913269043
Ormdl1,0.2699854075908661,0.117414116859436,-1.314882755279541,5.319408193772986e-16,-8.349963188171387,-1.314882755279541,1.32221980693087e-11,-7.152694225311279,-1.314882755279541,1.0969643405955975e-09,-6.478768825531006
Osgepl1,0.0526767298579216,0.0271968152374029,-0.9722301959991456,0.0479413481781643,-2.3321175575256348,-0.9722301959991456,0.0358974888825818,-2.435988664627075,-0.9722301959991456,0.0639650666179061,-2.2150352001190186
Gm28551,0.0012213856680318,0.0,-20.220970153808597,0.9945204815237642,0.0274908561259508,-20.220970153808597,0.2769110252045873,-1.4150065183639526,-20.220970153808597,0.4338782753439613,-1.1211813688278198
Asnsd1,0.3968494534492492,0.1300483793020248,-1.810437798500061,4.6187704732624394e-30,-11.623468399047852,-1.810437798500061,5.8651586735185535e-27,-11.445341110229492,-1.810437798500061,5.266527253019904e-22,-10.269088745117188
Stk17b,1.1911629438400269,1.823258638381958,1.1803733110427856,3.623481538192884e-50,15.120110511779783,1.1803733110427856,2.9692362969780296e-46,15.88938331604004,1.1803733110427856,5.899762859561403e-41,14.705694198608398
Hecw2,0.001497027114965,0.0,-20.51474952697754,0.9945204815237642,0.0274908561259508,-20.51474952697754,0.2786397047981387,-1.4033993482589722,-20.51474952697754,0.4350184209309805,-1.111984372138977
Ccdc150,0.0004623396962415,0.0,-18.81892967224121,0.9945204815237642,0.0742392614483833,-18.81892967224121,0.4468214122497221,-1.0,-18.81892967224121,0.5812049337083702,-0.7923506498336792
Gtf3c3,0.0774236172437667,0.0877970084547996,0.1889839321374893,0.2711216277107234,-1.5099037885665894,0.1889839321374893,0.7114823415862563,0.5877413749694824,0.1889839321374893,0.7413050022346623,0.5525021553039551
Pgap1,0.0453826189041137,0.0524395480751991,0.2136474549770355,0.6935506234838791,-0.8656131029129028,0.2136474549770355,0.7782181063139206,0.4927670955657959,0.2136474549770355,0.8028592800370793,0.4656345248222351
Ankrd44,0.9015790820121764,0.977112352848053,0.1789632141590118,0.0093962192582313,2.925194501876831,0.1789632141590118,0.1551109601054999,1.7618781328201294,0.1789632141590118,0.1979755957616241,1.6518025398254397
Sf3b1,1.4594619274139404,1.54243004322052,0.1540551632642746,0.0001516176932902,4.082322120666504,0.1540551632642746,0.0679397848616286,2.1643500328063965,0.1540551632642746,0.0957788592756441,2.0308399200439453
Coq10b,0.4123980402946472,0.5618587136268616,0.5627011060714722,0.18717892339763,1.711410403251648,0.5627011060714722,0.0003751420074454,3.892964363098145,0.5627011060714722,0.0007987144015376,3.706179618835449
Hspd1,1.5133600234985352,0.7612882256507874,-1.6342108249664309,1.606816787335446e-50,-15.17453384399414,-1.6342108249664309,4.125079692870601e-55,-17.733854293823242,-1.6342108249664309,2.623237513092317e-49,-16.44677734375
Hspe1,1.772441029548645,1.6720128059387207,-0.1764284819364547,0.2902628258241427,-1.469853758811951,-0.1764284819364547,0.0323506535389062,-2.478200674057007,-0.1764284819364547,0.0543269426332222,-2.286386489868164
Mob4,0.4547410905361175,0.3436225354671478,-0.4896941184997558,2.004118095633356e-06,-5.030966281890869,-0.4896941184997558,0.0012870385268086,-3.549394130706787,-0.4896941184997558,0.0031138722283067,-3.308743715286255
Rftn2,0.0115567212924361,0.0232181157916784,1.0149550437927246,0.9945204815237642,0.0580517575144767,1.0149550437927246,0.2817733774200605,1.3921881914138794,1.0149550437927246,0.3220390088852871,1.3376559019088743
Mars2,0.0770086720585823,0.0371174775063991,-1.0819711685180664,0.0024725670797052,-3.338673591613769,-1.0819711685180664,0.0047218912204815,-3.1540887355804443,-1.0819711685180664,0.0127068791906736,-2.8459391593933105
Boll,0.0027893278747797,0.0080394335091114,1.5309666395187378,0.9945204815237642,0.111637994647026,1.5309666395187378,0.4354894493788768,1.0867513418197632,1.5309666395187378,0.456912195049735,1.0658438205718994
Plcl1,0.0260006301105022,0.0050318618305027,-2.384546995162964,0.4775942027843662,-1.1521040201187134,-2.384546995162964,0.0002220517946033,-4.0132551193237305,-2.384546995162964,0.0025598641394049,-3.372283458709717
Satb2,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0228028856217861,0.003398145083338,-2.7604246139526367,0.6280358787213255,-0.9468297362327576,-2.7604246139526367,0.0019515013782038,-3.421985387802124,-2.7604246139526367,0.0127035672688817,-2.850172996520996
Tyw5,0.1085945069789886,0.0488351993262767,-1.1966304779052734,1.4626797255463196e-05,-4.618184566497803,-1.1966304779052734,0.000114757658706,-4.181766986846924,-1.1966304779052734,0.0005888800520127,-3.783961534500122
Maip1,0.2167252600193023,0.1819609254598617,-0.2781482636928558,0.0002125018496256,-3.99929141998291,-0.2781482636928558,0.2487898020098346,-1.4842733144760132,-0.2781482636928558,0.3032139112821682,-1.385287523269653
Spats2l,0.0028674760833382,0.0,-21.453418731689453,0.9945204815237642,-0.019257552921772,-21.453418731689453,0.1687476103648889,-1.7111616134643557,-21.453418731689453,0.3152851899840713,-1.355840086936951
Kctd18,0.0940833464264869,0.0755705758929252,-0.3296579122543335,0.0247336251537518,-2.5869314670562744,-0.3296579122543335,0.4160868608389629,-1.1183276176452637,-0.3296579122543335,0.4755490958828932,-1.0336625576019287
Sgo2a,0.2660196721553802,0.0156067945063114,-4.276158332824707,8.653530609808065e-27,-10.950849533081056,-4.276158332824707,4.4630956405699594e-45,-15.389084815979004,-4.276158332824707,8.568991051551656e-30,-12.586715698242188
Aox1,0.0006467259954661,0.0,-19.30326461791992,0.9945204815237642,0.0742392614483833,-19.30326461791992,0.4468214122497221,-1.0,-19.30326461791992,0.5812049337083702,-0.7923506498336792
Aox2,0.0,0.0013348429929465,20.34920310974121,0.9945204815237642,0.1950873881578445,20.34920310974121,0.4468214122497221,1.0,20.34920310974121,0.4848536701013131,1.0
Bzw1,1.2960684299468994,0.8082576990127563,-1.0936765670776367,1.001082737994933e-29,-11.55634593963623,-1.0936765670776367,4.0019867927214305e-31,-12.64612102508545,-1.0936765670776367,4.335874825361331e-28,-11.858708381652832
Clk1,0.8652448654174805,1.581667184829712,1.4896948337554932,3.3690906396872973e-56,16.018936157226562,1.4896948337554932,2.138339928833502e-52,17.233949661254883,1.4896948337554932,3.406722761901869e-47,16.039257049560547
Ppil3,0.2933926880359649,0.2209544777870178,-0.4635739624500274,1.2814206367076251e-06,-5.1188812255859375,-0.4635739624500274,0.0154223095401757,-2.7561638355255127,-0.4635739624500274,0.0269795170350482,-2.5702803134918213
Nif3l1,0.0697863548994064,0.0775442495942115,0.1577396690845489,0.2958813662635866,-1.4586899280548096,0.1577396690845489,0.7846066541742969,0.4844051301479339,0.1577396690845489,0.8098243040108319,0.4563095569610595
Orc2,0.2795680165290832,0.1023708581924438,-1.5812801122665403,4.502604910361797e-19,-9.165339469909668,-1.5812801122665403,6.264140505854796e-17,-8.823220252990723,-1.5812801122665403,8.685731408272427e-14,-7.905343532562256
Fam126b,0.0604081116616725,0.0697379186749458,0.2140039652585983,0.5447855974165795,-1.0569326877593994,0.2140039652585983,0.7146192104098984,0.5832831263542175,0.2140039652585983,0.7438537796251601,0.5490665435791016
Ndufb3,1.1218773126602173,0.680579662322998,-1.086551308631897,1.3176176663677549e-22,-10.023695945739746,-1.086551308631897,1.526009491441971e-26,-11.5299654006958,-1.086551308631897,6.3565260764983114e-24,-10.82093906402588
Flacc1,0.0018339270027354,0.0,-20.80782890319824,0.9945204815237642,0.0274908561259508,-20.80782890319824,0.3040267971837998,-1.337010145187378,-20.80782890319824,0.4605344940848093,-1.0593808889389038
Cflar,0.361253410577774,0.332304835319519,-0.1425902098417282,0.0017842108129958,-3.4339845180511475,-0.1425902098417282,0.5018717493416271,-0.9070864915847778,-0.1425902098417282,0.5781915420241033,-0.8530660271644592
Casp8,0.5907967686653137,0.415809690952301,-0.6435079574584961,2.2343293080919617e-07,-5.45058536529541,-0.6435079574584961,1.8659539661397995e-06,-5.111880302429199,-0.6435079574584961,1.0483553110282675e-05,-4.760762691497803
Trak2,0.1288263648748397,0.1420703679323196,0.150946706533432,0.1050369108651816,-1.99524998664856,0.150946706533432,0.7020565047285555,0.6009581685066223,0.150946706533432,0.732648344552726,0.5653321743011475
Stradb,0.0332248657941818,0.0319626852869987,-0.0567902810871601,0.6558460671517048,-0.9126405715942384,-0.0567902810871601,1.0,-0.1188313439488411,-0.0567902810871601,1.0,-0.1107953637838363
Tmem237,0.1233892515301704,0.0196846667677164,-2.723771333694458,1.079948195842114e-09,-6.360016345977783,-2.723771333694458,9.668856659564313e-18,-9.021583557128906,-2.723771333694458,6.10785204488907e-13,-7.669235706329346
Mpp4,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0309792533516883,0.0318907164037227,0.0424949638545513,0.6142771227126096,-0.9648313522338868,0.0424949638545513,1.0,0.0840560272336006,0.0424949638545513,1.0,0.0792749673128128
Cdk15,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.292951226234436,0.9270012378692628,-0.791837215423584,4.735745248215446e-17,-8.63729190826416,-0.791837215423584,2.95912543785666e-19,-9.622992515563965,-0.791837215423584,1.2730295994052535e-17,-9.124672889709473
Nop58,0.8454397320747375,0.5036147832870483,-1.02145516872406,6.527394485278513e-16,-8.32512378692627,-1.02145516872406,1.882159971819668e-17,-9.028571128845217,-1.02145516872406,4.059334145596534e-15,-8.331673622131348
Bmpr2,0.0051140096038579,0.0094659551978111,0.8914361596107483,0.9945204815237642,0.1391288489103317,0.8914361596107483,0.5592422707412008,0.815992534160614,0.8914361596107483,0.5943118934369773,0.7716858386993408
Fam117b,0.2286592274904251,0.2019047141075134,-0.1995157897472381,0.0016058755688374,-3.4634292125701904,-0.1995157897472381,0.4468214122497221,-1.0094599723815918,-0.1995157897472381,0.5223413478044032,-0.9386274218559264
Ica1l,0.0009722818504087,0.0,-19.8917179107666,0.9945204815237642,0.0742392614483833,-19.8917179107666,0.4468214122497221,-1.0,-19.8917179107666,0.5812049337083702,-0.7923506498336792
Wdr12,0.1839378327131271,0.1687892228364944,-0.135243758559227,0.0017875190275265,-3.4334263801574707,-0.135243758559227,0.6736029331077957,-0.6422986388206482,-0.135243758559227,0.708434431182704,-0.6002430319786072
Carf,0.0119032897055149,0.0297876596450805,1.336300015449524,0.9945204815237642,0.2344397902488708,1.336300015449524,0.1287899550085442,1.858872890472412,1.336300015449524,0.1497891336511505,1.8075767755508425
Nbeal1,0.0456071197986602,0.1230270490050315,1.4882760047912598,0.8097718690225826,0.7284379005432129,1.4882760047912598,0.0004147022796305,3.873041868209839,1.4882760047912598,0.0006293975482183,3.777761220932007
Cyp20a1,0.1651459634304046,0.0425101667642593,-2.0478551387786865,5.788179341271953e-13,-7.4579758644104,-2.0478551387786865,4.8949102766409873e-14,-7.939318180084228,-2.0478551387786865,3.274398011482867e-11,-7.0409345626831055
Abi2,0.074405126273632,0.0220411866903305,-1.793276071548462,0.0009964064308112,-3.59488296508789,-1.793276071548462,1.3721037134548864e-05,-4.672484874725342,-1.793276071548462,0.0001561322227976,-4.130172729492188
Raph1,0.1523953378200531,0.0,-27.29456901550293,3.724335831073179e-13,-7.517423152923584,-27.29456901550293,3.645333600772343e-36,-13.825481414794922,-27.29456901550293,5.562710083691978e-23,-10.954628944396973
Cd28,1.3800948858261108,1.236021637916565,-0.2850247323513031,0.232819772206498,-1.5951673984527588,-0.2850247323513031,0.0106118704763415,-2.8888726234436035,-0.2850247323513031,0.0189384682081372,-2.7032957077026367
Ctla4,0.6145680546760559,0.2423445135354995,-1.630120038986206,2.242712173533384e-26,-10.86237621307373,-1.630120038986206,4.153248889059637e-22,-10.253824234008787,-1.630120038986206,2.9240848565666163e-18,-9.24977970123291
Icos,0.5877081155776978,0.3052334487438202,-1.164056420326233,2.0863109024373018e-17,-8.732881546020508,-1.164056420326233,1.2652514681802847e-14,-8.146595001220703,-1.164056420326233,3.331110453266534e-12,-7.382483005523682
Pard3b,0.0021591340191662,0.0027944112662225,0.3725498020648956,0.9945204815237642,0.1018696650862693,0.3725498020648956,0.9918275768040288,0.1987885534763336,0.3725498020648956,1.0,0.186219647526741
Nrp2,0.0065628811717033,0.0073391436599195,0.1618431210517883,0.9945204815237642,0.0644709393382072,0.1618431210517883,1.0,0.1510976701974868,0.1618431210517883,1.0,0.1387526243925094
Ino80d,0.1902999281883239,0.2482190132141113,0.4266439378261566,0.3643762721849925,-1.3315621614456177,0.4266439378261566,0.0745379375727996,2.12312126159668,0.4266439378261566,0.0993714614294096,2.014243602752685
Ndufs1,0.3376557528972626,0.1691178977489471,-1.1242260932922363,7.15921512245045e-15,-8.030120849609375,-1.1242260932922363,2.3100294088442766e-10,-6.718369483947754,-1.1242260932922363,7.68887327536577e-09,-6.150544166564941
Eef1b2,2.691622018814087,3.315056562423706,0.9472774863243104,2.630734786849311e-101,21.59776496887207,0.9472774863243104,1.040464012233673e-124,29.861587524414062,0.9472774863243104,5.426103879495527e-107,27.009626388549805
Zdbf2,0.0007454275619238,0.0,-19.50824737548828,0.9945204815237642,0.0742392614483833,-19.50824737548828,0.4468214122497221,-1.0,-19.50824737548828,0.5812049337083702,-0.7923506498336792
Fastkd2,0.0985610261559486,0.0706322267651557,-0.5011211633682251,0.0126225365467778,-2.825836658477783,-0.5011211633682251,0.150640876916941,-1.776562213897705,-0.5011211633682251,0.2038891146982268,-1.635244607925415
Klf7,0.1353750526905059,0.3287556171417236,1.4249378442764282,0.0091256387322956,2.9346837997436523,1.4249378442764282,1.6081858716447612e-09,6.449914455413818,1.4249378442764282,6.309538130686905e-09,6.217494487762451
Creb1,0.339302510023117,0.28399857878685,-0.2986504137516022,0.0001533214306112,-4.079670906066895,-0.2986504137516022,0.1471595354205453,-1.7891663312911987,-0.2986504137516022,0.1949853913918582,-1.6604520082473757
Mettl21a,0.0586057938635349,0.0392157360911369,-0.5937115550041199,0.0719500885000415,-2.163544178009033,-0.5937115550041199,0.1669009018767492,-1.717970371246338,-0.5937115550041199,0.2244932887783187,-1.577317714691162
Ccnyl1,0.015363547950983,0.013853533193469,-0.1503493785858154,0.9945204815237642,-0.3837555944919586,-0.1503493785858154,0.9862188216708462,-0.2065373361110687,-0.1503493785858154,0.9991199841878634,-0.1929721087217331
Fzd5,0.025782261043787,0.0179854817688465,-0.5251905918121338,0.6077087209251525,-0.9729251265525818,-0.5251905918121338,0.4900678695891322,-0.927139699459076,-0.5251905918121338,0.5754392987091728,-0.8579245805740356
Plekhm3,0.0121911419555544,0.0282778106629848,1.225480318069458,0.9945204815237642,0.2548137307167053,1.225480318069458,0.1636826598286115,1.732300043106079,1.225480318069458,0.1968407209229759,1.6553713083267212
