gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nemp2,0.0733020007610321,0.0609309822320938,-0.275700569152832,0.999795288257309,-0.0749898105859756,-0.275700569152832,0.7619530393324315,-0.7746338844299316,-0.275700569152832,0.9283917586197828,-0.6245416402816772
Mfsd6,0.0915255695581436,0.1774837672710418,1.0188357830047607,0.1319699354204119,2.6993637084960938,1.0188357830047607,0.0047156164544362,3.6784725189208975,1.0188357830047607,0.0317852736144516,3.211576223373413
Inpp1,0.2674891352653503,0.2839515209197998,0.0985842943191528,0.999795288257309,0.8260554075241089,0.0985842943191528,0.9054139486081754,0.535346508026123,0.0985842943191528,1.0,0.4422383606433868
Hibch,0.1161567717790603,0.1241206899285316,0.1015300080180168,0.999795288257309,0.8715881109237671,0.1015300080180168,0.9846731679684094,0.3925821781158447,0.1015300080180168,1.0,0.3198732435703277
1700019D03Rik,0.0122446455061435,0.006672840565443,-0.8798034191131592,0.999795288257309,0.0199374090880155,-0.8798034191131592,0.6303831178010969,-1.032053828239441,-0.8798034191131592,0.9283917586197828,-0.7714126706123352
1700019A02Rik,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0834014192223548,0.0431870110332965,-0.9787891507148744,0.999795288257309,-0.4705049097537994,-0.9787891507148744,0.0495531392748772,-2.80839204788208,-0.9787891507148744,0.3203185745436295,-2.0920088291168213
Ormdl1,0.1200990751385688,0.117414116859436,-0.034594040364027,0.999795288257309,0.4075494110584259,-0.034594040364027,1.0,-0.1312627643346786,-0.034594040364027,1.0,-0.10601357370615
Osgepl1,0.0324723310768604,0.0271968152374029,-0.2595976889133453,0.999795288257309,0.1122601926326751,-0.2595976889133453,0.9182288598788356,-0.5112387537956238,-0.2595976889133453,1.0,-0.4080571830272674
Gm28551,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1660792678594589,0.1300483793020248,-0.379455417394638,0.999795288257309,-0.4352103173732757,-0.379455417394638,0.3960927059080559,-1.612517476081848,-0.379455417394638,0.7513325116928258,-1.2728731632232666
Stk17b,1.3944008350372314,1.823258638381958,0.7757564783096313,6.797428474988679e-18,9.193750381469728,0.7757564783096313,3.367643540647663e-21,10.368711471557615,0.7757564783096313,1.3246977520431e-13,8.272968292236328
Hecw2,0.0011023114202544,0.0,-20.07289695739746,0.999795288257309,0.0809171423316001,-20.07289695739746,0.6303831178010969,-1.0,-20.07289695739746,0.9283917586197828,-0.6088507175445557
Ccdc150,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1040687635540962,0.0877970084547996,-0.257218450307846,0.999795288257309,0.012034292332828,-0.257218450307846,0.7114312717937007,-0.8642756938934326,-0.257218450307846,0.9283917586197828,-0.6971407532691956
Pgap1,0.0661646351218223,0.0524395480751991,-0.3454035520553589,0.999795288257309,-0.1600381284952163,-0.3454035520553589,0.7023256663471376,-0.8795772790908813,-0.3454035520553589,0.9283917586197828,-0.7049025893211365
Ankrd44,0.984879732131958,0.977112352848053,-0.0179277658462524,0.999795288257309,-0.2076364457607269,-0.0179277658462524,1.0,-0.1761069297790527,-0.0179277658462524,1.0,-0.1454314291477203
Sf3b1,1.30080246925354,1.54243004322052,0.460062175989151,2.784336751581807e-06,5.4879069328308105,0.460062175989151,4.4282595808805977e-07,5.830554008483887,0.460062175989151,0.000204364323966,4.641757011413574
Coq10b,0.2871890366077423,0.5618587136268616,1.1803115606307983,2.5816255369965267e-08,6.29393482208252,1.1803115606307983,3.68927484229557e-10,7.102779388427734,1.1803115606307983,1.0187396682608945e-07,6.191531181335449
Hspd1,0.6350123286247253,0.7612882256507874,0.3632599115371704,0.1588902215819287,2.623475790023804,0.3632599115371704,0.0326769910310175,2.9896247386932373,0.3632599115371704,0.1694863058101733,2.477837085723877
Hspe1,1.5584604740142822,1.6720128059387207,0.2045218646526336,0.0531387823542596,3.0513217449188232,0.2045218646526336,0.0487609304811338,2.8191111087799072,0.2045218646526336,0.2252862641030465,2.312596082687378
Mob4,0.3941247463226318,0.3436225354671478,-0.2364917695522308,0.999795288257309,-0.8742823600769043,-0.2364917695522308,0.434600782182689,-1.5324000120162964,-0.2364917695522308,0.7779109310153102,-1.2287613153457642
Rftn2,0.0083966692909598,0.0232181157916784,1.4780813455581665,0.999795288257309,0.5961465239524841,1.4780813455581665,0.3256561255914434,1.7814933061599731,1.4780813455581665,0.5711711571217651,1.614007592201233
Mars2,0.0618373900651931,0.0371174775063991,-0.7543594241142273,0.999795288257309,-0.3592326045036316,-0.7543594241142273,0.2718983473420923,-1.8976869583129885,-0.7543594241142273,0.6625501382679733,-1.4496945142745972
Boll,0.0116861723363399,0.0080394335091114,-0.542271614074707,0.999795288257309,0.0504721812903881,-0.542271614074707,0.8609091405587104,-0.6129130721092224,-0.542271614074707,0.9917649225676668,-0.476687878370285
Plcl1,0.003719046479091,0.0050318618305027,0.4371072053909302,0.999795288257309,0.3429773449897766,0.4371072053909302,0.9989102092824534,0.3664997220039367,0.4371072053909302,1.0,0.2877753973007202
Satb2,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095535833388566,0.003398145083338,-1.4957393407821655,0.999795288257309,0.0305347722023725,-1.4957393407821655,0.4893533162729827,-1.3867604732513428,-1.4957393407821655,0.8436397987911036,-0.982951283454895
Tyw5,0.0495231486856937,0.0488351993262767,-0.0206821076571941,0.999795288257309,0.3633637726306915,-0.0206821076571941,1.0,-0.0509314201772213,-0.0206821076571941,1.0,-0.0414908081293106
Maip1,0.1439661085605621,0.1819609254598617,0.36605104804039,0.843358153757427,1.6914467811584473,0.36605104804039,0.4006699324791559,1.603950262069702,0.36605104804039,0.7204311400086887,1.3309240341186523
Spats2l,0.0015105839120224,0.0,-20.52776527404785,0.999795288257309,0.0809171423316001,-20.52776527404785,0.6303831178010969,-1.0,-20.52776527404785,0.9283917586197828,-0.6088507175445557
Kctd18,0.1142444983124733,0.0755705758929252,-0.6245670318603516,0.999795288257309,-0.5943503379821777,-0.6245670318603516,0.1819117377333944,-2.1597304344177246,-0.6245670318603516,0.533157190024163,-1.6741901636123655
Sgo2a,0.0127216428518295,0.0156067945063114,0.2969751060009002,0.999795288257309,0.2345788925886154,0.2969751060009002,0.9910870909357034,0.3804017007350921,0.2969751060009002,1.0,0.3207587897777557
Aox1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043891868554055,0.0013348429929465,-1.7194873094558716,0.999795288257309,0.0711280554533004,-1.7194873094558716,0.6045290680112155,-1.1893936395645142,-1.7194873094558716,0.918079107277682,-0.7948883175849915
Bzw1,0.7373311519622803,0.8082576990127563,0.1901900768280029,0.999795288257309,1.2391729354858398,0.1901900768280029,0.3440555060409221,1.7346590757369995,0.1901900768280029,0.6893416584893017,1.3994625806808472
Clk1,0.9811779856681824,1.581667184829712,1.21197247505188,2.526742527428864e-31,12.152390480041504,1.21197247505188,1.3364344317338766e-35,13.784178733825684,1.21197247505188,1.555615696276002e-23,11.054920196533203
Ppil3,0.1984316408634185,0.2209544777870178,0.1719213426113128,0.999795288257309,1.0170773267745972,0.1719213426113128,0.7250456450973144,0.841542661190033,0.1719213426113128,0.9283917586197828,0.6930549740791321
Nif3l1,0.0500348284840583,0.0775442495942115,0.6521418690681458,0.999795288257309,1.0723093748092651,0.6521418690681458,0.3477403857164097,1.7169541120529177,0.6521418690681458,0.6501899405349711,1.4697691202163696
Orc2,0.0926348939538002,0.1023708581924438,0.1513145416975021,0.999795288257309,0.8392571806907654,0.1513145416975021,0.909535379940638,0.5296202898025513,0.1513145416975021,1.0,0.4308241307735443
Fam126b,0.1168476417660713,0.0697379186749458,-0.7791240215301514,0.999795288257309,-0.8650321364402771,-0.7791240215301514,0.0832907004101164,-2.5737948417663574,-0.7791240215301514,0.3718341632833109,-1.9844077825546265
Ndufb3,0.7335031032562256,0.680579662322998,-0.1506767868995666,0.999795288257309,-1.3861888647079468,-0.1506767868995666,0.5243401229082755,-1.3217532634735107,-0.1506767868995666,0.8341748260433615,-1.0789918899536133
Flacc1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4669269919395447,0.332304835319519,-0.5942491888999939,0.1006166861933908,-2.812072992324829,-0.5942491888999939,0.0024107418579417,-3.877619743347168,-0.5942491888999939,0.0437419143917765,-3.085546970367432
Casp8,0.5270223021507263,0.415809690952301,-0.4284433424472809,0.1600645964203561,-2.6192548274993896,-0.4284433424472809,0.024775080065109,-3.098965644836426,-0.4284433424472809,0.1667347276033046,-2.4879329204559326
Trak2,0.1223044618964195,0.1420703679323196,0.230700746178627,0.999795288257309,0.8922439813613892,0.230700746178627,0.7046017251105798,0.8759506940841675,0.230700746178627,0.9283917586197828,0.7316194176673889
Stradb,0.0346034243702888,0.0319626852869987,-0.1164416819810867,0.999795288257309,0.2681671380996704,-0.1164416819810867,1.0,-0.2363548725843429,-0.1164416819810867,1.0,-0.1896984279155731
Tmem237,0.0132556669414043,0.0196846667677164,0.5751133561134338,0.999795288257309,0.4714927971363067,0.5751133561134338,0.7368849066966029,0.8219946622848511,0.5751133561134338,0.9283917586197828,0.6936136484146118
Mpp4,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0241890270262956,0.0318907164037227,0.4043652415275574,0.999795288257309,0.3603103160858154,0.4043652415275574,0.8056260764071375,0.7014869451522827,0.4043652415275574,0.9352313443284718,0.5952579379081726
Cdk15,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013801932800561,0.0,-20.397436141967773,0.999795288257309,0.0809171423316001,-20.397436141967773,0.6303831178010969,-1.0,-20.397436141967773,0.9283917586197828,-0.6088507175445557
Sumo1,0.8941560983657837,0.9270012378692628,0.0792847052216529,0.999795288257309,0.7251110076904297,0.0792847052216529,0.7439006165797942,0.8069461584091187,0.0792847052216529,0.9283917586197828,0.6596949100494385
Nop58,0.5029613375663757,0.5036147832870483,0.0023838651832193,0.999795288257309,0.0712178647518158,0.0023838651832193,1.0,0.0171376001089811,0.0023838651832193,1.0,0.0139190144836902
Bmpr2,0.0047611682675778,0.0094659551978111,0.9948301315307616,0.999795288257309,0.3127119839191437,0.9948301315307616,0.7010220035143032,0.881476104259491,0.9948301315307616,0.9283917586197828,0.7613794803619385
Fam117b,0.160472422838211,0.2019047141075134,0.3621383905410766,0.999795288257309,1.2578530311584473,0.3621383905410766,0.4102504928057572,1.5824214220046997,0.3621383905410766,0.7212990960636021,1.3290153741836548
Ica1l,0.0011105735320597,0.0,-20.083675384521484,0.999795288257309,0.0809171423316001,-20.083675384521484,0.6303831178010969,-1.0,-20.083675384521484,0.9283917586197828,-0.6088507175445557
Wdr12,0.1827518194913864,0.1687892228364944,-0.1250295341014862,0.999795288257309,0.0602612718939781,-0.1250295341014862,0.8893091059830914,-0.5661803483963013,-0.1250295341014862,1.0,-0.4585106968879699
Carf,0.0487555973231792,0.0297876596450805,-0.7246251702308655,0.999795288257309,-0.2067383676767349,-0.7246251702308655,0.400228604709966,-1.6041889190673828,-0.7246251702308655,0.774599081985423,-1.2366392612457275
Nbeal1,0.172423705458641,0.1230270490050315,-0.5234917402267456,0.999795288257309,-0.8274922966957092,-0.5234917402267456,0.2046626513805366,-2.0905795097351074,-0.5234917402267456,0.5381494193787529,-1.659349799156189
Cyp20a1,0.0366630665957927,0.0425101667642593,0.2177260518074035,0.999795288257309,0.278046041727066,0.2177260518074035,0.9535795369812048,0.4476836621761322,0.2177260518074035,1.0,0.3769529163837433
Abi2,0.0281840972602367,0.0220411866903305,-0.359129250049591,0.999795288257309,0.0602612718939781,-0.359129250049591,0.8625378540450853,-0.6096073389053345,-0.359129250049591,0.9881357338921932,-0.4835847616195678
Raph1,0.0147578902542591,0.0,-23.82564163208008,0.999795288257309,-0.2801116406917572,-23.82564163208008,0.0053882272826332,-3.621187925338745,-23.82564163208008,0.2718559565640511,-2.204762935638428
Cd28,0.4213147163391113,1.236021637916565,2.220460891723633,5.153377077091309e-47,14.882827758789062,2.220460891723633,6.356263325496418e-48,16.96283531188965,2.220460891723633,1.1538708401982502e-39,14.844894409179688
Ctla4,0.0458010472357273,0.2423445135354995,2.54878568649292,0.0003763960687352,4.457986831665039,2.54878568649292,5.711221769363792e-09,6.687791347503662,2.54878568649292,5.0468324788621155e-08,6.3549418449401855
Icos,0.127386212348938,0.3052334487438202,1.3936140537261963,0.0001423900119334,4.680980682373047,1.3936140537261963,3.428911154036278e-07,5.9155683517456055,1.3936140537261963,1.3568583144121664e-05,5.251642227172852
Pard3b,0.0007373254629783,0.0027944112662225,1.9236538410186768,0.999795288257309,0.1618342846632003,1.9236538410186768,0.8000026466306835,0.7117823362350464,1.9236538410186768,0.9283917586197828,0.675443172454834
Nrp2,0.0082098627462983,0.0073391436599195,-0.1623753011226654,0.999795288257309,0.1411784142255783,-0.1623753011226654,1.0,-0.1649598032236099,-0.1623753011226654,1.0,-0.1306733042001724
Ino80d,0.298394501209259,0.2482190132141113,-0.3034477233886719,0.999795288257309,-0.8802995085716248,-0.3034477233886719,0.363585548279898,-1.6789878606796265,-0.3034477233886719,0.711795331916504,-1.3494994640350342
Ndufs1,0.2317132353782653,0.1691178977489471,-0.5009711384773254,0.999795288257309,-1.1444252729415894,-0.5009711384773254,0.1067409568862443,-2.445934295654297,-0.5009711384773254,0.3976998221424506,-1.9349403381347656
Eef1b2,3.195359468460083,3.315056562423706,0.1796191781759262,0.0004703937327567,4.4039225578308105,0.1796191781759262,7.823635669206539e-07,5.719042778015137,0.1796191781759262,0.0004260266250347,4.463172912597656
Zdbf2,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0729703456163406,0.0706322267651557,-0.0486908257007598,0.999795288257309,0.3769248127937317,-0.0486908257007598,1.0,-0.1470958441495895,-0.0486908257007598,1.0,-0.1184506118297576
Klf7,0.3675855100154876,0.3287556171417236,-0.1906963437795639,0.999795288257309,-0.5274432897567749,-0.1906963437795639,0.6301733196798068,-1.1483641862869265,-0.1906963437795639,0.874755692732559,-0.9270698428153992
Creb1,0.3693170845508575,0.28399857878685,-0.443865031003952,0.999795288257309,-1.3925652503967283,-0.443865031003952,0.0798115407986683,-2.5975959300994877,-0.443865031003952,0.3369201865697355,-2.0519487857818604
Mettl21a,0.0486187897622585,0.0392157360911369,-0.3169137835502624,0.999795288257309,0.2473316490650177,-0.3169137835502624,0.754713657854387,-0.7879882454872131,-0.3169137835502624,0.9283917586197828,-0.6123019456863403
Ccnyl1,0.0214137081056833,0.013853533193469,-0.6337502598762512,0.999795288257309,-0.0603510774672031,-0.6337502598762512,0.664523963050537,-0.9421221017837524,-0.6337502598762512,0.9283917586197828,-0.7369311451911926
Fzd5,0.0114071676507592,0.0179854817688465,0.6616490483283997,0.999795288257309,0.3463002443313598,0.6616490483283997,0.7310575703648605,0.8318639993667603,0.6616490483283997,0.9283917586197828,0.723651111125946
Plekhm3,0.0377022437751293,0.0282778106629848,-0.4218156337738037,0.999795288257309,-0.014189688488841,-0.4218156337738037,0.7010220035143032,-0.8813290596008301,-0.4218156337738037,0.9283917586197828,-0.6918486952781677
Idh1,0.011825599707663,0.0050494237802922,-1.2326172590255735,0.999795288257309,-0.0599020384252071,-1.2326172590255735,0.5187247377045285,-1.3323074579238892,-1.2326172590255735,0.8447481217034742,-0.979508638381958
Pikfyve,0.1127698123455047,0.1033966690301895,-0.1320742964744568,0.999795288257309,0.1322874128818512,-0.1320742964744568,0.9326442672635196,-0.4846262037754059,-0.1320742964744568,1.0,-0.3915881514549255
Map2,0.0023389544803649,0.0030050366185605,0.3619992733001709,0.999795288257309,0.1314791291952133,0.3619992733001709,1.0,0.1941970884799957,0.3619992733001709,1.0,0.1644474864006042
Rpe,0.16107739508152,0.1045186147093772,-0.6656955480575562,0.999795288257309,-1.0036060810089111,-0.6656955480575562,0.058353250109006,-2.7384371757507324,-0.6656955480575562,0.3096932264764882,-2.1175482273101807
Kansl1l,0.0773739069700241,0.0389477796852588,-1.0182934999465942,0.999795288257309,-0.6770636439323425,-1.0182934999465942,0.0449841754742546,-2.8542277812957764,-1.0182934999465942,0.3059190051968416,-2.125960350036621
Acadl,0.2643440067768097,0.3030687570571899,0.2264814525842666,0.999795288257309,1.2346824407577517,0.2264814525842666,0.5667702166143622,1.2535628080368042,0.2264814525842666,0.8341748260433615,1.0380316972732544
Lancl1,0.0851107835769653,0.0587213151156902,-0.5547217130661011,0.999795288257309,-0.2722085118293762,-0.5547217130661011,0.3624183893500176,-1.682011365890503,-0.5547217130661011,0.7343766075407755,-1.3065414428710938
Ikzf2,0.2131935656070709,0.1858106851577758,-0.2187394350767135,0.999795288257309,-0.0484964028000831,-0.2187394350767135,0.7114685492665261,-0.8640375733375549,-0.2187394350767135,0.9283917586197828,-0.6901662945747375
Spag16,0.0,0.0022873452398926,21.126893997192383,0.999795288257309,0.1918302178382873,21.126893997192383,0.6303831178010969,1.0,21.126893997192383,0.8341748260433615,1.0
Bard1,0.0097231278195977,0.0220802444964647,1.1922011375427246,0.999795288257309,0.5146006941795349,1.1922011375427246,0.4826015076983299,1.406145453453064,1.1922011375427246,0.764589663314549,1.2510933876037598
Atic,0.269375592470169,0.2716951966285705,0.0141186993569135,0.999795288257309,0.3100177347660064,0.0141186993569135,1.0,0.0757762491703033,0.0141186993569135,1.0,0.062405951321125
Fn1,0.0033985276240855,0.003944338299334,0.2152672260999679,0.999795288257309,0.1018424481153488,0.2152672260999679,1.0,0.1238184720277786,0.2152672260999679,1.0,0.1070251986384391
