gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.0668496713042259,0.0956509038805961,0.5379151105880737,0.004795523538271,-3.044008731842041,0.5379151105880737,0.1669601138425538,1.6546456813812256,0.5379151105880737,0.1945821762372764,1.5977050065994265
Wdr75,0.3139088749885559,0.1314219236373901,-1.3926570415496826,1.1306061360106215e-30,-11.692985534667969,-1.3926570415496826,1.647132622907826e-15,-8.41061782836914,-1.3926570415496826,1.690552152662845e-13,-7.779003143310547
Slc40a1,0.0013093347661197,0.0,-20.321348190307617,0.9902838975642594,-0.0216716304421424,-20.321348190307617,0.1486995750654006,-1.7206518650054932,-20.321348190307617,0.2748834192004115,-1.3816605806350708
Slc39a10,0.1298064589500427,0.0555312111973762,-1.2793972492218018,5.5543318898787956e-15,-7.982859134674072,-1.2793972492218018,2.766551838988244e-06,-4.9839863777160645,-1.2793972492218018,1.66127746531717e-05,-4.610669136047363
Cavin2,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.3720684349536896,0.4922792315483093,0.4968487620353699,0.6170851758340736,-0.8541759252548218,0.4968487620353699,0.0032489540748769,3.2317025661468506,0.4968487620353699,0.0055969173622338,3.075117826461792
Myo1b,0.0145714655518531,0.0157482456415891,0.1128962710499763,0.5892528346448518,-0.8902477622032166,0.1128962710499763,0.9667149059644082,0.1675519496202469,0.1128962710499763,0.972873902566515,0.1610474288463592
Stat4,0.4614983201026916,0.5552750825881958,0.340229719877243,0.9902838975642594,0.2871491014957428,0.340229719877243,0.0240695161467357,2.5436251163482666,0.340229719877243,0.0343179579416137,2.4240665435791016
Stat1,0.6273649334907532,1.3756121397018433,1.760870337486267,1.5758632439874078e-42,13.857867240905762,1.760870337486267,1.4123511220734529e-42,15.53343391418457,1.760870337486267,8.777261318270486e-41,14.97191047668457
Gls,0.7480900883674622,0.7346640229225159,-0.0369982421398162,0.6886079954873952,0.7653507590293884,-0.0369982421398162,0.8383665260265661,-0.3482633829116821,-0.0369982421398162,0.8515454388044507,-0.3338498473167419
Nab1,0.6510012745857239,0.301691323518753,-1.38148033618927,5.5753719214735394e-27,-10.932196617126465,-1.38148033618927,6.360815506974969e-27,-11.518182754516602,-1.38148033618927,1.1104838155796917e-23,-10.689257621765137
Nemp2,0.1064425110816955,0.0609309822320938,-0.8381142020225525,7.870817247637273e-11,-6.674862384796143,-0.8381142020225525,0.0078741371934348,-2.9431138038635254,-0.8381142020225525,0.0146510892441384,-2.7448532581329346
Mfsd6,0.0601500682532787,0.1774837672710418,1.6473629474639893,0.8011451847646843,0.6296178698539734,1.6473629474639893,7.16450674667298e-07,5.2914719581604,1.6473629474639893,1.4112789694580513e-06,5.160284996032715
Inpp1,0.2046617567539215,0.2839515209197998,0.5319249033927917,0.0013885648981965,-3.410715341567993,0.5319249033927917,0.013081153025751,2.7700536251068115,0.5319249033927917,0.0188849097194608,2.6539645195007324
Hibch,0.1689526140689849,0.1241206899285316,-0.4780038893222809,2.897783871466123e-12,-7.152778625488281,-0.4780038893222809,0.0415689531173284,-2.324030637741089,-0.4780038893222809,0.059434238699403,-2.192707300186157
1700019D03Rik,0.0027632717974483,0.006672840565443,1.2747457027435305,0.9902838975642594,0.1057917773723602,1.2747457027435305,0.4575028107963994,0.9301716089248656,1.2747457027435305,0.5089761119338059,0.901379406452179
1700019A02Rik,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.1175328120589256,0.0431870110332965,-1.4987415075302124,4.409241314514266e-14,-7.717951774597168,-1.4987415075302124,9.617874367867457e-08,-5.636870861053467,-1.4987415075302124,1.446780046013676e-06,-5.127880573272705
Ormdl1,0.254948228597641,0.117414116859436,-1.2208847999572754,2.4183067353700094e-25,-10.577752113342283,-1.2208847999572754,2.0249435007702738e-10,-6.7078142166137695,-1.2208847999572754,4.9023037196452565e-09,-6.188729763031006
Osgepl1,0.0784951448440551,0.0271968152374029,-1.566495418548584,5.327603488379861e-09,-6.012451648712158,-1.566495418548584,6.451391817313777e-06,-4.798811912536621,-1.566495418548584,4.8857962743044286e-05,-4.362898349761963
Gm28551,0.0008098962716758,0.0,-19.62796401977539,0.9902838975642594,0.0260915029793977,-19.62796401977539,0.2502688245513413,-1.4104400873184204,-19.62796401977539,0.3890009892178543,-1.132564663887024
Asnsd1,0.375454694032669,0.1300483793020248,-1.71406090259552,3.4335807643205235e-42,-13.800551414489746,-1.71406090259552,8.882426556615962e-27,-11.477288246154783,-1.71406090259552,1.695459348560941e-23,-10.63970947265625
Stk17b,0.9542354941368104,1.823258638381958,1.7012121677398682,4.9862961503525e-79,19.04266166687012,1.7012121677398682,6.572299872468392e-78,22.448394775390625,1.7012121677398682,1.5352852649104686e-72,21.085132598876957
Hecw2,0.0021362628322094,0.0,-21.028200149536133,0.9902838975642594,-0.1171978935599327,-21.028200149536133,0.0526073241571646,-2.2239270210266118,-21.028200149536133,0.1397197866316909,-1.785783767700195
Ccdc150,0.0007305791368708,0.0,-19.479209899902344,0.9902838975642594,0.0260915029793977,-19.479209899902344,0.2501742408046377,-1.4146660566329956,-19.479209899902344,0.3890009892178543,-1.1359580755233765
Gtf3c3,0.0950134620070457,0.0877970084547996,-0.1192448958754539,4.876665070269069e-07,-5.214878559112549,-0.1192448958754539,0.783443150465791,-0.4274286031723022,-0.1192448958754539,0.7982054613281978,-0.4108102321624756
Pgap1,0.0430360734462738,0.0524395480751991,0.2919458150863647,0.0447546181705672,-2.258697271347046,0.2919458150863647,0.612165846723646,0.6770135164260864,0.2919458150863647,0.6337661437773828,0.6503331065177917
Ankrd44,0.7249171733856201,0.977112352848053,0.6381188035011292,3.438981206539188e-12,7.128825664520264,0.6381188035011292,9.920456153474289e-09,6.081574440002441,0.6381188035011292,4.773126687407431e-08,5.801455974578857
Sf3b1,1.512047290802002,1.54243004322052,0.0559915602207183,0.0006920156992632,3.6011977195739746,0.0559915602207183,0.516516625822885,0.8306930661201477,0.0559915602207183,0.5403406425753466,0.7977200150489807
Coq10b,0.3733375668525696,0.5618587136268616,0.7362741827964783,0.8158928819566201,0.6129364371299744,0.7362741827964783,2.04447205805144e-06,5.070958614349365,0.7362741827964783,4.5111711506561175e-06,4.911954402923584
Hspd1,2.1488208770751958,0.7612882256507874,-2.7308566570281982,7.598251174328572e-91,-20.449892044067383,-2.7308566570281982,7.436338613930214e-123,-29.07085418701172,-2.7308566570281982,4.411266175416826e-102,-26.15606117248535
Hspe1,2.3117525577545166,1.6720128059387207,-1.072623372077942,7.427037642894736e-57,-16.09246826171875,-1.072623372077942,3.879286292119931e-46,-15.813568115234377,-1.072623372077942,5.461922324219011e-41,-14.675395011901855
Mob4,0.4612858593463897,0.3436225354671478,-0.5153900980949402,1.4284422832182142e-10,-6.585181713104248,-0.5153900980949402,0.0002932142888721,-3.914206981658936,-0.5153900980949402,0.0006311909435156,-3.723024368286133
Rftn2,0.0053600599057972,0.0232181157916784,2.127842426300049,0.9902838975642594,0.1807870268821716,2.127842426300049,0.049048258392203,2.258079767227173,2.127842426300049,0.0541084032280614,2.236236333847046
Mars2,0.0699348375201225,0.0371174775063991,-0.9377965331077576,1.2468035846236258e-06,-5.033806324005127,-0.9377965331077576,0.0115579029689899,-2.811505079269409,-0.9377965331077576,0.0206766681832373,-2.618119478225708
Boll,0.0050897262990474,0.0080394335091114,0.6616357564926147,0.9902838975642594,-0.0838349908590316,0.6616357564926147,0.682696546764206,0.5718609690666199,0.6616357564926147,0.7046004773875189,0.5452617406845093
Plcl1,0.0244722254574298,0.0050318618305027,-2.296038627624512,0.0658181598003332,-2.098726272583008,-2.296038627624512,7.73346960646949e-05,-4.232127189636231,-2.296038627624512,0.0007971323816918,-3.657863140106201
Satb2,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0308759752660989,0.003398145083338,-3.203542709350586,0.0107678827507952,-2.7809548377990723,-3.203542709350586,1.1132576272858551e-06,-5.156949520111084,-3.203542709350586,4.9337320180413993e-05,-4.371500015258789
Tyw5,0.1458750516176223,0.0488351993262767,-1.6498750448226929,8.846287058810033e-23,-9.997465133666992,-1.6498750448226929,2.7502616048589197e-11,-7.016946792602539,-1.6498750448226929,1.0153926852234486e-09,-6.453452110290527
Maip1,0.2639448940753937,0.1819609254598617,-0.597942590713501,5.936854672242264e-16,-8.259599685668945,-0.597942590713501,0.000991882878946,-3.5818278789520264,-0.597942590713501,0.0020386087372275,-3.3874166011810303
Spats2l,0.0008771962020546,0.0,-19.743173599243164,0.9902838975642594,0.0738546326756477,-19.743173599243164,0.4170656174699224,-1.0,-19.743173599243164,0.5372354950848726,-0.8029866814613342
Kctd18,0.0795580819249153,0.0755705758929252,-0.0770975723862648,0.0001585931603742,-3.9787402153015137,-0.0770975723862648,0.9040221322470382,-0.2559884190559387,-0.0770975723862648,0.9153598812690664,-0.2432263940572738
Sgo2a,0.249948039650917,0.0156067945063114,-4.1741623878479,1.0224537345068602e-43,-14.05804443359375,-4.1741623878479,2.8701067201386033e-57,-17.594144821166992,-4.1741623878479,1.0970546837212284e-39,-14.790555953979492
Aox1,0.0004611904150806,0.0,-18.815338134765625,0.9902838975642594,0.0738546326756477,-18.815338134765625,0.4170656174699224,-1.0,-18.815338134765625,0.5372354950848726,-0.8029866814613342
Aox2,0.0011455361964181,0.0013348429929465,0.2207834720611572,0.9902838975642594,0.14742411673069,0.2207834720611572,1.0,0.1076222360134124,0.2207834720611572,1.0,0.096896156668663
Bzw1,1.418217658996582,0.8082576990127563,-1.331068515777588,7.401748618305431e-51,-15.196090698242188,-1.331068515777588,2.097186004426442e-45,-15.853145599365234,-1.331068515777588,8.857234297359538e-42,-14.944229125976562
Clk1,0.7569511532783508,1.581667184829712,1.7711660861968994,6.071170306514696e-68,17.62816047668457,1.7711660861968994,2.0200700467189088e-66,20.209014892578125,1.7711660861968994,9.14065779679844e-62,19.02570343017578
Ppil3,0.3362254202365875,0.2209544777870178,-0.6926854848861694,5.358245984101139e-18,-8.815649032592773,-0.6926854848861694,2.39252577635653e-05,-4.523595809936523,-0.6926854848861694,6.864055843485518e-05,-4.287780284881592
Nif3l1,0.0961230620741844,0.0775442495942115,-0.3234584927558899,1.202060221874725e-06,-5.041078090667725,-0.3234584927558899,0.3679473287693428,-1.1464200019836426,-0.3234584927558899,0.4114236520366006,-1.0793766975402832
Orc2,0.338892251253128,0.1023708581924438,-1.903903007507324,2.2449770876429863e-40,-13.489734649658203,-1.903903007507324,3.740614597220209e-30,-12.203351020812988,-1.903903007507324,1.7965316117539739e-25,-11.11899185180664
Fam126b,0.0776760131120681,0.0697379186749458,-0.1613224297761917,0.0001232054021006,-4.040048122406006,-0.1613224297761917,0.7416295343394002,-0.4859959185123443,-0.1613224297761917,0.7663854855527166,-0.455752432346344
Ndufb3,1.065126895904541,0.680579662322998,-0.9634087085723876,5.04913289670914e-17,-8.554591178894043,-0.9634087085723876,5.791103114188734e-22,-10.359949111938477,-0.9634087085723876,2.245961764592405e-20,-9.882792472839355
Flacc1,0.0040019559673964,0.0,-21.93516159057617,0.9902838975642594,-0.260487288236618,-21.93516159057617,0.022119022591305,-2.5750911235809326,-21.93516159057617,0.0790372402242328,-2.0677638053894043
Cflar,0.3082912266254425,0.332304835319519,0.1264587640762329,9.720121905620623e-06,-4.613633632659912,0.1264587640762329,0.5467723615292293,0.7804607152938843,0.1264587640762329,0.5714220355908347,0.7479387521743774
Casp8,0.564315140247345,0.415809690952301,-0.556415855884552,3.8442703652053245e-08,-5.677396774291992,-0.556415855884552,2.4297335504358133e-05,-4.521068572998047,-0.556415855884552,6.62578408803831e-05,-4.297102451324463
Trak2,0.1194843426346778,0.1420703679323196,0.2664314806461334,2.85823429205233e-05,-4.3785247802734375,0.2664314806461334,0.4151524323096534,1.059924840927124,0.2664314806461334,0.4468941524523486,1.01481294631958
Stradb,0.0407517105340957,0.0319626852869987,-0.3568504154682159,0.0881986401491197,-1.9701223373413088,-0.3568504154682159,0.5355894996337959,-0.7982662916183472,-0.3568504154682159,0.5769116761555977,-0.7385658621788025
Tmem237,0.1397694200277328,0.0196846667677164,-2.9156782627105717,2.880037582188579e-26,-10.779497146606444,-2.9156782627105717,1.2039833953761209e-29,-11.98165225982666,-2.9156782627105717,5.29414431028304e-23,-10.527503967285156
Mpp4,0.000541002722457,0.0,-19.045669555664062,0.9902838975642594,0.0738546326756477,-19.045669555664062,0.4170656174699224,-1.0,-19.045669555664062,0.5372354950848726,-0.8029866814613342
Als2,0.0284833889454603,0.0318907164037227,0.1654858738183975,0.15477635331549,-1.7049299478530884,0.1654858738183975,0.8575185264449501,0.3216574788093567,0.1654858738183975,0.8701501014949607,0.3074387907981872
Cdk15,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.000280384265352,0.0,-18.09725379943848,0.9902838975642594,0.0738546326756477,-18.09725379943848,0.4170656174699224,-1.0,-18.09725379943848,0.5372354950848726,-0.8029866814613342
Sumo1,1.3597712516784668,0.9270012378692628,-0.9230889081954956,9.603855533215848e-26,-10.666149139404297,-0.9230889081954956,1.7547238959194404e-26,-11.588008880615234,-0.9230889081954956,7.159129864469055e-25,-11.110496520996094
Nop58,1.0736291408538818,0.5036147832870483,-1.556704044342041,1.4773463035130986e-37,-12.993995666503906,-1.556704044342041,1.228807972774843e-42,-15.07887840270996,-1.556704044342041,8.207631797380476e-38,-13.99578094482422
Bmpr2,0.0063389930874109,0.0094659551978111,0.5807528495788574,0.9902838975642594,-0.1037957072257995,0.5807528495788574,0.674266163747357,0.5844391584396362,0.5807528495788574,0.6985902044550287,0.5540811419487
Fam117b,0.236602783203125,0.2019047141075134,-0.2547357678413391,1.7576737068525393e-12,-7.2226409912109375,-0.2547357678413391,0.266543965854089,-1.3612724542617798,-0.2547357678413391,0.3128586263591714,-1.2905261516571045
Ica1l,0.0004708777996711,0.0,-18.845335006713867,0.9902838975642594,0.0738546326756477,-18.845335006713867,0.4170656174699224,-1.0,-18.845335006713867,0.5372354950848726,-0.8029866814613342
Wdr12,0.2861813306808471,0.1687892228364944,-0.84959477186203,7.128374204229158e-21,-9.544072151184082,-0.84959477186203,3.715183411232807e-06,-4.926447868347168,-0.84959477186203,1.700478734051928e-05,-4.607457637786865
Carf,0.0147093264386057,0.0297876596450805,1.0289006233215332,0.9319245353678444,-0.4757778346538543,1.0289006233215332,0.1928192378382245,1.5741790533065796,1.0289006233215332,0.2154017683523302,1.5369269847869873
Nbeal1,0.0636089518666267,0.1230270490050315,0.9952014684677124,0.7007599092041725,-0.7508079409599304,0.9952014684677124,0.0099117804103769,2.868509292602539,0.9952014684677124,0.0142357903858374,2.7575862407684326
Cyp20a1,0.2107952833175659,0.0425101667642593,-2.4339163303375244,8.923029454516462e-40,-13.385653495788574,-2.4339163303375244,1.9237812382007747e-27,-11.550304412841797,-2.4339163303375244,6.130798192340532e-23,-10.477582931518556
Abi2,0.1025547683238983,0.0220411866903305,-2.276802062988281,6.617102418279047e-16,-8.24634075164795,-2.276802062988281,3.5585706206400986e-13,-7.641695976257324,-2.276802062988281,5.6687709228868845e-11,-6.913219451904297
Raph1,0.1626503616571426,0.0,-27.396116256713867,1.3750592520249594e-30,-11.675875663757324,-27.396116256713867,9.790736707902068e-51,-17.040388107299805,-27.396116256713867,5.033603925870823e-33,-13.683205604553224
Cd28,1.0954625606536863,1.236021637916565,0.2948215305805206,1.8670490221405108e-05,4.472482681274414,0.2948215305805206,0.0087722016271376,2.909116506576538,0.2948215305805206,0.0138108143713515,2.767991304397583
Ctla4,0.4857668578624725,0.2423445135354995,-1.1894246339797974,4.9961079544753e-25,-10.508173942565918,-1.1894246339797974,1.0146812773992658e-11,-7.177634239196777,-1.1894246339797974,2.998539140488161e-10,-6.654484272003174
Icos,0.6060941815376282,0.3052334487438202,-1.2230732440948486,1.3987820724458554e-23,-10.182814598083496,-1.2230732440948486,9.339695151919276e-18,-9.07965087890625,-1.2230732440948486,1.8689520454850317e-15,-8.396971702575684
Pard3b,0.0010361315216869,0.0027944112662225,1.432605266571045,0.9902838975642594,0.0524681583046913,1.432605266571045,0.6537916228259978,0.6153063774108887,1.432605266571045,0.6620458857692987,0.6080285310745239
Nrp2,0.0060930848121643,0.0073391436599195,0.2693387567996979,0.9902838975642594,0.151701420545578,0.2693387567996979,0.9174026135310032,0.2376628369092941,0.2693387567996979,0.9327858046214016,0.2180685698986053
Ino80d,0.2273618429899215,0.2482190132141113,0.1422645598649978,5.68638585311939e-07,-5.18565034866333,0.1422645598649978,0.551338288096929,0.772991955280304,0.1422645598649978,0.5765348908486935,0.7392929196357727
Ndufs1,0.4505798518657684,0.1691178977489471,-1.6272499561309814,1.670948851422054e-36,-12.803228378295898,-1.6272499561309814,5.7733671631428684e-27,-11.534052848815918,-1.6272499561309814,8.878692218030717e-24,-10.7164306640625
Eef1b2,2.938080072402954,3.315056562423706,0.5689842700958252,1.0096495150738671e-67,17.599218368530273,0.5689842700958252,5.4310549443659165e-64,19.508480072021484,0.5689842700958252,3.7152856721277164e-58,18.19951820373535
Zdbf2,0.00057930406183,0.0,-19.14438247680664,0.9902838975642594,0.0260915029793977,-19.14438247680664,0.2501742408046377,-1.414726734161377,-19.14438247680664,0.3890009892178543,-1.1360068321228027
Fastkd2,0.178355187177658,0.0706322267651557,-1.4156723022460938,8.833147216188708e-22,-9.762784004211426,-1.4156723022460938,2.862348986185748e-10,-6.646453857421875,-1.4156723022460938,8.468251897667451e-09,-6.09216833114624
