gene_names,P10,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.6634395718574524,1.3756121397018433,1.6514078378677368,5.453194579427094e-36,12.854488372802734,1.6514078378677368,8.136273456415525e-37,14.098358154296877,1.6514078378677368,6.39163595372529e-28,11.904861450195312
Gls,0.8208974003791809,0.7346640229225159,-0.2303046137094497,0.1468033956042198,-2.3076322078704834,-0.2303046137094497,0.1366353467195256,-2.042244672775269,-0.2303046137094497,0.3355270260867436,-1.6368449926376345
Nab1,0.5861160755157471,0.301691323518753,-1.178406834602356,6.226166786723749e-09,-6.318661212921143,-1.178406834602356,1.620048981524915e-15,-8.5407133102417,-1.178406834602356,6.388207848017619e-09,-6.424900054931641
Nemp2,0.0603263825178146,0.0609309822320938,0.0148272113874554,0.998034597013318,0.3161339163780212,0.0148272113874554,1.0,0.0390703715384006,0.0148272113874554,1.0,0.0318350456655025
Mfsd6,0.0613301545381546,0.1774837672710418,1.6184728145599363,0.0026379691973929,3.6862633228302,1.6184728145599363,5.7566085061968016e-06,5.087917327880859,1.6184728145599363,9.867471372364596e-05,4.517095565795898
Inpp1,0.3077037632465362,0.2839515209197998,-0.1338745951652526,0.998034597013318,-0.0831571519374847,-0.1338745951652526,0.6994035844390062,-0.7583542466163635,-0.1338745951652526,0.8546796995597644,-0.607657253742218
Hibch,0.1053222939372062,0.1241206899285316,0.2507522404193878,0.916618336486052,1.175139546394348,0.2507522404193878,0.5831847567413567,0.9401376247406006,0.2507522404193878,0.7970122266476617,0.7636929154396057
1700019D03Rik,0.002129471162334,0.006672840565443,1.6510851383209229,0.998034597013318,0.296733409166336,1.6510851383209229,0.5457830348736984,1.0751670598983765,1.6510851383209229,0.6774777524820798,0.9670009613037108
1700019A02Rik,0.0011092000640928,0.0,-20.08189010620117,0.998034597013318,0.0815333202481269,-20.08189010620117,0.5457830348736984,-1.0,-20.08189010620117,0.8546796995597644,-0.591696560382843
Pms1,0.036513902246952,0.0431870110332965,0.2469970434904098,0.998034597013318,0.603893518447876,0.2469970434904098,0.8420424200445404,0.5471307635307312,0.2469970434904098,0.9458869823870985,0.4457502067089081
Ormdl1,0.1611889600753784,0.117414116859436,-0.4894564151763916,0.998034597013318,-0.6626077890396118,-0.4894564151763916,0.1300083376624003,-2.06720232963562,-0.4894564151763916,0.3539882297596053,-1.600536227226257
Osgepl1,0.0278494469821453,0.0271968152374029,-0.0346837900578975,0.998034597013318,0.3033996820449829,-0.0346837900578975,1.0,-0.0643481984734535,-0.0346837900578975,1.0,-0.0512007623910903
Gm28551,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1954101622104644,0.1300483793020248,-0.635883629322052,0.906049050409144,-1.185822606086731,-0.635883629322052,0.0201737849629075,-2.8765666484832764,-0.635883629322052,0.1311912220451771,-2.205711126327514
Stk17b,1.6443428993225098,1.823258638381958,0.3136147558689117,0.0072732523594639,3.3926920890808105,0.3136147558689117,0.0001147668897477,4.390524387359619,0.3136147558689117,0.0045974225762854,3.4852077960968018
Hecw2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1102837920188903,0.0877970084547996,-0.3454655408859253,0.998034597013318,-0.174689844250679,-0.3454655408859253,0.4897239915687348,-1.1857430934906006,-0.3454655408859253,0.6968866283917948,-0.9358161687850952
Pgap1,0.044082622975111,0.0524395480751991,0.2565217316150665,0.998034597013318,0.4157002866268158,0.2565217316150665,0.8278986279655507,0.5687282085418701,0.2565217316150665,0.9282373506203662,0.4723387956619262
Ankrd44,1.3064290285110474,0.977112352848053,-0.7008179426193237,2.2057716949013218e-13,-7.784637451171875,-0.7008179426193237,7.547040944101253e-12,-7.424765586853027,-0.7008179426193237,6.333823299528472e-08,-6.012512683868408
Sf3b1,1.50702965259552,1.54243004322052,0.0652842447161674,0.998034597013318,0.3151083290576935,0.0652842447161674,0.6328031669422273,0.8630568385124207,0.0652842447161674,0.8514011331023917,0.6809526681900024
Coq10b,0.4874160587787628,0.5618587136268616,0.263426661491394,0.4250081900207247,1.7583506107330322,0.263426661491394,0.1975746747504746,1.833027720451355,0.263426661491394,0.4026573046478685,1.5034316778182983
Hspd1,0.4997275173664093,0.7612882256507874,0.8156684637069702,4.975560538886156e-07,5.56930685043335,0.8156684637069702,9.536752832586938e-09,6.288867950439453,0.8156684637069702,4.102057408978243e-06,5.212242126464844
Hspe1,1.0644341707229614,1.6720128059387207,1.1865992546081543,1.7658239681023143e-40,13.635293960571287,1.1865992546081543,6.765856302073402e-41,14.71331024169922,1.1865992546081543,8.057144072441847e-27,11.647263526916504
Mob4,0.45484459400177,0.3436225354671478,-0.4901029467582702,0.1099497509154049,-2.436598539352417,-0.4901029467582702,0.0050807341995311,-3.3503682613372803,-0.4901029467582702,0.0519752905682131,-2.62805438041687
Rftn2,0.004965809173882,0.0232181157916784,2.238347291946411,0.998034597013318,0.7259371280670166,2.238347291946411,0.0932973852780516,2.2379512786865234,2.238347291946411,0.1706260721709953,2.0662848949432373
Mars2,0.0387508384883403,0.0371174775063991,-0.0633144825696945,0.998034597013318,0.2254558652639389,-0.0633144825696945,1.0,-0.1377106755971908,-0.0633144825696945,1.0,-0.11031424254179
Boll,0.0,0.0080394335091114,22.94446563720703,0.998034597013318,0.354507565498352,22.94446563720703,0.235681048633234,1.7226886749267578,22.94446563720703,0.2981417176150496,1.7226886749267578
Plcl1,0.014789349399507,0.0050318618305027,-1.5624443292617798,0.998034597013318,0.0593125000596046,-1.5624443292617798,0.1582953347267773,-1.9556392431259155,-1.5624443292617798,0.5087147055954125,-1.303743600845337
Satb2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0200141817331314,0.003398145083338,-2.5702123641967773,0.998034597013318,-0.2160547524690628,-2.5702123641967773,0.0170184887865527,-2.9347777366638184,-2.5702123641967773,0.2240477996283547,-1.9019396305084229
Tyw5,0.0467680916190147,0.0488351993262767,0.0638996064662933,0.998034597013318,0.4738162755966186,0.0638996064662933,1.0,0.1545937955379486,0.0638996064662933,1.0,0.1250821202993393
Maip1,0.1371382772922516,0.1819609254598617,0.4411896765232086,0.3199000696910065,1.920306205749512,0.4411896765232086,0.1755157697356368,1.9012750387191768,0.4411896765232086,0.3734788176617725,1.5620275735855105
Spats2l,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1332361996173858,0.0755705758929252,-0.8604103922843933,0.998034597013318,-1.0207048654556274,-0.8604103922843933,0.0092529031516844,-3.151395320892334,-0.8604103922843933,0.0937133127659451,-2.3660147190093994
Sgo2a,0.0097992625087499,0.0156067945063114,0.6756272315979004,0.998034597013318,0.368609219789505,0.6756272315979004,0.6912723545891352,0.7703962922096252,0.6756272315979004,0.8546796995597644,0.6448851227760315
Aox1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465,20.34920310974121,0.998034597013318,0.1916118413209915,20.34920310974121,0.5457830348736984,1.0,20.34920310974121,0.6570743040831044,1.0
Bzw1,0.972883641719818,0.8082576990127563,-0.4036000669002533,8.342618871710421e-05,-4.540995597839356,-0.4036000669002533,0.0005222083845821,-4.008172035217285,-0.4036000669002533,0.0121514379829132,-3.1707804203033447
Clk1,1.3006855249404907,1.581667184829712,0.5319238305091858,1.323287264386047e-06,5.388548851013184,0.5319238305091858,3.1618870540629594e-09,6.457168102264404,0.5319238305091858,7.110937487191851e-06,5.098865985870361
Ppil3,0.2146445661783218,0.2209544777870178,0.0465162582695484,0.998034597013318,0.7696950435638428,0.0465162582695484,1.0,0.2346200495958328,0.0465162582695484,1.0,0.1895743757486343
Nif3l1,0.0614618808031082,0.0775442495942115,0.347063273191452,0.998034597013318,0.861655056476593,0.347063273191452,0.5594051805564623,0.9769127368927002,0.347063273191452,0.7702628541838814,0.8042029738426208
Orc2,0.082041248679161,0.1023708581924438,0.3342739641666412,0.8543623302943762,1.2418019771575928,0.3342739641666412,0.5296616105251991,1.122733235359192,0.3342739641666412,0.715164450012574,0.9108925461769104
Fam126b,0.0700671449303627,0.0697379186749458,-0.0070350831374526,0.998034597013318,0.3585243821144104,-0.0070350831374526,1.0,-0.0195733327418565,-0.0070350831374526,1.0,-0.0157647896558046
Ndufb3,0.7810701131820679,0.680579662322998,-0.2799278795719147,0.0806876776300083,-2.564026355743408,-0.2799278795719147,0.0544737314149809,-2.481114625930786,-0.2799278795719147,0.1976574687618737,-1.9757024049758911
Flacc1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4198454320430755,0.332304835319519,-0.4044466614723205,0.5075258090963961,-1.6463918685913086,-0.4044466614723205,0.0447677144998296,-2.563600540161133,-0.4044466614723205,0.1809240423660301,-2.0316145420074463
Casp8,0.4224084317684173,0.415809690952301,-0.0278068501502275,0.998034597013318,0.0583723857998847,-0.0278068501502275,1.0,-0.1878989785909652,-0.0278068501502275,1.0,-0.1510396301746368
Trak2,0.1394370794296264,0.1420703679323196,0.0289352666586637,0.998034597013318,0.5383421182632446,0.0289352666586637,1.0,0.1150252819061279,0.0289352666586637,1.0,0.0935041308403015
Stradb,0.0397291146218776,0.0319626852869987,-0.319443941116333,0.998034597013318,0.1435806900262832,-0.319443941116333,0.7505942091785686,-0.684020459651947,-0.319443941116333,0.8925640029808302,-0.5335279703140259
Tmem237,0.0369568243622779,0.0196846667677164,-0.9212865829467772,0.998034597013318,-0.1201633587479591,-0.9212865829467772,0.1920213811576636,-1.8482574224472048,-0.9212865829467772,0.4824049942586971,-1.3530956506729126
Mpp4,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0220007114112377,0.0318907164037227,0.5427525639533997,0.998034597013318,0.4008294343948364,0.5427525639533997,0.5963429769401127,0.9190765619277954,0.5427525639533997,0.7832412566369034,0.7862386703491211
Cdk15,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9394087195396424,0.9270012378692628,-0.0295037757605314,0.998034597013318,-0.9942107796669006,-0.0295037757605314,0.999753885882307,-0.3047627210617065,-0.0295037757605314,1.0,-0.2453327178955078
Nop58,0.2147434949874878,0.5036147832870483,1.4505257606506348,1.1226039759624886e-11,7.256380081176758,1.4505257606506348,3.733538947934489e-14,8.241118431091309,1.4505257606506348,6.529478917742089e-11,7.153044700622559
Bmpr2,0.0185403358191251,0.0094659551978111,-0.9764084219932556,0.998034597013318,-0.0260667316615581,-0.9764084219932556,0.3929278560272616,-1.352430820465088,-0.9764084219932556,0.6710558694020163,-0.976755440235138
Fam117b,0.2543582320213318,0.2019047141075134,-0.3724618852138519,0.998034597013318,-0.7946507334709167,-0.3724618852138519,0.178842591778099,-1.8895899057388303,-0.3724618852138519,0.410230720115098,-1.488658428192139
Ica1l,0.0009699744405224,0.0,-19.888288497924805,0.998034597013318,0.0815333202481269,-19.888288497924805,0.5457830348736984,-1.0,-19.888288497924805,0.8546796995597644,-0.591696560382843
Wdr12,0.0672296807169914,0.1687892228364944,1.4027531147003174,0.0114548477431701,3.2561194896698,1.4027531147003174,5.922868910930264e-05,4.565062522888184,1.4027531147003174,0.0006833128904269,4.034268379211426
Carf,0.0253821946680545,0.0297876596450805,0.2340904623270034,0.998034597013318,0.4456983804702759,0.2340904623270034,0.9278768858617644,0.4120495319366455,0.2340904623270034,1.0,0.3365409076213836
Nbeal1,0.1157134175300598,0.1230270490050315,0.0937999486923217,0.998034597013318,0.546461284160614,0.0937999486923217,0.9830355545684228,0.3287774324417114,0.0937999486923217,1.0,0.2696618139743805
Cyp20a1,0.0356007143855094,0.0425101667642593,0.2609182000160217,0.998034597013318,0.3542511761188507,0.2609182000160217,0.8521425453683346,0.5294989943504333,0.2609182000160217,0.9483439965918052,0.4402843415737152
Abi2,0.0484022423624992,0.0220411866903305,-1.153999090194702,0.998034597013318,-0.4767220616340637,-1.153999090194702,0.0648225867565159,-2.4000306129455566,-1.153999090194702,0.2765312641347897,-1.7712231874465942
Raph1,0.106894239783287,0.0,-26.74940299987793,0.1249518299373212,-2.380704641342163,-26.74940299987793,6.010581374067398e-19,-9.476609230041504,-26.74940299987793,7.888151059787228e-07,-5.607276916503906
Cd28,1.144193410873413,1.236021637916565,0.1904514580965042,0.5400325125771086,1.6056252717971802,0.1904514580965042,0.2156094775319903,1.78157639503479,0.1904514580965042,0.4381205948575323,1.4380911588668823
Ctla4,0.1519516706466674,0.2423445135354995,0.7407925724983215,0.2159272555085701,2.122942924499512,0.7407925724983215,0.020887475512542,2.86899471282959,0.7407925724983215,0.0735400482952525,2.475205898284912
Icos,0.4671674072742462,0.3052334487438202,-0.7383366823196411,0.011096816700052,-3.265520572662353,-0.7383366823196411,3.33480868990818e-05,-4.6749372482299805,-0.7383366823196411,0.0030716454026617,-3.607479095458984
Pard3b,0.0021573735866695,0.0027944112662225,0.3737280070781708,0.998034597013318,0.1343504935503006,0.3737280070781708,1.0,0.1997072994709015,0.3737280070781708,1.0,0.1669033318758011
Nrp2,0.0035115950740873,0.0073391436599195,1.0662485361099243,0.998034597013318,0.2678463459014892,1.0662485361099243,0.664910120466364,0.8114194273948669,1.0662485361099243,0.8410039160753388,0.6997256278991699
Ino80d,0.2643939256668091,0.2482190132141113,-0.1032409891486167,0.998034597013318,0.068799078464508,-0.1032409891486167,0.8402665679589209,-0.5502604246139526,-0.1032409891486167,0.9479432684163324,-0.4409940838813782
Ndufs1,0.1929080784320831,0.1691178977489471,-0.2075625360012054,0.998034597013318,-0.0499113835394382,-0.2075625360012054,0.5756730377416863,-0.95188570022583,-0.2075625360012054,0.8040569147834087,-0.7535954117774963
Eef1b2,2.383684635162353,3.315056562423706,1.4298633337020874,9.35881450524061e-139,25.313703536987305,1.4298633337020874,6.103526126552879e-208,40.80636215209961,1.4298633337020874,2.213839667249764e-114,29.716552734375
Zdbf2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0241034608334302,0.0706322267651557,1.5849145650863647,0.4114650814868788,1.7767255306243896,1.5849145650863647,0.0064478245050981,3.280874490737915,1.5849145650863647,0.0251217479058467,2.912374496459961
Klf7,0.2212789952754974,0.3287556171417236,0.6522260308265686,0.0221368876650514,3.040064573287964,0.6522260308265686,0.004681526340462,3.3805832862854004,0.6522260308265686,0.0303584667236301,2.839430570602417
Creb1,0.2820875346660614,0.28399857878685,0.0111844493076205,0.998034597013318,0.6314131617546082,0.0111844493076205,1.0,0.0607679933309555,0.0111844493076205,1.0,0.0488074123859405
Mettl21a,0.0512542314827442,0.0392157360911369,-0.3949877619743347,0.998034597013318,0.1717840433120727,-0.3949877619743347,0.5457830348736984,-1.0101449489593506,-0.3949877619743347,0.7914417524933276,-0.7714459300041199
Ccnyl1,0.0098274825140833,0.013853533193469,0.4982700049877167,0.998034597013318,0.2307546734809875,0.4982700049877167,0.8285908153602446,0.5677245855331421,0.4982700049877167,0.9214973586857818,0.4854560792446136
Fzd5,0.0315434113144874,0.0179854817688465,-0.8203262686729431,0.998034597013318,-0.1832363009452819,-0.8203262686729431,0.3413113727552992,-1.4788475036621094,-0.8203262686729431,0.6194181109423674,-1.1221816539764404
Plekhm3,0.0581952892243862,0.0282778106629848,-1.0629682540893557,0.998034597013318,-0.4869778454303741,-1.0629682540893557,0.0458691306512863,-2.55134916305542,-1.0629682540893557,0.2388894793053357,-1.8613210916519165
Idh1,0.0286201629787683,0.0050494237802922,-2.519891262054444,0.998034597013318,-0.4745854437351227,-2.519891262054444,0.0026713448374067,-3.5386805534362797,-2.519891262054444,0.1028586197724585,-2.325281143188477
Pikfyve,0.0711293146014213,0.1033966690301895,0.5632878541946411,0.7003150732273822,1.4101674556732178,0.5632878541946411,0.2247866997290349,1.7568913698196411,0.5632878541946411,0.4245352499108801,1.462860941886902
Map2,0.0,0.0030050366185605,21.521120071411133,0.998034597013318,0.1916118413209915,21.521120071411133,0.5457830348736984,1.0,21.521120071411133,0.6570743040831044,1.0
Rpe,0.1604015678167343,0.1045186147093772,-0.6591290831565857,0.998034597013318,-0.9477180242538452,-0.6591290831565857,0.0296293943512996,-2.729771375656128,-0.6591290831565857,0.1650029045713427,-2.084326982498169
Kansl1l,0.0477165579795837,0.0389477796852588,-0.2993198335170746,0.998034597013318,0.2257122546434402,-0.2993198335170746,0.7328166532221405,-0.7091021537780762,-0.2993198335170746,0.8858110968869755,-0.5444758534431458
Acadl,0.3617593348026275,0.3030687570571899,-0.3000625371932983,0.8597714177154431,-1.2371869087219238,-0.3000625371932983,0.1953754902875067,-1.8393467664718628,-0.3000625371932983,0.425646414820813,-1.4604430198669434
Lancl1,0.0622434318065643,0.0587213151156902,-0.0866035893559455,0.998034597013318,0.3468157351016998,-0.0866035893559455,1.0,-0.2375583052635193,-0.0866035893559455,1.0,-0.1888405382633209
Ikzf2,0.0236932151019573,0.1858106851577758,3.090271472930908,0.0023181325020844,3.7214746475219727,3.090271472930908,3.292331850906011e-08,6.124095916748047,3.090271472930908,1.6902389660968705e-07,5.879597187042236
Spag16,0.0,0.0022873452398926,21.126893997192383,0.998034597013318,0.1916118413209915,21.126893997192383,0.5457830348736984,1.0,21.126893997192383,0.6570743040831044,1.0
Bard1,0.0206461194902658,0.0220802444964647,0.0979238077998161,0.998034597013318,0.2141745239496231,0.0979238077998161,1.0,0.1529483646154403,0.0979238077998161,1.0,0.1257836669683456
Atic,0.1457038223743438,0.2716951966285705,0.9929928779602052,0.0057270073497683,3.462345838546753,0.9929928779602052,0.000124144140834,4.383323669433594,0.9929928779602052,0.0016457722850577,3.787729501724243
