gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hnrnpm,1.0451456308364868,0.8495885133743286,-0.4618761539459228,0.0007581713023481,-3.6471409797668457,-0.4618761539459228,3.0252285396001645e-06,-5.015909194946289,-0.4618761539459228,9.226712838377957e-06,-4.786675930023193
March2,0.3760094046592712,0.201654702425003,-1.030697226524353,2.330559220084437e-16,-8.439889907836914,-1.030697226524353,4.496732108011192e-10,-6.611779689788818,-1.030697226524353,6.823632595291528e-09,-6.16633415222168
Rab11b,0.734234094619751,0.4616594016551971,-0.8855053782463074,5.131529104210972e-12,-7.142182350158691,-0.8855053782463074,6.756839867975219e-13,-7.635623931884766,-0.8855053782463074,1.0054129427976894e-11,-7.232870578765869
Angptl4,0.0049513424746692,0.0065353047102689,0.4015786051750183,0.999529621390334,-0.0008842982933856,0.4015786051750183,0.8780562728159965,0.3712709844112396,0.4015786051750183,0.8947236740391555,0.3531906902790069
Kank3,0.0101475473493337,0.0036217081360518,-1.491101622581482,0.97624691429909,-0.5176092386245728,-1.491101622581482,0.1679310399184069,-1.7162346839904783,-1.491101622581482,0.234608926794107,-1.546832799911499
Rps28,2.2123360633850098,3.171052932739258,1.4885185956954956,1.8534652769968287e-123,23.86308479309082,1.4885185956954956,1.3873001845920806e-205,43.29030990600586,1.4885185956954956,1.0119020322163279e-171,39.15141296386719
Ndufa7,1.090331792831421,0.9252468943595886,-0.3756095767021179,0.1541015521588926,-1.7870194911956787,-0.3756095767021179,0.0001864780764263,-4.074194431304932,-0.3756095767021179,0.0003661128463091,-3.913224220275879
Cd320,0.0411105081439018,0.060893464833498,0.5811718702316284,0.8777618698834001,-0.6297677755355835,0.5811718702316284,0.2826254704783081,1.4004759788513184,0.5811718702316284,0.320539751331815,1.3438258171081543
Kifc1,0.3861508965492248,0.0211648605763912,-4.4616289138793945,6.412954195162222e-55,-15.828055381774902,-4.4616289138793945,1.5983006578748386e-84,-22.770606994628903,-4.4616289138793945,1.168453241101157e-58,-19.266504287719727
Smim40,0.012725711800158,0.0234049372375011,0.8867931365966797,0.9888673294575911,0.0309504400938749,0.8867931365966797,0.3999725505822603,1.160200834274292,0.8867931365966797,0.431939712724943,1.1190261840820312
Daxx,0.2463648170232772,0.2306585758924484,-0.1068170666694641,0.000106034766729,-4.144411563873291,-0.1068170666694641,0.7285957955562662,-0.5796204209327698,-0.1068170666694641,0.7551309449504486,-0.5495269298553467
Tapbp,0.8513968586921692,0.7175040245056152,-0.3559269607067108,0.0188626076059798,-2.659674406051636,-0.3559269607067108,0.001411805267874,-3.5255818367004395,-0.3559269607067108,0.0026506947266385,-3.3562235832214355
Zbtb22,0.1098945662379264,0.049325868487358,-1.1999744176864624,5.002940967557545e-06,-4.823257446289063,-1.1999744176864624,0.0001251967416763,-4.16103458404541,-1.1999744176864624,0.0005057506133388,-3.821468591690064
Rgl2,0.0755326002836227,0.0973521620035171,0.382079929113388,0.2904852977937031,-1.444796085357666,0.382079929113388,0.3490914868500422,1.2561982870101929,0.382079929113388,0.3930914625784346,1.2036713361740112
Pfdn6,0.8560039401054382,0.4736084043979645,-1.1600853204727173,1.2336336645231735e-20,-9.549242973327637,-1.1600853204727173,5.55829559985068e-25,-11.144150733947754,-1.1600853204727173,5.795392197075477e-23,-10.583946228027344
Wdr46,0.0895659253001213,0.132895216345787,0.6011019945144653,0.3412091810994257,-1.3479653596878052,0.6011019945144653,0.0660226964699217,2.1796600818634038,0.6011019945144653,0.0824400955728081,2.099200487136841
B3galt4,0.1257037669420242,0.0372636616230011,-1.8188486099243164,1.4489403201046755e-09,-6.293845653533936,-1.8188486099243164,1.5926705289312472e-09,-6.382094860076904,-1.8188486099243164,5.8391716786761206e-08,-5.781947135925293
Rps18,3.47853684425354,4.259379863739014,1.1511976718902588,1.8564216616843437e-127,24.271778106689453,1.1511976718902588,2.7869090983323304e-226,45.69293975830078,1.1511976718902588,2.572663668489337e-168,40.2260627746582
Vps52,0.1789235472679138,0.1017204076051712,-0.8717262744903564,3.907971667470561e-10,-6.499739646911621,-0.8717262744903564,0.0003102254025929,-3.936450481414795,-0.8717262744903564,0.0008373937462011,-3.685384750366211
H2-K1,2.851357698440552,3.204482078552246,0.5355275869369507,1.850427618770148e-25,10.661541938781738,0.5355275869369507,1.1722775159184913e-27,11.554682731628418,0.5355275869369507,2.0838471374474458e-21,10.164422035217283
Ring1,0.1413468867540359,0.1188747286796569,-0.2663595974445343,1.6725096795839244e-05,-4.567105770111084,-0.2663595974445343,0.4191013474825873,-1.1241962909698486,-0.2663595974445343,0.4579519563676367,-1.0704535245895386
H2-Ke6,0.204589694738388,0.2938228547573089,0.5892518162727356,0.9748550154810348,-0.5192304849624634,0.5892518162727356,0.0061023073219333,3.075525045394897,0.5892518162727356,0.0094876795807356,2.944542407989502
Slc39a7,0.2560477554798126,0.196205273270607,-0.4288416504859924,2.683098812508986e-07,-5.397019863128662,-0.4288416504859924,0.0369853435615745,-2.4255621433258057,-0.4288416504859924,0.0537120830329497,-2.289165496826172
Rxrb,0.1486175954341888,0.1975420415401458,0.4468636810779571,0.183265904800605,-1.698147535324097,0.4468636810779571,0.0986869450950761,1.994748830795288,0.4468636810779571,0.1211081591168169,1.9143495559692385
Col11a2,0.0023588794283568,0.0127635290846228,2.443367958068848,0.9888673294575911,0.3174630999565124,2.443367958068848,0.2225892909428798,1.5546287298202517,2.443367958068848,0.2410078226300168,1.5316340923309326
H2-Oa,0.0324062518775463,0.1415107697248459,2.2064104080200195,0.1653682201948234,1.7506158351898191,2.2064104080200195,1.5355262167653372e-06,5.180012702941895,2.2064104080200195,2.262793345939842e-06,5.109768867492676
Brd2,0.6857853531837463,0.7116537690162659,0.0742341428995132,0.7903192568763461,0.7302830219268799,0.0742341428995132,0.6813196266389205,0.6483013033866882,0.0742341428995132,0.7072626918521492,0.6182000041007996
H2-DMa,0.0823219418525695,0.2043328136205673,1.40168559551239,0.4194542539344055,1.2159101963043213,1.40168559551239,3.386374797123031e-06,5.005383968353272,1.40168559551239,6.394046081468307e-06,4.878332138061523
H2-DMb2,0.0018870707135647,0.0,-20.84907913208008,0.9888673294575911,0.073249377310276,-20.84907913208008,0.4541189677823327,-1.0,-20.84907913208008,0.5723837784559548,-0.8197757005691528
H2-DMb1,0.0011571024078875,0.0,-20.142921447753903,0.9888673294575911,0.073249377310276,-20.142921447753903,0.4541189677823327,-1.0,-20.142921447753903,0.5723837784559548,-0.8197757005691528
Psmb9,1.779689908027649,1.1823476552963257,-1.1233936548233032,4.0167151283549634e-45,-14.316347122192385,-1.1233936548233032,2.1910389341370297e-43,-15.660274505615234,-1.1233936548233032,2.0285549941274689e-41,-15.074625015258787
Tap1,0.9782618880271912,0.7022222876548767,-0.7049673795700073,5.213254146854655e-09,-6.08574104309082,-0.7049673795700073,4.7708963433068986e-11,-6.997392654418945,-0.7049673795700073,3.9268372044422826e-10,-6.660788536071777
Psmb8,2.237694501876831,1.901867151260376,-0.5549659132957458,1.4864795068927582e-26,-10.897944450378418,-0.5549659132957458,4.1210863705995537e-25,-11.19877815246582,-0.5549659132957458,2.948047902359384e-23,-10.675148963928224
Tap2,0.789014995098114,0.5550187826156616,-0.6950686573982239,3.7891800717337044e-08,-5.748823165893555,-0.6950686573982239,1.050605959788461e-08,-6.099013328552246,-0.6950686573982239,5.409257684012071e-08,-5.809460163116455
H2-Ob,0.0067927921190857,0.0743641108274459,3.5016019344329834,0.1538480894368007,1.7879037857055664,3.5016019344329834,2.5329842800938672e-05,4.566280841827393,3.5016019344329834,3.617324924815282e-05,4.495949745178223
H2-Ab1,0.0107258195057511,0.0054744095541536,-0.9741055369377136,0.9888673294575911,-0.0753127411007881,-0.9741055369377136,0.6148795374242095,-0.7461597919464111,-0.9741055369377136,0.6880594114297699,-0.6455544233322144
H2-Aa,0.0146892089396715,0.0061062010936439,-1.2726114988327026,0.9888673294575911,-0.3207055032253265,-1.2726114988327026,0.4541189677823327,-1.0638009309768677,-1.2726114988327026,0.5414572322741023,-0.9190592169761658
H2-Eb1,0.0102148167788982,0.0034655767958611,-1.564369797706604,0.9888673294575911,-0.0999257043004036,-1.564369797706604,0.4941013724802536,-0.9324347376823424,-1.564369797706604,0.5878835768023492,-0.7948499917984009
H2-Eb2,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
BC051142,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Btnl4,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Notch4,0.0030407395679503,0.0020630904473364,-0.5603204369544983,0.999529621390334,-0.0011790643911808,-0.5603204369544983,0.8719978512205914,-0.3791138529777527,-0.5603204369544983,0.8970686136897119,-0.3496451377868652
Gpsm3,0.9768141508102416,0.7837899327278137,-0.4770209491252899,0.0002619638069055,-3.922452449798584,-0.4770209491252899,3.0795411339002503e-06,-5.012241363525391,-0.4770209491252899,9.360298624137674e-06,-4.78351640701294
Pbx2,0.0980802401900291,0.1029678508639335,0.0737441778182983,0.0301948891343247,-2.487973213195801,0.0737441778182983,0.9573975927823348,0.2604946494102478,0.0737441778182983,0.9692332571551296,0.2481921017169952
Ager,0.0026259671431034,0.0054172133095562,1.0467164516448977,0.9888673294575911,0.072512462735176,1.0467164516448977,0.6569309907241405,0.683600902557373,1.0467164516448977,0.6734845478031314,0.666558027267456
Rnf5,0.2742795050144195,0.1050340309739112,-1.510730862617493,7.072784548382794e-20,-9.362360954284668,-1.510730862617493,2.0700996965344823e-15,-8.379292488098145,-1.510730862617493,5.190185173014383e-13,-7.650444507598877
Agpat1,0.1526615768671035,0.0805864706635475,-0.9747289419174194,1.1883573263341097e-07,-5.546319007873535,-0.9747289419174194,0.0001935343913687,-4.054249286651611,-0.9747289419174194,0.0006604791885468,-3.749056816101074
Egfl8,0.0059719998389482,0.0045134518295526,-0.4050358235836029,0.9888673294575911,-0.0256446506828069,-0.4050358235836029,0.8887555950973913,-0.3569067716598511,-0.4050358235836029,0.9126531780456824,-0.3270030319690704
Ppt2,0.0692471042275428,0.0530361533164978,-0.3965905904769897,0.0448408209031462,-2.334547519683838,-0.3965905904769897,0.4036981476771483,-1.1527621746063232,-0.3965905904769897,0.45541604494996,-1.0747824907302856
Prrt1,0.0085684964433312,0.0803300887346267,3.280974864959717,0.1820676614374531,1.7013899087905884,3.280974864959717,8.0050700055401e-06,4.831827163696289,3.280974864959717,9.924322151184311e-06,4.797247409820557
Fkbpl,0.0205149240791797,0.0112430695444345,-0.8743436336517334,0.6243022546652502,-0.930871307849884,-0.8743436336517334,0.2846457461632741,-1.393460392951965,-0.8743436336517334,0.3480475196603993,-1.2876243591308594
Atf6b,0.1413902789354324,0.0826935395598411,-0.8169674873352051,3.074066242085177e-07,-5.37137508392334,-0.8169674873352051,0.0023161052500462,-3.377230167388916,-0.8169674873352051,0.0050646914156054,-3.1511785984039307
C4b,0.0014472727198153,0.0,-20.46595001220703,0.9888673294575911,0.0238760542124509,-20.46595001220703,0.2941324657602052,-1.3705567121505735,-20.46595001220703,0.4297213788267346,-1.1235491037368774
Stk19,0.2756487727165222,0.210651695728302,-0.4367553889751434,3.619071309965539e-08,-5.756782054901123,-0.4367553889751434,0.0316069429074366,-2.488320827484131,-0.4367553889751434,0.0464281611398675,-2.3500592708587646
Dxo,0.1935266703367233,0.0825765654444694,-1.3106024265289309,2.1888663407468885e-13,-7.574899196624756,-1.3106024265289309,8.024305239238688e-09,-6.116565227508545,-1.3106024265289309,1.3980604729636162e-07,-5.619784355163574
Skiv2l,0.2233321815729141,0.1329582184553146,-0.8153436183929443,2.4265657328566587e-10,-6.573873519897461,-0.8153436183929443,0.0001777411588764,-4.077844142913818,-0.8153436183929443,0.0005415535264418,-3.803518533706665
Nelfe,0.3353699147701263,0.0856616869568824,-2.1554713249206543,4.762741000805845e-28,-11.21142864227295,-2.1554713249206543,1.1113096092358206e-28,-11.810057640075684,-2.1554713249206543,3.711394285700209e-23,-10.58266830444336
Cfb,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
C2,0.0034262454137206,0.0036277456674724,0.0825902372598648,0.9888673294575911,-0.027118481695652,0.0825902372598648,1.0,0.0615592151880264,0.0825902372598648,1.0,0.0589887201786041
Zbtb12,0.0080093629658222,0.0019778835121542,-2.0220837593078613,0.9888673294575911,-0.3949865698814392,-2.0220837593078613,0.1075952083187304,-1.9482848644256592,-2.0220837593078613,0.176199811916558,-1.7161548137664795
Ehmt2,0.3950818181037903,0.1376305818557739,-1.715294599533081,1.0212714374090011e-28,-11.34908390045166,-1.715294599533081,8.747950443089923e-24,-10.673920631408691,-1.715294599533081,5.288536761024128e-20,-9.73315715789795
Neu1,0.0803003907203674,0.1560481637716293,1.0142287015914917,0.9916752875836168,-0.018570264801383,1.0142287015914917,0.0011543136800857,3.587143421173096,1.0142287015914917,0.0017748871307825,3.4781839847564697
Hspa1b,0.0316224880516529,0.0716860815882682,1.209890365600586,0.9888673294575911,0.358435571193695,1.209890365600586,0.0587993273768404,2.231775999069214,1.209890365600586,0.072930296427188,2.156380653381348
Hspa1a,0.0267700217664241,0.0430646240711212,0.6977073550224304,0.9888673294575911,-0.422694593667984,0.6977073550224304,0.4628053171838909,0.984735369682312,0.6977073550224304,0.5189107564648365,0.9542136788368224
Hspa1l,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,1.0380266904830933,0.3419634103775024,-2.161210060119629,3.762316943081935e-60,-16.577497482299805,-2.161210060119629,2.575715950195873e-75,-21.6104679107666,-2.161210060119629,8.728774851191235e-69,-20.21954727172852
Vars,0.5161896347999573,0.3268611133098602,-0.8053598403930664,5.500712851362813e-11,-6.798043251037598,-0.8053598403930664,7.685689369304933e-09,-6.144120216369629,-0.8053598403930664,5.6804228001111516e-08,-5.794117450714111
Vwa7,0.0006078468868508,0.0,-19.21378898620605,0.9888673294575911,0.073249377310276,-19.21378898620605,0.4541189677823327,-1.0,-19.21378898620605,0.5723837784559548,-0.8197757005691528
Sapcd1,0.0082258535549044,0.005797756370157,-0.5064242482185364,0.9888673294575911,-0.2710374295711517,-0.5064242482185364,0.7837439972829671,-0.5020971298217773,-0.5064242482185364,0.8109725230104962,-0.4706113040447235
Msh5,0.0465175472199916,0.0121474890038371,-1.9620307683944704,0.0625804576010954,-2.1968917846679688,-1.9620307683944704,0.0001844696209288,-4.061072826385498,-1.9620307683944704,0.0011178051599348,-3.605123281478882
Clic1,2.6471893787384038,1.5099878311157229,-1.894761562347412,3.719346310929971e-120,-23.52867126464844,-1.894761562347412,7.076100910981555e-117,-32.9668083190918,-1.894761562347412,3.2014265767572605e-117,-32.070682525634766
Ddah2,0.0553574562072753,0.0062971478328108,-3.1715781688690186,0.011768062514078,-2.8240065574646,-3.1715781688690186,4.2127950168325626e-08,-5.814338207244873,-3.1715781688690186,3.4354888735557067e-06,-5.004328727722168
Ly6g6c,0.0008755559683777,0.0,-19.7404727935791,0.9888673294575911,0.073249377310276,-19.7404727935791,0.4541189677823327,-1.0,-19.7404727935791,0.5723837784559548,-0.8197757005691528
Abhd16a,0.1877696514129638,0.1012712940573692,-0.95463627576828,3.396872158678074e-10,-6.521699905395508,-0.95463627576828,5.177302785780537e-05,-4.375589370727539,-0.95463627576828,0.0001889921759048,-4.075675010681152
Ly6g5b,0.0065544703975319,0.0,-22.648778915405277,0.9888673294575911,-0.2723638713359833,-22.648778915405277,0.0142239100446826,-2.7877345085144043,-22.648778915405277,0.0548241190549987,-2.2853169441223145
Csnk2b,1.2016547918319702,0.519009530544281,-1.7732369899749756,1.1491608270166733e-54,-15.790472030639648,-1.7732369899749756,4.049950125751814e-60,-19.137697219848636,-1.7732369899749756,4.1987148192171545e-57,-18.274751663208008
Gpank1,0.2414121925830841,0.1682250797748565,-0.5756998658180237,6.6815533177912824e-09,-6.044768333435059,-0.5756998658180237,0.0059540083142185,-3.0811729431152344,-0.5756998658180237,0.0108526489183164,-2.8971166610717773
D17H6S53E,0.0560174211859703,0.0478167794644832,-0.2343253493309021,0.1207265491862227,-1.9053680896759035,-0.2343253493309021,0.6885285276218237,-0.6379560232162476,-0.2343253493309021,0.7192606788706176,-0.6008254289627075
Apom,0.00064851436764,0.0028438235167413,2.1342039108276367,0.9888673294575911,0.146498754620552,2.1342039108276367,0.6104243426430683,0.7526350021362305,2.1342039108276367,0.6215224923648671,0.743717610836029
Bag6,0.2741239964962005,0.2034267783164978,-0.4833438098430633,6.28936192289617e-08,-5.660245895385742,-0.4833438098430633,0.0139280426793942,-2.79398512840271,-0.4833438098430633,0.022554985932253,-2.634884834289551
Prrc2a,0.550281286239624,0.3520524203777313,-0.7980853319168091,1.1488980671342098e-11,-7.026928901672363,-0.7980853319168091,9.175806418126791e-09,-6.115617752075195,-0.7980853319168091,6.116378101145967e-08,-5.781991958618164
Aif1,0.0033042677678167,0.0,-21.658283233642575,0.9888673294575911,-0.1242439076304435,-21.658283233642575,0.0585507021229748,-2.2328314781188965,-21.658283233642575,0.1431962871149995,-1.830420970916748
Lst1,0.0284706894308328,0.0365991629660129,0.3682282269001007,0.9215340437063948,-0.5809839963912964,0.3682282269001007,0.6088701733186629,0.7547089457511902,0.3682282269001007,0.6350199249711191,0.7226473689079285
Ltb,0.8883278369903564,1.8170121908187864,1.848452091217041,1.658745431029608e-64,17.175579071044922,1.848452091217041,2.0153665913927892e-72,20.57299041748047,1.848452091217041,2.963705705259056e-62,18.850971221923828
Tnf,0.0964694917201995,0.0514628626406192,-0.9394066333770752,0.0008179919182812,-3.62650728225708,-0.9394066333770752,0.005041763490302,-3.13211989402771,-0.9394066333770752,0.0117503946917403,-2.8685102462768555
Lta,0.0027059568092226,0.0233009066432714,3.121063232421875,0.8507422836844161,0.6608656048774719,3.121063232421875,0.0219494723119956,2.6332833766937256,3.121063232421875,0.0242367303569154,2.6132752895355225
Nfkbil1,0.1653191447257995,0.0948973074555397,-0.8527145385742188,1.8185663013388612e-07,-5.46850061416626,-0.8527145385742188,0.0006315114875416,-3.744205713272095,-0.8527145385742188,0.0017746346476424,-3.471801280975342
Gm16181,0.0,0.0029942614492028,21.51593017578125,0.9888673294575911,0.1957246959209442,21.51593017578125,0.4541189677823327,1.0,21.51593017578125,0.4899336788599543,1.0
Atp6v1g2,0.0072284708730876,0.001847704173997,-1.9718403816223145,0.9888673294575911,-0.3457606434822082,-1.9718403816223145,0.133189018058687,-1.8405249118804927,-1.9718403816223145,0.2083651598250896,-1.618558406829834
Ddx39b,1.0768725872039795,0.5462953448295593,-1.4129774570465088,4.5682027599077917e-32,-12.01496124267578,-1.4129774570465088,1.0251859202279344e-36,-13.92211627960205,-1.4129774570465088,1.1888850429091544e-33,-13.159807205200195
H2-D1,3.04514479637146,2.984270572662353,-0.0923548489809036,0.3438152507901067,-1.3428069353103638,-0.0923548489809036,0.0378449017555547,-2.4149036407470703,-0.0923548489809036,0.0626439708540785,-2.2212460041046143
H2-Q1,0.0011088625760748,0.0,-20.081449508666992,0.9888673294575911,0.0238760542124509,-20.081449508666992,0.2805455489995007,-1.4087984561920166,-20.081449508666992,0.4164017944699237,-1.154898762702942
H2-Q2,0.0025071324780583,0.0057414509356021,1.19771146774292,0.9888673294575911,0.072512462735176,1.19771146774292,0.6053806398075212,0.760061502456665,1.19771146774292,0.6215471224093075,0.7434631586074829
H2-Q4,0.5408721566200256,0.7362139821052551,0.6006395816802979,1.972684289891202e-05,4.530849456787109,0.6006395816802979,5.149778592999524e-06,4.89866828918457,0.6006395816802979,1.8035081120709e-05,4.6350202560424805
H2-Q6,1.000941038131714,1.0524121522903442,0.1157155930995941,0.028952299350549,2.5037431716918945,0.1157155930995941,0.3829169651950943,1.1920920610427856,0.1157155930995941,0.424974272461605,1.1320308446884155
H2-Q7,2.629739761352539,2.4896702766418457,-0.2190311700105667,0.0086280796050046,-2.927911758422852,-0.2190311700105667,0.0002201136091873,-4.020293712615967,-0.2190311700105667,0.0007984941935469,-3.697410821914673
H2-Q10,0.6019437909126282,0.1712081879377365,-2.144541025161743,1.1340672017131673e-38,-13.231165885925291,-2.144541025161743,4.278287598493864e-45,-15.294127464294434,-2.144541025161743,8.619787753113379e-37,-13.774170875549316
Pou5f1,0.0025898525491356,0.0023378257174044,-0.1478843539953231,0.999529621390334,-0.0011790643911808,-0.1478843539953231,1.0,-0.0932546705007553,-0.1478843539953231,1.0,-0.088005930185318
Tcf19,0.3185190260410309,0.0144503992050886,-4.687618255615234,1.2026472356401829e-37,-13.049590110778809,-4.687618255615234,5.299343428951086e-59,-18.28580665588379,-4.687618255615234,7.298351111904608e-41,-15.341033935546877
Cchcr1,0.1066325828433036,0.0125500382855534,-3.1554245948791504,1.9231903422539558e-07,-5.458183765411377,-3.1554245948791504,5.032119998380473e-16,-8.54985237121582,-3.1554245948791504,5.992826970785859e-12,-7.343699932098389
Psors1c2,0.0016447349917143,0.0,-20.650611877441406,0.9888673294575911,0.0238760542124509,-20.650611877441406,0.2839783402324711,-1.396039366722107,-20.650611877441406,0.4198301878573584,-1.1444391012191772
Mucl3,0.0,0.0028605179395526,21.44990921020508,0.9888673294575911,0.1957246959209442,21.44990921020508,0.4541189677823327,1.0,21.44990921020508,0.4899336788599543,1.0
Vars2,0.0355866886675357,0.0322794206440448,-0.1431221663951873,0.4738332533760541,-1.1342599391937256,-0.1431221663951873,0.9129570579196556,-0.3199173510074615,-0.1431221663951873,0.9284358786561804,-0.3026875555515289
Gtf2h4,0.1040810719132423,0.053525410592556,-0.9963588714599608,2.212769679804189e-05,-4.505499839782715,-0.9963588714599608,0.0012255429532217,-3.560666084289551,-0.9963588714599608,0.003204454680916,-3.2951526641845703
Ddr1,0.0058312369510531,0.0065284469164907,0.1634412556886673,0.9888673294575911,-0.1238017603754997,0.1634412556886673,1.0,0.1364673823118209,0.1634412556886673,1.0,0.1307261288166046
Ier3,0.1429953575134277,0.0188028495758771,-3.0177388191223145,1.2301044211022056e-07,-5.539834022521973,-3.0177388191223145,2.107725414209336e-15,-8.372180938720703,-3.0177388191223145,2.4349681334500067e-11,-7.137661457061768
Flot1,0.1977386027574539,0.1708133220672607,-0.2311927676200866,0.0001061484680017,-4.144116401672363,-0.2311927676200866,0.4185124743884394,-1.1250247955322266,-0.2311927676200866,0.4634272881737241,-1.060514211654663
Tubb5,3.0844202041625977,1.8035658597946167,-2.0399632453918457,7.91751282027899e-121,-23.59691047668457,-2.0399632453918457,7.008368700926108e-120,-33.37703323364258,-2.0399632453918457,4.881894449304111e-120,-32.37363052368164
Mdc1,0.0987915247678756,0.0879395231604576,-0.1758253872394561,0.0057911440422549,-3.0549557209014893,-0.1758253872394561,0.7034936897873858,-0.616512656211853,-0.1758253872394561,0.7332604506161804,-0.5810444355010986
Nrm,0.6429926753044128,0.0774019882082939,-3.486754894256592,2.5246185908674184e-73,-18.32619857788086,-3.486754894256592,3.077267151774904e-95,-23.99971580505371,-3.486754894256592,5.925563735181251e-71,-20.99043846130371
Ppp1r18,1.0409173965454102,0.542881190776825,-1.345284938812256,1.2768569022940922e-29,-11.532281875610352,-1.345284938812256,2.512794023173945e-34,-13.46315860748291,-1.345284938812256,5.123947629958492e-32,-12.843572616577148
Dhx16,0.2886070013046264,0.1462132185697555,-1.0874667167663574,2.2235072787007548e-14,-7.873939514160156,-1.0874667167663574,3.106501633879724e-09,-6.28352689743042,-1.0874667167663574,4.9273337257301225e-08,-5.813533306121826
2310061I04Rik,0.1558866202831268,0.0741849467158317,-1.1313637495040894,3.649468821371292e-09,-6.144399166107178,-1.1313637495040894,8.858136576639154e-06,-4.772476673126221,-1.1313637495040894,4.653858092927111e-05,-4.415107250213623
Atat1,0.0211560577154159,0.0,-24.349855422973636,0.3917860943390726,-1.259830355644226,-24.349855422973636,4.750678101147322e-06,-4.920854568481445,-24.349855422973636,0.0002457409984697,-4.033997058868408
Mrps18b,0.1382896900177002,0.1740408539772033,0.3581926524639129,0.2646047997089319,-1.4978538751602173,0.3581926524639129,0.2028551384118269,1.6067689657211304,0.3581926524639129,0.239319841035616,1.5350894927978516
Ppp1r10,0.326168805360794,0.3585152626037597,0.1610777825117111,0.1652867752837603,-1.7509106397628784,0.1610777825117111,0.4541189677823327,1.0103286504745483,0.1610777825117111,0.515091526798762,0.9599410891532898
Abcf1,0.9279489517211914,0.4449470341205597,-1.4483383893966677,3.7796814464858736e-30,-11.638102531433104,-1.4483383893966677,9.268546462325608e-35,-13.487366676330566,-1.4483383893966677,6.675351347205253e-32,-12.764164924621582
Prr3,0.0878771841526031,0.068488098680973,-0.373803973197937,0.0056523509082657,-3.0629146099090576,-0.373803973197937,0.3694859000784203,-1.2169246673583984,-0.373803973197937,0.4191679860002356,-1.1455066204071045
Gnl1,0.1356695145368576,0.1395406126976013,0.0434449054300785,0.0088383385035012,-2.9196581840515137,0.0434449054300785,1.0,0.1892253160476684,0.0434449054300785,1.0,0.1802625060081482
H2-T24,0.0395960435271263,0.0363772921264171,-0.1246546357870101,0.4123588868815429,-1.2265217304229736,-0.1246546357870101,0.9388328286939832,-0.2842408716678619,-0.1246546357870101,0.9531971845585608,-0.2684293687343597
H2-T23,1.088775396347046,1.3641496896743774,0.5635458827018738,3.3165204277992984e-14,7.822060585021973,0.5635458827018738,6.732692307670641e-10,6.5578227043151855,0.5635458827018738,6.174906638856776e-09,6.19022798538208
H2-T22,0.949493408203125,0.9275842308998108,-0.0519203245639801,0.4306470562292165,1.198076844215393,-0.0519203245639801,0.765306568813894,-0.5280869007110596,-0.0519203245639801,0.7875310605269883,-0.503190815448761
Gm6034,0.0018653428414836,0.0021379804238677,0.197004422545433,0.9888673294575911,0.0972728133201599,0.197004422545433,1.0,0.1085517704486846,0.197004422545433,1.0,0.1019190326333046
Gm11127,0.0,0.0020880971569567,20.995264053344727,0.9888673294575911,0.1957246959209442,20.995264053344727,0.4541189677823327,1.0,20.995264053344727,0.4899336788599543,1.0
Gm19684,0.003679632442072,0.0080017773434519,1.123879313468933,0.9888673294575911,0.0972728133201599,1.123879313468933,0.5387864064767443,0.8632987141609192,1.123879313468933,0.5723837784559548,0.8408632874488831
Gm8909,0.0020280969329178,0.0,-20.95315933227539,0.9888673294575911,0.0238760542124509,-20.95315933227539,0.2805455489995007,-1.4088321924209597,-20.95315933227539,0.4164017944699237,-1.1549264192581177
Rpp21,0.7127730846405029,0.4358648359775543,-0.9283189177513124,2.639915506881813e-13,-7.549991607666016,-0.9283189177513124,3.701411367270707e-15,-8.365180015563965,-0.9283189177513124,1.0063738014128053e-13,-7.90487003326416
Trim39,0.0837099477648735,0.1146478354930877,0.476423978805542,0.4614480384351671,-1.1517984867095947,0.476423978805542,0.2018569227403925,1.6096745729446411,0.476423978805542,0.2360175769157767,1.5431817770004272
Trim26,0.4005594551563263,0.4401595592498779,0.1665709912776947,0.8462915296326042,-0.6660239696502686,0.1665709912776947,0.3960886871894609,1.1670030355453491,0.1665709912776947,0.4369027703029013,1.10906982421875
Trim10,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Rnf39,0.0007314304821193,0.0,-19.48089027404785,0.9888673294575911,0.073249377310276,-19.48089027404785,0.4541189677823327,-1.0,-19.48089027404785,0.5723837784559548,-0.8197757005691528
Ppp1r11,0.7085594534873962,0.3846312165260315,-1.1362502574920654,5.676777107160521e-18,-8.875555038452148,-1.1362502574920654,1.4855449950523254e-20,-9.914490699768066,-1.1362502574920654,2.408850637442124e-18,-9.292596817016602
