gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0021994232665747,0.0157482456415891,2.8497815132141118,0.9978968103360848,0.5142782330513,2.8497815132141118,0.1218251902635182,2.061025381088257,2.8497815132141118,0.1833517076673498,1.9889588356018064
Stat4,0.8759466409683228,0.5552750825881958,-0.9163008332252502,3.5769263621382134e-14,-8.000199317932129,-0.9163008332252502,6.126587622207696e-15,-8.439396858215332,-0.9163008332252502,1.0033027542728092e-09,-6.708907604217529
Stat1,0.9502759575843812,1.3756121397018433,0.8985996246337891,1.0287836735122984e-16,8.7088623046875,0.8985996246337891,3.888494580156071e-15,8.522381782531738,0.8985996246337891,2.0420765078870326e-10,6.963855266571045
Gls,0.8105878233909607,0.7346640229225159,-0.2036342173814773,0.3626849225708009,-1.7572832107543943,-0.2036342173814773,0.1643587519444533,-1.8981812000274656,-0.2036342173814773,0.3792674655374456,-1.522995948791504
Nab1,0.4963617920875549,0.301691323518753,-0.8680566549301147,1.1268455868662715e-05,-4.93317174911499,-0.8680566549301147,4.336084273275984e-09,-6.388715744018555,-0.8680566549301147,2.3006704139377905e-05,-4.825022220611572
Nemp2,0.089272640645504,0.0609309822320938,-0.5717422962188721,0.9978968103360848,-0.9635957479476928,-0.5717422962188721,0.1831269889359906,-1.8365225791931152,-0.5717422962188721,0.4343612344771097,-1.418331503868103
Mfsd6,0.1182573959231376,0.1774837672710418,0.6295322179794312,0.3667236950848095,1.7500970363616943,0.6295322179794312,0.0405160666314109,2.5633416175842285,0.6295322179794312,0.1340670612370431,2.1544485092163086
Inpp1,0.4558727145195007,0.2839515209197998,-0.8146288394927979,7.347220814497054e-05,-4.5320234298706055,-0.8146288394927979,3.833888570364901e-07,-5.584895610809326,-0.8146288394927979,0.0002243910705915,-4.290805816650391
Hibch,0.1165704503655433,0.1241206899285316,0.0960971787571907,0.9978968103360848,0.2942087054252624,0.0960971787571907,0.902224827503182,0.3939460813999176,0.0960971787571907,0.9754186095275036,0.3176236748695373
1700019D03Rik,0.0077749504707753,0.006672840565443,-0.2213281840085983,0.9978968103360848,0.118394985795021,-0.2213281840085983,1.0,-0.2369464933872223,-0.2213281840085983,1.0,-0.1815079599618911
1700019A02Rik,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0645471811294555,0.0431870110332965,-0.5953031182289124,0.9978968103360848,-0.4323124587535858,-0.5953031182289124,0.2242187207155861,-1.7156602144241333,-0.5953031182289124,0.5007786775476962,-1.2928600311279297
Ormdl1,0.1915916353464126,0.117414116859436,-0.7613136768341064,0.1161447905647097,-2.334458827972412,-0.7613136768341064,0.0016071046914558,-3.660123348236084,-0.7613136768341064,0.0345412921914354,-2.760162591934204
Osgepl1,0.0320756360888481,0.0271968152374029,-0.2415767908096313,0.9978968103360848,-0.0253296960145235,-0.2415767908096313,0.8334856544860874,-0.4984212517738342,-0.2415767908096313,0.9366213770011268,-0.3870045244693756
Gm28551,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2188551425933838,0.1300483793020248,-0.8168500065803528,0.0361782564890765,-2.802844762802124,-0.8168500065803528,0.0002599006488525,-4.15699577331543,-0.8168500065803528,0.0121402410485264,-3.1470305919647217
Stk17b,1.805083990097046,1.823258638381958,0.031326163560152,0.9978968103360848,-0.0510151460766792,0.031326163560152,0.8464119235846573,0.4791115224361419,0.031326163560152,0.936610553670692,0.3871964812278747
Hecw2,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0706095024943351,0.0877970084547996,0.3268713355064392,0.9978968103360848,0.5038190484046936,0.3268713355064392,0.5148849259922176,1.0016448497772217,0.3268713355064392,0.7416036164248304,0.8330991864204407
Pgap1,0.0887385979294776,0.0524395480751991,-0.7853987216949463,0.8183574449425574,-1.1859420537948608,-0.7853987216949463,0.0621897344535941,-2.376021385192871,-0.7853987216949463,0.2544933438144177,-1.794572830200195
Ankrd44,1.2362581491470337,0.977112352848053,-0.5601046681404114,1.0477826827606248e-07,-5.818999767303467,-0.5601046681404114,2.277897440570225e-08,-6.118090629577637,-0.5601046681404114,1.4004739389075408e-05,-4.933617115020752
Sf3b1,1.5784001350402832,1.54243004322052,-0.0656939595937728,0.9978968103360848,-0.569847047328949,-0.0656939595937728,0.5431763889932709,-0.9539188146591188,-0.0656939595937728,0.7772308821698612,-0.7758234739303589
Coq10b,0.5274046063423157,0.5618587136268616,0.1183958202600479,0.9978968103360848,0.6478995084762573,0.1183958202600479,0.5844449775639274,0.8889181017875671,0.1183958202600479,0.7912494791422436,0.7311501502990723
Hspd1,0.5703162550926208,0.7612882256507874,0.5696099996566772,5.0782266431275136e-05,4.613420009613037,0.5696099996566772,1.9650839781890267e-05,4.783777236938477,0.5696099996566772,0.0007975261669043,3.964590787887573
Hspe1,1.237058162689209,1.6720128059387207,0.8218820691108704,2.8050187319117005e-29,11.572469711303713,0.8218820691108704,9.630207574492503e-25,11.168206214904783,0.8218820691108704,3.1999307225956593e-16,8.841130256652832
Mob4,0.5124456882476807,0.3436225354671478,-0.7070146799087524,4.477240313040742e-05,-4.641168594360352,-0.7070146799087524,1.0836688752005077e-06,-5.386499881744385,-0.7070146799087524,0.0003261997223046,-4.200290679931641
Rftn2,0.0099154999479651,0.0232181157916784,1.2371156215667725,0.9978968103360848,0.5258046388626099,1.2371156215667725,0.2609127127981894,1.615104079246521,1.2371156215667725,0.4287890404306619,1.4280086755752563
Mars2,0.0429506301879882,0.0371174775063991,-0.2148165255784988,0.9978968103360848,-0.1908265352249145,-0.2148165255784988,0.8238604722097687,-0.5121981501579285,-0.2148165255784988,0.926298383356886,-0.4038764834403991
Boll,0.0015063292812556,0.0080394335091114,2.4207723140716557,0.9978968103360848,0.3102176189422607,2.4207723140716557,0.367317972653596,1.3647798299789429,2.4207723140716557,0.5047230472801298,1.2868422269821167
Plcl1,0.0153644159436225,0.0050318618305027,-1.617894411087036,0.9978968103360848,-0.0875155255198478,-1.617894411087036,0.0661581885639554,-2.3458101749420166,-1.617894411087036,0.3942956068488385,-1.4947781562805176
Satb2,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0193919036537408,0.003398145083338,-2.524193525314331,0.9978968103360848,-0.3109291493892669,-2.524193525314331,0.0047107301405611,-3.327867269515991,-2.524193525314331,0.1624679994457356,-2.05470871925354
Tyw5,0.0561841800808906,0.0488351993262767,-0.2075903415679931,0.9978968103360848,-0.243264690041542,-0.2075903415679931,0.7871671771949194,-0.5695202946662903,-0.2075903415679931,0.8975433180449112,-0.452704519033432
Maip1,0.1420912593603134,0.1819609254598617,0.386347085237503,0.7135814968582102,1.2996411323547363,0.386347085237503,0.207346871274063,1.7670060396194458,0.386347085237503,0.4171609052699895,1.4513847827911377
Spats2l,0.0007734189857728,0.0,-19.561450958251957,0.9978968103360848,0.0836022272706031,-19.561450958251957,0.5148849259922176,-1.0,-19.561450958251957,0.8503207695333366,-0.5331559777259827
Kctd18,0.1428160369396209,0.0755705758929252,-0.9676515460014344,0.2624050984796893,-1.9364410638809204,-0.9676515460014344,0.0006704444504005,-3.904457330703736,-0.9676515460014344,0.0265965734168833,-2.8622031211853027
Sgo2a,0.0118746003136038,0.0156067945063114,0.3969936668872833,0.9978968103360848,0.0652453154325485,0.3969936668872833,0.818106201645971,0.5215960741043091,0.3969936668872833,0.9018427112247132,0.4462365508079529
Aox1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338,0.0013348429929465,0.7218883037567139,0.9978968103360848,0.1670621484518051,0.7218883037567139,0.9399088944413762,0.3364925980567932,0.7218883037567139,1.0,0.2598361074924469
Bzw1,0.9477238059043884,0.8082576990127563,-0.3447894155979156,0.00241686595994,-3.66590428352356,-0.3447894155979156,0.0018440607072662,-3.623967409133911,-0.3447894155979156,0.0246919537063191,-2.888777017593384
Clk1,1.4285359382629397,1.581667184829712,0.2840835750102997,0.0009029912116036,3.929518222808838,0.2840835750102997,0.0010398856158653,3.789096593856812,0.2840835750102997,0.0160969364994623,3.045226573944092
Ppil3,0.242469921708107,0.2209544777870178,-0.1501753777265548,0.9978968103360848,-0.6592836380004883,-0.1501753777265548,0.6203585179299944,-0.8329026103019714,-0.1501753777265548,0.8263878495278552,-0.6646456122398376
Nif3l1,0.1023622378706932,0.0775442495942115,-0.4187625348567962,0.9978968103360848,-0.6972070336341858,-0.4187625348567962,0.3147983323664205,-1.491050362586975,-0.4187625348567962,0.5842626698025036,-1.1483370065689087
Orc2,0.1108672469854354,0.1023708581924438,-0.1212656795978546,0.9978968103360848,-0.1719004064798355,-0.1212656795978546,0.8459410066622336,-0.4802078604698181,-0.1212656795978546,0.9419731914614964,-0.3774745762348175
Fam126b,0.0655958577990531,0.0697379186749458,0.0913601443171501,0.9978968103360848,0.0868751630187034,0.0913601443171501,0.9878383801710638,0.2614492774009704,0.0913601443171501,1.0,0.2129266709089279
Ndufb3,0.8649677038192749,0.680579662322998,-0.4958504140377044,8.684717716547736e-05,-4.49474048614502,-0.4958504140377044,1.6009182635822836e-05,-4.824179649353027,-0.4958504140377044,0.0012045838956846,-3.850693941116333
Flacc1,0.0011797930346801,0.0,-20.170955657958984,0.9978968103360848,0.0836022272706031,-20.170955657958984,0.5148849259922176,-1.0,-20.170955657958984,0.8503207695333366,-0.5331559777259827
Cflar,0.5249858498573303,0.332304835319519,-0.8086589574813843,5.678005330604106e-06,-5.072983264923096,-0.8086589574813843,7.18103393322539e-08,-5.901626586914063,-0.8086589574813843,6.126534006765599e-05,-4.605072021484375
Casp8,0.5375360250473022,0.415809690952301,-0.4651944041252136,0.0263624432650857,-2.9196743965148926,-0.4651944041252136,0.0021217613222318,-3.582279682159424,-0.4651944041252136,0.0301266550000319,-2.8128674030303955
Trak2,0.1552601456642151,0.1420703679323196,-0.1378320306539535,0.9978968103360848,-0.4138844013214111,-0.1378320306539535,0.7701250747751579,-0.5966037511825562,-0.1378320306539535,0.8839817886837069,-0.4769579172134399
Stradb,0.0288285501301288,0.0319626852869987,0.1511626690626144,0.9978968103360848,0.193387970328331,0.1511626690626144,0.9608542932665224,0.3060639202594757,0.1511626690626144,1.0,0.2502479255199432
Tmem237,0.0331489741802215,0.0196846667677164,-0.7616472244262695,0.9978968103360848,-0.2676694393157959,-0.7616472244262695,0.2685573861696988,-1.594968557357788,-0.7616472244262695,0.57448246910328,-1.1658891439437866
Mpp4,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0223458148539066,0.0318907164037227,0.5200480222702026,0.9978968103360848,0.27179616689682,0.5200480222702026,0.570023765282127,0.9124468564987184,0.5200480222702026,0.7766400613830713,0.7768707871437073
Cdk15,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003542089834809,0.0,-18.43450164794922,0.9978968103360848,0.0836022272706031,-18.43450164794922,0.5148849259922176,-1.0,-18.43450164794922,0.8503207695333366,-0.5331559777259827
Gm973,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,0.9270012378692628,-0.2595096230506897,0.0345920182980035,-2.8194940090179443,-0.2595096230506897,0.0161356584601536,-2.91931414604187,-0.2595096230506897,0.0886273342733262,-2.3598392009735107
Nop58,0.3382568955421448,0.5036147832870483,0.701824426651001,0.0003781328155588,4.150370597839356,0.701824426651001,2.6527005043684195e-05,4.717011451721191,0.701824426651001,0.0009233752401867,3.924803733825684
Bmpr2,0.0100120715796947,0.0094659551978111,-0.0813150480389595,0.9978968103360848,0.1302771717309951,-0.0813150480389595,1.0,-0.0978172495961189,-0.0813150480389595,1.0,-0.0755110904574394
Fam117b,0.2802937924861908,0.2019047141075134,-0.5320810675621033,0.0885088555216311,-2.451146125793457,-0.5320810675621033,0.0136911064622607,-2.979399442672729,-0.5320810675621033,0.09475078961932,-2.3280041217803955
Ica1l,0.0009473070385865,0.0,-19.854158401489254,0.9978968103360848,0.0836022272706031,-19.854158401489254,0.5148849259922176,-1.0,-19.854158401489254,0.8503207695333366,-0.5331559777259827
Wdr12,0.1231431290507316,0.1687892228364944,0.4886142015457153,0.7596542263901318,1.2504758834838867,0.4886142015457153,0.1292968842011342,2.0288212299346924,0.4886142015457153,0.2942380895253815,1.6977849006652832
Carf,0.02525619789958,0.0297876596450805,0.2413611412048339,0.9978968103360848,0.2971258759498596,0.2413611412048339,0.8697249176415158,0.4438458979129791,0.2413611412048339,0.9508019725715744,0.3625173568725586
Nbeal1,0.0982390418648719,0.1230270490050315,0.3428174257278442,0.9978968103360848,0.3704112470149994,0.3428174257278442,0.4579885353683596,1.189581274986267,0.3428174257278442,0.647998213792415,1.0052149295806885
Cyp20a1,0.0651473626494407,0.0425101667642593,-0.6323745846748352,0.9568282062025874,-1.0316870212554932,-0.6323745846748352,0.2230822915583351,-1.71946918964386,-0.6323745846748352,0.4723074629514646,-1.3430819511413574
Abi2,0.0837369263172149,0.0220411866903305,-1.970558285713196,0.3463384575670217,-1.7820438146591189,-1.970558285713196,6.965583237721684e-07,-5.442737102508545,-1.970558285713196,0.0024645828277927,-3.654045820236206
Raph1,0.1492192894220352,0.0,-27.2618350982666,0.0001631609974834,-4.349806308746338,-27.2618350982666,9.305224845549369e-40,-14.036661148071287,-27.2618350982666,1.8323457375025818e-11,-7.483730316162109
Cd28,1.825627326965332,1.236021637916565,-1.0923656225204468,1.7606435347094984e-29,-11.613523483276367,-1.0923656225204468,1.218572043562351e-28,-12.226973533630373,-1.0923656225204468,1.132480272360486e-20,-10.08498477935791
Ctla4,0.7884774208068848,0.2423445135354995,-2.129612445831299,1.636850169615455e-31,-12.011541366577148,-2.129612445831299,1.7225570243779072e-45,-15.566448211669922,-2.129612445831299,1.0792149133912167e-25,-11.404510498046877
Icos,0.9225053191184998,0.3052334487438202,-2.0861144065856934,9.032342008693392e-38,-13.164398193359377,-2.0861144065856934,2.5389172971126598e-57,-17.72454071044922,-2.0861144065856934,3.868520359807707e-31,-12.729989051818848
Pard3b,0.0006319714593701,0.0027944112662225,2.1461715698242188,0.9978968103360848,0.1672044545412063,2.1461715698242188,0.6700149172443417,0.754783034324646,2.1461715698242188,0.800913139963081,0.7124024629592896
Nrp2,0.0065516508184373,0.0073391436599195,0.1643219590187072,0.9978968103360848,0.1201026067137718,0.1643219590187072,1.0,0.1655454337596893,0.1643219590187072,1.0,0.1350851655006408
Ino80d,0.2624629139900207,0.2482190132141113,-0.0912114679813385,0.9978968103360848,-0.537686824798584,-0.0912114679813385,0.8234641123074243,-0.5131221413612366,-0.0912114679813385,0.9205836127350788,-0.4132680296897888
Ndufs1,0.2242146432399749,0.1691178977489471,-0.447896808385849,0.3067575344657379,-1.8509888648986816,-0.447896808385849,0.0701867472082897,-2.323215246200561,-0.447896808385849,0.2411629632963578,-1.8260676860809328
Eef1b2,2.4664127826690674,3.315056562423706,1.2989232540130615,3.841768173250763e-143,25.71632957458496,1.2989232540130615,2.1870603655323806e-191,41.064430236816406,1.2989232540130615,2.9257732520690432e-117,29.697662353515625
Zdbf2,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0447204448282718,0.0706322267651557,0.6782629489898682,0.9978968103360848,0.8951486349105835,0.6782629489898682,0.1898037944552737,1.817444086074829,0.6782629489898682,0.367741362776992,1.5428112745285034
Klf7,0.2528269290924072,0.3287556171417236,0.436286985874176,0.1679319307344368,2.167752504348755,0.436286985874176,0.0540035897606411,2.4405503273010254,0.436286985874176,0.1768041070405994,2.006168842315674
Creb1,0.3623002767562866,0.28399857878685,-0.4108213484287262,0.228037698334879,-2.011149406433105,-0.4108213484287262,0.0410817329090467,-2.5554754734039307,-0.4108213484287262,0.1828095866524942,-1.988468885421753
Mettl21a,0.0582841895520687,0.0392157360911369,-0.5855389833450317,0.9978968103360848,-0.4140978455543518,-0.5855389833450317,0.2340589448296176,-1.6846237182617188,-0.5855389833450317,0.5221369550564013,-1.2552284002304075
Ccnyl1,0.0141652887687087,0.013853533193469,-0.0323315225541591,0.9978968103360848,0.0489517711102962,-0.0323315225541591,1.0,-0.0436192825436592,-0.0323315225541591,1.0,-0.0352637842297554
Fzd5,0.0277939159423112,0.0179854817688465,-0.6350386142730713,0.9978968103360848,-0.3028179407119751,-0.6350386142730713,0.4672701890078585,-1.1718041896820068,-0.6350386142730713,0.7064353858667375,-0.8997697830200195
Plekhm3,0.0448429770767688,0.0282778106629848,-0.6772336959838867,0.9978968103360848,-0.3872739970684051,-0.6772336959838867,0.2577062134230998,-1.6219342947006226,-0.6772336959838867,0.5432099397786295,-1.219031572341919
Idh1,0.0182468891143798,0.0050494237802922,-1.8629980087280276,0.9978968103360848,-0.2602697312831878,-1.8629980087280276,0.0361423963309405,-2.605867862701416,-1.8629980087280276,0.2784135226800767,-1.737175703048706
Pikfyve,0.0787882059812545,0.1033966690301895,0.4101587533950805,0.9978968103360848,0.907457709312439,0.4101587533950805,0.3591474816365319,1.3835355043411257,0.4101587533950805,0.5889307941370099,1.1399290561676023
Map2,0.0,0.0030050366185605,21.521120071411133,0.9978968103360848,0.1909688413143158,21.521120071411133,0.5148849259922176,1.0,21.521120071411133,0.647998213792415,1.0
Rpe,0.1858930140733719,0.1045186147093772,-0.8908318877220154,0.072035903879331,-2.5380213260650635,-0.8908318877220154,0.0002333603883076,-4.18333911895752,-0.8908318877220154,0.0133264847976829,-3.114922046661377
Kansl1l,0.039361834526062,0.0389477796852588,-0.0155570907518267,0.9978968103360848,0.1472822278738021,-0.0155570907518267,1.0,-0.0370210781693458,-0.0155570907518267,1.0,-0.0293211378157138
