gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.0894261673092842,0.0555312111973762,-0.7121438384056091,2.4335155995844325e-07,-5.3447747230529785,-0.7121438384056091,0.0623438215687415,-2.185612916946411,-0.7121438384056091,0.0489876743251356,-2.279417037963867
Cavin2,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5811081528663635,0.4922792315483093,-0.3091106414794922,9.321470730746876e-05,-4.10233211517334,-0.3091106414794922,0.0638767779911085,-2.1751937866210938,-0.3091106414794922,0.0509845385016984,-2.259904146194458
Myo1b,0.0032572920899838,0.0157482456415891,2.282470464706421,0.9872535014796664,0.1200882941484451,2.282470464706421,0.1193246091014219,1.8811774253845213,2.282470464706421,0.1128191280893165,1.891514778137207
Stat4,0.6175225973129272,0.5552750825881958,-0.2025550603866577,0.0772740217580846,-2.023137331008911,-0.2025550603866577,0.2057555013702455,-1.5789340734481812,-0.2025550603866577,0.1841825796929612,-1.6322031021118164
Stat1,0.7441481947898865,1.3756121397018433,1.4207907915115356,2.8315239550185114e-25,10.592657089233398,1.4207907915115356,3.3445722682855375e-29,12.20181941986084,1.4207907915115356,1.41524437637626e-30,12.565120697021484
Gls,0.7869299054145813,0.7346640229225159,-0.141587421298027,0.9872535014796664,0.1964422166347503,-0.141587421298027,0.3157157090786333,-1.297518253326416,-0.141587421298027,0.2950734790407038,-1.332492709159851
Nab1,0.7088783383369446,0.301691323518753,-1.55080246925354,1.5495422838095504e-23,-10.19953155517578,-1.55080246925354,1.3159760430589241e-29,-12.204055786132812,-1.55080246925354,2.0870831222720302e-32,-12.816488265991213
Nemp2,0.1534140706062317,0.0609309822320938,-1.4000866413116455,9.673987924730819e-20,-9.28521728515625,-1.4000866413116455,4.891009739234705e-07,-5.358912944793701,-1.4000866413116455,1.1298934331758037e-07,-5.62770938873291
Mfsd6,0.0851175040006637,0.1774837672710418,1.1282453536987305,0.3627443980136276,-1.2255288362503052,1.1282453536987305,0.0003349638435278,3.901604652404785,1.1282453536987305,0.0002271425974718,3.994485378265381
Inpp1,0.2714943289756775,0.2839515209197998,0.0741236582398414,1.4716018170778454e-06,-4.99924898147583,0.0741236582398414,0.839756473686848,0.3999985456466675,0.0741236582398414,0.8280378055507143,0.4138102829456329
Hibch,0.1553127616643905,0.1241206899285316,-0.34645676612854,1.0288122412447382e-09,-6.284459590911865,-0.34645676612854,0.228995814861807,-1.5172101259231567,-0.34645676612854,0.1988823462545099,-1.5742244720458984
1700019D03Rik,0.0080716209486126,0.006672840565443,-0.2755675911903381,0.9872535014796664,-0.1512580960988998,-0.2755675911903381,0.9398165084454104,-0.2634438574314117,-0.2755675911903381,0.9277397177303832,-0.277758926153183
1700019A02Rik,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0820081308484077,0.0431870110332965,-0.9534652829170228,2.372500532934683e-07,-5.349607467651367,-0.9534652829170228,0.0117352892079413,-2.8371760845184326,-0.9534652829170228,0.0074083033890243,-2.9820926189422607
Ormdl1,0.2555127143859863,0.117414116859436,-1.2244998216629028,1.584324373882831e-23,-10.197114944458008,-1.2244998216629028,2.181962979580936e-09,-6.34308671951294,-1.2244998216629028,3.3180666924029977e-10,-6.644184112548828
Osgepl1,0.0611771382391452,0.0271968152374029,-1.194247126579285,0.0001216107031632,-4.038784503936768,-1.194247126579285,0.0076728925392882,-2.981069803237915,-1.194247126579285,0.0044507524141314,-3.146304130554199
Gm28551,0.0007293627713806,0.0,-19.476804733276367,0.9872535014796664,0.0625812262296676,-19.476804733276367,0.4410547674776729,-1.0,-19.476804733276367,0.3715635852777165,-1.1355947256088257
Asnsd1,0.339240550994873,0.1300483793020248,-1.5400553941726685,3.872792178836965e-30,-11.622710227966309,-1.5400553941726685,8.507031176151313e-17,-8.832810401916504,-1.5400553941726685,1.8975807710263317e-18,-9.289419174194336
Stk17b,1.2872422933578491,1.823258638381958,0.985193371772766,5.500434786307058e-33,12.184249877929688,0.985193371772766,1.3973342624614564e-31,12.685521125793455,0.985193371772766,4.956003636575438e-34,13.238106727600098
Hecw2,0.0020060583483427,0.0,-20.937379837036133,0.9872535014796664,-0.099308431148529,-20.937379837036133,0.1596640732210737,-1.728105545043945,-20.937379837036133,0.098413375850856,-1.9624274969100952
Ccdc150,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.105253018438816,0.0877970084547996,-0.2744122445583343,7.9423954970843e-09,-5.949324131011963,-0.2744122445583343,0.4533440033981006,-0.9775422215461732,-0.2744122445583343,0.437794288963258,-1.0049996376037598
Pgap1,0.0577423349022865,0.0524395480751991,-0.1428346931934356,0.001335657015363,-3.414663553237915,-0.1428346931934356,0.8767786151796215,-0.3499252796173095,-0.1428346931934356,0.8661276305437541,-0.3618032932281494
Ankrd44,0.9992183446884156,0.977112352848053,-0.0508060008287429,0.2161672510448984,1.528286695480347,-0.0508060008287429,0.7549740706261509,-0.5182249546051025,-0.0508060008287429,0.7426295236969233,-0.5318092107772827
Sf3b1,1.6427534818649292,1.54243004322052,-0.1817210018634796,0.9625700090962808,-0.4445924758911133,-0.1817210018634796,0.0192439448273048,-2.660709857940674,-0.1817210018634796,0.0157258945295938,-2.723561763763428
Coq10b,0.4239725172519684,0.5618587136268616,0.5138382315635681,0.9872535014796664,-0.3237793147563934,0.5138382315635681,0.0011788342446641,3.559202194213867,0.5138382315635681,0.0008664800560911,3.637260437011719
Hspd1,1.6565160751342771,0.7612882256507874,-1.894071340560913,6.745233518842966e-48,-14.77617645263672,-1.894071340560913,5.073679201747171e-61,-18.885826110839844,-1.894071340560913,1.3305096543920665e-66,-19.84276390075684
Hspe1,1.8362776041030884,1.6720128059387207,-0.2866736650466919,0.0099131913056569,-2.802140712738037,-0.2866736650466919,0.0003697398178986,-3.870697259902954,-0.2866736650466919,0.0001872848083588,-4.035869598388672
Mob4,0.5729690194129944,0.3436225354671478,-0.9156608581542968,6.595946855080266e-14,-7.678885459899902,-0.9156608581542968,5.776153638012229e-12,-7.308862686157227,-0.9156608581542968,1.3224089928561845e-12,-7.530032157897949
Rftn2,0.0203736964613199,0.0232181157916784,0.1906025111675262,0.6008720180109681,-0.8751706480979919,0.1906025111675262,0.9181107016105632,0.2938165962696075,0.1906025111675262,0.9071683178466902,0.3063310384750366
Mars2,0.078433446586132,0.0371174775063991,-1.1094602346420288,5.202187663677642e-06,-4.7431254386901855,-1.1094602346420288,0.0072235320578004,-3.0011281967163086,-1.1094602346420288,0.0040250404500572,-3.1776397228240967
Boll,0.0044576860964298,0.0080394335091114,0.8533852100372314,0.9872535014796664,-0.1507748365402221,0.8533852100372314,0.6220870013089542,0.7135716080665588,0.8533852100372314,0.611129737247759,0.724688708782196
Plcl1,0.0275172647088766,0.0050318618305027,-2.4674363136291504,0.0238508642447691,-2.493583917617798,-2.4674363136291504,8.970218051137641e-05,-4.237092971801758,-2.4674363136291504,1.5735163609391484e-05,-4.622293472290039
Satb2,0.0007187145529314,0.0,-19.45557975769043,0.9872535014796664,0.0625812262296676,-19.45557975769043,0.4410547674776729,-1.0,-19.45557975769043,0.3715635852777165,-1.1355947256088257
1700066M21Rik,0.0352193973958492,0.003398145083338,-3.396578550338745,0.0025936363002629,-3.2223289012908936,-3.396578550338745,3.0439360508549404e-07,-5.480576992034912,-3.396578550338745,1.4049033564216831e-08,-6.015277862548828
Tyw5,0.1106521189212799,0.0488351993262767,-1.225221872329712,7.94442676099696e-13,-7.343507766723633,-1.225221872329712,6.614315642926831e-05,-4.3005900382995605,-1.225221872329712,2.744687559871897e-05,-4.497045040130615
Maip1,0.2385433614253997,0.1819609254598617,-0.432867556810379,1.0953451687091244e-12,-7.299290180206299,-0.432867556810379,0.0411310939687112,-2.3626132011413574,-0.432867556810379,0.032875361448093,-2.4412741661071777
Spats2l,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1189426556229591,0.0755705758929252,-0.6861633658409119,4.419186476381506e-11,-6.768920421600342,-0.6861633658409119,0.0248115923906962,-2.5642096996307373,-0.6861633658409119,0.0185711377949645,-2.660874843597412
Sgo2a,0.4351517558097839,0.0156067945063114,-5.115260124206543,1.544559481230017e-53,-15.647238731384276,-5.115260124206543,8.302882369757698e-57,-20.06497573852539,-5.115260124206543,1.1001806949624672e-72,-22.462541580200195
Aox1,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465,20.34920310974121,0.9872535014796664,0.2058656513690948,20.34920310974121,0.4410547674776729,1.0,20.34920310974121,0.437794288963258,1.0
Bzw1,1.3441933393478394,0.8082576990127563,-1.1884149312973022,1.1369554119186873e-29,-11.527993202209473,-1.1884149312973022,1.0926315858725438e-32,-12.962960243225098,-1.1884149312973022,6.987963993872002e-35,-13.47329807281494
Clk1,0.9365466237068176,1.581667184829712,1.316399097442627,1.6469627991191434e-39,13.38199234008789,1.316399097442627,1.4971211274851362e-41,14.96958351135254,1.316399097442627,5.548728872922052e-44,15.52333641052246
Ppil3,0.3120802938938141,0.2209544777870178,-0.5668177604675293,2.9678894032703254e-14,-7.783267974853516,-0.5668177604675293,0.0021041904711173,-3.3881139755249023,-0.5668177604675293,0.0013747518078473,-3.5026605129241943
Nif3l1,0.0777556225657463,0.0775442495942115,-0.0040814797393977,4.7815235166117965e-05,-4.258664608001709,-0.0040814797393977,1.0,-0.0130979660898447,-0.0040814797393977,1.0,-0.0134434411302208
Orc2,0.2505345940589905,0.1023708581924438,-1.4012231826782229,1.2523979629268395e-26,-10.889616012573242,-1.4012231826782229,5.600244799269484e-12,-7.292380809783935,-1.4012231826782229,3.7855656121750643e-13,-7.670183181762695
Fam126b,0.081626184284687,0.0697379186749458,-0.2357724159955978,1.782042948480387e-05,-4.479752540588379,-0.2357724159955978,0.6252848705032561,-0.7081002593040466,-0.2357724159955978,0.6063403462248314,-0.7322667837142944
Ndufb3,1.1352647542953491,0.680579662322998,-1.115100979804993,7.875841891062945e-18,-8.790366172790527,-1.115100979804993,3.6219656933813477e-28,-11.990863800048828,-1.115100979804993,3.125209296380791e-29,-12.289491653442385
Flacc1,0.0056463219225406,0.0,-22.432954788208008,0.9872535014796664,-0.099308431148529,-22.432954788208008,0.3215171549782368,-1.287055253982544,-22.432954788208008,0.2409148437855792,-1.4615731239318848
Cflar,0.3856140375137329,0.332304835319519,-0.2554002106189728,1.2342350095097072e-08,-5.874903202056885,-0.2554002106189728,0.1929120158406277,-1.615153193473816,-0.2554002106189728,0.1728162113790796,-1.6666866540908811
Casp8,0.6291170716285706,0.415809690952301,-0.7646093368530273,7.443639907867692e-09,-5.960196971893311,-0.7646093368530273,7.970339883285299e-09,-6.129047393798828,-0.7646093368530273,2.386847711546014e-09,-6.332951545715332
Trak2,0.140445739030838,0.1420703679323196,0.0177919454872608,1.0249672146191785e-07,-5.503765106201172,0.0177919454872608,1.0,0.0722576305270195,0.0177919454872608,1.0,0.0743746981024742
Stradb,0.045971006155014,0.0319626852869987,-0.5345061421394348,0.0038633895970526,-3.102482318878174,-0.5345061421394348,0.3539125920348506,-1.2204574346542358,-0.5345061421394348,0.3235350070236634,-1.2731176614761353
Tmem237,0.1258597373962402,0.0196846667677164,-2.754190683364868,3.6804770713951604e-17,-8.610596656799316,-2.754190683364868,2.2812513082807795e-16,-8.77117919921875,-2.754190683364868,2.5608365441286435e-19,-9.531311988830566
Mpp4,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0204432029277086,0.0318907164037227,0.6498090624809265,0.5870082594872824,-0.8930509686470032,0.6498090624809265,0.4295361864010444,1.082970380783081,0.6498090624809265,0.3880167134708652,1.1040265560150146
Cdk15,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,0.9270012378692628,-0.8835062980651855,7.537554758016802e-16,-8.247431755065918,-0.8835062980651855,1.447474310057934e-24,-11.14679718017578,-0.8835062980651855,3.7194553410551237e-25,-11.331039428710938
Nop58,0.7624117732048035,0.5036147832870483,-0.8044921159744263,2.1856972743573507e-08,-5.777044296264648,-0.8044921159744263,2.4334725894696195e-10,-6.711607456207275,-0.8044921159744263,4.7648286138667567e-11,-6.966037750244141
Bmpr2,0.0167563203722238,0.0094659551978111,-0.8291557431221008,0.8524001984670068,-0.570721447467804,-0.8291557431221008,0.488627679261868,-0.9199445247650146,-0.8291557431221008,0.4408774907742311,-0.9938024282455444
Fam117b,0.2912534177303314,0.2019047141075134,-0.595697820186615,9.476554449502292e-17,-8.497998237609863,-0.595697820186615,0.0031616882313546,-3.2645368576049805,-0.595697820186615,0.0020609440171636,-3.3844637870788574
Ica1l,0.0017010950250551,0.0,-20.69926071166992,0.9872535014796664,-0.0183636024594306,-20.69926071166992,0.2696801782948713,-1.4149707555770874,-20.69926071166992,0.1914803557757259,-1.6068333387374878
Wdr12,0.1947633326053619,0.1687892228364944,-0.2258026748895645,1.2658531891220946e-12,-7.279235363006592,-0.2258026748895645,0.4198732754964759,-1.0996936559677124,-0.2258026748895645,0.3734033553783828,-1.13150155544281
Carf,0.0144959026947617,0.0297876596450805,1.0501409769058228,0.8970356340730828,-0.5190134048461914,1.0501409769058228,0.210788020293698,1.565945029258728,1.0501409769058228,0.1949275819784791,1.5881303548812866
Nbeal1,0.0848845541477203,0.1230270490050315,0.5633919835090637,0.0336453280146524,-2.36358904838562,0.5633919835090637,0.1707371088987693,1.6831176280975342,0.5633919835090637,0.1509421590422414,1.7405375242233276
Cyp20a1,0.208296999335289,0.0425101667642593,-2.4148507118225098,4.966928121663731e-32,-11.998197555541992,-2.4148507118225098,1.408594811172081e-20,-9.92608642578125,-2.4148507118225098,2.3999061443342636e-23,-10.583895683288574
Abi2,0.0946870446205139,0.0220411866903305,-2.155877590179444,4.876343480371544e-10,-6.402373313903809,-2.155877590179444,1.218594461758791e-07,-5.63477897644043,-2.155877590179444,1.01641209842231e-08,-6.058465003967285
Raph1,0.1649332791566848,0.0,-27.417917251586918,1.7706845439693498e-27,-11.071802139282228,-27.417917251586918,3.3686733633646456e-30,-13.361760139465332,-27.417917251586918,9.996345918194954e-39,-15.173543930053713
Cd28,1.402014970779419,1.236021637916565,-0.327124148607254,0.2275658721646181,-1.500499606132507,-0.327124148607254,0.003112497585193,-3.270134687423706,-0.327124148607254,0.0021556890794969,-3.3723807334899902
Ctla4,0.6264503598213196,0.2423445135354995,-1.6671993732452393,2.8201760169158647e-29,-11.44704818725586,-1.6671993732452393,5.2244276501735226e-21,-10.027097702026367,-1.6671993732452393,3.156736039184113e-23,-10.573925971984863
Icos,0.73220294713974,0.3052334487438202,-1.5968124866485596,1.689330506315551e-25,-10.64219093322754,-1.5968124866485596,7.798402060843938e-27,-11.53013038635254,-1.5968124866485596,1.2209344082511389e-29,-12.153685569763184
Pard3b,0.0014979536645114,0.0027944112662225,0.9004864692687988,0.9872535014796664,0.0444592498242855,0.9004864692687988,0.8157420016620947,0.4334872663021087,0.9004864692687988,0.8088385389277273,0.4398035109043121
Nrp2,0.002879140432924,0.0073391436599195,1.353193283081055,0.9872535014796664,0.0898850038647651,1.353193283081055,0.465873588405733,0.9568688273429872,1.353193283081055,0.4519853205802249,0.9752176403999328
Ino80d,0.226795881986618,0.2482190132141113,0.1462838649749755,1.2680266356638014e-07,-5.465104579925537,0.1462838649749755,0.5963486434866417,0.7515600919723511,0.1462838649749755,0.5788267016021446,0.7741059064865112
Ndufs1,0.4096475839614868,0.1691178977489471,-1.4582139253616333,1.6937314550246263e-27,-11.075910568237305,-1.4582139253616333,6.849289104839974e-18,-9.15786075592041,-1.4582139253616333,1.969864516388367e-19,-9.581382751464844
Eef1b2,2.7403690814971924,3.315056562423706,0.8719686269760132,7.372463905331034e-74,18.45832061767578,0.8719686269760132,3.650623546369978e-102,26.8427791595459,0.8719686269760132,2.8429565979582164e-110,28.155941009521484
Zdbf2,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0996795743703842,0.0706322267651557,-0.518221914768219,1.3359364166868182e-08,-5.861371994018555,-0.518221914768219,0.1297279062316821,-1.8365614414215088,-0.518221914768219,0.1094981748543113,-1.9046087265014648
Klf7,0.176498681306839,0.3287556171417236,1.0118073225021362,0.7076062412925729,-0.7393766045570374,1.0118073225021362,7.564289029224394e-06,4.803522109985352,1.0118073225021362,4.138976718398844e-06,4.926893711090088
Creb1,0.4310120642185211,0.28399857878685,-0.7141970992088318,2.9370698306676992e-15,-8.078535079956055,-0.7141970992088318,1.1323031213619844e-05,-4.709890365600586,-0.7141970992088318,5.280746482703582e-06,-4.868679046630859
Mettl21a,0.0652249529957771,0.0392157360911369,-0.7529163360595703,5.626785078788527e-06,-4.726694583892822,-0.7529163360595703,0.0537297112466411,-2.2524101734161377,-0.7529163360595703,0.0417076759007218,-2.3450400829315186
Ccnyl1,0.0191914439201354,0.013853533193469,-0.4740703105926513,0.2122207091612898,-1.5381933450698853,-0.4740703105926513,0.6147250883321368,-0.7243996262550354,-0.4740703105926513,0.597199952772721,-0.7462751269340515
Fzd5,0.0304029379040002,0.0179854817688465,-0.7663712501525879,0.1474776528425288,-1.72472882270813,-0.7663712501525879,0.3438164689582046,-1.2407360076904297,-0.7663712501525879,0.30278932391956,-1.315843939781189
Plekhm3,0.0200302209705114,0.0282778106629848,0.5034655928611755,0.5843435179585366,-0.8964337706565857,0.5034655928611755,0.5434525727116422,0.8331702947616577,0.5034655928611755,0.5242065336507495,0.8587290644645691
Idh1,0.0375356264412403,0.0050494237802922,-2.9175865650177,0.0048614994082223,-3.0316858291625977,-2.9175865650177,6.279530915991712e-05,-4.328706741333008,-2.9175865650177,8.554089346253675e-06,-4.760164737701416
