gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5455626845359802,0.4922792315483093,-0.1900133788585662,0.0319043440853325,-2.5047590732574463,-0.1900133788585662,0.3080488674097983,-1.3328856229782104,-0.1900133788585662,0.3717186726535585,-1.241930365562439
Myo1b,0.0017144542653113,0.0157482456415891,3.20950698852539,0.9914318659889524,0.4662355482578277,3.20950698852539,0.0754002040856703,2.125559091567993,3.20950698852539,0.082853583131,2.105462551116944
Stat4,0.613051176071167,0.5552750825881958,-0.1885163336992263,0.101207628589191,-2.0245320796966557,-0.1885163336992263,0.2468920299488944,-1.4939419031143188,-0.1885163336992263,0.2954123689217766,-1.404574990272522
Stat1,0.722973644733429,1.3756121397018433,1.479562759399414,8.119525787103999e-34,12.364059448242188,1.479562759399414,2.1638529302702595e-32,13.010851860046388,1.479562759399414,4.981882618525486e-30,12.378876686096191
Gls,0.7187854647636414,0.7346640229225159,0.044352613389492,0.7536048496819329,0.810337483882904,0.044352613389492,0.863578583272674,0.3901851177215576,0.044352613389492,0.8843745044075341,0.3678138852119446
Nab1,0.6678811311721802,0.301691323518753,-1.431916356086731,2.6175978728250066e-23,-10.19888401031494,-1.431916356086731,6.262069866342254e-26,-11.23194980621338,-1.431916356086731,6.129323913809383e-22,-10.264571189880373
Nemp2,0.0990449115633964,0.0609309822320938,-0.728766918182373,0.0018514231332106,-3.4381046295166016,-0.728766918182373,0.0398205884061117,-2.3989059925079346,-0.728766918182373,0.0625521060986344,-2.2294204235076904
Mfsd6,0.0654181316494941,0.1774837672710418,1.5223990678787231,0.1836490911258329,1.7369788885116575,1.5223990678787231,3.607106436895653e-06,5.003594875335693,1.5223990678787231,7.299895076562707e-06,4.8674750328063965
Inpp1,0.3234016001224518,0.2839515209197998,-0.2175774872303009,0.0029026868012954,-3.3069348335266118,-0.2175774872303009,0.3365191158294662,-1.273075819015503,-0.2175774872303009,0.4003467170127507,-1.1896491050720217
Hibch,0.1468613743782043,0.1241206899285316,-0.2594858407974243,0.0057230822499709,-3.0985207557678223,-0.2594858407974243,0.4187740425498014,-1.121426343917847,-0.2594858407974243,0.4718810847207076,-1.0450420379638672
1700019D03Rik,0.0,0.006672840565443,22.67468643188477,0.9914318659889524,0.3422072827816009,22.67468643188477,0.1767348783492297,1.6903069019317627,22.67468643188477,0.186209427181577,1.6903069019317627
1700019A02Rik,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.081667959690094,0.0431870110332965,-0.9472196698188782,0.0170581152144227,-2.733285903930664,-0.9472196698188782,0.0116282382964641,-2.862440824508667,-0.9472196698188782,0.0248570002410277,-2.6082918643951416
Ormdl1,0.306692898273468,0.117414116859436,-1.526545763015747,1.2519847979751042e-17,-8.809359550476074,-1.526545763015747,1.2698347715688482e-15,-8.448050498962402,-1.526545763015747,5.575738380688379e-13,-7.654887199401855
Osgepl1,0.0541751012206077,0.0271968152374029,-1.0137847661972046,0.12502087075947,-1.926737666130066,-1.0137847661972046,0.034855130618382,-2.452444076538086,-1.0137847661972046,0.0626743671143817,-2.228205680847168
Gm28551,0.0007830022950656,0.0,-19.5792236328125,0.9914318659889524,0.0734550505876541,-19.5792236328125,0.4511009762059842,-1.0,-19.5792236328125,0.5738883530353437,-0.8140628933906555
Asnsd1,0.3380864560604095,0.1300483793020248,-1.5342594385147097,1.0233001312118602e-19,-9.344532012939451,-1.5342594385147097,6.251067160377528e-17,-8.838363647460938,-1.5342594385147097,4.0715011329923717e-14,-8.02249526977539
Stk17b,1.28591787815094,1.823258638381958,0.9878336191177368,2.6303699039496278e-39,13.357743263244627,0.9878336191177368,1.3302332514679122e-34,13.353062629699709,0.9878336191177368,1.069350348428912e-30,12.440533638000488
Hecw2,0.0023290391545742,0.0,-21.152984619140625,0.9914318659889524,0.0246307626366615,-21.152984619140625,0.2796086573387042,-1.409213662147522,-21.152984619140625,0.4197538557441959,-1.1471885442733765
Ccdc150,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0850910916924476,0.0877970084547996,0.0471436716616153,0.2339969130320492,-1.605954885482788,0.0471436716616153,1.0,0.1497743725776672,0.0471436716616153,1.0,0.1408283114433288
Pgap1,0.0641558319330215,0.0524395480751991,-0.299458771944046,0.1486818588768912,-1.8424975872039795,-0.299458771944046,0.5888260966100239,-0.7813203930854797,-0.299458771944046,0.6265685014815844,-0.7321988344192505
Ankrd44,0.7811036109924316,0.977112352848053,0.4848521649837494,9.289204816906261e-08,5.6238298416137695,0.4848521649837494,2.592719637839376e-05,4.552511215209961,0.4848521649837494,8.157001506081591e-05,4.298686027526856
Sf3b1,1.4581222534179688,1.54243004322052,0.1565732508897781,0.0001876371075168,4.043671607971191,0.1565732508897781,0.0685272092272818,2.167404890060425,0.1565732508897781,0.094438569962503,2.040823459625244
Coq10b,0.3746716678142547,0.5618587136268616,0.7301057577133179,0.0258421842698917,2.5840439796447754,0.7301057577133179,7.418597657700144e-06,4.836791038513184,0.7301057577133179,2.09788248744044e-05,4.621395587921143
Hspd1,1.3756078481674194,0.7612882256507874,-1.374029278755188,2.0735575995828087e-35,-12.660503387451172,-1.374029278755188,4.90554010175125e-38,-14.087775230407717,-1.374029278755188,1.493429682396486e-33,-13.082145690917969
Hspe1,1.5590806007385254,1.6720128059387207,0.2033887505531311,0.0004984634182902,3.796197891235352,0.2033887505531311,0.0167155705884059,2.7339582443237305,0.2033887505531311,0.0300574784291775,2.534518003463745
Mob4,0.4752874672412872,0.3436225354671478,-0.5694147348403931,2.3874694629017377e-06,-5.009518146514893,-0.5694147348403931,0.0001699163722007,-4.100564479827881,-0.5694147348403931,0.0005223835341939,-3.826837778091431
Rftn2,0.0104909408837556,0.0232181157916784,1.1553133726119995,0.9914318659889524,0.257384181022644,1.1553133726119995,0.2428229891174855,1.504341959953308,1.1553133726119995,0.2789320911817453,1.4475033283233645
Mars2,0.0633993223309516,0.0371174775063991,-0.7914858460426331,0.0631558578145724,-2.2314887046813965,-0.7914858460426331,0.075530088559017,-2.1207103729248047,-0.7914858460426331,0.1137577950331255,-1.9497880935668943
Boll,0.0035811869893223,0.0080394335091114,1.1698747873306274,0.9914318659889524,0.1002719774842262,1.1698747873306274,0.5102900695122636,0.9032803773880004,1.1698747873306274,0.5655017673235526,0.8798644542694092
Plcl1,0.0104219364002347,0.0050318618305027,-1.054352045059204,0.9914318659889524,-0.2206566482782364,-1.054352045059204,0.3323519801810293,-1.2810471057891846,-1.054352045059204,0.4229414706253647,-1.1344074010849
Satb2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0292208436876535,0.003398145083338,-3.12285590171814,0.2643001969600207,-1.537600874900818,-3.12285590171814,2.7820003525831785e-05,-4.522703170776367,-3.12285590171814,0.0004958999666195,-3.8488223552703857
Tyw5,0.1201456859707832,0.0488351993262767,-1.350955367088318,1.397191728890046e-05,-4.641951560974121,-1.350955367088318,1.2832224347031595e-05,-4.696863651275635,-1.350955367088318,0.0001015452363378,-4.241233348846436
Maip1,0.2387443780899047,0.1819609254598617,-0.4342335760593414,6.698435296974907e-05,-4.290124893188477,-0.4342335760593414,0.0459951117024088,-2.339240550994873,-0.4342335760593414,0.0702162469802822,-2.1780993938446045
Spats2l,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1108631715178489,0.0755705758929252,-0.5787374973297119,0.0048468994124732,-3.1504056453704834,-0.5787374973297119,0.0846024189168522,-2.067962408065796,-0.5787374973297119,0.1222171848955349,-1.9135878086090088
Sgo2a,0.1246411204338073,0.0156067945063114,-3.0771045684814453,6.003986436535016e-08,-5.701657295227051,-3.0771045684814453,2.248472800507452e-16,-8.660799026489258,-3.0771045684814453,4.462840208168996e-12,-7.40352725982666
Aox1,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0020250717643648,0.0013348429929465,-0.6018006801605225,0.9914318659889524,0.0495530143380165,-0.6018006801605225,0.8641590049525679,-0.3892042636871338,-0.6018006801605225,0.8949347629485257,-0.3522788882255554
Bzw1,1.3753877878189087,0.8082576990127563,-1.2489638328552246,1.162530506446356e-39,-13.419538497924805,-1.2489638328552246,5.662473548680817e-40,-14.69375991821289,-1.2489638328552246,8.703048685973977e-37,-13.895062446594238
Clk1,0.8998574614524841,1.581667184829712,1.404513239860535,3.4952324128682817e-51,15.287104606628418,1.404513239860535,1.2477386131073226e-47,16.21053695678711,1.404513239860535,5.114129193939893e-43,15.173433303833008
Ppil3,0.3224116861820221,0.2209544777870178,-0.621650218963623,6.105404283191532e-08,-5.698742389678955,-0.621650218963623,0.000724108119782,-3.717829704284668,-0.621650218963623,0.0019417829045784,-3.457543134689331
Nif3l1,0.0947106927633285,0.0775442495942115,-0.3010682165622711,0.0359802815437446,-2.458412408828736,-0.3010682165622711,0.4511009762059842,-1.0133781433105469,-0.3010682165622711,0.5230446900639724,-0.9443835020065308
Orc2,0.1988486796617508,0.1023708581924438,-1.0292060375213623,7.307661751173371e-08,-5.6668243408203125,-1.0292060375213623,4.9384557190217546e-06,-4.906451225280762,-1.0292060375213623,3.697417847703739e-05,-4.482510089874268
Fam126b,0.0641595423221588,0.0697379186749458,0.1243481338024139,0.3561075523901181,-1.3609589338302612,0.1243481338024139,0.8963027691451575,0.3457361757755279,0.1243481338024139,0.9135401100275432,0.3270984292030334
Ndufb3,1.0955137014389038,0.680579662322998,-1.0297824144363403,2.0913973685567126e-19,-9.267288208007812,-1.0297824144363403,1.3651864345498938e-23,-10.77762222290039,-1.0297824144363403,1.9584525576764218e-21,-10.18030071258545
Flacc1,0.0028223088011145,0.0,-21.43048095703125,0.9914318659889524,-0.0241935290396213,-21.43048095703125,0.1766195975947006,-1.689222812652588,-21.43048095703125,0.3072751824174341,-1.3751336336135864
Cflar,0.4378720223903656,0.332304835319519,-0.4790277481079101,8.765645114208023e-07,-5.206272602081299,-0.4790277481079101,0.0039013321068312,-3.22594690322876,-0.4790277481079101,0.0075311585556388,-3.03257155418396
Casp8,0.519740104675293,0.415809690952301,-0.4026603996753692,0.0006748631445493,-3.716038703918457,-0.4026603996753692,0.0072604726481875,-3.025153160095215,-0.4026603996753692,0.0131978575810132,-2.8407559394836426
Trak2,0.1371733397245407,0.1420703679323196,0.054220151156187,0.0608343354422124,-2.2472290992736816,0.054220151156187,0.9853573433463738,0.2204556912183761,0.054220151156187,0.996787713218144,0.2085102498531341
Stradb,0.040837574750185,0.0319626852869987,-0.3599493503570556,0.5766312190574796,-1.031722903251648,-0.3599493503570556,0.5769877755535984,-0.8008451461791992,-0.3599493503570556,0.6191286219348686,-0.7435767650604248
Tmem237,0.1161225736141204,0.0196846667677164,-2.630856513977051,3.088613474894198e-07,-5.40419340133667,-2.630856513977051,5.319212965237778e-15,-8.240694999694824,-2.630856513977051,2.372796142944564e-11,-7.1300578117370605
Mpp4,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0165462456643581,0.0318907164037227,0.9577459096908568,0.9914318659889524,-0.1104740723967552,0.9577459096908568,0.2478578657571194,1.4922646284103394,0.9577459096908568,0.2787143417410758,1.4483190774917605
Cdk15,0.0006870480719953,0.0,-19.390548706054688,0.9914318659889524,0.0734550505876541,-19.390548706054688,0.4511009762059842,-1.0,-19.390548706054688,0.5738883530353437,-0.8140628933906555
Fzd7,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3151811361312866,0.9270012378692628,-0.8358568549156189,7.226728203990813e-18,-8.872757911682129,-0.8358568549156189,5.833802292870505e-21,-10.10317325592041,-0.8358568549156189,2.7170606193955034e-19,-9.612330436706545
Nop58,0.7113139033317566,0.5036147832870483,-0.663062572479248,1.50785573974387e-07,-5.536383152008057,-0.663062572479248,4.4056577598850397e-07,-5.404325485229492,-0.663062572479248,3.277612253001691e-06,-5.0172505378723145
Bmpr2,0.0053247264586389,0.0094659551978111,0.8330314755439758,0.9914318659889524,0.1260686963796615,0.8330314755439758,0.5857266833879523,0.7860230207443237,0.8330314755439758,0.6141211655566168,0.7524089813232422
Fam117b,0.2629294991493225,0.2019047141075134,-0.4267251193523407,8.12057059027146e-06,-4.757672309875488,-0.4267251193523407,0.0532200300466133,-2.2782626152038574,-0.4267251193523407,0.0776722964049857,-2.1316254138946533
Ica1l,0.0023217222187668,0.0,-21.148439407348636,0.9914318659889524,0.0246307626366615,-21.148439407348636,0.2831997386697769,-1.3941940069198608,-21.148439407348636,0.4231302418357605,-1.1349616050720217
Wdr12,0.160869151353836,0.1687892228364944,0.0752053335309028,0.0630716378796094,-2.2320716381073,0.0752053335309028,0.9025473069144908,0.3369088172912597,0.0752053335309028,0.9200707026641196,0.3180636167526245
Carf,0.0163251049816608,0.0297876596450805,0.8773710131645203,0.9914318659889524,0.187718465924263,0.8773710131645203,0.3083348855951305,1.3326297998428345,0.8773710131645203,0.3548305722189601,1.2751669883728027
Nbeal1,0.0468510799109935,0.1230270490050315,1.4485485553741455,0.7041863424334162,0.8724244832992554,1.4485485553741455,0.0006287144506756,3.767927646636963,1.4485485553741455,0.0009593116514932,3.669675350189209
Cyp20a1,0.203151673078537,0.0425101667642593,-2.374927043914795,1.4504590082528159e-16,-8.522972106933594,-2.374927043914795,6.310226022992489e-20,-9.64592456817627,-2.374927043914795,8.889335105204912e-16,-8.553892135620117
Abi2,0.069787211716175,0.0220411866903305,-1.6974661350250244,0.003347659095112,-3.2643775939941406,-1.6974661350250244,6.768915211126074e-05,-4.316529750823975,-1.6974661350250244,0.000414278332986,-3.887105703353882
Raph1,0.138026013970375,0.0,-27.141075134277344,9.709262103976703e-10,-6.38825798034668,-27.141075134277344,2.3174254447236583e-27,-11.786845207214355,-27.141075134277344,2.2449220973800573e-18,-9.595233917236328
Cd28,1.3164875507354736,1.236021637916565,-0.1610572040081024,0.9914318659889524,-0.390302836894989,-0.1610572040081024,0.2077264303845014,-1.5966424942016602,-0.1610572040081024,0.255280637968814,-1.502026915550232
Ctla4,0.6007269024848938,0.2423445135354995,-1.586267352104187,8.330652374740776e-23,-10.08432960510254,-1.586267352104187,1.5713280960775298e-19,-9.568424224853516,-1.586267352104187,3.0192625969677246e-16,-8.678986549377441
Icos,0.7384284138679504,0.3052334487438202,-1.6140632629394531,1.7362225175116777e-30,-11.721473693847656,-1.6140632629394531,5.4273632133409035e-31,-12.43516445159912,-1.6140632629394531,1.9456435514253682e-26,-11.399652481079102
Pard3b,0.0032949906308203,0.0027944112662225,-0.2380910664796829,0.9998363184449822,0.0008744649239815,-0.2380910664796829,1.0,-0.152891457080841,-0.2380910664796829,1.0,-0.1433083713054657
Nrp2,0.0,0.0073391436599195,22.812477111816406,0.9914318659889524,0.3422072827816009,22.812477111816406,0.1673245602823085,1.7241712808609009,22.812477111816406,0.1755524742258218,1.7241712808609009
Ino80d,0.2218779176473617,0.2482190132141113,0.1815923452377319,0.137124805005821,-1.8819942474365237,0.1815923452377319,0.4867876791408736,0.9404362440109252,0.1815923452377319,0.5585306792519005,0.8899850845336914
Ndufs1,0.3611412048339844,0.1691178977489471,-1.2391618490219116,4.06151655141982e-17,-8.6735258102417,-1.2391618490219116,1.5105920946593053e-12,-7.491145610809326,-1.2391618490219116,8.847386464640993e-11,-6.895153999328613
Eef1b2,2.561666250228882,3.315056562423706,1.1493932008743286,2.0345878834564823e-111,22.66613006591797,1.1493932008743286,6.511082146489892e-146,32.49775695800781,1.1493932008743286,5.734133790449448e-117,29.05516242980957
Zdbf2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0904666408896446,0.0706322267651557,-0.3715590238571167,0.0157101953882488,-2.762434720993042,-0.3715590238571167,0.3343323290265609,-1.2775944471359253,-0.3715590238571167,0.3981085333557259,-1.1935360431671145
Klf7,0.1503271162509918,0.3287556171417236,1.2627520561218262,0.0062888220727425,3.068789005279541,1.2627520561218262,8.737993648380976e-08,5.7317633628845215,1.2627520561218262,3.623589885342047e-07,5.471238613128662
Creb1,0.3285040557384491,0.28399857878685,-0.2437673956155777,0.0014526707263034,-3.507624626159668,-0.2437673956155777,0.2739211072066331,-1.431094765663147,-0.2437673956155777,0.3228112254513285,-1.3387296199798584
Mettl21a,0.0594323053956031,0.0392157360911369,-0.6145176291465759,0.1357810453295608,-1.887095332145691,-0.6145176291465759,0.1666367461854809,-1.7242711782455444,-0.6145176291465759,0.2223867880845702,-1.5836025476455688
Ccnyl1,0.0164792388677597,0.013853533193469,-0.2522944211959839,0.9914318659889524,-0.4261558949947357,-0.2522944211959839,0.8924262496858026,-0.3509897887706756,-0.2522944211959839,0.9129243131101344,-0.3284174501895904
Fzd5,0.0261468328535556,0.0179854817688465,-0.5457122325897217,0.7160618965013115,-0.8569756150245667,-0.5457122325897217,0.4833083710170135,-0.9460126757621764,-0.5457122325897217,0.5670366585837892,-0.8774813413619995
Plekhm3,0.0114331962540745,0.0282778106629848,1.3186324834823608,0.9914318659889524,0.3588221073150635,1.3186324834823608,0.1424345116075423,1.8117488622665403,1.3186324834823608,0.1697972724802391,1.7411993741989136
Idh1,0.0416773706674575,0.0050494237802922,-3.0715975761413574,0.0669174746635924,-2.206857919692993,-3.0715975761413574,5.571972474859755e-07,-5.345316886901856,-3.0715975761413574,2.6905420657462304e-05,-4.568492889404297
Pikfyve,0.0473600886762142,0.1033966690301895,1.167375564575195,0.6902194345777911,0.8896223306655884,1.167375564575195,0.0045621374558294,3.179574728012085,1.167375564575195,0.0072275629127246,3.048335313796997
