"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006644","phospholipid metabolic process","59/2120","348/23210",2.49907107870109e-06,2.49907107870109e-06,0.000312556950701812,"Pikfyve/Acsl3/Apoa2/Bpnt1/Pip4k2a/Vav2/Pip5kl1/Fitm2/Ocrl/Mtm1/Pld1/Acp6/Vav3/Pla2g12a/Lyn/Pip4p2/Tmem38b/Fgr/Dhdds/Pisd/Pigg/Lpcat3/Cln3/Inpp5f/Cd81/Smpd2/Pip5k1c/Pnpla6/Agpat5/Mtmr7/Inpp4b/Lpcat2/Pla2g15/Abhd6/Atg14/Ajuba/Plscr1/Pemt/Pigl/Pigw/Mtmr4/Socs3/Pgs1/Lyst/Aldh5a1/Mboat1/Efr3b/Pla2g6/Pdgfb/Socs1/Rubcn/Synj1/Pigp/Synj2/Pla2g7/Socs5/Csf1r/Sgms1/Gpam",59
"GO:0050866","negative regulation of cell activation","40/2120","203/23210",2.56898841006637e-06,2.56898841006637e-06,0.000313062960093108,"Ctla4/Serpine2/Xcl1/Nr1h3/Cebpb/Btk/Lyn/Zc3h12a/Cnr2/Tnfrsf14/Sh2b3/Rabgef1/Cd9/Apoe/Ceacam1/Axl/Nfkbid/Zc3h12d/Tnfaip3/Enpp3/Bcr/Atm/Parp3/Rhbdd3/Cd300a/Cd300lf/Hfe/Pkn1/Pdgfb/Socs1/Bcl6/Btla/Cd200/Cblb/H2-Aa/Tnfrsf21/Twsg1/Socs5/Cd74/Pdcd1lg2",40
"GO:0031061","negative regulation of histone methylation","11/2120","24/23210",2.91712010288856e-06,2.91712010288856e-06,0.000343969193087884,"Dnmt3b/Bcor/Prmt6/Kdm4c/Kdm1a/Kdm3a/Sirt1/Kdm4d/Mllt6/Phf1/Kdm4b",11
"GO:1903037","regulation of leukocyte cell-cell adhesion","51/2120","287/23210",2.96735328256325e-06,2.96735328256325e-06,0.000343969193087884,"Nck2/Ctla4/Xcl1/Dpp4/Cd59b/Il1b/Sirpa/Ada/Cebpb/Cd1d1/Il6ra/Nr4a3/Klf4/Zc3h12a/Tnfrsf14/Prkcz/Ephb6/Cd27/Ceacam1/Nfkbid/Cd81/Zc3h12d/Myb/Tespa1/Tnfsf13b/Il12rb1/Adk/Egr3/Tnfsf11/Il18/Ccr7/Cd300a/Hfe/Cd83/Il6st/Zbtb1/Il7r/Socs1/Bcl6/Btla/Cblb/H2-Aa/Aif1/Tnfrsf21/Tnfsf14/Twsg1/Socs5/Cd74/Gstp1/Pdcd1lg2/Gpam",51
"GO:0043087","regulation of GTPase activity","52/2120","295/23210",3.0444017047059e-06,3.0444017047059e-06,0.000344498087637773,"Arfgef1/Map4k4/Als2/Dock10/Xcl1/Rsu1/Gpsm1/Vav2/Tsc1/Ralgapa2/Ocrl/Spry1/Vav3/Tbck/Rgp1/Rasa4/Arhgef5/Iqsec1/Plxnd1/Mex3b/Arrb1/Sbf2/Rgs10/Bcr/Prtn3/Plxnc1/Arhgef7/Grtp1/Ajuba/Lrch1/Tbc1d4/Spry2/Myo9a/Gnb5/Nf1/Bcas3/Ccr7/Pecam1/F2rl1/Ccdc125/Sipa1l1/Ttc8/Bves/Asap1/Sgsm3/Lrrk2/Bcl6/Cblb/Tiam1/Mmut/Arhgap12/Tbc1d12",52
"GO:0050663","cytokine secretion","45/2120","244/23210",4.06909836920513e-06,4.06909836920513e-06,0.000449742451333199,"Arid5a/Il1r2/Il1rl1/Apoa2/Aim2/C1qtnf4/Mapkbp1/Il1b/Mavs/Gbp5/Lyn/Zc3h12a/Fgr/Tnfrsf14/Prkcz/Cptp/Rbpj/Tlr1/Trpv4/P2rx7/Rabgef1/Ephb6/Clec4n/Clec4e/Akap12/Tnfaip3/Lrp1/Casp4/Mmp8/Crtam/Ccr7/Cd300c2/F2rl1/Mapk11/Lrrk2/Socs1/Cd200r1/Cd200/Aif1/Tnfrsf21/Trem3/Nlrc4/Cd14/Csf1r/Gpam",45
"GO:0046631","alpha-beta T cell activation","33/2120","157/23210",4.47739761293712e-06,4.47739761293712e-06,0.000483623211062467,"Bcl2/Xcl1/Slamf6/Ada/Cebpb/Atp7a/Cd1d1/Il6ra/Tnfsf8/Zc3h12a/Rpl22/Tnfrsf14/Prkcz/Clec4a2/Relb/Ceacam1/Nfkbid/Cd81/Myb/Gpr183/Il18/Tcf7/Ccr7/Cd300a/Hfe/Cd83/Gadd45g/Socs1/Bcl6/Btla/Cblb/Twsg1/Socs5",33
"GO:0010506","regulation of autophagy","45/2120","247/23210",5.67613001668862e-06,5.67613001668862e-06,0.000599478994745008,"Pikfyve/Bcl2/Pip4k2a/Gpsm1/Tsc1/Lrsam1/Dapl1/Eif2ak4/Bmf/Bcl2l11/Trib3/Pim2/Mtm1/Ikbkg/Rab39b/Foxo1/Usp33/C9orf72/Lepr/Zc3h12a/Cptp/Usp30/Svip/Bnip3/Tnfaip3/Sesn1/Sirt1/Lzts1/Trim13/Sesn3/Atm/Ulk3/Vps13c/Wdr6/Nprl3/Smcr8/Phf23/Foxk2/Wdr41/Ptk2/Lrrk2/Klhl22/Rubcn/Fez2/Iigp1",45
"GO:0034260","negative regulation of GTPase activity","12/2120","30/23210",5.9023962437993e-06,5.9023962437993e-06,0.000609824234342193,"Arfgef1/Gpsm1/Tsc1/Spry1/Rasa4/Arrb1/Lrch1/Spry2/Bcas3/Pecam1/Ttc8/Lrrk2",12
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","39/2120","203/23210",6.42561416260471e-06,6.42561416260471e-06,0.000649756952836736,"Nck2/Xcl1/Dpp4/Cd59b/Il1b/Sirpa/Ada/Cd1d1/Il6ra/Nr4a3/Tnfrsf14/Prkcz/Ephb6/Cd27/Ceacam1/Nfkbid/Cd81/Myb/Tespa1/Tnfsf13b/Il12rb1/Adk/Egr3/Tnfsf11/Il18/Ccr7/Cd83/Il6st/Zbtb1/Il7r/Socs1/Bcl6/H2-Aa/Aif1/Tnfsf14/Socs5/Cd74/Pdcd1lg2/Gpam",39
"GO:0070988","demethylation","18/2120","62/23210",6.67753711901828e-06,6.67753711901828e-06,0.000661164037113323,"Kdm5b/Usp9x/Kdm4c/Kdm1a/Alkbh2/Alkbh4/Kdm3a/Tet3/Aicda/Ppme1/Tet1/Fto/Apex1/Kdm4d/Kdm6b/Phf2/Kdm4b/Uty",18
"GO:0002263","cell activation involved in immune response","48/2120","273/23210",7.70331397183092e-06,7.70331397183092e-06,0.000747163535613676,"Slc11a1/Dock10/Slamf6/Psen2/Tsc1/Pdpk1/Eif2ak4/Lbp/Ada/Atp7a/Itm2a/Btk/Lyn/Nr4a3/Zc3h12a/Fgr/Prkcz/Nsd2/Ung/Rabgef1/Aplf/Aicda/Clec4d/Clec4e/Relb/Cd177/Nfkbid/Cd81/Tnfaip3/Myb/Enpp3/Bcr/Lrp1/Lig4/Lamp1/Dnase1l3/Gpr183/Il18/Parp3/Ccr7/Cd300a/Gadd45g/Xrcc4/F2rl1/Cd180/Bcl6/Ccr6/Socs5",48
"GO:0002819","regulation of adaptive immune response","39/2120","205/23210",8.18147463980272e-06,8.18147463980272e-06,0.000767128574174829,"Arid5a/Il1rl1/Slc11a1/Xcl1/Fcgr3/Dpp4/Eif2ak4/Il1b/Ada/Btk/Cd1d1/Il6ra/Fcgr1/Zc3h12a/Tnfrsf14/Prkcz/Nsd2/P2rx7/Aplf/Nectin2/Pvr/Nfkbid/Cd81/Tnfaip3/Sirt1/Tnfsf13b/Il12rb1/Il18/Parp3/Ccr7/Hfe/Zbtb1/Il7r/Pkn1/Bcl6/Lta/C3/Socs5/Cd74",39
"GO:0006914","autophagy","62/2120","386/23210",8.47763742453247e-06,8.47763742453247e-06,0.000767128574174829,"Rab23/Pikfyve/Bcl2/Pip4k2a/Gpsm1/Tsc1/Lrsam1/Dapl1/Eif2ak4/Bmf/Vps18/Bcl2l11/Trib3/Pim2/Fundc1/Mtm1/Ikbkg/Rab39b/Foxo1/Usp33/C9orf72/Stx17/Atg4c/Lepr/Zc3h12a/Cptp/Usp30/Tecpr1/Svip/Uvrag/Atg16l2/Sbf2/Cln3/Bnip3/Tnfaip3/Sesn1/Sirt1/Lzts1/Atg14/Tm9sf1/Trim13/Sesn3/Atm/Ulk3/Vps13c/Tex264/Wdr6/Rnf185/Nprl3/Smcr8/Phf23/Foxk2/Wdr41/Atg2b/Retreg1/Ptk2/Lrrk2/Klhl22/Rubcn/Fez2/Iigp1/Epg5",62
"GO:0061919","process utilizing autophagic mechanism","62/2120","386/23210",8.47763742453247e-06,8.47763742453247e-06,0.000767128574174829,"Rab23/Pikfyve/Bcl2/Pip4k2a/Gpsm1/Tsc1/Lrsam1/Dapl1/Eif2ak4/Bmf/Vps18/Bcl2l11/Trib3/Pim2/Fundc1/Mtm1/Ikbkg/Rab39b/Foxo1/Usp33/C9orf72/Stx17/Atg4c/Lepr/Zc3h12a/Cptp/Usp30/Tecpr1/Svip/Uvrag/Atg16l2/Sbf2/Cln3/Bnip3/Tnfaip3/Sesn1/Sirt1/Lzts1/Atg14/Tm9sf1/Trim13/Sesn3/Atm/Ulk3/Vps13c/Tex264/Wdr6/Rnf185/Nprl3/Smcr8/Phf23/Foxk2/Wdr41/Atg2b/Retreg1/Ptk2/Lrrk2/Klhl22/Rubcn/Fez2/Iigp1/Epg5",62
"GO:0045785","positive regulation of cell adhesion","65/2120","411/23210",8.70591910728921e-06,8.70591910728921e-06,0.000767128574174829,"Map4k4/Nck2/Epb41l5/Xcl1/Rsu1/Tsc1/Dpp4/Ptprj/Cd59b/Il1b/Sirpa/Tgm2/Ada/Bmp7/Cd1d1/Il6ra/Vav3/Nr4a3/Tnfrsf14/Prkcz/Cyth3/Ephb6/Cd27/Ceacam1/Nfkbid/Mex3b/Cd81/Utrn/Myb/Spock2/Ank3/Tespa1/Tnfsf13b/Il12rb1/Adgrg1/Zfhx3/Disc1/Adk/Egr3/Tnfsf11/Il18/Atm/Itga3/Ccr7/Itgb3/Rreb1/Gcnt2/Cd83/Il6st/Zbtb1/Il7r/Ptk2/Socs1/Ppm1f/Bcl6/H2-Aa/Aif1/Tnfsf14/Emilin2/Socs5/Rell2/Cd74/Stx3/Pdcd1lg2/Gpam",65
"GO:0050707","regulation of cytokine secretion","40/2120","213/23210",8.71621170657115e-06,8.71621170657115e-06,0.000767128574174829,"Arid5a/Il1r2/Il1rl1/Apoa2/Aim2/C1qtnf4/Mapkbp1/Il1b/Mavs/Lyn/Zc3h12a/Fgr/Tnfrsf14/Prkcz/Cptp/Tlr1/Trpv4/P2rx7/Rabgef1/Clec4n/Clec4e/Akap12/Tnfaip3/Lrp1/Casp4/Mmp8/Crtam/Ccr7/Cd300c2/F2rl1/Mapk11/Lrrk2/Socs1/Cd200r1/Cd200/Aif1/Tnfrsf21/Cd14/Csf1r/Gpam",40
"GO:0097529","myeloid leukocyte migration","39/2120","207/23210",1.03701719760174e-05,1.03701719760174e-05,0.000896101942042458,"Gpr35/Sell/Xcl1/Fcgr3/Slamf8/Camk1d/Ptprj/Il1b/Sirpa/Lbp/Cyp19a1/Vav3/Lyn/Creb3/Bst1/Cxcl10/Trpv4/P2rx4/Arhgef5/Cd9/C5ar1/Cd177/Cd81/Prtn3/Mtus1/Tnfsf11/Tirap/Mst1/Ccr7/Pecam1/Cd300a/Pdgfb/Irak4/Cd200r1/Cd200/Aif1/Pla2g7/Trem3/Cd74",39
"GO:0050900","leukocyte migration","56/2120","340/23210",1.07747957411794e-05,1.07747957411794e-05,0.000914439901718513,"Gpr35/Sell/Xcl1/Fcgr3/Slamf8/Camk1d/Ptprj/Il1b/Sirpa/Lbp/Ada/Cyp19a1/Cxcr3/Vav3/Lyn/Creb3/Cnr2/Tnfrsf14/Bst1/Cxcl10/Trpv4/P2rx4/Rabgef1/Arhgef5/Cd9/Eps8/C5ar1/Cd177/Cd81/Bcr/Prtn3/Mtus1/Lrch1/Tnfsf11/Gpr183/Tirap/Cxcr5/Mst1/Ccr7/Itgb3/Pecam1/Cd300a/Lyst/F2rl1/Pdgfb/Irak4/Cd200r1/Cd200/Ccr6/Aif1/Pla2g7/Trem3/Tnfsf14/Slc12a2/Cd74/Gcnt1",56
"GO:0002366","leukocyte activation involved in immune response","47/2120","269/23210",1.13085937975088e-05,1.13085937975088e-05,0.000935830745326342,"Slc11a1/Dock10/Slamf6/Psen2/Tsc1/Pdpk1/Eif2ak4/Lbp/Ada/Atp7a/Itm2a/Btk/Lyn/Nr4a3/Zc3h12a/Fgr/Prkcz/Nsd2/Ung/Rabgef1/Aplf/Aicda/Clec4d/Clec4e/Relb/Cd177/Nfkbid/Cd81/Tnfaip3/Myb/Enpp3/Bcr/Lig4/Lamp1/Dnase1l3/Gpr183/Il18/Parp3/Ccr7/Cd300a/Gadd45g/Xrcc4/F2rl1/Cd180/Bcl6/Ccr6/Socs5",47
"GO:0002683","negative regulation of immune system process","72/2120","473/23210",1.14206587081908e-05,1.14206587081908e-05,0.000935830745326342,"Il1rl1/Ctla4/Gpr55/Pdcd1/Cdc73/Xcl1/Apoa2/Slamf8/Pdpk1/Ptprj/Nr1h3/Lmo2/Cd59b/Ada/Cebpb/Fam3a/Cyp19a1/Tspan6/Btk/H4c14/Lyn/Zc3h12a/Cnr2/Tnfrsf14/Trafd1/Rabgef1/Pilrb1/Clec2i/Ceacam1/Axl/Nfkbid/Cd22/Zc3h12d/Tnfaip3/Enpp3/Bcr/Cul4a/Inpp4b/Lrch1/Il18/Atm/Parp3/Tcta/Rhbdd3/Cd68/Nf1/Cd300a/Cd300lf/Hfe/F2rl1/Nfkbia/Zfp36l1/Il7r/Pkn1/Socs1/Prkdc/Bcl6/Cd200r1/Btla/Cd200/Cblb/H2-Oa/H2-Ob/H2-Aa/Psma1/Tnfrsf21/Ptprs/Twsg1/Socs5/Cd74/Pdcd1lg2/Gpam",72
"GO:0002218","activation of innate immune response","33/2120","164/23210",1.18424651058847e-05,1.18424651058847e-05,0.000948224357890871,"Xrcc5/Wdfy1/Aim2/Ifi204/Ifi211/Ifi205/Pdpk1/Nr1h3/Mavs/Lbp/Tspan6/Tlr7/Tifa/Lyn/Tnip2/Tlr1/Clec4e/Tnfaip3/Appl2/Tnip1/Tirap/Hexim1/Cd300a/Cd300lf/F2rl1/Nfkbia/Traf3/Prkdc/Ptprs/Pja2/Nlrc4/Cd14/Epg5",33
"GO:0018022","peptidyl-lysine methylation","27/2120","122/23210",1.19709387374927e-05,1.19709387374927e-05,0.000948224357890871,"Smyd2/Ehmt1/Dnmt3b/Bcor/Setd7/Pygo2/Prmt6/Kdm4c/Kdm1a/Nsd2/Kdm3a/Tet3/Setd1a/Myb/Ncoa6/Bend3/Sirt1/Kdm4d/Setd2/Mllt6/Ezh1/Phf1/Atpsckmt/Eef2kmt/Prdm9/Kdm4b/Camkmt",27
"GO:0002685","regulation of leukocyte migration","38/2120","201/23210",1.233231375227e-05,1.233231375227e-05,0.00096083514394304,"Sell/Xcl1/Slamf8/Camk1d/Ptprj/Il1b/Lbp/Ada/Cyp19a1/Cxcr3/Lyn/Creb3/Tnfrsf14/Bst1/Cxcl10/Trpv4/P2rx4/Rabgef1/Cd9/C5ar1/Cd81/Bcr/Mtus1/Lrch1/Tirap/Mst1/Ccr7/Itgb3/Pecam1/Cd300a/F2rl1/Cd200r1/Cd200/Ccr6/Aif1/Pla2g7/Tnfsf14/Cd74",38
"GO:0043414","macromolecule methylation","49/2120","286/23210",1.28483338402176e-05,1.28483338402176e-05,0.000962385672585266,"Smyd2/Ehmt1/Spi1/Lcmt2/Dnmt3b/Gnasas1/Bcor/Ftx/Setd7/Pygo2/Prmt6/Tyw3/Kdm4c/Kdm1a/Mthfr/Kmt2c/Nsd2/Zcchc4/Kdm3a/Tet3/Nop2/Setd1a/Myb/Ncoa6/Bend3/Tet1/Sirt1/Prmt2/Mettl1/Coprs/Trmt1/Kdm4d/Setd2/Mllt6/Ezh1/Phf1/Rsl1/Mtrr/Dnmt3a/Trmt61a/Atpsckmt/Eef2kmt/Mettl22/Prdm9/Wdr4/Kdm4b/Thumpd2/Thada/Camkmt",49
"GO:1902105","regulation of leukocyte differentiation","50/2120","294/23210",1.29573847876707e-05,1.29573847876707e-05,0.000962385672585266,"Ctla4/Gpr55/Slamf8/Il1b/Ada/Cebpb/Car2/Cd1d1/Slc9b2/Lyn/Tox/Slc46a2/Jun/Zc3h12a/Prkcz/Tesc/Pilrb1/Cd27/Clec2i/Ceacam1/Axl/Nfkbid/Myb/Tespa1/Cul4a/Inpp4b/Prxl2a/Egr3/Tnfsf11/Il18/Tcta/Nf1/Ccr7/Itgb3/Cd83/Ctla2a/Zbtb1/Zfp36l1/Il7r/Drosha/Klf10/Nfam1/Socs1/Bcl6/H2-Oa/H2-Aa/Socs5/Cd74/Csf1r/Ppargc1b",50
"GO:0001782","B cell homeostasis","13/2120","37/23210",1.29597007515358e-05,1.29597007515358e-05,0.000962385672585266,"Dock10/Bcl2/Bcl2l11/Ada/Ikbkg/Lyn/Pirb/Tnfaip3/Tnfsf13b/Bcl2a1a/Ahr/Pkn1/Cd74",13
"GO:0006650","glycerophospholipid metabolic process","41/2120","225/23210",1.4409909216048e-05,1.4409909216048e-05,0.00105361522446084,"Pikfyve/Acsl3/Apoa2/Bpnt1/Pip4k2a/Pip5kl1/Ocrl/Mtm1/Pld1/Acp6/Pip4p2/Pisd/Pigg/Inpp5f/Pip5k1c/Pnpla6/Mtmr7/Inpp4b/Lpcat2/Pla2g15/Abhd6/Ajuba/Plscr1/Pemt/Pigl/Pigw/Mtmr4/Socs3/Pgs1/Aldh5a1/Efr3b/Pla2g6/Pdgfb/Socs1/Synj1/Pigp/Synj2/Pla2g7/Socs5/Csf1r/Gpam",41
"GO:0016571","histone methylation","29/2120","138/23210",1.66364733892334e-05,1.66364733892334e-05,0.00119798528472709,"Smyd2/Ehmt1/Dnmt3b/Bcor/Setd7/Pygo2/Prmt6/Kdm4c/Kdm1a/Mthfr/Kmt2c/Nsd2/Kdm3a/Tet3/Setd1a/Myb/Ncoa6/Bend3/Tet1/Sirt1/Prmt2/Coprs/Kdm4d/Setd2/Mllt6/Ezh1/Phf1/Prdm9/Kdm4b",29
"GO:0022409","positive regulation of cell-cell adhesion","43/2120","242/23210",1.71791491111046e-05,1.71791491111046e-05,0.00121859950096838,"Nck2/Xcl1/Dpp4/Cd59b/Il1b/Sirpa/Ada/Bmp7/Cd1d1/Il6ra/Nr4a3/Tnfrsf14/Prkcz/Ephb6/Cd27/Ceacam1/Nfkbid/Mex3b/Cd81/Myb/Ank3/Tespa1/Tnfsf13b/Il12rb1/Adk/Egr3/Tnfsf11/Il18/Ccr7/Gcnt2/Cd83/Il6st/Zbtb1/Il7r/Socs1/Bcl6/H2-Aa/Aif1/Tnfsf14/Socs5/Cd74/Pdcd1lg2/Gpam",43
"GO:0002695","negative regulation of leukocyte activation","35/2120","182/23210",1.83042459052063e-05,1.83042459052063e-05,0.00126334607264059,"Ctla4/Xcl1/Nr1h3/Cebpb/Btk/Lyn/Zc3h12a/Cnr2/Tnfrsf14/Rabgef1/Ceacam1/Axl/Nfkbid/Zc3h12d/Tnfaip3/Enpp3/Bcr/Atm/Parp3/Rhbdd3/Cd300a/Cd300lf/Hfe/Pkn1/Socs1/Bcl6/Btla/Cd200/Cblb/H2-Aa/Tnfrsf21/Twsg1/Socs5/Cd74/Pdcd1lg2",35
"GO:0032259","methylation","55/2120","338/23210",1.83416024499647e-05,1.83416024499647e-05,0.00126334607264059,"Smyd2/Ehmt1/Spi1/Lcmt2/Dnmt3b/Gnasas1/Bcor/Ftx/Setd7/Pygo2/Prmt6/Tyw3/Coq3/Kdm4c/Kdm1a/Mthfr/Kmt2c/Nsd2/Zcchc4/Bmt2/Smyd1/Kdm3a/Tet3/Nop2/Setd1a/Mgmt/Myb/Trmt11/Ncoa6/Bend3/Tet1/Sirt1/Prmt2/Mettl1/Coprs/Trmt1/Kdm4d/Prdm10/Setd2/Mllt6/Ezh1/Phf1/Rsl1/Mtrr/Dnmt3a/Trmt61a/Atpsckmt/Eef2kmt/Mettl22/Prdm9/Wdr4/Kdm4b/Thumpd2/Thada/Camkmt",55
"GO:0045807","positive regulation of endocytosis","34/2120","175/23210",1.91593104050927e-05,1.91593104050927e-05,0.00130081633802997,"Slc11a1/Fcgr3/Apoa2/Camk1d/Ptprj/Il1b/Sirpa/Lbp/Fcgr1/Egf/Sgip1/Apoe/Axl/Mfge8/Mex3b/Arrb1/Syne1/Bcr/Appl2/Lrp1/Ccr7/Cd300lf/Hfe/F2rl1/Ighm/Ptk2/Lrrk2/Pros1/Synj1/C2/C3/Rab31/Cd14/Nedd4l",34
"GO:0006732","coenzyme metabolic process","54/2120","331/23210",2.02064416681456e-05,2.02064416681456e-05,0.00135258834887587,"Pfkfb2/Ncf2/Kcnab2/Coq8a/Slc2a6/Coq4/Pdk1/Acss1/Slc27a3/Nudt17/Ahcyl1/Coq3/Mthfr/Qdpr/Mthfd2l/P2rx7/Ncf1/Tpk1/Suclg2/Ldhb/Coq8b/Dgat2/Acadsb/Nadsyn1/Ddit4/Insr/Cyp4f18/Coq9/Fdx1/Ppcdc/Nmnat3/Gpd1l/Pemt/Shmt1/Shpk/Aldoc/Acaca/Pdk2/Dcakd/Dcxr/Fasn/Foxk2/Prxl2c/Mtrr/Mccc2/Mthfd1/Gphn/Pdxp/Pfkm/Mocs1/Nmrk1/Pank1/Gsto1/Gpam",54
"GO:0009896","positive regulation of catabolic process","65/2120","422/23210",2.0531162248172e-05,2.0531162248172e-05,0.00135523680629381,"Bag2/Apoa2/Psen2/Pip4k2a/Gpsm1/Tsc1/Endog/Lrsam1/Prr5l/Eif2ak4/Bcl2l11/Il1b/Trib3/Ccdc22/Pim2/Ikbkg/Foxo1/Egf/Wwp1/C9orf72/Trim32/Zc3h12a/Dvl1/Plekhn1/Idua/P2rx7/Zfand2a/Apoe/Svip/Det1/Bnip3/Cd81/Zc3h12d/Tnfaip3/Sesn1/Sirt1/Tmtc3/Lrp1/Insr/Cul4a/Nanos3/Fto/Disc1/Trim13/Sesn3/Atm/Vps13c/Rnf185/Rhbdd3/Gja1/Smcr8/Rilp/Hecw1/Prxl2c/Zfp36l1/Rnf19a/Rnf139/Ptk2/Sgsm3/Lrrk2/Prickle1/Cblb/Dxo/Socs5/Nedd4l",65
"GO:0007040","lysosome organization","17/2120","61/23210",2.1681804538361e-05,2.1681804538361e-05,0.00135659685037409,"Acp2/Vps18/Hook1/Idua/P2rx7/Fam160a2/Cln3/Rab20/Hook2/Aktip/Cln5/Hexa/Naglu/Gaa/Lyst/Lrrk2/Atp6v0c",17
"GO:0080171","lytic vacuole organization","17/2120","61/23210",2.1681804538361e-05,2.1681804538361e-05,0.00135659685037409,"Acp2/Vps18/Hook1/Idua/P2rx7/Fam160a2/Cln3/Rab20/Hook2/Aktip/Cln5/Hexa/Naglu/Gaa/Lyst/Lrrk2/Atp6v0c",17
"GO:0006479","protein methylation","34/2120","176/23210",2.1693531029238e-05,2.1693531029238e-05,0.00135659685037409,"Smyd2/Ehmt1/Lcmt2/Dnmt3b/Bcor/Setd7/Pygo2/Prmt6/Kdm4c/Kdm1a/Mthfr/Kmt2c/Nsd2/Kdm3a/Tet3/Setd1a/Myb/Ncoa6/Bend3/Tet1/Sirt1/Prmt2/Coprs/Kdm4d/Setd2/Mllt6/Ezh1/Phf1/Atpsckmt/Eef2kmt/Mettl22/Prdm9/Kdm4b/Camkmt",34
"GO:0008213","protein alkylation","34/2120","176/23210",2.1693531029238e-05,2.1693531029238e-05,0.00135659685037409,"Smyd2/Ehmt1/Lcmt2/Dnmt3b/Bcor/Setd7/Pygo2/Prmt6/Kdm4c/Kdm1a/Mthfr/Kmt2c/Nsd2/Kdm3a/Tet3/Setd1a/Myb/Ncoa6/Bend3/Tet1/Sirt1/Prmt2/Coprs/Kdm4d/Setd2/Mllt6/Ezh1/Phf1/Atpsckmt/Eef2kmt/Mettl22/Prdm9/Kdm4b/Camkmt",34
"GO:0007162","negative regulation of cell adhesion","48/2120","284/23210",2.25688215719322e-05,2.25688215719322e-05,0.0013930038195116,"Fzd7/Ctla4/Serpine2/Epb41l5/Xcl1/Cebpb/Cask/Adam15/Klf4/Zc3h12a/Tnfrsf14/Trpv4/Sh2b3/Tacstd2/Plxnd1/Cd9/Ceacam1/Spint2/Nfkbid/Zc3h12d/Tnfaip3/Plxnc1/Lrp1/Erbb3/Angpt2/Nf2/Mapk7/Nf1/Bcas3/Cd300a/Hfe/Gcnt2/Ptk2/Rnd1/Acvrl1/Socs1/Ppm1f/Bcl6/Btla/Cblb/H2-Aa/Tnfrsf21/Twsg1/Socs5/Epcam/Cd74/Gstp1/Pdcd1lg2",48
"GO:0007033","vacuole organization","32/2120","162/23210",2.35515901027223e-05,2.35515901027223e-05,0.00143502603662336,"Rab23/Pikfyve/Pip4k2a/Lrsam1/Acp2/Vps18/Mtm1/C9orf72/Stx17/Hook1/Idua/P2rx7/Atg16l2/Fam160a2/Cln3/Rab20/Hook2/Aktip/Atg14/Cln5/Ulk3/Hexa/Nprl3/Smcr8/Phf23/Naglu/Gaa/Lyst/Atg2b/Lrrk2/Atp6v0c/Fez2",32
"GO:0010507","negative regulation of autophagy","19/2120","74/23210",2.60621759864135e-05,2.60621759864135e-05,0.00156789772922927,"Bcl2/Tsc1/Dapl1/Bmf/Mtm1/Lepr/Cptp/Usp30/Tnfaip3/Lzts1/Wdr6/Smcr8/Phf23/Foxk2/Ptk2/Lrrk2/Klhl22/Rubcn/Fez2",19
"GO:0009101","glycoprotein biosynthetic process","47/2120","278/23210",2.71098551947097e-05,2.71098551947097e-05,0.00161053942373834,"Arfgef1/Mgat4a/Ramp1/Bcl2/Mgat5/Galnt3/Chst14/Necab3/Atp7a/Itm2a/St6galnac3/Fktn/Alg6/Slc35d1/Dhdds/Man1c1/B3galt6/Galnt11/Galnt10/Plod3/St3gal5/Tet3/Eogt/Gxylt2/St8sia1/Dpy19l3/Xylt1/Dse/Tet1/Tmtc3/Insr/Pomk/Galnt7/Tnip1/B3gnt3/B3gnt9/Galnt2/Glce/Pomgnt2/Aatf/Xylt2/Ccr7/Gcnt2/Crppa/Alg1/Poglut1/Gcnt1",47
"GO:0044282","small molecule catabolic process","51/2120","311/23210",2.94193033633064e-05,2.94193033633064e-05,0.00172616185426028,"Pfkfb2/Phyh/Adal/Hdc/Ada/Ocrl/Renbp/Decr1/Pgm2/Echdc2/Faah/Padi4/Qdpr/Idua/Pon3/Akr1b8/Hibadh/Nagk/Pcyox1/Aicda/Apoe/Lipe/Bckdha/Dhdh/Fah/Inpp5a/Echdc1/Mtmr7/Cyp4f18/Inpp4b/Hacl1/Acad8/Bckdhb/Acad11/Upp1/Shmt1/Tha1/Foxk2/Aldh4a1/Aldh5a1/Mtrr/Mccc2/Pdxp/Pfkm/Synj1/Synj2/Eci1/Hagh/Pcyox1l/Cemip2/Gldc",51
"GO:0010875","positive regulation of cholesterol efflux","8/2120","16/23210",3.14536166425025e-05,3.14536166425025e-05,0.00181064652783634,"Nr1h3/Pltp/Apoe/Sirt1/Lrp1/Ptch1/Nfkbia/Abcg1",8
