"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050885","neuromuscular process controlling balance","14/1323","69/23210",2.88041209265652e-05,2.88041209265652e-05,0.00208908099521216,"Shank1/Pcdh15/Cntnap1/Shank3/Adcy5/Ush1c/Aldh1a3/Myo7a/Ei24/Cdh23/Nlgn2/Pde8b/Kcnma1/Jph4",14
"GO:0050905","neuromuscular process","21/1323","136/23210",2.89905892007036e-05,2.89905892007036e-05,0.00208908099521216,"Grid2/Shank1/Pcdh15/Pmp22/Cntnap1/Shank3/Adcy5/Penk/Gbx1/Ctnna2/Ush1c/Aldh1a3/Myo7a/Ei24/Cdh23/Nlgn2/Dbn1/Pde8b/Kcnma1/Jph4/Grin2a",21
"GO:0050727","regulation of inflammatory response","40/1323","354/23210",3.01203777645976e-05,3.01203777645976e-05,0.00213431939984579,"Il1r2/Il2ra/Gbp5/Ptger3/Bst1/Slit2/Fancd2/A2m/Pglyrp1/Slc7a2/Cx3cl1/Hyal2/Pmp22/Nos2/Grn/Lrfn5/Aoah/Il17d/Pbk/Ccn4/Lrrk2/Muc19/Cd200r4/Ier3/Il33/Foxp3/Xcl1/Fcgr2b/Fcgr3/Tgm2/Il2/Smpdl3b/Cxcl17/Cx3cr1/Ccl1/Ccl5/Dnase1l3/Ednrb/Mas1/Btk",40
"GO:0050773","regulation of dendrite development","26/1323","191/23210",3.38794840179481e-05,3.38794840179481e-05,0.00232380926695167,"Dab2ip/Cit/Met/Shank1/Eif4g2/Sgk1/Palm/Grn/Mef2c/Shank3/Lrrk2/Myo5b/Vldlr/Ngef/Il2/Ptprd/Foxo6/Fat3/Gorasp1/Syne1/Nr2e1/Arhgap44/Nlgn2/Srcin1/Dbn1/Dlg5",26
"GO:0000819","sister chromatid segregation","25/1323","180/23210",3.38876865123677e-05,3.38876865123677e-05,0.00232380926695167,"Kif14/Nsl1/Cenpe/Ncapg/Cit/Ttk/Usp44/Aurkb/Spag5/Cdc6/Espl1/Cdca5/Nuf2/Bub1/Rad21l/Lrrk1/Spdl1/Haspin/Top2a/Kif18b/Trip13/Ccnb1/Esco2/Racgap1/Sgo1",25
"GO:0007409","axonogenesis","49/1323","470/23210",3.48348110326849e-05,3.48348110326849e-05,0.00235084046384318,"Bmpr2/Nrp2/Lhx2/Kif5c/Lrp4/Dab1/Epha2/Crmp1/Slit2/Brsk1/Rgma/Map6/Eif4g2/Nectin1/Ryk/Pmp22/Mapt/Flrt2/Gli3/Myo5b/Lgi1/Sema4c/Lhx4/Enah/Zeb2/Flrt3/Ntrk1/Draxin/Gbx1/Shh/Ctnna2/Plxnd1/Apbb1/Fgfr2/Dixdc1/Snap91/Ephb1/Nr2e1/Unc5b/Kif5a/Tenm2/Etv4/Nptx1/Dbn1/Arhgef28/Map1b/Plxnb2/Sema6b/Rnf165",49
"GO:0031032","actomyosin structure organization","27/1323","204/23210",3.99129547321009e-05,3.99129547321009e-05,0.00265145434478545,"Tmeff2/F11r/Cdc42bpa/Tmod4/Cavin4/Wnt4/Cit/Met/Rtkn/Phactr1/Mef2c/Itgb5/Kank3/Epb41l3/Neb/Ttn/Ect2/Myoz2/Epb41/Tnnt1/Anln/Mybpc1/Carmil1/Rapgef3/Racgap1/Synpo/Pgm5",27
"GO:0006874","cellular calcium ion homeostasis","49/1323","473/23210",4.09853507883644e-05,4.09853507883644e-05,0.00265308238685725,"Cd40/Edn3/Ptger3/Kcnk3/Cd38/Cav1/Dmpk/Swap70/Cx3cl1/Npsr1/Ccr8/Htr2a/Cacna1i/Cacnb3/Adcy5/Ccr6/Fasl/Xcl1/Tgm2/Il2/Slc24a2/Ctrc/Kdr/Cmklr1/Cxcl17/Cemip/P2ry2/Ric3/Atp7b/Epor/Trpc1/Pth1r/Ccrl2/Cx3cr1/Cdh23/Trpm2/Stc2/Adra1b/Ccl1/Ccl5/Cacna1g/Scgn/Ednrb/Grin2a/Atp13a4/Synpo/Galr1/Prkg1/Cxcr3",49
"GO:0043270","positive regulation of ion transport","37/1323","322/23210",4.1185507713778e-05,4.1185507713778e-05,0.00265308238685725,"Oprk1/Erfe/Kmo/Edn3/Abcb4/Abcb1a/Cav1/Kcnq1/Slc38a3/Cx3cl1/Npsr1/Scn3b/Anxa2/Sgk1/Chchd10/Ifng/Acsl6/Trpv3/Lgals3/Shank3/Cacnb3/Pcp4/Xcl1/Rgs7/Il1a/Crhr2/Abcc8/Cemip/P2ry2/Htr3b/Trpc1/Ccl5/Cacna1d/Pdgfb/Rapgef3/Prkg1/Cxcr3",37
"GO:1903522","regulation of blood circulation","30/1323","239/23210",4.23546016425993e-05,4.23546016425993e-05,0.0026876706368336,"Bmpr2/Ptgs1/Edn3/Ptger3/Nos3/Cd38/Cav1/Dmpk/Kcnq1/Cx3cl1/Scn3b/Ifng/Htr2a/Popdc2/Cacna1b/Smtnl1/Snta1/Il2/Tnni3k/Crhr2/Th/Kcnj5/Adra1b/Cacna1g/Gjc1/Gjd3/Cacna1d/Gata4/Pdgfb/Prkg1",30
"GO:0050931","pigment cell differentiation","10/1323","39/23210",4.86605386724149e-05,4.86605386724149e-05,0.0030424135556948,"Edn3/Kit/Rab38/Gli3/Mef2c/Lrmda/Zeb2/Enpp1/Ednrb/Adamts20",10
"GO:0051321","meiotic cell cycle","36/1323","314/23210",5.44924922505464e-05,5.44924922505464e-05,0.0033192034017957,"Aspm/Fmn2/Rad51/Dazl/Rad54b/Wnt4/Piwil1/Brca2/Fancd2/Tex15/Ttk/Topaz1/Lif/Cntd1/Meioc/Espl1/Rbbp8/Gm16430/Gm21117/Mael/Nuf2/Bub1/Rad21l/Msh4/Shoc1/Rad54l/Lrrk1/Cpeb1/Piwil4/Fignl1/Top2a/Trip13/Fbxo43/Dmc1/Sgo1/Gm6121",36
"GO:0007127","meiosis I","18/1323","111/23210",5.46489294923035e-05,5.46489294923035e-05,0.0033192034017957,"Fmn2/Rad51/Rad54b/Brca2/Fancd2/Tex15/Cntd1/Meioc/Espl1/Mael/Rad21l/Msh4/Shoc1/Rad54l/Cpeb1/Top2a/Trip13/Dmc1",18
"GO:0007204","positive regulation of cytosolic calcium ion concentration","37/1323","327/23210",5.72071722636691e-05,5.72071722636691e-05,0.00342564520048865,"Ptger3/Cd38/Cav1/Swap70/Cx3cl1/Npsr1/Ccr8/Htr2a/Cacna1i/Cacnb3/Adcy5/Ccr6/Fasl/Xcl1/Tgm2/Il2/Kdr/Cmklr1/Cxcl17/Cemip/P2ry2/Ric3/Epor/Trpc1/Pth1r/Ccrl2/Cx3cr1/Trpm2/Adra1b/Ccl1/Cacna1g/Ednrb/Grin2a/Synpo/Galr1/Prkg1/Cxcr3",37
"GO:0050900","leukocyte migration","38/1323","340/23210",5.9644912934165e-05,5.9644912934165e-05,0.00348812666076702,"Selp/Il1rn/Thbs1/Edn3/Ptger3/Bst1/Slit2/Kit/Swap70/Cx3cl1/Dapk2/Ifng/Lgals3/Ccr6/Plg/Cd74/Il33/Xcl1/Fcgr3/Hc/Il1a/Csf1/Cmklr1/Cd9/Cxcl17/Il16/Mtus1/Cx3cr1/Trpm2/Il23a/Ccl1/Ccl5/Foxj1/Ror2/Ednrb/Pdgfb/Aif1/Cxcr3",38
"GO:0010639","negative regulation of organelle organization","43/1323","403/23210",6.03817291650001e-05,6.03817291650001e-05,0.00348812666076702,"Tmeff2/Spi1/Tmod4/Cenpe/Slit2/Met/Shank1/Swap70/Fez1/Pif1/Ttk/Nme6/Sgk1/Usp44/Lif/Aurkb/Mapt/Bcl2l2/Shank3/Lrrk2/Mpv17l/Kank3/Ier3/Plekhh2/Foxp3/Gfi1b/Bub1/Tmem67/Ctnna2/Lrrk1/Fgfr2/Kdm4d/Sptbn1/Spdl1/Top2a/H1f5/Carmil1/Dbn1/Trip13/Map1b/Ccnb1/Fbxo43/Ccnf",43
"GO:0060996","dendritic spine development","19/1323","122/23210",6.07118851824515e-05,6.07118851824515e-05,0.00348812666076702,"Slc12a5/Shank1/Eif4g2/Palm/Grn/Mef2c/Ctnnd2/Shank3/Lrrk2/Myo5b/Ngef/Il2/Foxo6/Ephb1/Arhgap44/Nlgn2/Srcin1/Dbn1/Dlg5",19
"GO:0015672","monovalent inorganic cation transport","47/1323","455/23210",6.25907171948789e-05,6.25907171948789e-05,0.00354812500701917,"Oprk1/Kcnt1/Slc4a10/Slc12a5/Edn3/Slc9b2/Slc9b1/Ptger3/Nos3/Kcnk3/Slc34a2/Cav1/Aqp1/Dmpk/Kcnc3/Kcnq1/Slc38a3/Scn3b/Sgk1/Chchd10/Kcnj12/Atp6v0a1/Slc17a1/Htr2a/Slc12a8/Kcnh8/Serpine2/Rgs7/Kcnip3/Snta1/Ptpn3/Slc10a6/Atp6v0a4/Abcc8/Slc5a5/Kcnj5/Trpm2/Kcnh5/Slc17a4/Kcnk5/Kcnma1/Cacna1d/Kcnk9/Rapgef3/Kcnj6/Slc5a7/Prkg1",47
"GO:0051017","actin filament bundle assembly","23/1323","165/23210",6.49124893468552e-05,6.49124893468552e-05,0.0036313233306364,"Tmeff2/Fmn2/Wnt4/Met/Shank1/Swap70/Cx3cl1/Pcdh15/Gas7/Phactr1/Shank3/Itgb5/Kank3/Myo1b/Ush1c/Plek/Carmil1/Dbn1/Fam107a/Rapgef3/Rnd1/Aif1/Synpo",23
"GO:0007411","axon guidance","30/1323","245/23210",6.73014539029908e-05,6.73014539029908e-05,0.00371607070832782,"Bmpr2/Nrp2/Lhx2/Kif5c/Epha2/Crmp1/Slit2/Nectin1/Ryk/Flrt2/Gli3/Lgi1/Sema4c/Lhx4/Enah/Flrt3/Ntrk1/Draxin/Gbx1/Shh/Plxnd1/Apbb1/Ephb1/Unc5b/Kif5a/Tenm2/Etv4/Plxnb2/Sema6b/Rnf165",30
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","6/1323","14/23210",6.84842532293807e-05,6.84842532293807e-05,0.00373290011867029,"H2-DMb2/H2-Ab1/H2-Eb1/Cd74/Unc93b1/Fcgr2b",6
"GO:0001667","ameboidal-type cell migration","43/1323","406/23210",7.16344329647959e-05,7.16344329647959e-05,0.00385518287468102,"Bmpr2/Nrp2/Dab2ip/Thbs1/Cd40/Edn3/Epha2/Nos3/Slit2/Kit/Anxa3/Met/Aqp1/Cdh13/Amotl2/Hyal2/Ifng/Flt4/Pmp22/Grn/Apoh/Gpld1/Mef2c/Adgrb1/Ccr6/Sema4c/Zeb2/Acvr1c/Prr5l/Ovol2/Shh/Kdr/Plxnd1/Folr1/Nckap1/Bcar1/Anln/Nr2e1/Itga3/Ednrb/Pdgfb/Sema6b/Ccbe1",43
"GO:0097485","neuron projection guidance","30/1323","246/23210",7.25569500050199e-05,7.25569500050199e-05,0.00385602001408257,"Bmpr2/Nrp2/Lhx2/Kif5c/Epha2/Crmp1/Slit2/Nectin1/Ryk/Flrt2/Gli3/Lgi1/Sema4c/Lhx4/Enah/Flrt3/Ntrk1/Draxin/Gbx1/Shh/Plxnd1/Apbb1/Ephb1/Unc5b/Kif5a/Tenm2/Etv4/Plxnb2/Sema6b/Rnf165",30
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","7/1323","20/23210",7.72974836247127e-05,7.72974836247127e-05,0.00402369978125763,"Thbs1/H2-DMb2/H2-Ab1/H2-Eb1/Cd74/Unc93b1/Fcgr2b",7
"GO:0030195","negative regulation of blood coagulation","11/1323","49/23210",7.76049054122232e-05,7.76049054122232e-05,0.00402369978125763,"Thbs1/Ptger3/Anxa2/Apoh/Cpb2/Pros1/Plg/Serpine2/Cd9/Pdgfb/Prkg1",11
"GO:0002685","regulation of leukocyte migration","26/1323","201/23210",8.11065135502529e-05,8.11065135502529e-05,0.00415458729523743,"Selp/Thbs1/Edn3/Ptger3/Bst1/Slit2/Swap70/Cx3cl1/Dapk2/Lgals3/Ccr6/Cd74/Il33/Xcl1/Hc/Il1a/Csf1/Cmklr1/Cd9/Cxcl17/Mtus1/Il23a/Ccl1/Ccl5/Aif1/Cxcr3",26
"GO:0035418","protein localization to synapse","15/1323","85/23210",8.35104250819982e-05,8.35104250819982e-05,0.00420420032014541,"Kif5c/Magi2/Shank1/Mapt/Nrxn2/Lgi1/Prkcz/Mapk10/Bsn/Kif5a/Arhgap44/Nlgn2/Nptx1/Nptxr/Grin2a",15
"GO:0000070","mitotic sister chromatid segregation","21/1323","146/23210",8.40527793641351e-05,8.40527793641351e-05,0.00420420032014541,"Kif14/Nsl1/Cenpe/Ncapg/Cit/Ttk/Usp44/Aurkb/Spag5/Cdc6/Espl1/Cdca5/Nuf2/Bub1/Spdl1/Haspin/Kif18b/Trip13/Ccnb1/Racgap1/Sgo1",21
"GO:0061572","actin filament bundle organization","23/1323","168/23210",8.59985191761174e-05,8.59985191761174e-05,0.0042515057399307,"Tmeff2/Fmn2/Wnt4/Met/Shank1/Swap70/Cx3cl1/Pcdh15/Gas7/Phactr1/Shank3/Itgb5/Kank3/Myo1b/Ush1c/Plek/Carmil1/Dbn1/Fam107a/Rapgef3/Rnd1/Aif1/Synpo",23
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","26/1323","202/23210",8.81394167050678e-05,8.81394167050678e-05,0.00428738491551643,"Selp/Il1rn/Dab1/Magi2/Adgrl3/Anxa3/Grid2/Tenm4/Cx3cl1/Cdh13/Nectin1/Mcam/Pcdh15/Lrfn5/Igsf11/Dsg4/Cadm3/Flrt3/Ptprd/Fat3/Cdh23/Tenm2/Cdhr3/Plxnb2/Dsc1/Pcdh12",26
"GO:0120031","plasma membrane bounded cell projection assembly","49/1323","488/23210",8.94917568834552e-05,8.94917568834552e-05,0.00428738491551643,"Dnah7b/Myo3b/Epha2/Slit2/Kit/Arhgap24/Cav1/Aqp1/Eps8l2/Cdh13/Nphp3/Pcdh15/Palm/Rfx4/Cep290/B9d1/Tekt3/Pmp22/Tmem107/Ccdc40/Dcdc2a/Tctex1d2/Tekt4/Ttc39c/Onecut2/Tmem237/Vav2/Wdr34/Tmem67/Kif24/Ubxn10/Dnaaf3/Inppl1/Nckap1/S1pr2/Anln/Syne1/Trpm2/Cfap54/Ccl5/Foxj1/Plek2/Wdr60/Carmil1/Dbn1/Spef2/Lrrc6/Rabl2/Aif1",49
"GO:0051784","negative regulation of nuclear division","13/1323","67/23210",8.97495406305804e-05,8.97495406305804e-05,0.00428738491551643,"Cenpe/Ttk/Nme6/Usp44/Lif/Aurkb/Bub1/Lrrk1/Fgfr2/Spdl1/Trip13/Ccnb1/Fbxo43",13
"GO:0042133","neurotransmitter metabolic process","21/1323","147/23210",9.28857290409397e-05,9.28857290409397e-05,0.00432499099352783,"Gad1/Nos3/Cav1/Slc7a2/Amt/Ifng/Nos2/Ddah2/Bche/Klrk1/Th/Epor/Cx3cr1/Ddc/Khsrp/Colq/Dpys/Grin2a/Aif1/Slc5a7/Dagla",21
"GO:0055074","calcium ion homeostasis","49/1323","489/23210",9.41004269690803e-05,9.41004269690803e-05,0.00432499099352783,"Cd40/Edn3/Ptger3/Kcnk3/Cd38/Cav1/Dmpk/Swap70/Cx3cl1/Npsr1/Ccr8/Htr2a/Cacna1i/Cacnb3/Adcy5/Ccr6/Fasl/Xcl1/Tgm2/Il2/Slc24a2/Ctrc/Kdr/Cmklr1/Cxcl17/Cemip/P2ry2/Ric3/Atp7b/Epor/Trpc1/Pth1r/Ccrl2/Cx3cr1/Cdh23/Trpm2/Stc2/Adra1b/Ccl1/Ccl5/Cacna1g/Scgn/Ednrb/Grin2a/Atp13a4/Synpo/Galr1/Prkg1/Cxcr3",49
"GO:1900047","negative regulation of hemostasis","11/1323","50/23210",9.44140157573727e-05,9.44140157573727e-05,0.00432499099352783,"Thbs1/Ptger3/Anxa2/Apoh/Cpb2/Pros1/Plg/Serpine2/Cd9/Pdgfb/Prkg1",11
"GO:0061982","meiosis I cell cycle process","18/1323","116/23210",9.85758706971389e-05,9.85758706971389e-05,0.00432499099352783,"Fmn2/Rad51/Rad54b/Brca2/Fancd2/Tex15/Cntd1/Meioc/Espl1/Mael/Rad21l/Msh4/Shoc1/Rad54l/Cpeb1/Top2a/Trip13/Dmc1",18
"GO:0002274","myeloid leukocyte activation","27/1323","215/23210",9.93942557877851e-05,9.93942557877851e-05,0.00432499099352783,"Il18rap/Cd244a/Spi1/Thbs1/Bpi/Kit/Anxa3/Slc7a2/Cx3cl1/Hyal2/Ifng/Havcr2/Grn/Lrfn5/Irf4/Lrrk2/Adgrf5/Il33/Fcgr3/Klrk1/Cx3cr1/Csf2/Ccl5/Dnase1l3/Ndrg1/Aif1/Btk",27
"GO:0051961","negative regulation of nervous system development","39/1323","361/23210",0.00010015083723277,0.00010015083723277,0.00432499099352783,"Aspm/Il15ra/Lhx2/Lrp4/Ptger3/Dab1/Casz1/Crmp1/Cd38/Slit2/Cit/Cav1/Rgma/Adgrg1/Ryk/Rfx4/Ifng/Pmp22/Gli3/Lrrk2/Sema4c/Ngef/Rtn4rl2/Draxin/Disp3/Shh/Zfp536/Abcc8/Inppl1/Apbb1/Fat3/Dixdc1/Gorasp1/Nr2e1/Meis1/Rap1gap2/Ednrb/Daam2/Sema6b",39
"GO:0032944","regulation of mononuclear cell proliferation","28/1323","227/23210",0.000102088414201877,0.000102088414201877,0.00432499099352783,"Cd244a/Il2ra/Cd40/Bst1/Cd38/Lrrc32/Il12rb1/Ifng/Havcr2/Mef2c/Lgals3/H2-Ab1/Cd74/Cd274/Foxp3/Xcl1/Fcgr2b/Il2/Csf1/Shh/Lmo1/Il23a/Ccl5/Foxj1/Dlg5/Cd86/Aif1/Btk",28
"GO:0051480","regulation of cytosolic calcium ion concentration","40/1323","374/23210",0.000102132712542133,0.000102132712542133,0.00432499099352783,"Ptger3/Kcnk3/Cd38/Cav1/Swap70/Cx3cl1/Npsr1/Ccr8/Htr2a/Cacna1i/Cacnb3/Adcy5/Ccr6/Fasl/Xcl1/Tgm2/Il2/Kdr/Cmklr1/Cxcl17/Cemip/P2ry2/Ric3/Epor/Trpc1/Pth1r/Ccrl2/Cx3cr1/Cdh23/Trpm2/Adra1b/Ccl1/Cacna1g/Scgn/Ednrb/Grin2a/Synpo/Galr1/Prkg1/Cxcr3",40
"GO:0030193","regulation of blood coagulation","14/1323","77/23210",0.000102201772264674,0.000102201772264674,0.00432499099352783,"Selp/Thbs1/Ptger3/Cav1/Anxa2/Apoh/Cpb2/Pros1/Plg/Serpine2/Cd9/Plek/Pdgfb/Prkg1",14
"GO:0010721","negative regulation of cell development","41/1323","387/23210",0.000103698994784616,0.000103698994784616,0.00432499099352783,"Aspm/Il15ra/Lhx2/Lrp4/Postn/Ptger3/Dab1/Casz1/Crmp1/Cd38/Slit2/Cit/Cav1/Rgma/Adgrg1/Ryk/Pmp22/Gli3/Lrrk2/Sema4c/Ngef/Rtn4rl2/Il1a/Draxin/Disp3/Shh/Zfp536/Abcc8/Inppl1/Apbb1/Bcar1/Fat3/Dixdc1/Gorasp1/Nr2e1/Meis1/Rap1gap2/Ednrb/Daam2/Sema6b/Tjp2",41
"GO:1904018","positive regulation of vasculature development","26/1323","204/23210",0.000103863814094697,0.000103863814094697,0.00432499099352783,"Thbs1/Cd40/F3/Nos3/Kit/Anxa3/Aqp1/Itgax/Cx3cl1/Pik3r6/Grn/Lgals3/Hc/Il1a/Ntrk1/Shh/Kdr/Cx3cr1/Nr2e1/Ccl5/Gata4/Cysltr2/Pdgfb/Rapgef3/Ccbe1/Cxcr3",26
"GO:0007018","microtubule-based movement","32/1323","275/23210",0.000104500943208657,0.000104500943208657,0.00432499099352783,"Dnah7b/Kif14/Fmn2/Dnah14/Kif5c/Stard9/Cenpe/Dync1i1/Map6/Fez1/Kif15/Tekt3/Mapt/Kif19a/Ccdc40/Tctex1d2/Tekt4/Kif6/Kif1a/Wdr34/Ttc30a1/Kif24/Kif1b/Prkcz/Bsn/Cfap54/Kif5a/Kif18b/Wdr60/Map1b/Spef2/Lrrc6",32
"GO:0007015","actin filament organization","42/1323","400/23210",0.00010487013220247,0.00010487013220247,0.00432499099352783,"Tmeff2/Fmn2/Fmn1/Tmod4/Wnt4/Actr3b/Slit2/Cit/Met/Shank1/Swap70/Cx3cl1/Casp4/Pcdh15/Gas7/Phactr1/Shank3/Itgb5/Kank3/Plekhh2/Myo1b/Enah/Neb/Ermn/Ttn/Crhr2/Ctnna2/Mical3/Ush1c/Inppl1/Nckap1/Bcar1/Mybpc1/Plek/Sptbn1/Carmil1/Dbn1/Fam107a/Rapgef3/Rnd1/Aif1/Synpo",42
"GO:0044839","cell cycle G2/M phase transition","19/1323","127/23210",0.000105693568374154,0.000105693568374154,0.00432499099352783,"Kif14/Clspn/Abcb1a/Cit/Brsk1/Ticrr/Cdc6/Esrrb/Nek10/Ier3/Dyrk3/Cenpf/Ccna2/Ush1c/Cdk1/Kcnh5/Rad17/Ccnb1/Wnt10b",19
"GO:0050768","negative regulation of neurogenesis","37/1323","337/23210",0.000107264409363034,0.000107264409363034,0.00432499099352783,"Aspm/Il15ra/Lhx2/Lrp4/Ptger3/Dab1/Casz1/Crmp1/Cd38/Slit2/Cit/Cav1/Rgma/Adgrg1/Ryk/Pmp22/Gli3/Lrrk2/Sema4c/Ngef/Rtn4rl2/Draxin/Disp3/Shh/Zfp536/Abcc8/Inppl1/Apbb1/Fat3/Dixdc1/Gorasp1/Nr2e1/Meis1/Rap1gap2/Ednrb/Daam2/Sema6b",37
"GO:0035641","locomotory exploration behavior","6/1323","15/23210",0.000108634854702817,0.000108634854702817,0.00432499099352783,"Slc4a10/Gad1/Shank3/Lrrk2/Penk/Nlgn2",6
"GO:0002690","positive regulation of leukocyte chemotaxis","15/1323","87/23210",0.000109846518461336,0.000109846518461336,0.00432499099352783,"Thbs1/Edn3/Swap70/Cx3cl1/Dapk2/Ccr6/Cd74/Xcl1/Csf1/Cmklr1/Cxcl17/Il23a/Ccl1/Ccl5/Aif1",15
"GO:0097107","postsynaptic density assembly","7/1323","21/23210",0.000110254790070819,0.000110254790070819,0.00432499099352783,"Grid2/Shank1/Shank3/Nrxn2/Ptprd/Nlgn2/Nptx1",7
"GO:0032946","positive regulation of mononuclear cell proliferation","20/1323","138/23210",0.000110445485172754,0.000110445485172754,0.00432499099352783,"Cd244a/Il2ra/Cd40/Bst1/Cd38/Il12rb1/Ifng/Havcr2/Mef2c/Cd74/Cd274/Foxp3/Xcl1/Il2/Csf1/Shh/Il23a/Ccl5/Cd86/Aif1",20
"GO:0002695","negative regulation of leukocyte activation","24/1323","182/23210",0.000110882103832584,0.000110882103832584,0.00432499099352783,"Il2ra/Bpi/Loxl3/Pglyrp1/Lrrc32/Cx3cl1/Havcr2/Grn/Lrfn5/Gli3/Lgals3/H2-Ab1/Adgrf5/Cd74/Cd274/Foxp3/Xcl1/Fcgr2b/Il2/Shh/Foxj1/Dlg5/Cd86/Btk",24
"GO:0050819","negative regulation of coagulation","11/1323","51/23210",0.000114235121263678,0.000114235121263678,0.00441526942377029,"Thbs1/Ptger3/Anxa2/Apoh/Cpb2/Pros1/Plg/Serpine2/Cd9/Pdgfb/Prkg1",11
"GO:0090596","sensory organ morphogenesis","34/1323","301/23210",0.000116022028298609,0.000116022028298609,0.00444374533541912,"Cnga3/Myo3b/Rpe65/Epha2/Casz1/Aqp1/Nectin1/Lctl/Myo6/Pcdh15/Gli3/Rpgrip1/Fzd6/Ttc39c/Fasl/Itga8/Shh/Kdr/Miat/Foxn4/Ush1c/Aldh1a3/Myo7a/Fgfr2/Th/Fat3/Ephb1/Tmie/Cdh23/Meis1/Ror2/Rarb/Pdgfb/Rarg",34
"GO:0099173","postsynapse organization","25/1323","194/23210",0.000117138115474321,0.000117138115474321,0.00444374533541912,"Nrp2/Lrp4/Magi2/Grid2/Shank1/Ctnnd2/Adgrb1/Shank3/Lrrk2/Myo5b/Nrxn2/Ngef/Fcgr2b/Ptprd/Ephb1/Arhgap44/Nlgn2/Itga3/Srcin1/Nptx1/Dbn1/Colq/Ndrg1/Nptxr/Grin2a",25
"GO:1900046","regulation of hemostasis","14/1323","78/23210",0.000118107467629919,0.000118107467629919,0.00444374533541912,"Selp/Thbs1/Ptger3/Cav1/Anxa2/Apoh/Cpb2/Pros1/Plg/Serpine2/Cd9/Plek/Pdgfb/Prkg1",14
"GO:0098698","postsynaptic specialization assembly","8/1323","28/23210",0.00012155861551734,0.00012155861551734,0.00449405261395458,"Grid2/Shank1/Shank3/Nrxn2/Ptprd/Nlgn2/Nptx1/Nptxr",8
"GO:1904861","excitatory synapse assembly","8/1323","28/23210",0.00012155861551734,0.00012155861551734,0.00449405261395458,"Grid2/Shank1/Shank3/Nrxn2/Ptprd/Nlgn2/Nptx1/Plxnb2",8
"GO:0042445","hormone metabolic process","27/1323","218/23210",0.000125678723797257,0.000125678723797257,0.00460013634376252,"Cyp27a1/Corin/Pcsk2/Adh7/Adh4/Rpe65/Wnt4/Dhrs3/Afp/Ghrhr/Iyd/Ifng/Tg/Scg5/Hsd3b2/Dio1/Shh/Cyp2s1/Aldh1a3/Slc5a5/Stc2/Dio2/Pde8b/Kcnma1/Kcnj6/Slc5a7/Prkg1",27
"GO:0003013","circulatory system process","49/1323","495/23210",0.000126592016491509,0.000126592016491509,0.00460013634376252,"Stat1/Bmpr2/Ncf2/F11r/Ptgs1/Corin/Edn3/Postn/Ptger3/Nos3/Cd38/Slit2/Col1a2/Cav1/Met/Dmpk/Kcnq1/Cx3cl1/Scn3b/Ifng/Nos2/Htr2a/Popdc2/Ier3/Myl1/Cacna1b/Ttn/Smtnl1/Snta1/Il2/Tnni3k/Kdr/Crhr2/Tnnt1/P2ry2/Th/Yap1/Kcnj5/Adra1b/Cacna1g/Kcnma1/Cacna1d/Gata4/Ephx2/Ednrb/Pdgfb/Uts2b/Prkg1/Uty",49
"GO:0007626","locomotory behavior","30/1323","254/23210",0.000129835049396595,0.000129835049396595,0.00467799968343308,"Oprk1/Astn1/Slc4a10/Gad1/Dab1/Adgrl3/Otog/Apba2/Myo6/Pcdh15/Pmp22/Mapt/Shank3/Lrrk2/Adcy5/Cacna1b/Dnm1/Fign/Penk/Gbx1/Mapk10/Aldh1a3/Th/Cdh23/Meis1/Adra1b/Nlgn2/Dbn1/Kcnma1/Grin2a",30
"GO:0031644","regulation of neurological system process","23/1323","173/23210",0.000134924720563635,0.000134924720563635,0.00478577265506304,"Oprk1/Nos3/Gm7714/Dmpk/Shank1/Tenm4/Itgax/Ifng/Rims2/Shank3/Lrrk2/Cacnb3/Igsf11/Il1a/Prkcz/S1pr2/Syne1/Nlgn2/Nptx1/Dbn1/Ednrb/Nptxr/Grin2a",23
"GO:0072089","stem cell proliferation","20/1323","140/23210",0.000135077514899031,0.000135077514899031,0.00478577265506304,"Aspm/Abcb1a/Cx3cl1/Acsl6/Rnf43/Gli3/Lrrk2/Ltbp3/Ovol2/Mecom/Shh/Fgfr2/Yap1/Cx3cr1/Nr2e1/Plxnb2/Wnt10b/Racgap1/Tead3/Dagla",20
"GO:0008015","blood circulation","48/1323","484/23210",0.000141331881104989,0.000141331881104989,0.00496598058097479,"Stat1/Bmpr2/Ncf2/F11r/Ptgs1/Corin/Edn3/Postn/Ptger3/Nos3/Cd38/Slit2/Col1a2/Cav1/Met/Dmpk/Kcnq1/Cx3cl1/Scn3b/Ifng/Nos2/Htr2a/Popdc2/Ier3/Myl1/Cacna1b/Ttn/Smtnl1/Snta1/Il2/Tnni3k/Kdr/Crhr2/Tnnt1/P2ry2/Th/Kcnj5/Adra1b/Cacna1g/Kcnma1/Cacna1d/Gata4/Ephx2/Ednrb/Pdgfb/Uts2b/Prkg1/Uty",48
