"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005657","replication fork","2/1357","71/23436",0.922631628415135,0.922631628415135,0.747439893084746,"Pif1/Mcm10",2
"GO:0032592","integral component of mitochondrial membrane","2/1357","71/23436",0.922631628415135,0.922631628415135,0.747439893084746,"Dmpk/Chchd10",2
"GO:0005720","nuclear heterochromatin","1/1357","43/23436",0.923247171534025,0.923247171534025,0.747439893084746,"Esco2",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1357","43/23436",0.923247171534025,0.923247171534025,0.747439893084746,"Ppp2r2b",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1357","43/23436",0.923247171534025,0.923247171534025,0.747439893084746,"Chchd10",1
"GO:1902562","H4 histone acetyltransferase complex","1/1357","43/23436",0.923247171534025,0.923247171534025,0.747439893084746,"Tada2a",1
"GO:1903293","phosphatase complex","1/1357","43/23436",0.923247171534025,0.923247171534025,0.747439893084746,"Ppp2r2b",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1357","73/23436",0.929778443777979,0.929778443777979,0.747439893084746,"Dmpk/Chchd10",2
"GO:0034707","chloride channel complex","1/1357","45/23436",0.931893755785797,0.931893755785797,0.747439893084746,"Gabra5",1
"GO:0120114","Sm-like protein family complex","2/1357","74/23436",0.933113282765236,0.933113282765236,0.747439893084746,"Snrpn/Gemin4",2
"GO:0005882","intermediate filament","4/1357","127/23436",0.94074286469103,0.94074286469103,0.747439893084746,"Pcp4/Krt72/Krt73/Krt76",4
"GO:0016591","RNA polymerase II, holoenzyme","2/1357","77/23436",0.942240130144056,0.942240130144056,0.747439893084746,"Myo6/Gtf2h4",2
"GO:0005801","cis-Golgi network","1/1357","49/23436",0.946376112595391,0.946376112595391,0.747439893084746,"Map6",1
"GO:0031300","intrinsic component of organelle membrane","9/1357","249/23436",0.955095675055905,0.955095675055905,0.747439893084746,"Oprk1/Syt2/Sys1/Dmpk/Chchd10/Atp6v0a1/Tmem163/Slc30a3/Scamp5",9
"GO:0030173","integral component of Golgi membrane","1/1357","53/23436",0.957780668095291,0.957780668095291,0.747439893084746,"Sys1",1
"GO:0005798","Golgi-associated vesicle","4/1357","136/23436",0.958651336277719,0.958651336277719,0.747439893084746,"Map6/Lrrk2/Bsn/Slc2a4",4
"GO:0071013","catalytic step 2 spliceosome","2/1357","84/23436",0.959147328972904,0.959147328972904,0.747439893084746,"Hnrnpr/Snrpn",2
"GO:0032993","protein-DNA complex","6/1357","186/23436",0.961751109085841,0.961751109085841,0.747439893084746,"H2bc12/Irf4/Kcnip3/Macroh2a2/H1f5/Gata1",6
"GO:0031228","intrinsic component of Golgi membrane","1/1357","55/23436",0.962538857133941,0.962538857133941,0.747439893084746,"Sys1",1
"GO:0045111","intermediate filament cytoskeleton","5/1357","165/23436",0.965466504833219,0.965466504833219,0.747439893084746,"Adcy5/Pcp4/Krt72/Krt73/Krt76",5
"GO:0005743","mitochondrial inner membrane","17/1357","433/23436",0.968451229280704,0.968451229280704,0.747439893084746,"Bcs1l/Cyp27a1/Ugt1a6a/Kmo/AA467197/Slc9b2/Chchd10/Slc25a48/Lgals3/Lrrk2/Gatm/Hsd3b2/Ociad2/Timm50/Mtfp1/Prodh/Fahd1",17
"GO:0097525","spliceosomal snRNP complex","1/1357","58/23436",0.968690441868353,0.968690441868353,0.747439893084746,"Snrpn",1
"GO:0000118","histone deacetylase complex","1/1357","59/23436",0.970507837299298,0.970507837299298,0.747439893084746,"Mecom",1
"GO:0000313","organellar ribosome","2/1357","92/23436",0.97266756762431,0.97266756762431,0.747439893084746,"Mrpl20/Mrpl34",2
"GO:0005761","mitochondrial ribosome","2/1357","92/23436",0.97266756762431,0.97266756762431,0.747439893084746,"Mrpl20/Mrpl34",2
"GO:0005791","rough endoplasmic reticulum","2/1357","93/23436",0.974017492678846,0.974017492678846,0.747439893084746,"Hgfac/Crhr2",2
"GO:0000792","heterochromatin","2/1357","95/23436",0.976526668790542,0.976526668790542,0.747439893084746,"Kdm4d/Esco2",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1357","63/23436",0.976782582963206,0.976782582963206,0.747439893084746,"Snrpn",1
"GO:0000790","nuclear chromatin","15/1357","407/23436",0.979642470514209,0.979642470514209,0.747439893084746,"Stat1/Spi1/Rad51/Irf4/Mef2c/Cdca5/Zeb2/Trnp1/Rad51ap1/Macroh2a2/H1f5/Rad17/Gata4/Esco2/Rarg",15
"GO:0098800","inner mitochondrial membrane protein complex","3/1357","128/23436",0.981099331687977,0.981099331687977,0.747439893084746,"AA467197/Chchd10/Timm50",3
"GO:0044445","cytosolic part","10/1357","299/23436",0.981129616817213,0.981129616817213,0.747439893084746,"Casp4/Anks1b/Aldoc/Lrrk2/Eno4/Eno2/Ctbp2/Nlrp1b/Dbn1/Naip6",10
"GO:0044452","nucleolar part","5/1357","181/23436",0.981553248316264,0.981553248316264,0.747439893084746,"Arhgap32/Ybx2/Samd4/Kdm5d/Fblim1",5
"GO:0019866","organelle inner membrane","18/1357","475/23436",0.981558682396845,0.981558682396845,0.747439893084746,"Bcs1l/Cyp27a1/Ugt1a6a/Kmo/AA467197/Slc9b2/Ghrhr/Chchd10/Slc25a48/Lgals3/Lrrk2/Gatm/Hsd3b2/Ociad2/Timm50/Mtfp1/Prodh/Fahd1",18
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1357","100/23436",0.98181615682494,0.98181615682494,0.747439893084746,"Myo6/Gtf2h4",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1357","101/23436",0.982725488223044,0.982725488223044,0.747439893084746,"Myo6/Gtf2h4",2
"GO:0031461","cullin-RING ubiquitin ligase complex","4/1357","159/23436",0.984211684828145,0.984211684828145,0.747439893084746,"Fbxl13/Fbxl2/Asb2/Ccnf",4
"GO:0030880","RNA polymerase complex","2/1357","104/23436",0.985196245433317,0.985196245433317,0.747439893084746,"Myo6/Gtf2h4",2
"GO:1990204","oxidoreductase complex","2/1357","108/23436",0.987961866536965,0.987961866536965,0.747439893084746,"Ncf2/P4ha2",2
"GO:0005746","mitochondrial respiratory chain","1/1357","77/23436",0.989952800047115,0.989952800047115,0.747439893084746,"AA467197",1
"GO:0098803","respiratory chain complex","1/1357","81/23436",0.992091942485756,0.992091942485756,0.747439893084746,"AA467197",1
"GO:0000123","histone acetyltransferase complex","1/1357","82/23436",0.992551425853208,0.992551425853208,0.747439893084746,"Tada2a",1
"GO:0005684","U2-type spliceosomal complex","1/1357","88/23436",0.99479921371049,0.99479921371049,0.747439893084746,"Snrpn",1
"GO:0005759","mitochondrial matrix","7/1357","264/23436",0.994874308922541,0.994874308922541,0.747439893084746,"Mrpl20/Acsm1/Mrpl34/Lrrk2/Sardh/Cdk1/Ccnb1",7
"GO:0070469","respiratory chain","1/1357","89/23436",0.995101486581609,0.995101486581609,0.747439893084746,"AA467197",1
"GO:0044455","mitochondrial membrane part","5/1357","216/23436",0.99569727053219,0.99569727053219,0.747439893084746,"AA467197/Dmpk/Chchd10/Lrrk2/Timm50",5
"GO:0031248","protein acetyltransferase complex","1/1357","92/23436",0.995906985377325,0.995906985377325,0.747439893084746,"Tada2a",1
"GO:1902493","acetyltransferase complex","1/1357","92/23436",0.995906985377325,0.995906985377325,0.747439893084746,"Tada2a",1
"GO:1905368","peptidase complex","1/1357","92/23436",0.995906985377325,0.995906985377325,0.747439893084746,"F3",1
"GO:0015934","large ribosomal subunit","2/1357","150/23436",0.998700811458123,0.998700811458123,0.747439893084746,"Mrpl20/Mrpl34",2
"GO:0005681","spliceosomal complex","3/1357","191/23436",0.999112609032894,0.999112609032894,0.747439893084746,"Hnrnpr/Lgals3/Snrpn",3
"GO:0016442","RISC complex","1/1357","122/23436",0.999321945746419,0.999321945746419,0.747439893084746,"Mir5106",1
"GO:0031332","RNAi effector complex","1/1357","122/23436",0.999321945746419,0.999321945746419,0.747439893084746,"Mir5106",1
"GO:0098798","mitochondrial protein complex","5/1357","263/23436",0.999469955602628,0.999469955602628,0.747439893084746,"AA467197/Mrpl20/Mrpl34/Chchd10/Timm50",5
"GO:0000151","ubiquitin ligase complex","5/1357","283/23436",0.99979060954184,0.99979060954184,0.747439893084746,"Ube2l6/Fbxl13/Fbxl2/Asb2/Ccnf",5
"GO:0019814","immunoglobulin complex","1/1357","142/23436",0.999795746374546,0.999795746374546,0.747439893084746,"Cd79b",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/1357","149/23436",0.999865823117018,0.999865823117018,0.747439893084746,"Esyt3",1
"GO:0044391","ribosomal subunit","2/1357","230/23436",0.999984292576333,0.999984292576333,0.747439893084746,"Mrpl20/Mrpl34",2
"GO:0005840","ribosome","2/1357","265/23436",0.999997822728541,0.999997822728541,0.747439893084746,"Mrpl20/Mrpl34",2
