"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044452","nucleolar part","19/2389","181/23436",0.482215410036104,0.482215410036104,0.744290489600342,"Terf1/Ybx2/Acaca/Cdca7l/Ipo11/Rai14/Pop1/Tmem217/Ddx11/Fam111a/Dclre1a/Pak6/Dsn1/Selenbp1/Fbxw8/Jazf1/Taf1d/Dkc1/Apex2",19
"GO:0098802","plasma membrane receptor complex","19/2389","181/23436",0.482215410036104,0.482215410036104,0.744290489600342,"Itga3/Nrn1/Tfrc/Alcam/Ebi3/Ticam2/Grin1/Acvr1/Insrr/Tfr2/Htra2/Ptpn6/Grik5/Il12rb1/Itgb1/Cd3g/Itga9/Acvr2b/Dlg3",19
"GO:0046658","anchored component of plasma membrane","8/2389","74/23436",0.486055145077708,0.486055145077708,0.74820033650898,"Cd48/Ulbp1/Cd24a/Mpp2/Nrn1/Cd160/Gpc2/Izumo1r",8
"GO:0031225","anchored component of membrane","20/2389","192/23436",0.494314791440933,0.494314791440933,0.750935671315951,"Cd48/Ulbp1/Cd24a/Rab5b/Mpp2/Nrn1/Lynx1/Ly6k/Ly6a/Prss41/Prss30/Cd160/Smpdl3b/Alpl/Bst1/Gpc2/Dpep2/Izumo1r/Sema7a/Xpnpep2",20
"GO:0000176","nuclear exosome (RNase complex)","2/2389","16/23436",0.495911699840645,0.495911699840645,0.750935671315951,"Nvl/Exosc8",2
"GO:0030479","actin cortical patch","2/2389","16/23436",0.495911699840645,0.495911699840645,0.750935671315951,"Actr3/Hip1",2
"GO:0031527","filopodium membrane","2/2389","16/23436",0.495911699840645,0.495911699840645,0.750935671315951,"Palm/Itga3",2
"GO:0033202","DNA helicase complex","2/2389","16/23436",0.495911699840645,0.495911699840645,0.750935671315951,"Uchl5/Helq",2
"GO:0061645","endocytic patch","2/2389","16/23436",0.495911699840645,0.495911699840645,0.750935671315951,"Actr3/Hip1",2
"GO:0030016","myofibril","22/2389","212/23436",0.498139858748254,0.498139858748254,0.750935671315951,"Fhl2/Atp2b4/Tnnt2/Nos1ap/Casq1/Csrp2/Arhgef25/Fkbp1b/Ahnak2/Ryr2/Synpo/Lman1/Ahnak/Nebl/Klhl41/Sdc4/Pgm2/Fhl3/Tnnt1/Tnni3/Aldoa/Trpc1",22
"GO:0009898","cytoplasmic side of plasma membrane","17/2389","163/23436",0.498323120119592,0.498323120119592,0.750935671315951,"Ptpn7/Gng7/Ryr2/Farp1/Cbx6/Racgap1/Litaf/Snx9/Gnaq/Pkp4/Hck/Gnb4/Ptpn3/Fgr/Kit/Hip1/Htra2",17
"GO:0098791","Golgi subcompartment","45/2389","438/23436",0.501295166804964,0.501295166804964,0.753431608625226,"Actr3/Chst3/Pcsk4/Tmbim4/Vps54/Mgat1/Cpd/Rab34/Grn/Cby1/Pheta2/Lrrk2/Slc35a5/Snx9/Ndfip1/Lman1/Gcnt1/Optn/Chac1/Necab3/Vps45/Wls/Fktn/Azin2/Ubiad1/Gsap/Cit/Tpst1/Bet1/Plekha8/Bicd1/Trappc6a/Yif1b/Clip3/Kdelr1/Chsy1/Rnf121/Dennd5a/Pycard/B4galnt4/Atp7b/Adam10/Chst2/Rab33a/Apoo",45
"GO:0044449","contractile fiber part","21/2389","203/23436",0.505766118314003,0.505766118314003,0.754343189712303,"Fhl2/Atp2b4/Tnnt2/Nos1ap/Casq1/Csrp2/Fkbp1b/Ahnak2/Ryr2/Synpo/Lman1/Ahnak/Nebl/Klhl41/Sdc4/Pgm2/Fhl3/Tnnt1/Tnni3/Aldoa/Trpc1",21
"GO:0098839","postsynaptic density membrane","10/2389","95/23436",0.50686217738681,0.50686217738681,0.754343189712303,"Efnb3/Mpp2/Slc16a3/Ptprs/Lrfn4/Grin1/Grik5/Lrfn1/Dlg3/Iqsec2",10
"GO:0016592","mediator complex","4/2389","36/23436",0.507170995656755,0.507170995656755,0.754343189712303,"Med9/Med30/Med12l/Med18",4
"GO:0032809","neuronal cell body membrane","4/2389","36/23436",0.507170995656755,0.507170995656755,0.754343189712303,"Slc4a8/Dab2ip/Kcnb1/Kcnc3",4
"GO:0001725","stress fiber","9/2389","86/23436",0.518971857498345,0.518971857498345,0.761444996714981,"Gas2l1/Myh10/Flnb/Lcp1/Synpo/Fhl3/Sept11/Anxa2/Ptpn11",9
"GO:0043195","terminal bouton","9/2389","86/23436",0.518971857498345,0.518971857498345,0.761444996714981,"Dpysl2/Lrrk2/Grin1/P2rx3/Grik5/Cyfip1/Unc13b/Unc13a/Syp",9
"GO:0097517","contractile actin filament bundle","9/2389","86/23436",0.518971857498345,0.518971857498345,0.761444996714981,"Gas2l1/Myh10/Flnb/Lcp1/Synpo/Fhl3/Sept11/Anxa2/Ptpn11",9
"GO:0030128","clathrin coat of endocytic vesicle","2/2389","17/23436",0.529067373022195,0.529067373022195,0.761444996714981,"Epn2/Hip1",2
"GO:0030430","host cell cytoplasm","2/2389","17/23436",0.529067373022195,0.529067373022195,0.761444996714981,"Lman1/Bicd1",2
"GO:0033270","paranode region of axon","2/2389","17/23436",0.529067373022195,0.529067373022195,0.761444996714981,"Cntnap1/Ermn",2
"GO:0033655","host cell cytoplasm part","2/2389","17/23436",0.529067373022195,0.529067373022195,0.761444996714981,"Lman1/Bicd1",2
"GO:0070822","Sin3-type complex","2/2389","17/23436",0.529067373022195,0.529067373022195,0.761444996714981,"Csnk2a1/Sinhcaf",2
"GO:0048787","presynaptic active zone membrane","5/2389","47/23436",0.530022329414955,0.530022329414955,0.761444996714981,"Atp2b4/Stx11/Canx/Cntnap1/Stxbp1",5
"GO:0099146","intrinsic component of postsynaptic density membrane","8/2389","77/23436",0.532495962776462,0.532495962776462,0.761444996714981,"Efnb3/Mpp2/Slc16a3/Ptprs/Lrfn4/Grin1/Grik5/Lrfn1",8
"GO:0005604","basement membrane","11/2389","107/23436",0.535138513201555,0.535138513201555,0.761444996714981,"Lad1/Lamc1/Ntn1/Nid1/Fbln1/Ntn3/Vegfa/Vwa1/Cfdp1/Itgb1/Anxa2",11
"GO:0043235","receptor complex","40/2389","394/23436",0.535842022197238,0.535842022197238,0.761444996714981,"Ly96/Plxnc1/Itga3/Plxdc1/Nrn1/Bmpr1a/Plxnb2/Ephb3/Tfrc/Cd200r1/Alcam/Ebi3/Ticam2/Vldlr/Csf2ra/Grin1/Acvr1/P2rx3/Cd44/Tyro3/Gpr160/Insrr/Kit/Tfr2/Il12rb2/Htra2/Ptpn6/Grik5/Axl/Ntrk3/Il12rb1/Itgb1/Ldlr/Cd3g/Trpc1/Ryk/Itga9/Acvr2b/Plxna3/Dlg3",40
"GO:0043292","contractile fiber","23/2389","226/23436",0.535920227306282,0.535920227306282,0.761444996714981,"Fhl2/Dbi/Atp2b4/Tnnt2/Nos1ap/Casq1/Csrp2/Arhgef25/Fkbp1b/Ahnak2/Ryr2/Synpo/Lman1/Ahnak/Nebl/Klhl41/Sdc4/Pgm2/Fhl3/Tnnt1/Tnni3/Aldoa/Trpc1",23
"GO:0070603","SWI/SNF superfamily-type complex","8/2389","78/23436",0.547629454728398,0.547629454728398,0.761444996714981,"Uchl5/Suz12/Dpf3/Phf10/Csnk2a1/Dpf1/Hmgxb4/Smarcc1",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/2389","98/23436",0.547758615947588,0.547758615947588,0.761444996714981,"Gng7/Ryr2/Farp1/Racgap1/Snx9/Gnaq/Hck/Gnb4/Fgr/Hip1",10
"GO:0005765","lysosomal membrane","11/2389","108/23436",0.54799675997976,0.54799675997976,0.761444996714981,"Tmbim1/Rnf152/Slc29a3/Grn/Litaf/Slc15a3/Slc2a6/Rnf13/Mcoln3/Wdr59/Anxa2",11
"GO:0016328","lateral plasma membrane","6/2389","58/23436",0.548348064545666,0.548348064545666,0.761444996714981,"Akap7/Myo1a/Myo1c/Bves/Iqgap3/Cldn12",6
"GO:0098889","intrinsic component of presynaptic membrane","13/2389","128/23436",0.548680704785788,0.548680704785788,0.761444996714981,"Atp2b4/Adora2a/Canx/Efnb3/Ptprs/Grin1/P2rx3/Slc1a2/Slc6a9/Grik5/Kcnc3/Prrt2/Cadm1",13
"GO:0030118","clathrin coat","5/2389","48/23436",0.549324857533091,0.549324857533091,0.761444996714981,"Kcnq5/Epn2/Pank1/Sclt1/Hip1",5
"GO:0045177","apical part of cell","42/2389","416/23436",0.55072216405927,0.55072216405927,0.761444996714981,"Trpa1/Aspm/Cfap126/Akap7/Cdh23/Slc19a1/Reep6/Tjp3/Nedd1/Myo1a/Srr/Slc46a1/Birc5/Tmem235/Vash1/Marveld2/Slc4a7/Stc1/Abcb1a/Hspa1a/Slc29a1/Dync2li1/Slc12a2/Naaladl1/Vldlr/Fas/Sapcd2/Acvr1/Stk39/Cd44/Mip/Gpsm2/Clic4/Anxa4/Cd9/Cd81/Atp7b/Clcn3/Dync2h1/Ldlr/Il18/Myo6",42
"GO:0098936","intrinsic component of postsynaptic membrane","18/2389","178/23436",0.551008291738609,0.551008291738609,0.761444996714981,"Adora2a/Canx/Efnb3/Nlgn2/Mpp2/Slc16a3/Ptprs/Lrfn4/Grin1/Slc6a9/Grik5/Lrfn1/Kcnc3/Ntrk3/Clcn3/Nrp1/Itgb1/Cadm1",18
"GO:0044298","cell body membrane","4/2389","38/23436",0.551082898106954,0.551082898106954,0.761444996714981,"Slc4a8/Dab2ip/Kcnb1/Kcnc3",4
"GO:0005942","phosphatidylinositol 3-kinase complex","3/2389","28/23436",0.554292114500162,0.554292114500162,0.761444996714981,"Socs2/Pik3r2/Cish",3
"GO:0016342","catenin complex","3/2389","28/23436",0.554292114500162,0.554292114500162,0.761444996714981,"Apc2/Ctnna1/Ctnnd1",3
"GO:0031045","dense core granule","3/2389","28/23436",0.554292114500162,0.554292114500162,0.761444996714981,"Ncs1/Penk/Dmxl2",3
"GO:0097386","glial cell projection","3/2389","28/23436",0.554292114500162,0.554292114500162,0.761444996714981,"Lgals3/Adgrg1/Itgb1",3
"GO:0005666","RNA polymerase III complex","2/2389","18/23436",0.560704644073542,0.560704644073542,0.761444996714981,"Polr3g/Polr3k",2
"GO:0005782","peroxisomal matrix","2/2389","18/23436",0.560704644073542,0.560704644073542,0.761444996714981,"Abcd3/Paox",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2389","18/23436",0.560704644073542,0.560704644073542,0.761444996714981,"Atp6v0a1/Atp6v1g2",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/2389","18/23436",0.560704644073542,0.560704644073542,0.761444996714981,"Epn2/Hip1",2
"GO:0030867","rough endoplasmic reticulum membrane","2/2389","18/23436",0.560704644073542,0.560704644073542,0.761444996714981,"Derl3/Arl6ip1",2
"GO:0031528","microvillus membrane","2/2389","18/23436",0.560704644073542,0.560704644073542,0.761444996714981,"Cd24a/Scarb1",2
"GO:0031907","microbody lumen","2/2389","18/23436",0.560704644073542,0.560704644073542,0.761444996714981,"Abcd3/Paox",2
"GO:0098852","lytic vacuole membrane","11/2389","109/23436",0.560722585282263,0.560722585282263,0.761444996714981,"Tmbim1/Rnf152/Slc29a3/Grn/Litaf/Slc15a3/Slc2a6/Rnf13/Mcoln3/Wdr59/Anxa2",11
"GO:0099055","integral component of postsynaptic membrane","17/2389","169/23436",0.560733700822425,0.560733700822425,0.761444996714981,"Adora2a/Canx/Efnb3/Nlgn2/Slc16a3/Ptprs/Lrfn4/Grin1/Slc6a9/Grik5/Lrfn1/Kcnc3/Ntrk3/Clcn3/Nrp1/Itgb1/Cadm1",17
"GO:0030864","cortical actin cytoskeleton","10/2389","99/23436",0.561107562017128,0.561107562017128,0.761444996714981,"Actr3/Myo1a/Sptb/Triobp/Snx9/Hip1/Rtkn/Anln/Myo1e/Pls1",10
"GO:0030017","sarcomere","19/2389","189/23436",0.561202940182341,0.561202940182341,0.761444996714981,"Fhl2/Atp2b4/Tnnt2/Nos1ap/Casq1/Csrp2/Fkbp1b/Ahnak2/Ryr2/Synpo/Lman1/Nebl/Klhl41/Pgm2/Fhl3/Tnnt1/Tnni3/Aldoa/Trpc1",19
"GO:0000139","Golgi membrane","24/2389","239/23436",0.5628175453506,0.5628175453506,0.761444996714981,"Actr3/Chst3/Pcsk4/Mgat1/Slc35a5/Ndfip1/Lman1/Vps45/Wls/Fktn/Ubiad1/Tpst1/Bet1/Yif1b/Clip3/Kdelr1/Chsy1/Rnf121/Pycard/B4galnt4/Atp7b/Chst2/Rab33a/Apoo",24
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/2389","69/23436",0.563805229185284,0.563805229185284,0.761444996714981,"Gnpnat1/Ticam2/Lman1/Azin2/Nat8f1/Yif1b/Kdelr1",7
"GO:0150034","distal axon","37/2389","369/23436",0.568151823052295,0.568151823052295,0.763825648144243,"Kif5a/Myo1a/Myh10/Itga3/Rac3/Ptch1/Dpysl2/Cbx6/Lrrk2/Map3k12/Dynlt1a/Dynlt1b/Eno1b/Cacna1b/Grin1/Ncs1/Ctnnd1/P2rx3/Penk/Eno1/Rufy3/Ssh1/Eno2/Brsk1/Grik5/Kcnc3/Cyfip1/Apbb1/Prrt2/Clcn3/Unc13b/Unc13a/Nrp1/Dixdc1/Syp/Dlg3/Cdkl5",37
"GO:0031201","SNARE complex","5/2389","49/23436",0.568235734933778,0.568235734933778,0.763825648144243,"Stx11/Snap47/Snap23/Napb/Bet1",5
"GO:0030018","Z disc","13/2389","130/23436",0.571972425264161,0.571972425264161,0.767047946120309,"Fhl2/Atp2b4/Nos1ap/Casq1/Csrp2/Fkbp1b/Ahnak2/Ryr2/Synpo/Nebl/Pgm2/Fhl3/Aldoa",13
"GO:0030140","trans-Golgi network transport vesicle","3/2389","29/23436",0.578767890763437,0.578767890763437,0.771733964199682,"Sort1/Nrgn/Rab8b",3
"GO:0044305","calyx of Held","3/2389","29/23436",0.578767890763437,0.578767890763437,0.771733964199682,"Ncs1/Unc13b/Unc13a",3
"GO:0030315","T-tubule","7/2389","70/23436",0.579509787455092,0.579509787455092,0.771733964199682,"Atp2b4/Nos1ap/Casq1/Akap7/Ahnak2/Ahnak/Prkar2a",7
"GO:0005764","lysosome","43/2389","431/23436",0.583528728851188,0.583528728851188,0.77238383713224,"Tmbim1/Rnf152/Fasl/Slc29a3/Tmem97/Grn/Milr1/Prss16/Gzmb/Lrrk2/Litaf/Rubcn/Trip10/Lars/Unc93b1/Slc15a3/Slc2a6/Cat/Snap23/Cst7/Hck/Rnf13/Sort1/Mcoln3/Ctbs/Slc30a3/Hpse/Hps4/Gusb/Pcyox1/Siglecf/Napsa/Il4i1/Prcp/Asah1/Aga/Dnase2a/Pla2g15/Wdr59/Mmp13/Ldlr/Anxa2/Myo5a",43
"GO:0000323","lytic vacuole","43/2389","432/23436",0.589867074852864,0.589867074852864,0.77238383713224,"Tmbim1/Rnf152/Fasl/Slc29a3/Tmem97/Grn/Milr1/Prss16/Gzmb/Lrrk2/Litaf/Rubcn/Trip10/Lars/Unc93b1/Slc15a3/Slc2a6/Cat/Snap23/Cst7/Hck/Rnf13/Sort1/Mcoln3/Ctbs/Slc30a3/Hpse/Hps4/Gusb/Pcyox1/Siglecf/Napsa/Il4i1/Prcp/Asah1/Aga/Dnase2a/Pla2g15/Wdr59/Mmp13/Ldlr/Anxa2/Myo5a",43
"GO:0031091","platelet alpha granule","2/2389","19/23436",0.590788446012362,0.590788446012362,0.77238383713224,"Serpine2/Stxbp1",2
"GO:0043186","P granule","2/2389","19/23436",0.590788446012362,0.590788446012362,0.77238383713224,"Tdrd5/Tdrkh",2
"GO:0043218","compact myelin","2/2389","19/23436",0.590788446012362,0.590788446012362,0.77238383713224,"Marveld2/Anxa2",2
"GO:0045495","pole plasm","2/2389","19/23436",0.590788446012362,0.590788446012362,0.77238383713224,"Tdrd5/Tdrkh",2
"GO:0060293","germ plasm","2/2389","19/23436",0.590788446012362,0.590788446012362,0.77238383713224,"Tdrd5/Tdrkh",2
"GO:0061827","sperm head","2/2389","19/23436",0.590788446012362,0.590788446012362,0.77238383713224,"Actr3/Aldoa",2
"GO:0000932","P-body","7/2389","71/23436",0.594935587463221,0.594935587463221,0.773951894535422,"Zc3h12d/Kif5a/Eif4enif1/Ajuba/Nanos3/Dcps/Edc3",7
"GO:0099061","integral component of postsynaptic density membrane","7/2389","71/23436",0.594935587463221,0.594935587463221,0.773951894535422,"Efnb3/Slc16a3/Ptprs/Lrfn4/Grin1/Grik5/Lrfn1",7
"GO:0098798","mitochondrial protein complex","26/2389","263/23436",0.596125434110224,0.596125434110224,0.773951894535422,"Ndufb3/Ankzf1/Mrpl44/Dna2/Mrpl42/Mrpl45/Mrps6/Mrpl14/Mtx2/Immp1l/AA467197/Dnajc19/Mcub/Dmac1/Ndufs5/2810006K23Rik/Suclg1/Chchd6/Mrpl51/Mrps12/Etfb/Ndufab1/Bckdk/Mrpl34/Etfa/Apoo",26
"GO:0000314","organellar small ribosomal subunit","3/2389","30/23436",0.602376930623432,0.602376930623432,0.773951894535422,"Mrpl42/Mrps6/Mrps12",3
"GO:0005763","mitochondrial small ribosomal subunit","3/2389","30/23436",0.602376930623432,0.602376930623432,0.773951894535422,"Mrpl42/Mrps6/Mrps12",3
"GO:0005865","striated muscle thin filament","3/2389","30/23436",0.602376930623432,0.602376930623432,0.773951894535422,"Tnnt2/Tnnt1/Tnni3",3
"GO:1902555","endoribonuclease complex","3/2389","30/23436",0.602376930623432,0.602376930623432,0.773951894535422,"Pop1/Dgcr8/Prkra",3
"GO:0019898","extrinsic component of membrane","31/2389","314/23436",0.602800400210769,0.602800400210769,0.773951894535422,"Serpine2/Apc2/Gng7/Socs2/Eea1/Kpna2/Ryr2/Farp1/Racgap1/Dnaja3/Snx9/Tcte3/Ctnna1/Gnaq/Stk39/Ctnnd1/Hck/Gnb4/S100a10/Efcab7/Fgr/Eno1/Bst1/Noa1/Ncf1/Hip1/Mgll/Pik3r2/St14/Anxa2/Cish",31
"GO:0034399","nuclear periphery","11/2389","113/23436",0.610101266037003,0.610101266037003,0.781573269101918,"Ifi211/Cenpf/Atxn1/Nrm/Uhrf1/Lmnb1/Jak2/Clic4/Nup205/Blm/Pola1",11
"GO:0030904","retromer complex","2/2389","20/23436",0.619306627819251,0.619306627819251,0.78285768684483,"Snx8/Dennd5a",2
"GO:0031082","BLOC complex","2/2389","20/23436",0.619306627819251,0.619306627819251,0.78285768684483,"Snap47/Hps4",2
"GO:0032426","stereocilium tip","2/2389","20/23436",0.619306627819251,0.619306627819251,0.78285768684483,"Cdh23/Morn4",2
"GO:0033646","host intracellular part","2/2389","20/23436",0.619306627819251,0.619306627819251,0.78285768684483,"Lman1/Bicd1",2
"GO:0043656","intracellular region of host","2/2389","20/23436",0.619306627819251,0.619306627819251,0.78285768684483,"Lman1/Bicd1",2
"GO:0044232","organelle membrane contact site","2/2389","20/23436",0.619306627819251,0.619306627819251,0.78285768684483,"Canx/Stard3nl",2
"GO:0099699","integral component of synaptic membrane","22/2389","226/23436",0.623162514743506,0.623162514743506,0.785996772595565,"Atp2b4/Adora2a/Canx/Efnb3/Nlgn2/Slc16a3/Ptprs/Lrfn4/Grin1/P2rx3/Slc1a2/Slc6a9/Slc2a3/Grik5/Lrfn1/Kcnc3/Ntrk3/Prrt2/Clcn3/Nrp1/Itgb1/Cadm1",22
"GO:1905348","endonuclease complex","3/2389","31/23436",0.625093725669442,0.625093725669442,0.78669979586854,"Pop1/Dgcr8/Prkra",3
"GO:0034708","methyltransferase complex","11/2389","116/23436",0.645292478239649,0.645292478239649,0.788761650197909,"Ncoa6/Suz12/Trim37/E2f6/Cbx5/Phf19/Taf6/Ezh2/Pagr1a/Zfp827/Kdm4d",11
"GO:0031362","anchored component of external side of plasma membrane","2/2389","21/23436",0.646265650224851,0.646265650224851,0.788761650197909,"Cd24a/Izumo1r",2
"GO:0008305","integrin complex","3/2389","32/23436",0.646901641406919,0.646901641406919,0.788761650197909,"Itga3/Itgb1/Itga9",3
"GO:0036379","myofilament","3/2389","32/23436",0.646901641406919,0.646901641406919,0.788761650197909,"Tnnt2/Tnnt1/Tnni3",3
"GO:0043204","perikaryon","13/2389","137/23436",0.649251836709187,0.649251836709187,0.788761650197909,"Kif5a/Nefh/Lrrk2/Aif1/Slc12a5/Kcnb1/Penk/Azin2/Rufy3/Eno2/Grik5/Ptpn5/Map2k1",13
"GO:0000805","X chromosome","1/2389","10/23436",0.658828742568447,0.658828742568447,0.788761650197909,"Cdk2",1
"GO:0005845","mRNA cap binding complex","1/2389","10/23436",0.658828742568447,0.658828742568447,0.788761650197909,"Cyfip1",1
"GO:0008250","oligosaccharyltransferase complex","1/2389","10/23436",0.658828742568447,0.658828742568447,0.788761650197909,"Krtcap2",1
"GO:0030681","multimeric ribonuclease P complex","1/2389","10/23436",0.658828742568447,0.658828742568447,0.788761650197909,"Pop1",1
"GO:0030877","beta-catenin destruction complex","1/2389","10/23436",0.658828742568447,0.658828742568447,0.788761650197909,"Apc2",1
"GO:0031010","ISWI-type complex","1/2389","10/23436",0.658828742568447,0.658828742568447,0.788761650197909,"Hmgxb4",1
"GO:0034518","RNA cap binding complex","1/2389","10/23436",0.658828742568447,0.658828742568447,0.788761650197909,"Cyfip1",1
"GO:0043256","laminin complex","1/2389","10/23436",0.658828742568447,0.658828742568447,0.788761650197909,"Lamc1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2389","10/23436",0.658828742568447,0.658828742568447,0.788761650197909,"Bckdk",1
"GO:0048500","signal recognition particle","1/2389","10/23436",0.658828742568447,0.658828742568447,0.788761650197909,"Derl3",1
"GO:0051286","cell tip","1/2389","10/23436",0.658828742568447,0.658828742568447,0.788761650197909,"Rab8b",1
"GO:0005795","Golgi stack","8/2389","86/23436",0.660235874093758,0.660235874093758,0.788761650197909,"Tmbim4/Rab34/Gcnt1/Necab3/Cit/Bet1/Chsy1/B4galnt4",8
"GO:0005834","heterotrimeric G-protein complex","3/2389","33/23436",0.667791917620458,0.667791917620458,0.788761650197909,"Gng7/Gnaq/Gnb4",3
"GO:0098688","parallel fiber to Purkinje cell synapse","3/2389","33/23436",0.667791917620458,0.667791917620458,0.788761650197909,"Slc16a3/Grin1/Slc6a9",3
"GO:1905360","GTPase complex","3/2389","33/23436",0.667791917620458,0.667791917620458,0.788761650197909,"Gng7/Gnaq/Gnb4",3
"GO:0044295","axonal growth cone","4/2389","44/23436",0.669008540267497,0.669008540267497,0.788761650197909,"Ptch1/Dynlt1a/Dynlt1b/Cyfip1",4
"GO:0031430","M band","2/2389","22/23436",0.671686920321038,0.671686920321038,0.788761650197909,"Fhl2/Klhl41",2
"GO:0043194","axon initial segment","2/2389","22/23436",0.671686920321038,0.671686920321038,0.788761650197909,"Kcnq3/Trim46",2
"GO:0045178","basal part of cell","6/2389","66/23436",0.676358030716162,0.676358030716162,0.788761650197909,"Myo1a/Myo1c/Prcp/Phldb1/Itga9/Gck",6
"GO:0016363","nuclear matrix","8/2389","88/23436",0.685628329518186,0.685628329518186,0.788761650197909,"Cenpf/Atxn1/Uhrf1/Lmnb1/Jak2/Clic4/Blm/Pola1",8
"GO:0099240","intrinsic component of synaptic membrane","23/2389","244/23436",0.685669902984898,0.685669902984898,0.788761650197909,"Atp2b4/Adora2a/Canx/Efnb3/Nlgn2/Mpp2/Slc16a3/Ptprs/Lrfn4/Grin1/P2rx3/Slc1a2/Slc6a9/Slc2a3/Grik5/Lrfn1/Kcnc3/Ntrk3/Prrt2/Clcn3/Nrp1/Itgb1/Cadm1",23
"GO:0008180","COP9 signalosome","3/2389","34/23436",0.687762724865928,0.687762724865928,0.788761650197909,"Hspa1b/Hspa1a/Hspa1l",3
"GO:0000138","Golgi trans cisterna","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Bet1",1
"GO:0001931","uropod","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Ormdl1",1
"GO:0005583","fibrillar collagen trimer","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Col27a1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Dnajc19",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Prkar2a",1
"GO:0031254","cell trailing edge","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Bst1",1
"GO:0032591","dendritic spine membrane","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Palm",1
"GO:0035631","CD40 receptor complex","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Htra2",1
"GO:0044615","nuclear pore nuclear basket","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Mad2l1",1
"GO:0044666","MLL3/4 complex","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Pagr1a",1
"GO:0044754","autolysosome","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Lrrk2",1
"GO:0060091","kinocilium","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Cdh23",1
"GO:0061700","GATOR2 complex","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Wdr59",1
"GO:0070578","RISC-loading complex","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Prkra",1
"GO:0097542","ciliary tip","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Cdkl5",1
"GO:0097732","9+2 non-motile cilium","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Cdh23",1
"GO:0098643","banded collagen fibril","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Col27a1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Nos1ap",1
"GO:1990909","Wnt signalosome","1/2389","11/23436",0.693621627995066,0.693621627995066,0.788761650197909,"Lrrk2",1
"GO:0000178","exosome (RNase complex)","2/2389","23/23436",0.695603679563321,0.695603679563321,0.788761650197909,"Nvl/Exosc8",2
"GO:1905354","exoribonuclease complex","2/2389","23/23436",0.695603679563321,0.695603679563321,0.788761650197909,"Nvl/Exosc8",2
"GO:0031674","I band","13/2389","142/23436",0.699580451748651,0.699580451748651,0.791703278034671,"Fhl2/Atp2b4/Nos1ap/Casq1/Csrp2/Fkbp1b/Ahnak2/Ryr2/Synpo/Nebl/Pgm2/Fhl3/Aldoa",13
"GO:0030057","desmosome","2/2389","24/23436",0.718058370500466,0.718058370500466,0.792848170978956,"Pkp2/Pkp4",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/2389","24/23436",0.718058370500466,0.718058370500466,0.792848170978956,"Cd24a/Izumo1r",2
"GO:0030141","secretory granule","36/2389","383/23436",0.722072910048989,0.722072910048989,0.792848170978956,"Ica1l/Serpine2/Pcsk4/Zpbp2/Slirp/Ebag9/Ly6k/Pla1a/Tnf/Vegfa/Ctnna1/Fas/Ncs1/Stxbp1/Bmf/Knl1/Snap23/Penk/Cd38/Kit/Hps4/Serpine1/Nudt1/Brca2/Ccdc136/Slc2a3/Napsa/Ppfia3/Clcn3/Exoc3l/Itgb1/Angptl6/Tmprss4/Dmxl2/Myo5a/Gck",36
