"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015250","water channel activity","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Mip",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Slc6a12",1
"GO:0016273","arginine N-methyltransferase activity","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Prmt2",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Prmt2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Ddah2",1
"GO:0019203","carbohydrate phosphatase activity","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Pfkfb1",1
"GO:0019211","phosphatase activator activity","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Phactr4",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Abcb1a",1
"GO:0043522","leucine zipper domain binding","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Pawr",1
"GO:0047372","acylglycerol lipase activity","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Mgll",1
"GO:0055102","lipase inhibitor activity","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Anxa2",1
"GO:0060229","lipase activator activity","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Casp3",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2305","11/22710",0.691968406869155,0.691968406869155,0.83382673296579,"Mrps6",1
"GO:0015101","organic cation transmembrane transporter activity","2/2305","23/22710",0.693227170299883,0.693227170299883,0.83382673296579,"Slc25a17/Azin2",2
"GO:0016405","CoA-ligase activity","2/2305","23/22710",0.693227170299883,0.693227170299883,0.83382673296579,"Acsl6/Acsl5",2
"GO:0071837","HMG box domain binding","2/2305","23/22710",0.693227170299883,0.693227170299883,0.83382673296579,"Egr2/Utf1",2
"GO:0005267","potassium channel activity","11/2305","121/22710",0.694412309051803,0.694412309051803,0.83382673296579,"Kcnq5/Kcnk10/Kcnk5/Kcnq3/Kcnb1/Tmem38b/Grik5/Kcnk7/Kcnk6/Kcnc3/Kcnn1",11
"GO:0004222","metalloendopeptidase activity","9/2305","100/22710",0.696931697817428,0.696931697817428,0.83382673296579,"Osgepl1/Ybey/Adam19/Adam21/Bmp1/Lmln/Mmp23/Mmp13/Adam10",9
"GO:0004722","protein serine/threonine phosphatase activity","6/2305","68/22710",0.700348655072524,0.700348655072524,0.83382673296579,"Ppm1e/Cdkn3/Ppp3cc/Ppm1j/Ppm1k/Ctdspl",6
"GO:0008536","Ran GTPase binding","3/2305","35/22710",0.703936504207154,0.703936504207154,0.83382673296579,"Xpo1/Birc5/Ipo11",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/2305","35/22710",0.703936504207154,0.703936504207154,0.83382673296579,"Dab2ip/Sestd1/Plekha8",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","8/2305","90/22710",0.705157499688208,0.705157499688208,0.83382673296579,"Ankzf1/Uchl5/Usp44/Otud7b/Usp1/Usp46/Usp31/Usp48",8
"GO:0000049","tRNA binding","5/2305","58/22710",0.71387833580524,0.71387833580524,0.83382673296579,"Trmt1l/Trmt11/Tert/Trmt10b/Pstk",5
"GO:0005355","glucose transmembrane transporter activity","2/2305","24/22710",0.715729984568092,0.715729984568092,0.83382673296579,"Slc5a3/Slc2a3",2
"GO:0015026","coreceptor activity","2/2305","24/22710",0.715729984568092,0.715729984568092,0.83382673296579,"Cd80/Fcrl1",2
"GO:0015149","hexose transmembrane transporter activity","2/2305","24/22710",0.715729984568092,0.715729984568092,0.83382673296579,"Slc5a3/Slc2a3",2
"GO:0015491","cation:cation antiporter activity","2/2305","24/22710",0.715729984568092,0.715729984568092,0.83382673296579,"Slc9b2/Slc9a5",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/2305","24/22710",0.715729984568092,0.715729984568092,0.83382673296579,"Gnaq/Cetn4",2
"GO:0070888","E-box binding","4/2305","47/22710",0.716044475749992,0.716044475749992,0.83382673296579,"Hif1a/Myc/Tcf4/Bhlhe40",4
"GO:0051117","ATPase binding","8/2305","91/22710",0.716845865084875,0.716845865084875,0.83382673296579,"Mettl21a/Actr3/Atp6v0a1/Sdf2l1/Dnajc10/Ptpn3/Nkain1/Pex26",8
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/2305","36/22710",0.722144642742268,0.722144642742268,0.83382673296579,"Fkbp1b/Fkbp5/Ppil1",3
"GO:0042287","MHC protein binding","3/2305","36/22710",0.722144642742268,0.722144642742268,0.83382673296579,"Lag3/Klrk1/Cd81",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Gpr34",1
"GO:0003951","NAD+ kinase activity","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Dgkg",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Pde4a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Papola",1
"GO:0004954","prostanoid receptor activity","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Ptger2",1
"GO:0005372","water transmembrane transporter activity","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Mip",1
"GO:0005522","profilin binding","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Cyfip1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Slc26a10",1
"GO:0009881","photoreceptor activity","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Gpr52",1
"GO:0015373","anion:sodium symporter activity","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Slc12a2",1
"GO:0023023","MHC protein complex binding","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Cd160",1
"GO:0032036","myosin heavy chain binding","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Axl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Kdm4d",1
"GO:0036122","BMP binding","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Nbl1",1
"GO:0039706","co-receptor binding","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Tfr2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Gpr34",1
"GO:0047023","androsterone dehydrogenase activity","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Dhrs9",1
"GO:0048407","platelet-derived growth factor binding","1/2305","12/22710",0.723247882712434,0.723247882712434,0.83382673296579,"Pdgfb",1
"GO:0016597","amino acid binding","6/2305","70/22710",0.726841478320834,0.726841478320834,0.83382673296579,"Ddc/Shmt1/Srr/Nos2/Ddah2/Grin1",6
"GO:0003730","mRNA 3'-UTR binding","8/2305","92/22710",0.728222371932671,0.728222371932671,0.83382673296579,"Ybx2/Dazl/Exosc8/Cryz/Igf2bp3/Tia1/Ybx3/Pcbp4",8
"GO:0022804","active transmembrane transporter activity","33/2305","355/22710",0.729566158018343,0.729566158018343,0.83382673296579,"Atp2b4/Slc35d3/Slc19a1/Slc26a10/Slc1a4/Slc16a13/Atp6v0a1/Slc16a3/Slc4a7/Slc4a8/Slc12a8/Cpox/Slc5a3/Abca17/Abcb1a/Atp6v1g2/Slc12a2/Slc15a3/Slc2a6/Slc1a2/Slc12a5/Slco4a1/Abcd3/Slc9b2/Slc9b1/Slc6a9/Mfsd2a/Pcyox1/Slc6a12/Atp7b/Clcn3/Slc9a5/Slc37a4",33
"GO:0035064","methylated histone binding","9/2305","103/22710",0.729946680030606,0.729946680030606,0.83382673296579,"Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6/Phf19/Jmjd7/Spin4",9
"GO:0140034","methylation-dependent protein binding","9/2305","103/22710",0.729946680030606,0.729946680030606,0.83382673296579,"Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6/Phf19/Jmjd7/Spin4",9
"GO:0042805","actinin binding","4/2305","48/22710",0.731564598645071,0.731564598645071,0.83382673296579,"Adora2a/Csrp2/Alms1/Itgb1",4
"GO:0005112","Notch binding","2/2305","25/22710",0.736827456514962,0.736827456514962,0.83382673296579,"Egfl7/Chac1",2
"GO:0008307","structural constituent of muscle","2/2305","25/22710",0.736827456514962,0.736827456514962,0.83382673296579,"Csrp2/Myl6b",2
"GO:0047617","acyl-CoA hydrolase activity","2/2305","25/22710",0.736827456514962,0.736827456514962,0.83382673296579,"Acot11/Acot7",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2305","25/22710",0.736827456514962,0.736827456514962,0.83382673296579,"Slc30a6/Slc30a3",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/2305","37/22710",0.7394665080772,0.7394665080772,0.83382673296579,"Acsl6/Acsl5/Suclg1",3
"GO:0051393","alpha-actinin binding","3/2305","37/22710",0.7394665080772,0.7394665080772,0.83382673296579,"Adora2a/Alms1/Itgb1",3
"GO:0008083","growth factor activity","13/2305","147/22710",0.739722832083628,0.739722832083628,0.83382673296579,"Osm/Lif/Csf2/Il3/Fgf11/Inhba/Bmp1/Pdgfb/Vegfa/Vegfb/Il2/Fgf2/Areg",13
"GO:0043021","ribonucleoprotein complex binding","13/2305","147/22710",0.739722832083628,0.739722832083628,0.83382673296579,"Stau2/Nvl/Ybx2/Rnf135/Naa16/Mtrf1/Cbx5/Ckap5/Csnk2a1/Lexm/Ezh2/Ybx3/Naa10",13
"GO:0002161","aminoacyl-tRNA editing activity","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Lars",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Pnldc1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Slc1a2",1
"GO:0005324","long-chain fatty acid transporter activity","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Abcd3",1
"GO:0008097","5S rRNA binding","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Tst",1
"GO:0015926","glucosidase activity","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Lct",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Dusp14",1
"GO:0017166","vinculin binding","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Ctnna1",1
"GO:0035497","cAMP response element binding","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Creb1",1
"GO:0042301","phosphate ion binding","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Mthfd2",1
"GO:0045125","bioactive lipid receptor activity","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"S1pr3",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Mtmr7",1
"GO:0061783","peptidoglycan muralytic activity","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/2305","13/22710",0.751352280912621,0.751352280912621,0.83382673296579,"Pycard",1
"GO:0001158","enhancer sequence-specific DNA binding","11/2305","127/22710",0.753120811653114,0.753120811653114,0.83382673296579,"Creb1/Nfyb/Zfp395/Pbx3/Gzf1/Zbtb7b/Bhlhe40/Spib/Zfp143/Hmgb2/Nr2f6",11
"GO:0019829","cation-transporting ATPase activity","5/2305","61/22710",0.754755234987879,0.754755234987879,0.83382673296579,"Atp2b4/Atp6v0a1/Cpox/Atp6v1g2/Atp7b",5
"GO:0022853","active ion transmembrane transporter activity","5/2305","61/22710",0.754755234987879,0.754755234987879,0.83382673296579,"Atp2b4/Atp6v0a1/Cpox/Atp6v1g2/Atp7b",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/2305","61/22710",0.754755234987879,0.754755234987879,0.83382673296579,"Atp2b4/Atp6v0a1/Cpox/Atp6v1g2/Atp7b",5
"GO:0035326","enhancer binding","12/2305","138/22710",0.754872323590721,0.754872323590721,0.83382673296579,"Creb1/Nfyb/Rsl1/Zfp395/Pbx3/Gzf1/Zbtb7b/Bhlhe40/Spib/Zfp143/Hmgb2/Nr2f6",12
"GO:0016409","palmitoyltransferase activity","3/2305","38/22710",0.755919000460591,0.755919000460591,0.83382673296579,"Zdhhc24/Cpt2/Zdhhc2",3
"GO:0019840","isoprenoid binding","3/2305","38/22710",0.755919000460591,0.755919000460591,0.83382673296579,"Fabp5/Adh7/Adh4",3
"GO:0031369","translation initiation factor binding","3/2305","38/22710",0.755919000460591,0.755919000460591,0.83382673296579,"Myc/Tbl2/Eif4ebp1",3
"GO:0015145","monosaccharide transmembrane transporter activity","2/2305","26/22710",0.756572913921705,0.756572913921705,0.83382673296579,"Slc5a3/Slc2a3",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2305","26/22710",0.756572913921705,0.756572913921705,0.83382673296579,"Commd1/Mmp13",2
"GO:0001786","phosphatidylserine binding","5/2305","62/22710",0.767365898551498,0.767365898551498,0.83382673296579,"Anxa9/Scarb1/Axl/Gramd1b/Anxa2",5
"GO:0043022","ribosome binding","5/2305","62/22710",0.767365898551498,0.767365898551498,0.83382673296579,"Stau2/Naa16/Mtrf1/Lexm/Naa10",5
"GO:0004864","protein phosphatase inhibitor activity","3/2305","39/22710",0.771522211781319,0.771522211781319,0.83382673296579,"2810408A11Rik/Ppp1r1b/Phactr4",3
"GO:0005201","extracellular matrix structural constituent","12/2305","140/22710",0.771880931723376,0.771880931723376,0.83382673296579,"Lamc1/Ntn1/Nid1/Vcan/Colq/Fbln1/Col27a1/Vwa1/Igfbp7/Sspo/Ltbp4/Vwa5a",12
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/2305","51/22710",0.774279630855418,0.774279630855418,0.83382673296579,"Slc16a13/Slc16a3/Mfsd2a/Slc6a12",4
"GO:0004683","calmodulin-dependent protein kinase activity","2/2305","27/22710",0.775023339512567,0.775023339512567,0.83382673296579,"Itpka/Phka2",2
"GO:0004806","triglyceride lipase activity","2/2305","27/22710",0.775023339512567,0.775023339512567,0.83382673296579,"Pnpla3/Lipg",2
"GO:0051119","sugar transmembrane transporter activity","2/2305","27/22710",0.775023339512567,0.775023339512567,0.83382673296579,"Slc5a3/Slc2a3",2
"GO:0005005","transmembrane-ephrin receptor activity","1/2305","14/22710",0.776603767562681,0.776603767562681,0.83382673296579,"Ephb3",1
"GO:0005159","insulin-like growth factor receptor binding","1/2305","14/22710",0.776603767562681,0.776603767562681,0.83382673296579,"Socs2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/2305","14/22710",0.776603767562681,0.776603767562681,0.83382673296579,"Slc35a5",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2305","14/22710",0.776603767562681,0.776603767562681,0.83382673296579,"Lxn",1
"GO:0008432","JUN kinase binding","1/2305","14/22710",0.776603767562681,0.776603767562681,0.83382673296579,"Lmnb1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2305","14/22710",0.776603767562681,0.776603767562681,0.83382673296579,"Slc1a2",1
"GO:0015643","toxic substance binding","1/2305","14/22710",0.776603767562681,0.776603767562681,0.83382673296579,"Nefh",1
"GO:0016595","glutamate binding","1/2305","14/22710",0.776603767562681,0.776603767562681,0.83382673296579,"Grin1",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2305","14/22710",0.776603767562681,0.776603767562681,0.83382673296579,"Vcan",1
"GO:0035613","RNA stem-loop binding","1/2305","14/22710",0.776603767562681,0.776603767562681,0.83382673296579,"Myh10",1
"GO:0042043","neurexin family protein binding","1/2305","14/22710",0.776603767562681,0.776603767562681,0.83382673296579,"Nlgn2",1
"GO:1990404","protein ADP-ribosylase activity","1/2305","14/22710",0.776603767562681,0.776603767562681,0.83382673296579,"Parp16",1
"GO:0008173","RNA methyltransferase activity","5/2305","63/22710",0.77947727513338,0.77947727513338,0.83382673296579,"Trmt1l/Trmt11/Tfb1m/Mettl15/Trmt10b",5
"GO:0004879","nuclear receptor activity","3/2305","40/22710",0.786298858985432,0.786298858985432,0.83382673296579,"Thrb/Nr6a1/Rorc",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/2305","40/22710",0.786298858985432,0.786298858985432,0.83382673296579,"Thrb/Nr6a1/Rorc",3
"GO:0030276","clathrin binding","4/2305","52/22710",0.787267972147246,0.787267972147246,0.83382673296579,"Lrrk2/Bcl2l1/Sclt1/Hip1",4
"GO:0015078","proton transmembrane transporter activity","10/2305","120/22710",0.787809072210376,0.787809072210376,0.83382673296579,"Slc46a1/Atp6v0a1/Atp6v1g2/Slc15a3/Slc2a6/AA467197/Slc9b2/Slc9b1/Clcn3/Slc9a5",10
"GO:0001530","lipopolysaccharide binding","2/2305","28/22710",0.792238080449744,0.792238080449744,0.83382673296579,"Ly96/Scarb1",2
"GO:0008066","glutamate receptor activity","2/2305","28/22710",0.792238080449744,0.792238080449744,0.83382673296579,"Grin1/Grik5",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/2305","28/22710",0.792238080449744,0.792238080449744,0.83382673296579,"Zdhhc24/Zdhhc2",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/2305","28/22710",0.792238080449744,0.792238080449744,0.83382673296579,"Zdhhc24/Zdhhc2",2
"GO:0033612","receptor serine/threonine kinase binding","2/2305","28/22710",0.792238080449744,0.792238080449744,0.83382673296579,"Inhba/Pycard",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2305","28/22710",0.792238080449744,0.792238080449744,0.83382673296579,"Exosc8/Tia1",2
"GO:0140098","catalytic activity, acting on RNA","32/2305","357/22710",0.796652344814022,0.796652344814022,0.83382673296579,"Lactb2/Prim2/Mrpl44/Dars/Trmt1l/Tsen15/Dars2/Trmt11/Ybey/Prim1/Tert/Polr3g/Rnaseh2b/Rida/Pop1/Dgcr8/Tfb1m/Pnldc1/Lars/Mettl15/Polr3k/Rars2/Trmt10b/Gatc/Eri2/Primpol/Dus2/Ddx28/Rexo2/Edc3/Pif1/Ddx43",32
"GO:0001972","retinoic acid binding","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Fabp5",1
"GO:0015116","sulfate transmembrane transporter activity","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Slc26a10",1
"GO:0015269","calcium-activated potassium channel activity","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Kcnn1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Ggt7",1
"GO:0016805","dipeptidase activity","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Dpep2",1
"GO:0016918","retinal binding","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Adh4",1
"GO:0017110","nucleoside-diphosphatase activity","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Nudt5",1
"GO:0022821","potassium ion antiporter activity","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Slc9a5",1
"GO:0030548","acetylcholine receptor regulator activity","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Lynx1",1
"GO:0030553","cGMP binding","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Pde5a",1
"GO:0042834","peptidoglycan binding","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Pglyrp1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Pla2g4c",1
"GO:0048038","quinone binding","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Cbr4",1
"GO:0050811","GABA receptor binding","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Plcl1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Trpc1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2305","15/22710",0.79929183223346,0.79929183223346,0.83382673296579,"Lynx1",1
"GO:0005160","transforming growth factor beta receptor binding","4/2305","53/22710",0.799651750198555,0.799651750198555,0.83382673296579,"Inhba/Cd44/Snx25/Acvr2b",4
"GO:0032451","demethylase activity","3/2305","41/22710",0.800273773676927,0.800273773676927,0.83382673296579,"Mmachc/Cyp51/Kdm4d",3
"GO:0019003","GDP binding","6/2305","77/22710",0.806358703778629,0.806358703778629,0.836273443490458,"Rab5b/Arl3/Suclg1/Rasl12/Rab8b/Prps2",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/2305","100/22710",0.807959208598417,0.807959208598417,0.836273443490458,"Creb1/Nfyb/Pbx3/Gzf1/Bhlhe40/Spib/Zfp143/Nr2f6",8
"GO:0004407","histone deacetylase activity","2/2305","29/22710",0.808277781951742,0.808277781951742,0.836273443490458,"Hdac11/Sirt3",2
"GO:0008266","poly(U) RNA binding","2/2305","29/22710",0.808277781951742,0.808277781951742,0.836273443490458,"Atxn1/Msi1",2
"GO:0042887","amide transmembrane transporter activity","3/2305","42/22710",0.813473444964598,0.813473444964598,0.836273443490458,"Slc19a1/Slc46a1/Slc15a3",3
"GO:0001056","RNA polymerase III activity","1/2305","16/22710",0.819676600979963,0.819676600979963,0.836273443490458,"Polr3k",1
"GO:0004953","icosanoid receptor activity","1/2305","16/22710",0.819676600979963,0.819676600979963,0.836273443490458,"Ptger2",1
"GO:0015271","outward rectifier potassium channel activity","1/2305","16/22710",0.819676600979963,0.819676600979963,0.836273443490458,"Kcnb1",1
"GO:0016018","cyclosporin A binding","1/2305","16/22710",0.819676600979963,0.819676600979963,0.836273443490458,"Ppil1",1
"GO:0030296","protein tyrosine kinase activator activity","1/2305","16/22710",0.819676600979963,0.819676600979963,0.836273443490458,"Cd24a",1
"GO:0031005","filamin binding","1/2305","16/22710",0.819676600979963,0.819676600979963,0.836273443490458,"Tmem67",1
"GO:0042813","Wnt-activated receptor activity","1/2305","16/22710",0.819676600979963,0.819676600979963,0.836273443490458,"Ryk",1
"GO:0048019","receptor antagonist activity","1/2305","16/22710",0.819676600979963,0.819676600979963,0.836273443490458,"Adh7",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/2305","113/22710",0.821971200301054,0.821971200301054,0.836273443490458,"Atp2b4/Atp6v0a1/Cpox/Abca17/Abcb1a/Atp6v1g2/Abcd3/Pcyox1/Atp7b",9
"GO:0004190","aspartic-type endopeptidase activity","2/2305","30/22710",0.823203512864059,0.823203512864059,0.836273443490458,"Napsa/Casp3",2
"GO:0017091","AU-rich element binding","2/2305","30/22710",0.823203512864059,0.823203512864059,0.836273443490458,"Exosc8/Tia1",2
"GO:0036442","proton-exporting ATPase activity","2/2305","30/22710",0.823203512864059,0.823203512864059,0.836273443490458,"Atp6v0a1/Atp6v1g2",2
"GO:0070325","lipoprotein particle receptor binding","2/2305","30/22710",0.823203512864059,0.823203512864059,0.836273443490458,"Commd1/Mmp13",2
"GO:0019212","phosphatase inhibitor activity","3/2305","43/22710",0.825925612368734,0.825925612368734,0.836273443490458,"2810408A11Rik/Ppp1r1b/Phactr4",3
"GO:0035255","ionotropic glutamate receptor binding","3/2305","43/22710",0.825925612368734,0.825925612368734,0.836273443490458,"Canx/Nedd4/Dlg3",3
"GO:0048487","beta-tubulin binding","3/2305","43/22710",0.825925612368734,0.825925612368734,0.836273443490458,"Akap1/Racgap1/Ift74",3
"GO:0043492","ATPase activity, coupled to movement of substances","9/2305","114/22710",0.829677400514073,0.829677400514073,0.836273443490458,"Atp2b4/Atp6v0a1/Cpox/Abca17/Abcb1a/Atp6v1g2/Abcd3/Pcyox1/Atp7b",9
"GO:0005244","voltage-gated ion channel activity","16/2305","192/22710",0.830320992214468,0.830320992214468,0.836273443490458,"Trpa1/Kcnq5/Kcnk5/Kcnq3/Clic1/Tmem109/Cacna1b/Grin1/Ncs1/Kcnb1/Clic4/Erc1/Kcnk7/Kcnc3/Clcn3/Anxa2",16
"GO:0022832","voltage-gated channel activity","16/2305","192/22710",0.830320992214468,0.830320992214468,0.836273443490458,"Trpa1/Kcnq5/Kcnk5/Kcnq3/Clic1/Tmem109/Cacna1b/Grin1/Ncs1/Kcnb1/Clic4/Erc1/Kcnk7/Kcnc3/Clcn3/Anxa2",16
"GO:0005254","chloride channel activity","5/2305","68/22710",0.83282750324175,0.83282750324175,0.836273443490458,"Pacc1/Slc1a4/Clic1/Clic4/Clcn3",5
"GO:0008146","sulfotransferase activity","4/2305","56/22710",0.833325774332322,0.833325774332322,0.836273443490458,"Chst3/Tpst1/Chst13/Chst2",4
"GO:0005253","anion channel activity","6/2305","80/22710",0.834384334411584,0.834384334411584,0.836273443490458,"Pacc1/Slc1a4/Clic1/Clic4/Pidd1/Clcn3",6
"GO:0004252","serine-type endopeptidase activity","15/2305","182/22710",0.836211929302759,0.836211929302759,0.836273443490458,"Dcbld1/Pcsk4/Gzmc/Gzmb/Tmprss6/Prss33/Prss41/Prss30/Tmprss3/Corin/F3/Htra2/St14/Tmprss4/F9",15
"GO:0070001","aspartic-type peptidase activity","2/2305","31/22710",0.837076055228604,0.837076055228604,0.836273443490458,"Napsa/Casp3",2
"GO:0008376","acetylgalactosaminyltransferase activity","3/2305","44/22710",0.837658905460512,0.837658905460512,0.836273443490458,"Galnt3/Chsy1/B4galnt4",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/2305","17/22710",0.837991813579821,0.837991813579821,0.836273443490458,"Galnt3",1
"GO:0008308","voltage-gated anion channel activity","1/2305","17/22710",0.837991813579821,0.837991813579821,0.836273443490458,"Clcn3",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2305","17/22710",0.837991813579821,0.837991813579821,0.836273443490458,"Slco4a1",1
"GO:0016881","acid-amino acid ligase activity","1/2305","17/22710",0.837991813579821,0.837991813579821,0.836273443490458,"Ttll1",1
"GO:0030275","LRR domain binding","1/2305","17/22710",0.837991813579821,0.837991813579821,0.836273443490458,"Pawr",1
"GO:0032183","SUMO binding","1/2305","17/22710",0.837991813579821,0.837991813579821,0.836273443490458,"Casp8ap2",1
"GO:0070577","lysine-acetylated histone binding","1/2305","17/22710",0.837991813579821,0.837991813579821,0.836273443490458,"Mllt3",1
"GO:0140033","acetylation-dependent protein binding","1/2305","17/22710",0.837991813579821,0.837991813579821,0.836273443490458,"Mllt3",1
"GO:1990381","ubiquitin-specific protease binding","1/2305","17/22710",0.837991813579821,0.837991813579821,0.836273443490458,"Derl3",1
"GO:0016229","steroid dehydrogenase activity","3/2305","45/22710",0.848702526851606,0.848702526851606,0.84266367480067,"Srd5a1/Dhrs9/Nsdhl",3
"GO:0016417","S-acyltransferase activity","2/2305","32/22710",0.849955333591582,0.849955333591582,0.84266367480067,"Zdhhc24/Zdhhc2",2
