"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903513","endoplasmic reticulum to cytosol transport","10/3410","27/23210",0.00354017238300313,0.00354017238300313,0.023108113408563,"Edem2/Ube2j1/Sec61b/Edem1/Selenos/Derl3/Ube2g2/Hsp90b1/Derl2/Syvn1",10
"GO:0002260","lymphocyte homeostasis","21/3410","78/23210",0.00354091140707459,0.00354091140707459,0.023108113408563,"Slc40a1/Il2ra/Cd44/Zc3h8/Tnfrsf4/Pirb/Fadd/Cd24a/Mif/Casp3/Ripk3/Ccnb2/Mef2c/Hif1a/Siva1/Akt1/Tnfrsf13c/Nckap1l/Bak1/Sos1/Pmaip1",21
"GO:0034644","cellular response to UV","21/3410","78/23210",0.00354091140707459,0.00354091140707459,0.023108113408563,"Parp1/Pcna/Fmr1/Ppid/Noc2l/Ercc1/Pold1/Ddias/Pold3/Ptprk/Sirt1/N4bp1/Pbk/Chek1/Aurkb/Polk/Eif2s1/Crip1/Bak1/Cdkn1a/Polh",21
"GO:0016311","dephosphorylation","73/3410","366/23210",0.00358908144954505,0.00358908144954505,0.0233913259085691,"Ppp1r15b/Nsmf/Dusp19/Ptprj/Knl1/Cdc25b/Nanp/Fkbp1a/Mtmr1/Ppm1j/Cdc14a/Pdp1/Eya3/Ptpn13/Dusp16/Pirb/Timm50/Lmtk3/Ptpn5/Sytl2/Inppl1/Swap70/Ppp1r9b/Cd2bp2/Inpp5f/Dusp8/Ptprk/Plpp2/Ptbp1/Hsp90b1/Ifng/Plpp5/Ppp2cb/Dusp9/Dusp4/Mtmr7/Cdh5/Phlpp2/Cdkn3/Ripk3/Mtmr9/Cdca2/Farp1/Ptpn9/Ppp2r3d/Ppp2r3a/Acpp/Dusp18/Plek/Ublcp1/Ctdnep1/Ywhae/Dusp14/Akap1/Cdk5rap3/Dusp3/Dusp22/Mef2c/Plpp1/Itga1/Fkbp1b/Acp1/Nckap1l/Pkmyt1/Hsp90ab1/Ppp2r5d/Rprd1a/Cdc25c/Impa2/Ctdp1/Ssh3/Dusp5/Shoc2",73
"GO:0015985","energy coupled proton transport, down electrochemical gradient","9/3410","23/23210",0.00364542496675081,0.00364542496675081,0.0236955167460446,"Cox5b/Atp5g3/Stoml2/Atp5k/Atp5b/Atp5g1/Atpsckmt/Cyc1/Atp5j",9
"GO:0015986","ATP synthesis coupled proton transport","9/3410","23/23210",0.00364542496675081,0.00364542496675081,0.0236955167460446,"Cox5b/Atp5g3/Stoml2/Atp5k/Atp5b/Atp5g1/Atpsckmt/Cyc1/Atp5j",9
"GO:0006066","alcohol metabolic process","64/3410","314/23210",0.00366337014819243,0.00366337014819243,0.0237806223910546,"Pecr/Hdlbp/Ppip5k2/Apoa2/Ppip5k1/Ebp/G6pdx/Pmvk/Coq3/Ttc39b/Lepr/Dhcr24/Dhdds/Wnt4/Cyp51/Naaa/Coq2/Dgkq/Scarb1/Tpi1/Apoe/Sult2b1/Acer3/Inppl1/Apobr/Nus1/Ipmk/Nudt4/Ifng/Cln8/Mtmr7/Cbr4/Isyna1/Mt3/Plcg2/Thrb/Fdft1/Sc5d/Fdx1/Cln6/Plcd1/Sec14l2/Plek/Aldh3a2/Gdpd1/Fdxr/Galk1/Pcbd2/Dhfr/Plpp1/Erg28/Soat2/Clcn2/App/Sod1/Lmf1/Slc37a2/Cyp39a1/Plcl2/Fech/Impa2/Tkfc/Asah2/Got1",64
"GO:1903533","regulation of protein targeting","16/3410","54/23210",0.003717099987111,0.003717099987111,0.0240974903090906,"Stom/Pdzk1/Cdkn2a/Atpif1/Cdk5/Sirt4/C2cd5/Pdcd5/Ptpn5/Hras/Fyn/Ank3/Myo1c/Lrrk2/Cacnb3/Parl",16
"GO:0000302","response to reactive oxygen species","44/3410","201/23210",0.00383659677740645,0.00383659677740645,0.0248393166872064,"Ppp1r15b/Parp1/Endog/Romo1/Hdac6/Ect2/Sigmar1/Txn1/Cdkn2a/Prdx1/Plk3/Hnrnpd/Hsph1/Ezh2/Lig1/Pde8a/Mapk3/Plekha1/Map3k5/Ptprk/Fyn/Sirt1/Adam9/Ppp2cb/Casp3/Hmox1/Nqo1/Ripk3/Aldh3a2/Pld2/Pcgf2/Pycr1/Net1/Mtr/Fancc/Glrx/Dhfr/Akt1/Lrrk2/Txnrd2/Sod1/Anxa1/Fxn/Prdx3",44
"GO:0001906","cell killing","40/3410","179/23210",0.00388341135820946,0.00388341135820946,0.0251092393887283,"Il18rap/Romo1/Hprt/Fcgr1/Cd160/Prdx1/Rnf19b/Lag3/Gapdh/Klre1/Klrk1/Pglyrp1/Nectin2/Pvr/Cebpg/Ctsc/Fadd/Ulbp1/Stx11/H60b/Prf1/Gzmm/Ifng/Dnase1l3/Pnp/Ripk3/Gzmb/Hspa8/Crtam/Il18/Ctsh/Ccr5/Havcr2/Pik3r6/H2bc12/Serpinb9/Serpinb9b/Syk/H2-Q10/Hsp90ab1",40
"GO:0009100","glycoprotein metabolic process","68/3410","338/23210",0.00389426631233942,0.00389426631233942,0.0251462505377607,"Chpf/Gpc1/Fut7/Dolpp1/Pomt1/Golga2/St6galnac6/Galnt3/Cst3/Edem2/B4galt5/Magt1/Serp1/Krtcap2/Man1a2/Extl2/Alg14/Dpy19l4/Ube2j1/Erp44/Alg6/St3gal3/Dhdds/Man1c1/Ddost/Fbxo44/Fbxo2/B3galt6/Chst12/Rpn1/Gxylt2/Edem1/Fkrp/B3gnt8/Nccrp1/Chsy1/Alg8/Dse/Nus1/Derl3/Ube2g2/Gnptab/Phlda1/Pomk/Aga/Galnt7/Tnip1/Mt3/Serp2/Prkcsh/Stt3a/Poglut3/Mpi/Pgm3/Pxylp1/Rab1a/Rfng/Hif1a/Fut8/Entpd5/Pomt2/Pmm1/Alg10b/Gxylt1/Sdf2l1/Lmf1/Syvn1/B3gat3",68
"GO:0030217","T cell differentiation","56/3410","269/23210",0.00394839253992269,0.00394839253992269,0.0254622100635457,"Il18r1/Ctla4/Nhej1/Fcer1g/Il2ra/Nrarp/Fut7/Cd44/Zc3h8/Prex1/Chd7/Cdkn2a/Lepr/Zfp683/Wnt4/Fgl2/Braf/Cd8a/Fancd2/Lag3/Spn/Adam8/Fadd/Prdm1/Ifng/Lig4/Zfp36l2/Cbfb/Fanca/Pnp/Ripk3/Loxl3/Gpr183/Il18/Bcl2a1d/Eomes/Ccr2/Pik3r6/Tbx21/Irf4/Cd83/Syk/Prelid1/Ctla2a/Batf/Hsp90aa1/Jag2/Ncaph2/Nckap1l/Pknox1/Runx2/Srf/Tnfsf9/Sos1/Sart1/Anxa1",56
"GO:0030890","positive regulation of B cell proliferation","14/3410","45/23210",0.00397352424816741,0.00397352424816741,0.025590606403579,"Nfatc2/Tnfrsf4/Bst1/Cd38/Mif/Gpr183/Tirap/Atad5/Mef2c/Ighd/Tnfrsf13c/Nckap1l/Cdkn1a/Ticam1",14
"GO:0043900","regulation of multi-organism process","77/3410","391/23210",0.00399444411288479,0.00399444411288479,0.0256915758938963,"Ly96/Traf3ip1/Cxcr4/Nucks1/Optn/Il2ra/Lrsam1/Stom/Psmc3/Astl/Zcchc3/Aurka/Fmr1/Prdx4/Ppid/Ovgp1/Ppih/Kpna6/Tardbp/Fgl2/Rnf216/Hpgds/Rab7/Gapdh/Trim28/Pglyrp1/Apoe/Nectin2/Mapk3/Spn/Pycard/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Prdm1/Prf1/Mif/Smarcb1/Adarb1/Ifng/Unc13b/Rad23a/Calr/Smarca4/Hspa8/Rnf26/Il18/Hacd3/Ppib/Anxa2/Cgas/Ccr5/Havcr2/Glra1/C1qbp/Ccl5/Ccl4/Snf8/Top2a/Dhx58/Kpna2/P4hb/Ly86/Syk/Ccnk/Lgals1/Acvr1b/Tarbp2/Tfap4/Igf2r/Taf11/Tfeb/Ctdp1/Banf1/Tkfc/Smc3",77
"GO:0042267","natural killer cell mediated cytotoxicity","18/3410","64/23210",0.00403247011446498,0.00403247011446498,0.0258275019176363,"Il18rap/Cd160/Prdx1/Rnf19b/Lag3/Klre1/Klrk1/Nectin2/Pvr/Cebpg/Ulbp1/Stx11/H60b/Crtam/Il18/Havcr2/Pik3r6/Serpinb9",18
"GO:0071479","cellular response to ionizing radiation","18/3410","64/23210",0.00403247011446498,0.00403247011446498,0.0258275019176363,"Nucks1/Ints7/Tnks1bp1/Rad51/Bcl2l1/Ect2/Pole3/Chek2/Rad51ap1/Ddias/Hras/Sirt1/Lig4/H2afx/Fignl1/Net1/Cdkn1a/Tmem109",18
"GO:0090398","cellular senescence","18/3410","64/23210",0.00403247011446498,0.00403247011446498,0.0258275019176363,"Rbl1/Suv39h1/Cdkn2a/Cdkn2b/Mapkapk5/Bcl2l12/Hras/Fbxo5/Sirt1/Calr/Terf2/Nek4/Cgas/Smc6/Id2/Rsl1d1/Cdkn1a/Srf",18
"GO:1901136","carbohydrate derivative catabolic process","29/3410","120/23210",0.00404192639009572,0.00404192639009572,0.0258275019176363,"Gpc1/Cd44/Dut/Cst3/Ahcy/Edem2/Hprt/Ovgp1/Chil5/Fbxo44/Fbxo2/Acot7/Gusb/Nudt1/Edem1/Dera/Pglyrp1/Nccrp1/Neu3/Dctpp1/Upb1/Nudt4/Pnp/Nt5e/Hint1/Pycrl/Amdhd2/Gnpda1/Cemip2",29
"GO:1901216","positive regulation of neuron death","29/3410","120/23210",0.00404192639009572,0.00404192639009572,0.0258275019176363,"Ncf2/Fasl/Fcgr2b/Parp1/Optn/Rapsn/Mybl2/Aifm1/C1qa/Cdk5/Aimp2/Ube2m/Grik5/Ptpn5/Map3k5/Fyn/Cdc34/Ifng/Casp3/Nqo1/Il18/Nf1/Ccl3/Atp5g1/Nqo2/Itga1/Eif2s1/Hdac3/Pmaip1",29
"GO:0016054","organic acid catabolic process","46/3410","213/23210",0.00415305922198289,0.00415305922198289,0.0263495228370927,"Dbi/Atp2b4/Slc27a4/Cd44/Ahcy/Lpin3/Decr1/Echdc2/Padi4/Acot7/Ppat/Gusb/Pon3/Bcat1/Etfb/Fah/Bckdk/Acox1/Amdhd1/Shmt2/Gcdh/Got2/Gcsh/Acsf3/Etfa/Acad11/Shmt1/Blmh/Afmid/Gstz1/Akt1/Gcat/Acat2/Amdhd2/Ddah2/Cyp39a1/Lpin2/Gnpda1/Pcyox1l/Acaa2/Cpt1a/Asrgl1/Cemip2/Gldc/Got1/Acsl5",46
"GO:0046395","carboxylic acid catabolic process","46/3410","213/23210",0.00415305922198289,0.00415305922198289,0.0263495228370927,"Dbi/Atp2b4/Slc27a4/Cd44/Ahcy/Lpin3/Decr1/Echdc2/Padi4/Acot7/Ppat/Gusb/Pon3/Bcat1/Etfb/Fah/Bckdk/Acox1/Amdhd1/Shmt2/Gcdh/Got2/Gcsh/Acsf3/Etfa/Acad11/Shmt1/Blmh/Afmid/Gstz1/Akt1/Gcat/Acat2/Amdhd2/Ddah2/Cyp39a1/Lpin2/Gnpda1/Pcyox1l/Acaa2/Cpt1a/Asrgl1/Cemip2/Gldc/Got1/Acsl5",46
"GO:0001781","neutrophil apoptotic process","6/3410","12/23210",0.004161255185162,0.004161255185162,0.0263495228370927,"Fcgr2b/Cd44/Ifng/Il18/Pik3cb/Anxa1",6
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","6/3410","12/23210",0.004161255185162,0.004161255185162,0.0263495228370927,"Alg14/Alg6/Dhdds/Alg8/Nus1/Alg10b",6
"GO:0046607","positive regulation of centrosome cycle","6/3410","12/23210",0.004161255185162,0.004161255185162,0.0263495228370927,"Plk4/Ubxn2b/Nup62/Cenpj/Poc1a/Ranbp1",6
"GO:0098787","mRNA cleavage involved in mRNA processing","6/3410","12/23210",0.004161255185162,0.004161255185162,0.0263495228370927,"Cstf2/Ncbp1/Cpsf4/Nudt21/Ern1/Ncbp2",6
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","6/3410","12/23210",0.004161255185162,0.004161255185162,0.0263495228370927,"Edem2/Ube2j1/Edem1/Derl3/Ube2g2/Derl2",6
"GO:0010332","response to gamma radiation","15/3410","50/23210",0.00429659358711928,0.00429659358711928,0.027171395234808,"Bcl2l1/Pole3/Xrcc2/Chek2/Brca2/Fancd2/Tigar/Ddias/Hras/Lig4/Pnp/H2afx/Bak1/Cdkn1a/Tmem109",15
"GO:0034101","erythrocyte homeostasis","33/3410","142/23210",0.00438401383967648,0.00438401383967648,0.0276885084611146,"Tcea1/Smap1/Dyrk3/Spi1/G6pdx/Prdx1/Atpif1/Lyar/Cebpg/Setd1a/Cd24a/Casp3/Hmgb2/Hmox1/Zfpm1/Rb1/Smarca4/P4htm/Gas2l1/Hba-a2/Tmem14c/Sfxn1/Id2/Hif1a/Ncapg2/Senp1/Acvr1b/Nckap1l/Pknox1/Srf/Epas1/Hspa9/Fech",33
"GO:0017004","cytochrome complex assembly","11/3410","32/23210",0.00440725841192829,0.00440725841192829,0.0277637602028658,"Hccs/Slc25a33/Cox19/Coa4/Uqcr10/Lyrm7/Cox10/Sco1/Cox17/Uqcc2/Cox15",11
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","11/3410","32/23210",0.00440725841192829,0.00440725841192829,0.0277637602028658,"Slc25a5/Atpif1/Hip1r/Bid/Chchd10/Gclc/Siva1/Rhot2/Ier3/Pmaip1/Acaa2",11
"GO:0055076","transition metal ion homeostasis","30/3410","126/23210",0.00441395807886886,0.00441395807886886,0.0277702706779453,"Slc40a1/Steap3/Ccdc22/Slc39a8/Slc31a1/Atp13a2/Cox19/Eif2ak1/Hmox1/Mt3/Mt2/Mt1/Ncoa4/Slc39a14/Trf/Commd1/Sco1/Hif1a/Slc39a4/Nubp1/Atp6v1a/App/Sod1/Slc39a7/Epas1/Ttc7/Slc39a6/Ndfip1/Fech/Fxn",30
"GO:1902275","regulation of chromatin organization","43/3410","197/23210",0.00445916037162907,0.00445916037162907,0.0280186918897503,"Fh1/Phf19/Spi1/Zfp335/Suv39h1/Fmr1/Lmna/Noc2l/Paxip1/Tada2b/H1f10/Tada3/Trim28/Pih1d1/Mapk3/Setd1a/Mki67/Sirt1/Smarcb1/Map1s/Dnmt1/Chek1/Flcn/Tada2a/Brca1/H1f5/H1f3/H1f4/H1f1/Ccnb1/Jdp2/Rps6ka5/Atad2/H1f0/Lrrk2/Pphln1/Cdc45/Hira/Pou5f1/Uty/Rps6ka4/Naa40/Slk",43
"GO:1902105","regulation of leukocyte differentiation","60/3410","294/23210",0.0046408936629611,0.0046408936629611,0.0291232574900558,"Ctla4/Gpr55/Il2ra/Nrarp/Cd44/Zc3h8/Tfe3/Hmgb3/Cd101/Cdkn2a/Zfp683/C1qc/Ctnnbip1/Prdm16/Fgl2/Braf/Fancd2/Lag3/Pglyrp1/Adam8/Fadd/Cd24a/Prdm1/Fstl3/Ifng/Cul4a/Zfp36l2/Cbfb/Zfpm1/Fanca/Prxl2a/Pnp/Mmp14/Loxl3/Rb1/Tnfsf11/Il18/Ccr2/Pik3r6/Nf1/Ccl5/Ccl3/Nme2/Nme1/Tbx21/Cd83/Syk/Prelid1/Ctla2a/Id2/Hsp90aa1/Klf10/Nckap1l/Tnfsf9/Sos1/Ndfip1/Sart1/Esrra/Anxa1/Tjp2",60
"GO:0051261","protein depolymerization","28/3410","116/23210",0.0047552930034249,0.0047552930034249,0.0298029939748908,"Camsap2/Kif18a/Ttbk2/Dstn/Hdac6/Mid1ip1/Mid1/Stmn2/Asph/Kif24/Kif2c/Stmn1/Wdr1/Capg/Eps8/Swap70/Mical2/Sgk1/Ckap2/Map1s/Katnb1/Hspa8/Tpm1/Gas2l1/Plek/Kif18b/Kif19a/Smn1",28
"GO:0045980","negative regulation of nucleotide metabolic process","10/3410","28/23210",0.00479179782207276,0.00479179782207276,0.0299551700585,"Parp1/Mtch2/Mlxipl/Tigar/Nupr1/Dnajc15/Flcn/Ier3/Actn3/Entpd1",10
"GO:1904292","regulation of ERAD pathway","10/3410","28/23210",0.00479179782207276,0.00479179782207276,0.0299551700585,"Edem2/Tmem67/Ube2j1/Edem1/Derl3/Ube2g2/Usp19/Derl2/Rnft1/Usp14",10
"GO:0019722","calcium-mediated signaling","45/3410","209/23210",0.00481586412166024,0.00481586412166024,0.0300672656392224,"Fhl2/Cxcr4/Atp2b4/Ptprj/Fkbp1a/Nfatc2/L1cam/Cxcr3/P2ry12/Asph/Tmem38b/Slc9a1/Selenon/Bst1/Cmklr1/Atp2a2/Lat2/Eif2ak3/Cd8a/Alms1/Tnni3/Trpm4/Ppp1r9b/Tpcn2/Cd24a/Mcu/Ptbp1/Erbb3/Tmem38a/Stimate/Tnfsf11/Ncam1/Myo5a/Ccrl2/Cx3cr1/Ccr2/Ccr5/Hint1/Ccl4/Syk/Fkbp1b/Ncald/Lrrk2/Actn3/Gsto1",45
"GO:0016445","somatic diversification of immunoglobulins","18/3410","65/23210",0.00482560467171059,0.00482560467171059,0.0300807452544378,"Hspd1/Exo1/Exosc3/Paxip1/Nsd2/Ung/Aplf/Ercc1/Swap70/Ifng/Lig4/Atad5/Tbx21/Batf/Ighd/Polq/Rnf8/Ndfip1",18
"GO:0098659","inorganic cation import across plasma membrane","22/3410","85/23210",0.00483643597454299,0.00483643597454299,0.0300807452544378,"Kcnj13/Atp1a2/Slc9a7/Slc9a6/Atp1a1/Slc39a8/Slc31a1/Slc9a1/Kcnj8/Trpm4/Fyn/Hcn2/Ifng/Slc12a3/Slc9a5/Slc12a4/Kcnk5/Slc39a14/Slc39a4/Slc39a6/Slc12a2/Adrb1",22
"GO:0099587","inorganic ion import across plasma membrane","22/3410","85/23210",0.00483643597454299,0.00483643597454299,0.0300807452544378,"Kcnj13/Atp1a2/Slc9a7/Slc9a6/Atp1a1/Slc39a8/Slc31a1/Slc9a1/Kcnj8/Trpm4/Fyn/Hcn2/Ifng/Slc12a3/Slc9a5/Slc12a4/Kcnk5/Slc39a14/Slc39a4/Slc39a6/Slc12a2/Adrb1",22
"GO:2000116","regulation of cysteine-type endopeptidase activity","48/3410","226/23210",0.00486281239953991,0.00486281239953991,0.0302064632542964,"Hspd1/Fasl/Mtch2/Cd44/Usp50/Cst7/Aifm1/Siah2/S100a8/Asph/Cdkn2a/Dhcr24/Sfn/Hip1r/Hip1/Cycs/Eif2ak3/Ret/Bid/Pdcd5/Bcl2l12/Pih1d1/Pycard/Pidd1/Fadd/Perp/Map3k5/Fyn/Sirt1/Adora2a/Apaf1/Rps27l/Bcl2a1d/Cyfip2/Birc5/Syk/Lgmn/Akt1/Dap/Mrtfa/Senp1/Tfap4/Fam162a/Bak1/Mtch1/Xdh/Dele1/Pmaip1",48
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","77/3410","394/23210",0.00487343895579288,0.00487343895579288,0.0302341529356051,"Kif14/Hspa5/Psmb7/Psmd14/Edem2/Ube2c/Aurka/Ube2a/Siah2/Psmb4/Ubxn2b/Tmem67/Fbxl4/Ube2j1/Sec61b/Plk3/Cdc20/Psmb2/Rnf19b/Fbxo44/Fbxo2/Dvl1/Fbxw8/Anapc5/Rnf216/Edem1/Usp5/Ube2s/Nccrp1/Psmd8/Selenos/Rnf121/Trim3/Plk1/Sirt1/Derl3/Ube2g2/Cdc34/Fzr1/Hsp90b1/Cul4a/Ppp2cb/Ubxn8/Rad23a/N4bp1/Wwp2/Fbxo31/Psmd6/Psmc6/Pbk/Psma4/Gclc/Usp19/Smarcc1/Commd1/Derl2/Tbx21/Psmc5/Taf9/Arel1/Akt1/Skp2/Kctd17/Lrrk2/Prickle1/Senp1/Wnt10b/Psmd2/Fbxo45/Ltn1/Kctd5/Ccnf/Hsp90ab1/Cul2/Usp14/Syvn1/Fbxl15",77
"GO:1901796","regulation of signal transduction by p53 class mediator","19/3410","70/23210",0.00488637952072967,0.00488637952072967,0.0302710097883685,"Steap3/Dyrk3/Smyd2/Cd44/Cdkn2a/Trp73/Kmt5a/Nop2/Bcl2l12/Sirt1/Mif/Pcbp4/Atad5/Pak1ip1/Cdk5rap3/Bop1/Zfp385a/Dyrk1a/Pmaip1",19
"GO:0030433","ubiquitin-dependent ERAD pathway","20/3410","75/23210",0.00490371877987611,0.00490371877987611,0.0302710097883685,"Hspa5/Edem2/Tmem67/Ube2j1/Sec61b/Fbxo44/Fbxo2/Edem1/Nccrp1/Selenos/Rnf121/Derl3/Ube2g2/Hsp90b1/Ubxn8/Psmc6/Usp19/Derl2/Usp14/Syvn1",20
"GO:0051193","regulation of cofactor metabolic process","20/3410","75/23210",0.00490371877987611,0.00490371877987611,0.0302710097883685,"Slc2a6/Mtch2/Pdk3/Coq3/Mlxipl/Eif2ak3/Tigar/Nupr1/Fyn/Mif/Ifng/Clybl/Tmem14c/Hif1a/Entpd5/App/Ier3/Me2/Actn3/Pgam1",20
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","43/3410","198/23210",0.00490408562787079,0.00490408562787079,0.0302710097883685,"Cxcr4/Nucks1/Stom/Psmc3/Fmr1/Ppid/Ppih/Kpna6/Tardbp/Rab7/Gapdh/Trim28/Apoe/Nectin2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Smarcb1/Adarb1/Ifng/Rad23a/Smarca4/Hspa8/Hacd3/Ppib/Anxa2/Ccr5/Ccl5/Ccl4/Snf8/Top2a/Kpna2/P4hb/Ccnk/Lgals1/Tarbp2/Tfap4/Igf2r/Taf11/Ctdp1/Banf1/Smc3",43
"GO:0031000","response to caffeine","7/3410","16/23210",0.00494855748896511,0.00494855748896511,0.0304203294469286,"Fkbp1a/Tmem38b/Selenon/Prss2/Ryr1/Adora2a/Tmem38a",7
"GO:0036270","response to diuretic","7/3410","16/23210",0.00494855748896511,0.00494855748896511,0.0304203294469286,"Fkbp1a/Tmem38b/Selenon/Prss2/Ryr1/Adora2a/Tmem38a",7
"GO:0046835","carbohydrate phosphorylation","7/3410","16/23210",0.00494855748896511,0.00494855748896511,0.0304203294469286,"Pfkfb1/Hk2/Gnptab/Pomk/Fcsk/Galk1/Tkfc",7
"GO:0033120","positive regulation of RNA splicing","14/3410","46/23210",0.0049531038989941,0.0049531038989941,0.0304203294469286,"Rbm3/Sf3b4/Ncbp1/U2af2/Lmntd2/Dazap1/Rbmxl1/Hspa8/Ern1/Eif4a3/Smn1/Dyrk1a/Celf4/Prpf19",14
"GO:0006882","cellular zinc ion homeostasis","9/3410","24/23210",0.0050819458100715,0.0050819458100715,0.0311336048574907,"Slc39a8/Atp13a2/Mt3/Mt2/Mt1/Slc39a14/Slc39a4/Slc39a7/Slc39a6",9
"GO:0007064","mitotic sister chromatid cohesion","9/3410","24/23210",0.0050819458100715,0.0050819458100715,0.0311336048574907,"Naa10/Smc1a/Cdc20/Pds5b/Rb1/Haspin/Dscc1/Sgo1/Cdca5",9
"GO:0009112","nucleobase metabolic process","12/3410","37/23210",0.00512350128307233,0.00512350128307233,0.0312320266745022,"Hprt/Cmpk1/Ctps/Cad/Mthfd1l/Aprt/Acpp/Shmt1/Gmpr/Mthfd1/Umps/Xdh",12
"GO:0016233","telomere capping","12/3410","37/23210",0.00512350128307233,0.00512350128307233,0.0312320266745022,"Nek2/Rtel1/Hnrnpd/Mapkapk5/Ercc1/Xrcc1/Mapk3/Nabp2/Terf2/Aurkb/Map3k4/Dclre1a",12
"GO:0035794","positive regulation of mitochondrial membrane permeability","12/3410","37/23210",0.00512350128307233,0.00512350128307233,0.0312320266745022,"Slc25a5/Atpif1/Slc9a1/Hip1r/Bid/Chchd10/Gclc/Siva1/Rhot2/Ier3/Pmaip1/Acaa2",12
"GO:0040020","regulation of meiotic nuclear division","12/3410","37/23210",0.00512350128307233,0.00512350128307233,0.0312320266745022,"Sgo2a/Dazl/Cdc20/Wnt4/Lrrk1/Fbxo5/Fzr1/Calr/Ttk/Trip13/Rps6ka2/Prdm9",12
"GO:0006470","protein dephosphorylation","50/3410","238/23210",0.00515076139451588,0.00515076139451588,0.0313591958847544,"Ppp1r15b/Nsmf/Dusp19/Ptprj/Cdc25b/Fkbp1a/Ppm1j/Cdc14a/Pdp1/Eya3/Ptpn13/Dusp16/Pirb/Timm50/Ptpn5/Swap70/Ppp1r9b/Dusp8/Ptprk/Ptbp1/Hsp90b1/Ppp2cb/Dusp9/Dusp4/Cdh5/Phlpp2/Cdca2/Ptpn9/Ppp2r3d/Ppp2r3a/Dusp18/Ublcp1/Ctdnep1/Ywhae/Dusp14/Akap1/Dusp3/Dusp22/Plpp1/Itga1/Fkbp1b/Acp1/Nckap1l/Hsp90ab1/Ppp2r5d/Rprd1a/Cdc25c/Ctdp1/Dusp5/Shoc2",50
"GO:0034472","snRNA 3'-end processing","8/3410","20/23210",0.00518357423549531,0.00518357423549531,0.0313961425251601,"Ints7/Exosc2/Exosc9/Exosc8/Exosc3/Toe1/Ints6/Ints14",8
"GO:0071157","negative regulation of cell cycle arrest","8/3410","20/23210",0.00518357423549531,0.00518357423549531,0.0313961425251601,"Chek2/Mlxipl/Mif/Cdk4/Calr/Ccnk/Tfap4/Hsp90ab1",8
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","8/3410","20/23210",0.00518357423549531,0.00518357423549531,0.0313961425251601,"Bcl2l1/Lmna/Bcl2l2/Prelid1/Akt1/Pam16/Parl/Fxn",8
"GO:0018022","peptidyl-lysine methylation","29/3410","122/23210",0.00518885989542756,0.00518885989542756,0.0313961425251601,"Rbbp5/Fh1/Smyd2/Suv39h2/Phf19/Zfp335/Suv39h1/Lmna/Paxip1/Nsd2/Kmt5a/Ezh2/Prdm5/Pih1d1/Setd1a/Sirt1/Smarcb1/Pwp1/Eef1akmt1/Dnmt1/Wdr82/Suz12/Brca1/H1f3/H1f4/Vcpkmt/Atpsckmt/Prdm9/Dpy30",29
"GO:0032609","interferon-gamma production","29/3410","122/23210",0.00518885989542756,0.00518885989542756,0.0313961425251601,"Il1rl1/Il18r1/Il18rap/Hspd1/Tlr7/Cd160/Rnf19b/Il12rb2/Klre1/Klrk1/Pglyrp1/Cebpg/Spn/Pycard/Hras/Fadd/Ulbp1/Irf8/Zfpm1/Ripk3/Il18/Il20rb/Eomes/Ccr2/Havcr2/C1qbp/Tnfrsf13c/Tnfsf9/Pdcd1lg2",29
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","40/3410","182/23210",0.00524688996312053,0.00524688996312053,0.0317081182014267,"Stau2/Dnm3/Sdccag8/Nckap1/Ttbk2/Fmr1/P2ry12/Odf2l/Tmem67/Wasf2/Rcc2/Espn/Coro1c/Dynll1/Fscn1/Tacstd2/Eps8/Arap1/Ccp110/Hras/Palm/Vdac3/Def8/Nrp1/Cenpj/Ift88/Anln/Ift46/Mns1/Zmynd10/Cntrob/Rala/Tbc1d7/Hsp90aa1/Myo10/Kctd17/Srf/Rab5a/Fam98a/Rhoq",40
"GO:0051353","positive regulation of oxidoreductase activity","15/3410","51/23210",0.00527522202566344,0.00527522202566344,0.0318063933740911,"S100a1/Pdp1/Scarb1/Apoe/Nus1/Chchd10/Ifng/Terf2/Ripk3/Fdx1/Dhfr/Akt1/Cox17/Rfk/Fxn",15
"GO:0045732","positive regulation of protein catabolic process","45/3410","210/23210",0.00527613142664932,0.00527613142664932,0.0318063933740911,"Bag2/Dtl/Edem2/Aurka/Ccdc22/Fmr1/Amer1/Tmem67/Plk3/Rnf19b/Atpif1/Dvl1/Fbxw8/Rab7/Edem1/Usp5/Apoe/Ctsc/Plk1/Nupr1/Adam8/Fzr1/Ifng/Cul4a/Adam9/Rad23a/Wwp2/Disc1/Gclc/Ppp2r3a/Rilp/Rnft1/Snf8/Lpcat1/Arel1/Hsp90aa1/Akt1/Sgsm3/Lrrk2/Prickle1/Cblb/Snx9/Uqcc2/Ier3/Ndfip1",45
