"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035098","ESC/E(Z) complex","7/3467","16/23436",0.0051469933156974,0.0051469933156974,0.0171736817683647,"Phf19/Rbbp7/Ezh2/Sirt1/Suz12/Trim37/Epop",7
"GO:0015935","small ribosomal subunit","22/3467","85/23436",0.00525634393097099,0.00525634393097099,0.0173771644281973,"Eif2d/Mrps14/Mrps5/Mrps26/Mcts2/Gm15013/Mrps28/Mrps15/Mrps18c/Mrps25/Mrps12/Rps12/Mrpl42/Mrps31/Rps27l/Mrps22/Mrps24/Hba-a2/Mrps23/Mrps7/Mrps36/Mrps6",22
"GO:0000791","euchromatin","14/3467","46/23436",0.00527348670494597,0.00527348670494597,0.0173771644281973,"Nsmf/H2afz/Prdx1/Cbx3/Trim28/Setd1a/Sirt1/Smarca4/H1f5/H1f3/H1f4/H1f1/H1f0/Uhrf1",14
"GO:0005685","U1 snRNP","8/3467","20/23436",0.00541163918748445,0.00541163918748445,0.0175390979791046,"Snrpd2/Snrpa/Snrpn/Snrpf/Prpf40b/Luc7l/Snrpc/Snrpd1",8
"GO:0031616","spindle pole centrosome","8/3467","20/23436",0.00541163918748445,0.00541163918748445,0.0175390979791046,"Aurka/Emd/Ubxn2b/Tmem201/Dlgap5/Aurkb/Nubp2/Kifc1",8
"GO:0005669","transcription factor TFIID complex","12/3467","37/23436",0.00542180846258829,0.00542180846258829,0.0175390979791046,"Tcea1/Taf3/Taf6/Ercc1/Tbpl1/Gtf2e2/Taf9/Taf11/Gtf2h4/Gtf2f1/Ercc3/Taf5",12
"GO:0000152","nuclear ubiquitin ligase complex","13/3467","43/23436",0.00750282799370123,0.00750282799370123,0.0239786005632557,"Bard1/Anapc2/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Pcgf2/Brca1/Cdc27/Pcgf6",13
"GO:0031304","intrinsic component of mitochondrial inner membrane","13/3467","43/23436",0.00750282799370123,0.00750282799370123,0.0239786005632557,"Tmem177/Timm17a/Apoo/Micos10/Coq2/Mcu/Chchd10/Slc25a3/Afg3l1/Timm23/Dusp18/Sco1/Sfxn1",13
"GO:0101031","chaperone complex","8/3467","21/23436",0.0076237624108475,0.0076237624108475,0.0241432129779307,"Bag2/Cct2/Ptges3/Hspa8/Cct5/Tcp1/Hsp90ab1/Stip1",8
"GO:0000800","lateral element","7/3467","17/23436",0.00764535077634471,0.00764535077634471,0.0241432129779307,"Rad51/Stag3/Brca2/Rpa1/Brca1/Incenp/Smc3",7
"GO:0044445","cytosolic part","60/3467","299/23436",0.00779740788695657,0.00779740788695657,0.0244776927749991,"Eif2d/Surf6/Psmd14/Mcts2/Fmr1/Ubl4a/Gm15013/Pfkfb1/Eif4e/Rims3/Marcksl1/Stx12/Eno1/Eno1b/Mrpl1/Get4/Repin1/Eif2ak3/Hps5/Rrm1/Hbb-bt/Pycard/Fadd/Rps12/Apaf1/Cct2/Eif4ebp1/Psmc6/Hspa8/Ciao2a/Rps27l/Hba-a2/Hnrnpab/Gemin5/Eno3/Dhx33/Aldoc/Psmc5/Eif4a3/Pfkp/Sncb/Rrm2/Cct5/Lrrk2/Psmd2/Fbxo45/Tcp1/Rpl7l1/Ticam1/Prkce/Gm17430/Gm10036/Gm3550/Gm17669/Fxn/Ide/Mms19/Hps1/Hps6/Borcs7",60
"GO:0030176","integral component of endoplasmic reticulum membrane","32/3467","141/23436",0.00794010799439008,0.00794010799439008,0.024779036713143,"Tmco1/Atf6/Dolpp1/Hspa5/Creb3l1/Emc4/Bscl2/Asph/Pigg/Abcb9/Edem1/Selenos/Acer3/Derl3/Sppl2b/Ubxn8/Calr/Emc8/Samd8/Ero1l/Slc37a4/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Gpaa1/Itpr3/Slc37a2/Slc37a1/H2-Q10/Rce1",32
"GO:0005881","cytoplasmic microtubule","20/3467","78/23436",0.00843302717705549,0.00843302717705549,0.0259838240168443,"Spaca9/Ttc30a1/Kif18a/Hdac6/Mid1/Serp1/Selenos/Ckap2/Map10/Rab3d/Tubg1/Kif18b/Birc5/Gtse1/Tuba1b/Tuba1c/Dynlt1a/Bysl/Mapre2/Gramd3",20
"GO:0030662","coated vesicle membrane","20/3467","78/23436",0.00843302717705549,0.00843302717705549,0.0259838240168443,"Sec24d/Sec24b/Hip1r/Hip1/Ap1s1/Kdelr2/Sec13/Fcho1/Ap1g2/Nrgn/Tmed3/Trf/Sec24a/Sar1b/Epn2/Cltc/Cltb/Sec23a/Kdelr3/Scyl1",20
"GO:0045171","intercellular bridge","16/3467","58/23436",0.00847309816898483,0.00847309816898483,0.0259838240168443,"Rbm44/Ninl/Tpx2/Kif4/Gstm5/Cdca8/Agbl5/Cenpc1/Cdc7/Eaf1/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Cep55",16
"GO:0043073","germ cell nucleus","10/3467","30/23436",0.00872565430294536,0.00872565430294536,0.0264005645733397,"Aurka/Ran/Stag3/Terf2/Ncapd3/H2afx/Topbp1/Rpa1/Trip13/Hspa2",10
"GO:0030117","membrane coat","24/3467","99/23436",0.00875828253306032,0.00875828253306032,0.0264005645733397,"Kcnq5/Ap1s3/Vps18/Ap4b1/Sec24d/Sec24b/Hip1r/Hip1/Ap1s1/Ap5z1/Sec13/Fcho1/Ap1g2/Tmed3/Trf/Ap1b1/Sec24a/Sar1b/Epn2/Cltc/Cltb/Sec23a/Igf2r/Scyl1",24
"GO:0048475","coated membrane","24/3467","99/23436",0.00875828253306032,0.00875828253306032,0.0264005645733397,"Kcnq5/Ap1s3/Vps18/Ap4b1/Sec24d/Sec24b/Hip1r/Hip1/Ap1s1/Ap5z1/Sec13/Fcho1/Ap1g2/Tmed3/Trf/Ap1b1/Sec24a/Sar1b/Epn2/Cltc/Cltb/Sec23a/Igf2r/Scyl1",24
"GO:0098858","actin-based cell projection","44/3467","209/23436",0.00897228723510983,0.00897228723510983,0.0268928502319081,"Myo1b/Abi2/Enah/Slc27a4/Ermn/Cd302/Cd44/Fmr1/Pls3/Pdzk1/Rhoc/Cdc14a/Clic4/Espn/Cdk5/Scarb1/Fscn1/Atp6v1e1/Eps8/Ceacam16/Myo7a/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Lyz2/Atp6v1b2/Wwox/Tubb3/Itgb1/Cib2/Myo5a/Acpp/Nf2/Myo1g/Myo1c/Myo10/Nptxr/Lrrk2/Atp6v1a/App/Slc9a3r2",44
"GO:0005901","caveola","23/3467","94/23436",0.00903986917192988,0.00903986917192988,0.0269188289299387,"Fasl/Atp1a2/Tfpi/Kif18a/Hdac6/P2ry12/Atp1a1/Lrp8/Coro1c/Scarb1/Slc2a3/Mapk3/Slc27a1/Hmox1/Rangrf/Pld2/Flot2/Bves/Pacsin2/Lrrk2/Ctnna1/Gnaq/Asah2",23
"GO:0030135","coated vesicle","39/3467","181/23436",0.00908243424511125,0.00908243424511125,0.0269188289299387,"Hspd1/Ctla4/Golga2/Sec24d/Sec24b/Dvl1/Hip1r/Hip1/Ap1s1/Kdelr2/Sec13/Inpp5f/Lyz2/Fcho1/Rab8a/Ap1g2/Tmed1/Nrgn/Lman1l/Rab8b/Tmed3/Trf/Sec24a/Sar1b/Epn2/Cltc/Cltb/Lman2/Scamp1/Snx18/Sec23a/Kdelr3/App/Snx9/Igf2r/Tmed7/Lman1/Scyl1/Actr1a",39
"GO:0034709","methylosome","5/3467","10/23436",0.00928659509148167,0.00928659509148167,0.0273710171117354,"Wdr77/Snrpd2/Snrpf/Erh/Snrpd1",5
"GO:0005689","U12-type spliceosomal complex","9/3467","26/23436",0.00965062535738951,0.00965062535738951,0.0282867995354714,"Rbm41/Sf3b4/Ybx1/Snrnp35/Snrpd2/Snrpf/Snrnp25/Phf5a/Snrpd1",9
"GO:0005777","peroxisome","32/3467","143/23436",0.0098016703590516,0.0098016703590516,0.0284155413342652,"Hspd1/Pecr/Vim/Acbd5/Crat/Pmvk/Prdx1/Pxmp2/Gstk1/Ech1/Far1/Acox1/Paox/Pex11g/Acsl1/Gnpat/Tkt/Lacc1/Vwa8/Rab8b/Myo5a/Acad11/Aldh3a2/Pex12/Trim37/Idi1/Rida/Serhl/Sod1/Xdh/Zadh2/Ide",32
"GO:0042579","microbody","32/3467","143/23436",0.0098016703590516,0.0098016703590516,0.0284155413342652,"Hspd1/Pecr/Vim/Acbd5/Crat/Pmvk/Prdx1/Pxmp2/Gstk1/Ech1/Far1/Acox1/Paox/Pex11g/Acsl1/Gnpat/Tkt/Lacc1/Vwa8/Rab8b/Myo5a/Acad11/Aldh3a2/Pex12/Trim37/Idi1/Rida/Serhl/Sod1/Xdh/Zadh2/Ide",32
"GO:0030127","COPII vesicle coat","6/3467","14/23436",0.0107538689010029,0.0107538689010029,0.0310065785246307,"Sec24d/Sec24b/Sec13/Sec24a/Sar1b/Sec23a",6
"GO:1990752","microtubule end","10/3467","31/23436",0.0112064780119823,0.0112064780119823,0.032050619635263,"Camsap2/Aspm/Ckap5/Knstrn/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",10
"GO:0044798","nuclear transcription factor complex","43/3467","206/23436",0.0112367946221249,0.0112367946221249,0.032050619635263,"Tcea1/Taf3/Nr1h3/E2f1/Nfatc2/Med14/E2f5/Tle1/E2f2/Taf6/Tada3/Trim28/Ercc1/E2f8/Tbpl1/E2f7/Tfdp1/Brf2/Gtf2e2/Cbfb/E2f4/Wwox/Thrb/Rb1/Carm1/Pou2af1/Hnrnpab/Gemin5/Psmc5/Ncoa3/Hmga1/E2f3/Mxd3/Taf9/E2f6/Hif1a/Atf1/Taf11/Pou5f1/Gtf2h4/Gtf2f1/Ercc3/Taf5",43
"GO:0071007","U2-type catalytic step 2 spliceosome","9/3467","27/23436",0.0126125001440987,0.0126125001440987,0.0357821563333845,"Cwc22/Snrnp40/Snrpd2/Snrpa1/Snrpf/Eftud2/Ppil1/Snrpd1/Prpf19",9
"GO:0098791","Golgi subcompartment","82/3467","438/23436",0.0134502531930322,0.0134502531930322,0.0379559216645477,"Unc50/Myo1b/Chpf/Rab29/Nmnat2/Optn/Gpsm1/Golga2/Gorasp2/Trappc4/Slc9a7/Flna/Apoo/Arfip1/Lrba/Tmem79/Gpr89/Man1a2/Ap4b1/Glipr2/Ugcg/Plk3/Man1c1/Ubiad1/B3galt6/Abcb1b/Gsap/Nsg1/Lap3/Cit/Tpst1/Ap1s1/Kdelr2/Ica1/Plekha8/Rab43/Zdhhc13/Chsy1/Acer3/Arap1/Rnf121/Pgap2/Dennd5a/Pycard/Pcsk4/Gnptab/Lyz2/March9/Samd8/Ap1g2/Ift88/Lman1l/Chst2/Acpp/Ap1b1/Rab1a/Cpd/Slc35b2/Slc35b1/Wipi1/Rfng/Cltb/Lman2/Scamp1/Sec23a/Fut8/Pld4/Trappc9/Kdelr3/Lrrk2/Smpd4/Slc35a5/Snx9/Igf2r/H2-Q10/Dpy30/Prkce/Ndfip1/Lman1/Pqlc1/B3gat3/Osbp",82
"GO:0001673","male germ cell nucleus","8/3467","23/23436",0.0139867496380235,0.0139867496380235,0.0387590941100142,"Ran/Stag3/Terf2/H2afx/Topbp1/Rpa1/Trip13/Hspa2",8
"GO:0035371","microtubule plus-end","8/3467","23/23436",0.0139867496380235,0.0139867496380235,0.0387590941100142,"Ckap5/Knstrn/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0071782","endoplasmic reticulum tubular network","8/3467","23/23436",0.0139867496380235,0.0139867496380235,0.0387590941100142,"Emd/Asph/Tmem201/Stimate/Kpnb1/Atl2/Reep5/Atl3",8
"GO:0099568","cytoplasmic region","88/3467","475/23436",0.014027100725529,0.014027100725529,0.0387590941100142,"Ncl/Traf3ip1/Kifap3/Uhmk1/Cenpf/Nsmf/Sapcd2/Gpsm1/Wdr34/Ermn/Cd302/Ttc30a1/Dstn/Fmr1/Flna/Emd/Arhgef9/Kcnab1/Rhoc/Gpsm2/Asph/Tmem67/Melk/Wdr78/Rims3/Agtrap/Tmem201/Eno1/Eno1b/Drc1/Wdr1/Fryl/Sept11/Dynll1/Hip1r/Hip1/Lancl2/Rtkn/Exoc6b/Tulp3/Eps8/C2cd5/Myadm/Actn4/Ryr1/Ppp1r9b/Spef1l/Sept10/Map2k2/Unc13b/Unc13a/Tpm4/Exoc3l/Pard6a/Stimate/Nek4/Ift88/Dync2h1/Anln/Phldb1/Cib2/Anxa2/Mns1/Ctsh/Pls1/Prkar2a/Nf2/Canx/Flot2/Dnah17/Ccdc40/Cltb/Ttll10/Crip2/Rangap1/Ttll8/Lrrk2/Rnd1/Ranbp1/Arl6/Sod1/Lca5l/Snx9/Myo1f/Rhoq/Ndfip1/Spire1/Actr1a",88
"GO:0000139","Golgi membrane","48/3467","239/23436",0.0156654019695672,0.0156654019695672,0.0428582859121131,"Unc50/Myo1b/Chpf/Gpsm1/Golga2/Gorasp2/Apoo/Arfip1/Tmem79/Gpr89/Man1a2/Glipr2/Ugcg/Man1c1/Ubiad1/Abcb1b/Nsg1/Tpst1/Kdelr2/Ica1/Rab43/Zdhhc13/Chsy1/Acer3/Rnf121/Pgap2/Pycard/Pcsk4/Gnptab/Samd8/Lman1l/Chst2/Rab1a/Slc35b2/Slc35b1/Rfng/Lman2/Scamp1/Sec23a/Fut8/Pld4/Kdelr3/Slc35a5/Prkce/Ndfip1/Lman1/B3gat3/Osbp",48
"GO:0090543","Flemming body","6/3467","15/23436",0.0157132190684351,0.0157132190684351,0.0428582859121131,"Kif14/Cenpc1/Capg/Nup62/Pdcd6ip/Cep55",6
"GO:0031461","cullin-RING ubiquitin ligase complex","34/3467","159/23436",0.0157529711611487,0.0157529711611487,0.0428582859121131,"Cacybp/Dtl/Fbh1/Anapc2/Ube2c/Cks1b/Fbxl4/Cdc20/Fbxo44/Fbxo2/Fbxw8/Anapc5/Vhl/Ube2s/Nccrp1/Anapc15/Fzr1/Cand1/Cul4a/Cdc16/Klhl2/Cks1brt/Fbxo31/Commd1/Cdc27/Cks2/Enc1/Skp2/Kctd17/Fbxo45/Kctd5/Ccnf/Cul2/Fbxl15",34
"GO:0031305","integral component of mitochondrial inner membrane","12/3467","42/23436",0.0159659756790521,0.0159659756790521,0.0431102893968534,"Tmem177/Timm17a/Apoo/Micos10/Coq2/Mcu/Chchd10/Slc25a3/Afg3l1/Timm23/Sco1/Sfxn1",12
"GO:0019005","SCF ubiquitin ligase complex","17/3467","67/23436",0.0160081163901212,0.0160081163901212,0.0431102893968534,"Cacybp/Fbh1/Cks1b/Fbxl4/Fbxo44/Fbxo2/Fbxw8/Nccrp1/Cul4a/Cks1brt/Fbxo31/Cks2/Skp2/Fbxo45/Ccnf/Cul2/Fbxl15",17
"GO:0016363","nuclear matrix","21/3467","88/23436",0.0161969200781513,0.0161969200781513,0.0433984461424149,"Ahctf1/Cenpf/Nsmf/Cask/Pola1/Smc1a/Lmna/Clic4/Cad/Dgkq/Ogg1/Xpot/Atxn1/Enc1/Rad21/Phf5a/Csnk2b/Uhrf1/Tcerg1/Lmnb1/Smc3",21
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","32/3467","149/23436",0.0176264293079002,0.0176264293079002,0.0469913799057482,"Tmco1/Atf6/Dolpp1/Hspa5/Creb3l1/Emc4/Bscl2/Asph/Pigg/Abcb9/Edem1/Selenos/Acer3/Derl3/Sppl2b/Ubxn8/Calr/Emc8/Samd8/Ero1l/Slc37a4/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Gpaa1/Itpr3/Slc37a2/Slc37a1/H2-Q10/Rce1",32
"GO:0099523","presynaptic cytosol","8/3467","24/23436",0.0183175503877479,0.0183175503877479,0.0485897126074997,"Fmr1/Marcksl1/Hspa8/Hnrnpab/Sncb/Lrrk2/Fbxo45/Prkce",8
"GO:0000323","lytic vacuole","80/3467","432/23436",0.0185864895512115,0.0185864895512115,0.0490578200251929,"Cxcr4/Fasl/Dpp7/Slc2a6/Ass1/Vps18/Cst3/Cst7/Tlr7/Snx16/Mfsd8/Lrba/Tmem79/Ggh/Rnf19b/Atp13a2/Nsg1/Naaa/Abcb9/Gusb/Tmem150a/Rab7/Arl8b/Sec13/March8/Apoe/Plekhf1/Napsa/Ctsc/Myo7a/Adam8/Ifitm3/Tpcn2/Prf1/Ank3/Prss57/Sppl2b/BC048403/March9/Cd63/Vps36/Aga/Mt1/Dync1li2/Pla2g15/Wdr59/Abhd6/Ncoa4/Rnase6/Gzmb/Hspa8/Anxa2/Myo5a/Ctsh/Acpp/Wdr48/Nprl3/Cd68/Rilp/Tmem97/Cltc/Cyb561/Slc39a11/Prss16/Arsb/Lgmn/Lrrk2/Litaf/Sidt1/Sod1/Igf2r/H2-Eb1/Hsp90ab1/Lars/Slc15a3/Stx3/Anxa1/Got1/Hps6/Borcs7",80
"GO:0010008","endosome membrane","42/3467","207/23436",0.0192191546275417,0.0192191546275417,0.0503480724046504,"Rab23/Myo1b/Tmem163/Ehd4/Usp50/Slc9a7/Slc9a6/Snx16/Lamtor3/Rcc2/Nsg1/Coro1c/Snx8/Snx10/Rab7/Ret/Tpcn2/Sppl2b/Pmel/Cd63/Vps36/Zdhhc2/Rab8a/Vac14/Abhd6/Rap2a/Snx19/Anxa2/Cd68/Snf8/Wipi1/Chmp6/Zfyve16/Scamp1/Ndrg1/Ncf4/Pacsin2/Litaf/Acap2/H2-Eb1/Rab5a/Abhd17b",42
"GO:0000151","ubiquitin ligase complex","55/3467","283/23436",0.0192651304826128,0.0192651304826128,0.0503480724046504,"Eloc/Bard1/Asb1/Cacybp/Dtl/Fbh1/Anapc2/Ube2c/Neurl2/Ube2v1/Ube2a/Cks1b/Ccnc/Fbxl4/Cdc20/Rnf19b/Fbxo44/Fbxo2/Dcun1d4/Fbxw8/Anapc5/Vhl/Ube2s/Nccrp1/Anapc15/Derl3/Fzr1/Cand1/Cul4a/Cdc16/Klhl2/Cks1brt/Fbxo31/Dcun1d5/Commd1/Med7/Med11/Derl2/Pcgf2/Brca1/Cdc27/Cks2/Enc1/Skp2/Kctd17/Ube2l3/Fbxo45/Kctd5/Ccnf/Traf7/Rnf8/Cul2/Syvn1/Fbxl15/Pcgf6",55
"GO:0005811","lipid droplet","19/3467","79/23436",0.0198330757072835,0.0198330757072835,0.0515782773811706,"Set/Osbpl2/Sigmar1/Plin2/Repin1/Gimap7/Rab7/Gapdh/Katna1/Aifm2/Ckap4/Anxa2/Abhd5/Ctdnep1/Akap1/Lpcat1/Atg2b/Atg2a/Prpf19",19
"GO:0005849","mRNA cleavage factor complex","7/3467","20/23436",0.0203824708054812,0.0203824708054812,0.0527434265484177,"Cstf1/Cstf2/Cpsf4/Nudt21/Wdr82/Cpsf3/Cpsf1",7
"GO:0030140","trans-Golgi network transport vesicle","9/3467","29/23436",0.0204799376498519,0.0204799376498519,0.0527434265484177,"Ap1s1/Lyz2/Rab8a/Ap1g2/Nrgn/Rab8b/Cltc/Cltb/Igf2r",9
"GO:0019898","extrinsic component of membrane","60/3467","314/23436",0.0209584741568114,0.0209584741568114,0.053629690496625,"Serpine2/Pik3c2b/Nmt2/Stk39/Usp50/Ndufaf5/Osbpl2/Fmr1/Snx16/Kcnab1/S100a6/Ap4b1/Stoml2/Gng10/Eno1/Bst1/Noa1/Naaa/Rnf10/Atp2a2/Hip1/Snx10/Rab7/Apoe/Ryr1/Sytl2/Fyn/Gna15/Eea1/Atp23/Cdh5/Vac14/Gng2/Farp1/St14/Anxa2/Pik3cb/Trf/Dusp18/Aldh3a2/Pik3r6/Alox8/Cltc/Phb/Nmt1/Kpna2/Wipi1/Snx18/Sec23a/Atg2b/Scrib/Pacsin2/Racgap1/Pam16/Snx9/Sytl3/Ctnna1/Atg2a/Gnaq/Anxa1",60
"GO:0031252","cell leading edge","71/3467","380/23436",0.0210693329036924,0.0210693329036924,0.053629690496625,"Abi2/Raph1/Cxcr4/Enah/Vim/Aif1l/Nckap1/Ptprj/Cd44/Kif18a/Hdac6/Stmn2/S100a6/Ssx2ip/Bspry/Wasf2/Plekhg5/Cdk5/Ptpn13/Coro1c/Pxn/Cit/Hip1r/Fscn1/Eps8/C2cd5/Myadm/Kcnc1/Inppl1/Apbb1/Ppp1r9b/Plekha1/Ptprk/Adora2a/Hcn2/Palm/Psd3/Atp6v1b2/Tubb3/Itgb1/Tirap/Anxa2/Myo5a/Nradd/Nf2/Myo1g/Plek/Trpv2/Gas7/Pld2/Myo1c/Flot2/Nme2/Nme1/Tubg1/Mpp2/Dusp22/Unc5a/Hsp90aa1/Myo10/Ywhaz/Scrib/Acap2/App/Dynlt1a/Rab5a/Slc39a6/Ctnna1/Fam89b/Stx3/Slk",71
"GO:0044853","plasma membrane raft","27/3467","123/23436",0.0211273314446526,0.0211273314446526,0.053629690496625,"Fasl/Atp1a2/Tfpi/Kif18a/Hdac6/P2ry12/Atp1a1/Lrp8/Coro1c/Scarb1/Cd8a/Slc2a3/Mapk3/Itgam/Slc27a1/Hmox1/Prkar2a/Rangrf/Pld2/Flot2/Bves/Pacsin2/Lrrk2/Ctnna1/Ms4a1/Gnaq/Asah2",27
"GO:0005682","U5 snRNP","6/3467","16/23436",0.0220529545200778,0.0220529545200778,0.0557127272086175,"Snrpd2/Snrpn/Cd2bp2/Txnl4b/Snrpd1/Txnl4a",6
"GO:0008540","proteasome regulatory particle, base subcomplex","5/3467","12/23436",0.0225884639439856,0.0225884639439856,0.0565272384695569,"Psmc3/Psmc6/Psmc5/Psmc1/Psmd2",5
"GO:0048188","Set1C/COMPASS complex","5/3467","12/23436",0.0225884639439856,0.0225884639439856,0.0565272384695569,"Rbbp5/Hcfc1/Setd1a/Wdr82/Dpy30",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","14/3467","54/23436",0.0227900745369479,0.0227900745369479,0.056764010707298,"Golga2/Sec24d/Sec24b/Sec13/Tmed1/Lman1l/Tmed3/Sec24a/Sar1b/Lman2/Sec23a/App/Tmed7/Lman1",14
"GO:0036464","cytoplasmic ribonucleoprotein granule","40/3467","198/23436",0.0233541325520203,0.0233541325520203,0.0578971116882353,"Stau2/Bard1/Ncl/Dyrk3/Uhmk1/Psmc3/Caprin1/Gabpb1/Pabpc1l/Fmr1/Noct/Eif4e/Ybx1/Pabpc4/Lsm3/Dcp1b/Zc3h12d/Ckap4/Lig4/Lsm4/Lsm6/Ddx19b/Dcps/Ddx25/Psma4/Ctsh/Kpnb1/Grb7/Kpna2/Larp4b/Nsun2/Smn1/Ddx1/Eif2s1/Carhsp1/Mcrip2/Lsm2/Khsrp/Polr2d/Dcp2",40
"GO:0030687","preribosome, large subunit precursor","8/3467","25/23436",0.0235283000702183,0.0235283000702183,0.058057592339731,"Ebna1bp2/Zfp593/Mrto4/Noc2l/Fbxw8/Mak16/Wdr37/Bop1",8
"GO:0005764","lysosome","79/3467","431/23436",0.0240813689952813,0.0240813689952813,0.0591472220936732,"Cxcr4/Fasl/Dpp7/Slc2a6/Ass1/Vps18/Cst3/Cst7/Tlr7/Snx16/Mfsd8/Lrba/Tmem79/Ggh/Rnf19b/Atp13a2/Nsg1/Naaa/Abcb9/Gusb/Tmem150a/Rab7/Arl8b/Sec13/March8/Apoe/Plekhf1/Napsa/Ctsc/Myo7a/Adam8/Ifitm3/Tpcn2/Prf1/Ank3/Prss57/Sppl2b/BC048403/March9/Cd63/Vps36/Aga/Mt1/Dync1li2/Pla2g15/Wdr59/Abhd6/Ncoa4/Rnase6/Gzmb/Hspa8/Anxa2/Myo5a/Ctsh/Acpp/Wdr48/Nprl3/Cd68/Rilp/Tmem97/Cltc/Cyb561/Prss16/Arsb/Lgmn/Lrrk2/Litaf/Sidt1/Sod1/Igf2r/H2-Eb1/Hsp90ab1/Lars/Slc15a3/Stx3/Anxa1/Got1/Hps6/Borcs7",79
"GO:0005788","endoplasmic reticulum lumen","15/3467","60/23436",0.0258909267243031,0.0258909267243031,0.0631345500425916,"Tor1b/Hspa5/Erp44/Lrpap1/Erp29/Hsp90b1/Lyz2/Colgalt1/Calr/Poglut3/Cln6/Manf/Txndc5/Pdia6/Mzb1",15
"GO:0030658","transport vesicle membrane","30/3467","142/23436",0.0259427883210729,0.0259427883210729,0.0631345500425916,"Tmem163/Bcl2l1/Sv2a/Sec24d/Sec24b/Stx12/Stx1a/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Mctp2/Unc13b/Unc13a/Ap1g2/Nrgn/Cplx3/Sec24a/Sar1b/Cltc/Cltb/Scamp1/Sypl/Sec23a/Calm1/Syngr1/Syngr3/Atp6v1g2/Rab5a",30
"GO:0030659","cytoplasmic vesicle membrane","58/3467","306/23436",0.0265017555897738,0.0265017555897738,0.0642003596118529,"Tmem163/Ryr3/Bcl2l1/Sv2a/Sec24d/Sec24b/Tmem67/Stx12/Mfsd10/Cd38/Hip1r/Stx1a/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Rab7/Sec13/Slc2a3/C2cd5/Ryr1/Mctp2/Adam8/Bsg/Pcsk4/Unc13b/Unc13a/Fcho1/Anxa7/Ap1g2/Ift88/Nrgn/Cplx3/Tmed3/Trf/Sec24a/Sar1b/Epn2/Myo1c/Flot2/Cltc/Cltb/Scamp1/Sypl/Sec23a/Calm1/Kdelr3/Syngr1/Pla1a/Snx9/Syngr3/Itpr3/Atp6v1g2/Rab5a/Spire1/Scyl1/Stx3",58
"GO:0098852","lytic vacuole membrane","24/3467","109/23436",0.0275201268170542,0.0275201268170542,0.0663643249559585,"Slc2a6/Tmem79/Atp13a2/Abcb9/Rab7/Arl8b/Sec13/Myo7a/Tpcn2/Sppl2b/Cd63/Wdr59/Abhd6/Hspa8/Anxa2/Nprl3/Cd68/Cyb561/Slc39a11/Litaf/H2-Eb1/Hsp90ab1/Slc15a3/Hps6",24
"GO:0017053","transcriptional repressor complex","19/3467","82/23436",0.0286737927823349,0.0286737927823349,0.0688334916041762,"Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Chd3/Prdm16/Jazf1/Sirt1/Mbd3/Smarca5/Zfpm1/C1d/H1f0/Cbx5/Tfap4/Pou5f1/Rbbp8/Hdac3",19
"GO:0012506","vesicle membrane","62/3467","332/23436",0.0296693035074959,0.0296693035074959,0.0706483944822457,"Tmem163/Ryr3/Bcl2l1/Sv2a/Sec24d/Sec24b/Tmem67/Stx12/Atp13a2/Mfsd10/Cd38/Dgkq/Atp2a2/Hip1r/Stx1a/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Rab7/Sec13/Slc2a3/C2cd5/Ryr1/Mctp2/Adam8/Bsg/Pcsk4/Unc13b/Unc13a/Fcho1/Anxa7/Ap1g2/Ift88/Nrgn/Cplx3/Tmed3/Trf/Acpp/Sec24a/Sar1b/Epn2/Myo1c/Flot2/Cltc/Cltb/Scamp1/Sypl/Sec23a/Calm1/Kdelr3/Syngr1/Pla1a/Snx9/Syngr3/Itpr3/Atp6v1g2/Rab5a/Spire1/Scyl1/Stx3",62
"GO:0099524","postsynaptic cytosol","8/3467","26/23436",0.0296961554981424,0.0296961554981424,0.0706483944822457,"Fmr1/Eif4e/Rims3/Eif4ebp1/Hspa8/Aldoc/Eif4a3/Fbxo45",8
