"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050321","tau-protein kinase activity","3/3391","20/22710",0.591871442915786,0.591871442915786,0.640997095817487,"Cdk5/Phkg1/Sik3",3
"GO:0051428","peptide hormone receptor binding","3/3391","20/22710",0.591871442915786,0.591871442915786,0.640997095817487,"Fyn/Gnrh1/Psmc5",3
"GO:0070064","proline-rich region binding","3/3391","20/22710",0.591871442915786,0.591871442915786,0.640997095817487,"Abi2/Apbb1/Tcerg1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/3391","20/22710",0.591871442915786,0.591871442915786,0.640997095817487,"Bmp8a/Pycard/Cdh5",3
"GO:0033293","monocarboxylic acid binding","10/3391","69/22710",0.592499120185749,0.592499120185749,0.640997095817487,"Fabp5/Fabp4/S100a8/Acox1/Hspa8/Acaca/Nme2/Rida/Igf2r/Stx3",10
"GO:0004857","enzyme inhibitor activity","56/3391","384/22710",0.598743894423037,0.598743894423037,0.640997095817487,"Serpine2/Atp2b4/Serpinc1/Apoa2/Dusp19/Tfpi/Cst3/Cst7/Bcl2l1/Pkig/Lxn/Fnip2/Anp32e/Reck/Cdkn2a/Cdkn2b/Atpif1/Camk2n1/Dynll1/Prkar1b/Rtkn/Gapdh/Ppp1r9b/Rnh1/Ppp1r14c/Fbxo5/Casp3/Abce1/Pinx1/Anxa2/Bcl2a1d/Prkar2a/Sh3bp5l/Smcr8/Serpinf1/Wfikkn2/Ube2z/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Pdia6/Prkar2b/Serpina3g/Lrrk2/Camk2n2/App/Wfikkn1/Cdkn1a/Angptl4/Usp14/Spink10/Anxa1/Prdx3",56
"GO:0005313","L-glutamate transmembrane transporter activity","2/3391","13/22710",0.599113310426183,0.599113310426183,0.640997095817487,"Slc25a12/Slc25a13",2
"GO:0008097","5S rRNA binding","2/3391","13/22710",0.599113310426183,0.599113310426183,0.640997095817487,"Gtf3a/Mrpl18",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/3391","13/22710",0.599113310426183,0.599113310426183,0.640997095817487,"Slc22a5/Slc25a29",2
"GO:0016840","carbon-nitrogen lyase activity","2/3391","13/22710",0.599113310426183,0.599113310426183,0.640997095817487,"Ggct/Adsl",2
"GO:0031402","sodium ion binding","2/3391","13/22710",0.599113310426183,0.599113310426183,0.640997095817487,"Atp1a2/Atp1a1",2
"GO:0031720","haptoglobin binding","2/3391","13/22710",0.599113310426183,0.599113310426183,0.640997095817487,"Hbb-bt/Hba-a2",2
"GO:0035497","cAMP response element binding","2/3391","13/22710",0.599113310426183,0.599113310426183,0.640997095817487,"Atf6/Creb3l1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/3391","13/22710",0.599113310426183,0.599113310426183,0.640997095817487,"Ptpn13/Pik3ap1",2
"GO:0042301","phosphate ion binding","2/3391","13/22710",0.599113310426183,0.599113310426183,0.640997095817487,"Mthfd2/Pnp",2
"GO:0045125","bioactive lipid receptor activity","2/3391","13/22710",0.599113310426183,0.599113310426183,0.640997095817487,"S1pr2/S1pr5",2
"GO:0061783","peptidoglycan muralytic activity","2/3391","13/22710",0.599113310426183,0.599113310426183,0.640997095817487,"Pglyrp1/Lyz2",2
"GO:0097001","ceramide binding","2/3391","13/22710",0.599113310426183,0.599113310426183,0.640997095817487,"Cptp/Plekha8",2
"GO:0000149","SNARE binding","17/3391","118/22710",0.603267260292144,0.603267260292144,0.644627523110342,"Golga2/Vps18/Sec24d/Stx12/Stx1a/Stx11/Txlnb/Unc13b/Unc13a/Cacna1a/Exoc3l/Cplx3/Myo5a/Nbas/Sypl/Lrrk2/Stx3",17
"GO:0005109","frizzled binding","6/3391","42/22710",0.612905164993333,0.612905164993333,0.654101362613858,"Wnt4/Dvl1/Wnt5b/Ryk/Rnf43/Wnt10b",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/3391","35/22710",0.615108702960509,0.615108702960509,0.655627283526263,"Dmap1/Mier2/Ttc8/Rbbp8/Tcerg1",5
"GO:0001530","lipopolysaccharide binding","4/3391","28/22710",0.619076871415002,0.619076871415002,0.658200992523379,"Ly96/Hspd1/Psmb4/Scarb1",4
"GO:0033612","receptor serine/threonine kinase binding","4/3391","28/22710",0.619076871415002,0.619076871415002,0.658200992523379,"Bmp8a/Pycard/Fadd/Cdh5",4
"GO:0005540","hyaluronic acid binding","3/3391","21/22710",0.626313813904183,0.626313813904183,0.661743824902044,"Cd44/Hmmr/C1qbp",3
"GO:0008157","protein phosphatase 1 binding","3/3391","21/22710",0.626313813904183,0.626313813904183,0.661743824902044,"Lmna/Ppp1r9b/Shoc2",3
"GO:0031690","adrenergic receptor binding","3/3391","21/22710",0.626313813904183,0.626313813904183,0.661743824902044,"Prkar2a/C1qbp/Adrb1",3
"GO:0035259","glucocorticoid receptor binding","3/3391","21/22710",0.626313813904183,0.626313813904183,0.661743824902044,"Ipo13/Ywhah/Psmc3ip",3
"GO:0050431","transforming growth factor beta binding","3/3391","21/22710",0.626313813904183,0.626313813904183,0.661743824902044,"Wfikkn2/Wfikkn1/Twsg1",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/3391","71/22710",0.630254724897759,0.630254724897759,0.664251182957182,"Cst3/Cst7/Bcl2l1/Bcl2a1d/Ube2z/Birc5/Serpinb9/Ctla2b/Serpina3g/Prdx3",10
"GO:0097110","scaffold protein binding","10/3391","71/22710",0.630254724897759,0.630254724897759,0.664251182957182,"Atp2b4/Vim/Dynll1/Cit/Mapk3/Map2k2/Kars/Ywhae/Hsp90aa1/Krt18",10
"GO:0015179","L-amino acid transmembrane transporter activity","8/3391","57/22710",0.63205878510796,0.63205878510796,0.665325036955748,"Slc25a12/Slc7a1/Slc25a13/Slc1a5/Slc7a5/Slc36a3/Sfxn1/Slc25a29",8
"GO:0001784","phosphotyrosine residue binding","6/3391","43/22710",0.636684393844182,0.636684393844182,0.668533146865671,"Sh3bp2/Ptpn5/Mapk3/Plcg2/Syk/Cblb",6
"GO:0043175","RNA polymerase core enzyme binding","6/3391","43/22710",0.636684393844182,0.636684393844182,0.668533146865671,"Cdc73/Smyd2/Elof1/Recql5/Ncoa3/Rprd1a",6
"GO:0015172","acidic amino acid transmembrane transporter activity","2/3391","14/22710",0.640752595828542,0.640752595828542,0.669714191997815,"Slc25a12/Slc25a13",2
"GO:0052742","phosphatidylinositol kinase activity","2/3391","14/22710",0.640752595828542,0.640752595828542,0.669714191997815,"Pik3c2b/Pik3cb",2
"GO:0008378","galactosyltransferase activity","5/3391","36/22710",0.640970558043126,0.640970558043126,0.669714191997815,"B4galt5/B3galt6/B3gnt8/Colgalt1/B4galt4",5
"GO:0042287","MHC protein binding","5/3391","36/22710",0.640970558043126,0.640970558043126,0.669714191997815,"March8/Lag3/Klrd1/Klrk1/Atp5b",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","14/3391","100/22710",0.645953439000363,0.645953439000363,0.674089341969526,"Edem2/Man1a2/Ovgp1/Chil5/Man1c1/Gusb/Edem1/Acer3/Neu3/Pgghg/Lyz2/Hexdc/Cemip2/Asah2",14
"GO:0001848","complement binding","3/3391","22/22710",0.658697269488707,0.658697269488707,0.684018707350889,"C8g/C1qbp/Phb",3
"GO:0022829","wide pore channel activity","3/3391","22/22710",0.658697269488707,0.658697269488707,0.684018707350889,"Tomm40l/Prf1/Vdac3",3
"GO:0030215","semaphorin receptor binding","3/3391","22/22710",0.658697269488707,0.658697269488707,0.684018707350889,"Sema4f/Sema7a/Sema6b",3
"GO:0050998","nitric-oxide synthase binding","3/3391","22/22710",0.658697269488707,0.658697269488707,0.684018707350889,"Atp2b4/Dnm3/Calm1",3
"GO:0008376","acetylgalactosaminyltransferase activity","6/3391","44/22710",0.659574123291105,0.659574123291105,0.68409092217914,"Chpf/Galnt3/Extl2/B3gnt8/Chsy1/Galnt7",6
"GO:0005496","steroid binding","15/3391","108/22710",0.660580301297425,0.660580301297425,0.684296927737006,"Apoa2/Atp1a2/Osbpl2/Pgrmc1/Atp1a1/Bspry/Osbpl3/Apoe/Sult2b1/Gpr183/Soat2/Stard4/Stard6/Esrra/Osbp",15
"GO:0008509","anion transmembrane transporter activity","44/3391","310/22710",0.66734736852391,0.66734736852391,0.690434769837189,"Lrrc8a/Slc25a25/Slc25a12/Slco4a1/Clcn5/Slc25a5/Slc33a1/Gpr89/Slc16a1/Slc25a24/Mfsd2a/Clic4/Clcn6/Mfsd10/Slc7a1/Slc25a13/Slc2a3/Slc1a5/Pidd1/Vdac3/Slc25a4/Slc27a1/Slc12a3/Slc12a4/Slc7a5/Slc37a4/Tmem30a/Slc36a3/Glra1/Slc16a13/Slc35b2/Slc35b1/Slc16a6/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc25a29/Slc4a8/Clcn2/Slc35a5/Slc37a2/Slc37a1/Slc12a2",44
"GO:0050839","cell adhesion molecule binding","34/3391","241/22710",0.668135013295864,0.668135013295864,0.690434769837189,"Itga4/Ptprj/Frmd5/L1cam/Itgb1bp2/Tbc1d2/Ctnnal1/Pxn/Gpnmb/Tacstd2/Nectin2/Pvr/Adam8/Tspan4/Ank3/Itga7/Adam9/Calr/Cdh5/Itgb1/Anxa7/Mmp14/S1pr2/Icam4/Cib2/Sema7a/Nf2/P4hb/Syk/Esm1/Ndrg1/Pkp2/Ctnna1/Nrxn2",34
"GO:0050840","extracellular matrix binding","8/3391","59/22710",0.671675736365718,0.671675736365718,0.693248243828968,"Ncl/Gpc1/Itga7/Adam9/Itgb1/Lgals3/Anxa2/Lgals1",8
"GO:0004713","protein tyrosine kinase activity","18/3391","130/22710",0.673237143634402,0.673237143634402,0.694014471284023,"Nrp2/Dyrk3/Hipk3/Ltk/Tyro3/Melk/Tesk2/Baz1b/Ret/Wee1/Fyn/Map2k2/Erbb3/Nrp1/Ttk/Map2k3/Syk/Dyrk1a",18
"GO:0001972","retinoic acid binding","2/3391","15/22710",0.678898984096508,0.678898984096508,0.69477966208707,"Fabp5/Igf2r",2
"GO:0004697","protein kinase C activity","2/3391","15/22710",0.678898984096508,0.678898984096508,0.69477966208707,"Pkn3/Prkce",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/3391","15/22710",0.678898984096508,0.678898984096508,0.69477966208707,"Angpt2/Cdh5",2
"GO:0015269","calcium-activated potassium channel activity","2/3391","15/22710",0.678898984096508,0.678898984096508,0.69477966208707,"Kcnmb4/Tmem38a",2
"GO:0042834","peptidoglycan binding","2/3391","15/22710",0.678898984096508,0.678898984096508,0.69477966208707,"Jchain/Pglyrp1",2
"GO:0050811","GABA receptor binding","2/3391","15/22710",0.678898984096508,0.678898984096508,0.69477966208707,"Lhfpl4/Plcl2",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/3391","45/22710",0.681541763100091,0.681541763100091,0.695803575517531,"Melk/Baz1b/Wee1/Fyn/Syk/Dyrk1a",6
"GO:0005044","scavenger receptor activity","6/3391","45/22710",0.681541763100091,0.681541763100091,0.695803575517531,"Corin/Ssc4d/Enpp1/Msr1/Loxl3/Loxl2",6
"GO:0015293","symporter activity","20/3391","145/22710",0.685136085687993,0.685136085687993,0.697032234783945,"Slc2a6/Slc33a1/Slc16a1/Mfsd2a/Slc1a5/Slc2a12/Gm5134/Slc25a3/Slc12a3/Slc12a4/Slc22a5/Slc36a3/Slc16a13/Slc16a6/Slc16a3/Mfsd2b/Mfsd3/Slc4a8/Slc12a2/Slc15a3",20
"GO:0045296","cadherin binding","9/3391","67/22710",0.686413632673852,0.686413632673852,0.697032234783945,"Ptprj/Tbc1d2/Ctnnal1/Tacstd2/Ank3/Cdh5/Ndrg1/Pkp2/Ctnna1",9
"GO:0015101","organic cation transmembrane transporter activity","3/3391","23/22710",0.688999665559733,0.688999665559733,0.697032234783945,"Slc44a1/Slc22a5/Slc25a29",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/3391","23/22710",0.688999665559733,0.688999665559733,0.697032234783945,"Rrm1/Rrm2/Xdh",3
"GO:0031681","G-protein beta-subunit binding","3/3391","23/22710",0.688999665559733,0.688999665559733,0.697032234783945,"Gng10/Gng2/Cct5",3
"GO:0046965","retinoid X receptor binding","3/3391","23/22710",0.688999665559733,0.688999665559733,0.697032234783945,"Nr1h3/Hmga1/Hmga1b",3
"GO:0071837","HMG box domain binding","3/3391","23/22710",0.688999665559733,0.688999665559733,0.697032234783945,"Utf1/Mef2c/Pou5f1",3
"GO:0051721","protein phosphatase 2A binding","5/3391","38/22710",0.689325915666458,0.689325915666458,0.697032234783945,"Vim/Cacna1b/Eif4ebp1/Cpd/Akt1",5
"GO:0005544","calcium-dependent phospholipid binding","7/3391","53/22710",0.695710099167766,0.695710099167766,0.702649306605673,"Anxa5/C2cd5/Anxa7/Anxa2/Plcd1/Sytl3/Anxa1",7
"GO:0001664","G protein-coupled receptor binding","41/3391","293/22710",0.69936985162776,0.69936985162776,0.705504674887652,"Dnm3/Cnih4/Qrfp/a/Flna/Fcgr1/Prok2/Prok1/Ccl27a/Wnt4/Dvl1/Atp2a2/Wnt5b/Tulp3/Arap1/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/S1pr2/Hspa8/Ryk/Prkar2a/Ccrl2/Pdcd6ip/C1qbp/Ccl5/Ccl6/Ccl3/Ccl4/Rnf43/Phb/Psmc5/Nup85/Rala/Pomc/Calm1/Wnt10b/Gnaq/Adrb1",41
"GO:0035254","glutamate receptor binding","9/3391","68/22710",0.703718702676257,0.703718702676257,0.709047569502957,"Dnm3/Rapsn/Ptpn5/Fyn/Adora2a/Canx/Flot2/Calm1/Scrib",9
"GO:0015144","carbohydrate transmembrane transporter activity","5/3391","39/22710",0.71176844166999,0.71176844166999,0.714821278133109,"Slc2a6/Slc2a3/Slc2a12/Mfsd4b4/Gm5134",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/3391","39/22710",0.71176844166999,0.71176844166999,0.714821278133109,"Ube2v1/Siah2/Rnf19b/Dcun1d4/Dcun1d5",5
"GO:0005521","lamin binding","2/3391","16/22710",0.713666908367179,0.713666908367179,0.714821278133109,"Tmem201/Sun1",2
"GO:0031005","filamin binding","2/3391","16/22710",0.713666908367179,0.713666908367179,0.714821278133109,"Tmem67/Crmp1",2
"GO:0042608","T cell receptor binding","2/3391","16/22710",0.713666908367179,0.713666908367179,0.714821278133109,"Fyn/H2-Q10",2
"GO:0005355","glucose transmembrane transporter activity","3/3391","24/22710",0.717231769661346,0.717231769661346,0.715853418358915,"Slc2a3/Mfsd4b4/Gm5134",3
"GO:0015149","hexose transmembrane transporter activity","3/3391","24/22710",0.717231769661346,0.717231769661346,0.715853418358915,"Slc2a3/Mfsd4b4/Gm5134",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/3391","24/22710",0.717231769661346,0.717231769661346,0.715853418358915,"Cetn4/Gna15/Gnaq",3
"GO:0008519","ammonium transmembrane transporter activity","4/3391","32/22710",0.724583662793378,0.724583662793378,0.722340369719714,"Slc44a1/Slc22a5/Slc25a29/Slc12a2",4
"GO:0046332","SMAD binding","11/3391","84/22710",0.727080327475752,0.727080327475752,0.723977566476567,"Parp1/Zeb2/Creb3l1/Fkbp1a/Flna/Cited1/Prdm16/Eid2/Ipo7/Tgfb1i1/Acvr1b",11
"GO:0045309","protein phosphorylated amino acid binding","7/3391","55/22710",0.732926138750698,0.732926138750698,0.728201281067133,"Sh3bp2/Ptpn5/Mapk3/Plcg2/Ywhae/Syk/Cblb",7
"GO:0042056","chemoattractant activity","5/3391","40/22710",0.733040879643169,0.733040879643169,0.728201281067133,"Mif/Hmgb2/Lgals3/Ccl5/Pdgfb",5
"GO:0042805","actinin binding","6/3391","48/22710",0.741726648213936,0.741726648213936,0.731173402370891,"Csrp1/Alms1/Adora2a/Csrp2/Itgb1/Nrap",6
"GO:0004181","metallocarboxypeptidase activity","3/3391","25/22710",0.743430858163806,0.743430858163806,0.731173402370891,"Agbl5/Cpd/Agtpbp1",3
"GO:0008307","structural constituent of muscle","3/3391","25/22710",0.743430858163806,0.743430858163806,0.731173402370891,"Csrp1/Csrp2/Myl6b",3
"GO:0016849","phosphorus-oxygen lyase activity","3/3391","25/22710",0.743430858163806,0.743430858163806,0.731173402370891,"Bst1/Cd38/Tkfc",3
"GO:0004322","ferroxidase activity","2/3391","17/22710",0.745214502294282,0.745214502294282,0.731173402370891,"Cyb561d2/Fxn",2
"GO:0004622","lysophospholipase activity","2/3391","17/22710",0.745214502294282,0.745214502294282,0.731173402370891,"Gdpd1/Lypla1",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3391","17/22710",0.745214502294282,0.745214502294282,0.731173402370891,"Galnt3/Galnt7",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/3391","17/22710",0.745214502294282,0.745214502294282,0.731173402370891,"Ppm1j/Pdp1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3391","17/22710",0.745214502294282,0.745214502294282,0.731173402370891,"Cyb561d2/Fxn",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/3391","17/22710",0.745214502294282,0.745214502294282,0.731173402370891,"Ulbp1/H60b",2
"GO:0019905","syntaxin binding","10/3391","78/22710",0.746247093778308,0.746247093778308,0.731173402370891,"Golga2/Vps18/Txlnb/Unc13b/Unc13a/Cacna1a/Cplx3/Myo5a/Sypl/Lrrk2",10
"GO:0008200","ion channel inhibitor activity","4/3391","33/22710",0.747250134323642,0.747250134323642,0.731173402370891,"Stx1a/Tnni3/Commd1/Fkbp1b",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/3391","33/22710",0.747250134323642,0.747250134323642,0.731173402370891,"Slc1a5/Slc7a5/Slc36a3/Sfxn1",4
"GO:0061134","peptidase regulator activity","33/3391","244/22710",0.758040884338241,0.758040884338241,0.740876478956212,"Serpine2/Serpinc1/Psmd14/Tfpi/Cst3/Cst7/Bcl2l1/Lxn/Reck/Gapdh/Ctsc/Pycard/Apaf1/Tnfrsf10b/Rps27l/Bcl2a1d/Ctsh/Serpinf1/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Serpina3g/App/Wfikkn1/Usp14/Spink10/Prdx3",33
"GO:0008194","UDP-glycosyltransferase activity","20/3391","152/22710",0.763423451668488,0.763423451668488,0.745277563173821,"Chpf/Galnt3/B4galt5/Gyg/Extl2/Alg14/Ugcg/B3galt6/B3glct/Gxylt2/B3gnt8/Chsy1/Galnt7/Colgalt1/Poglut3/Rfng/Gxylt1/B4galt4/Pigq/B3gat3",20
"GO:0015145","monosaccharide transmembrane transporter activity","3/3391","26/22710",0.767655053946883,0.767655053946883,0.746827383439774,"Slc2a3/Mfsd4b4/Gm5134",3
"GO:0019825","oxygen binding","3/3391","26/22710",0.767655053946883,0.767655053946883,0.746827383439774,"Hbb-bt/Hba-a2/Haao",3
"GO:0032452","histone demethylase activity","3/3391","26/22710",0.767655053946883,0.767655053946883,0.746827383439774,"Kdm8/Kdm5d/Uty",3
"GO:0004180","carboxypeptidase activity","5/3391","42/22710",0.772098183183247,0.772098183183247,0.750128165679703,"Mindy1/Agbl5/Cpd/Scpep1/Agtpbp1",5
"GO:0015929","hexosaminidase activity","2/3391","18/22710",0.773728005367557,0.773728005367557,0.750128165679703,"Hexdc/Cemip2",2
"GO:0042288","MHC class I protein binding","2/3391","18/22710",0.773728005367557,0.773728005367557,0.750128165679703,"Klrk1/Atp5b",2
"GO:0001221","transcription cofactor binding","6/3391","50/22710",0.777040581203982,0.777040581203982,0.750128165679703,"Per2/Nek6/Hdgf/Zfp568/Tfam/Fam89b",6
"GO:0015103","inorganic anion transmembrane transporter activity","17/3391","132/22710",0.78093180616309,0.78093180616309,0.750128165679703,"Lrrc8a/Clcn5/Gpr89/Clic4/Clcn6/Pidd1/Vdac3/Slc12a3/Slc12a4/Slc37a4/Glra1/Slc25a10/Slc4a8/Clcn2/Slc37a2/Slc37a1/Slc12a2",17
"GO:0001965","G-protein alpha-subunit binding","4/3391","35/22710",0.788246454362435,0.788246454362435,0.750128165679703,"Gpsm1/Gpsm2/Ric8b/Igf2r",4
"GO:0016248","channel inhibitor activity","4/3391","35/22710",0.788246454362435,0.788246454362435,0.750128165679703,"Stx1a/Tnni3/Commd1/Fkbp1b",4
"GO:0005070","SH3/SH2 adaptor activity","3/3391","27/22710",0.789978391482126,0.789978391482126,0.750128165679703,"Sh2d2a/Sh3bp2/Grb7",3
"GO:0051119","sugar transmembrane transporter activity","3/3391","27/22710",0.789978391482126,0.789978391482126,0.750128165679703,"Slc2a3/Mfsd4b4/Gm5134",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/3391","51/22710",0.793276972350734,0.793276972350734,0.750128165679703,"Slc16a1/Mfsd2a/Slc27a1/Slc16a13/Slc16a6/Slc16a3",6
"GO:0017046","peptide hormone binding","6/3391","51/22710",0.793276972350734,0.793276972350734,0.750128165679703,"Slc40a1/Hspd1/Anxa5/Lepr/Galr3/Ide",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/3391","74/22710",0.794298833644896,0.794298833644896,0.750128165679703,"Cdk5rap1/Tstd3/Tpst1/Chst12/Sult2b1/Ctu2/Chst2/Sult4a1/Mocos",9
"GO:0038191","neuropilin binding","2/3391","19/22710",0.799409848921703,0.799409848921703,0.750128165679703,"Pxn/Sema4f",2
"GO:0043395","heparan sulfate proteoglycan binding","2/3391","19/22710",0.799409848921703,0.799409848921703,0.750128165679703,"Apoe/Itgam",2
"GO:0002151","G-quadruplex RNA binding","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Fmr1",1
"GO:0004706","JUN kinase kinase kinase activity","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Mlkl",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Lrp8",1
"GO:0005452","inorganic anion exchanger activity","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Slc4a8",1
"GO:0008046","axon guidance receptor activity","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"L1cam",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Fdx1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Taf6",1
"GO:0019869","chloride channel inhibitor activity","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Stx1a",1
"GO:0031628","opioid receptor binding","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Flna",1
"GO:0034452","dynactin binding","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Bicdl1",1
"GO:0043208","glycosphingolipid binding","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Lamc1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Hcfc1",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Hcfc1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Inppl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Hcfc1",1
"GO:0070016","armadillo repeat domain binding","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Ctnnbip1",1
"GO:0071933","Arp2/3 complex binding","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Snx9",1
"GO:0098879","structural constituent of postsynaptic specialization","1/3391","10/22710",0.801608077423874,0.801608077423874,0.750128165679703,"Mpp2",1
"GO:0052689","carboxylic ester hydrolase activity","20/3391","156/22710",0.80188833136245,0.80188833136245,0.750128165679703,"Iars2/Ptrh1/Dtd1/Acot9/Pla2g12a/Acot11/Acot7/Pon3/Pla2g15/Aars/Abhd6/Abhd5/Gdpd1/Aarsd1/Ptrhd1/Lypla1/Pla1a/Vars/Aars2/Lars",20
"GO:0042379","chemokine receptor binding","8/3391","67/22710",0.802239438190988,0.802239438190988,0.750128165679703,"Cnih4/Ccl27a/Ccrl2/Ccl5/Ccl6/Ccl3/Ccl4/Nup85",8
"GO:0008009","chemokine activity","5/3391","44/22710",0.806626256755515,0.806626256755515,0.750128165679703,"Ccl27a/Ccl5/Ccl6/Ccl3/Ccl4",5
"GO:0005227","calcium activated cation channel activity","3/3391","28/22710",0.810486573890181,0.810486573890181,0.750128165679703,"Trpm4/Kcnmb4/Tmem38a",3
"GO:0005520","insulin-like growth factor binding","3/3391","28/22710",0.810486573890181,0.810486573890181,0.750128165679703,"Esm1/Igfbp6/Igf2r",3
"GO:0035198","miRNA binding","3/3391","28/22710",0.810486573890181,0.810486573890181,0.750128165679703,"Rbm10/Fmr1/Pou5f1",3
"GO:0045499","chemorepellent activity","3/3391","28/22710",0.810486573890181,0.810486573890181,0.750128165679703,"Sema4f/Sema7a/Sema6b",3
"GO:0022843","voltage-gated cation channel activity","18/3391","143/22710",0.816586039626083,0.816586039626083,0.750128165679703,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Kcnab1/Marcksl1/Cdk5/Kcnj8/Ryr1/Kcnc1/Tpcn2/Hcn2/Cacna1a/Kcnk5/Anxa2/Tspoap1/Cacna1i/Cacnb3",18
"GO:0061135","endopeptidase regulator activity","27/3391","209/22710",0.819829918401422,0.819829918401422,0.750128165679703,"Serpine2/Serpinc1/Psmd14/Tfpi/Cst3/Cst7/Bcl2l1/Lxn/Reck/Gapdh/Bcl2a1d/Serpinf1/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Serpina3g/App/Wfikkn1/Usp14/Spink10/Prdx3",27
"GO:0001618","virus receptor activity","2/3391","20/22710",0.822469671811249,0.822469671811249,0.750128165679703,"Pvr/Siva1",2
"GO:0005242","inward rectifier potassium channel activity","2/3391","20/22710",0.822469671811249,0.822469671811249,0.750128165679703,"Kcnj13/Kcnj8",2
"GO:0008373","sialyltransferase activity","2/3391","20/22710",0.822469671811249,0.822469671811249,0.750128165679703,"St6galnac6/St3gal3",2
"GO:0032794","GTPase activating protein binding","2/3391","20/22710",0.822469671811249,0.822469671811249,0.750128165679703,"Plcd1/Akt1",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/3391","20/22710",0.822469671811249,0.822469671811249,0.750128165679703,"Inpp4a/Mtmr1",2
"GO:0104005","hijacked molecular function","2/3391","20/22710",0.822469671811249,0.822469671811249,0.750128165679703,"Pvr/Siva1",2
"GO:0019208","phosphatase regulator activity","10/3391","84/22710",0.823719728678591,0.823719728678591,0.750128165679703,"Ppp1r15b/Anp32e/Ppp1r9b/Ppp1r14c/Ppp2r3d/Ppp2r3a/Mtmr12/Ppp2r5d/Gtf2f1/B3gat3",10
"GO:0043394","proteoglycan binding","4/3391","37/22710",0.823739045472151,0.823739045472151,0.750128165679703,"Gpnmb/Apoe/Itgam/Nf1",4
"GO:0051393","alpha-actinin binding","4/3391","37/22710",0.823739045472151,0.823739045472151,0.750128165679703,"Alms1/Adora2a/Itgb1/Nrap",4
