gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fgd2,0.002262298483401537,0.0024602562189102173,-0.1211620420217514,0.9020032589496036,0.3709220886230469,-0.1211620420217514,1.0,-0.05922827869653702,-0.1211620420217514,1.0,-0.031092457473278046
Pim1,1.3805025815963745,1.742451548576355,-0.6623230576515198,9.237984180896722e-05,-4.424448013305664,-0.6623230576515198,0.000684370404699507,-4.117008209228516,-0.6623230576515198,0.02470682459730929,-3.0770270824432373
Gm17657,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Tmem217,0.002696726005524397,0.0,21.364723205566406,0.9020032589496036,0.4035494923591614,21.364723205566406,0.5499430385228489,1.0,21.364723205566406,0.7427405543208793,1.0
Tbc1d22b,0.12301633507013321,0.11995160579681396,0.03865285962820053,0.10176373754390518,2.13108491897583,0.03865285962820053,1.0,0.09899294376373291,0.03865285962820053,1.0,0.06991209089756012
Rnf8,0.26023992896080017,0.16050748527050018,0.771664023399353,0.00019682314778004417,4.232118129730225,0.771664023399353,0.0528581674026903,2.553159475326538,0.771664023399353,0.28361270158496504,1.9118313789367676
Gm28043,0.0026430690195411444,0.0,21.335689544677734,0.9020032589496036,0.4035494923591614,21.335689544677734,0.5499430385228489,1.0,21.335689544677734,0.7427405543208793,1.0
Cmtr1,0.021654637530446053,0.0405256450176239,-0.917841911315918,0.9020032589496036,0.5040075778961182,-0.917841911315918,0.32593727751333684,-1.540532112121582,-0.917841911315918,0.8318730974192855,-0.8456414937973022
Ccdc167,0.15112905204296112,0.11357015371322632,0.4398878812789917,0.0042926617790864,3.3546125888824463,0.4398878812789917,0.38232574707856054,1.435264229774475,0.4398878812789917,0.7731443585963168,0.9466654658317566
Mdga1,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Zfand3,0.1657296121120453,0.2047564536333084,-0.33409810066223145,0.4282875938334675,1.2969393730163574,-0.33409810066223145,0.5499430385228489,-1.0630847215652466,-0.33409810066223145,0.8951327209222074,-0.7272525429725647
Btbd9,0.08524034917354584,0.17200228571891785,-1.0767459869384766,0.9020032589496036,0.27819156646728516,-1.0767459869384766,0.006045251316701438,-3.369150161743164,-1.0767459869384766,0.2625990734405945,-1.9678945541381836
Glo1,0.5874812602996826,0.3641538619995117,0.8638161420822144,0.0001784959239620395,4.257876396179199,0.8638161420822144,0.000197364985757969,4.476561069488525,0.8638161420822144,0.014229871496706573,3.2804150581359863
Dnah8,0.05495116487145424,0.0490831695497036,0.16719140112400055,0.3787148146424033,1.3853768110275269,0.16719140112400055,1.0,0.23967906832695007,0.16719140112400055,1.0,0.18515798449516296
Glp1r,0.0,0.014927693642675877,-23.842269897460938,0.9381997675896415,-0.10389253497123718,-23.842269897460938,0.017218777637700095,-2.972844123840332,-23.842269897460938,0.659296470618657,-1.2289777994155884
Abcg1,0.09444072097539902,0.09451211243867874,-0.0011425339616835117,0.9020032589496036,0.4542078375816345,-0.0011425339616835117,1.0,-0.0019736802205443382,-0.0011425339616835117,1.0,-0.0014916069339960814
Tff1,0.02091776393353939,0.00874512828886509,1.2669795751571655,0.9020032589496036,0.5778485536575317,1.2669795751571655,0.6605430972349812,0.8169748783111572,1.2669795751571655,0.9028183084469319,0.712493360042572
Tmprss3,0.0030950068030506372,0.0051046027801930904,-0.7233065366744995,0.9020032589496036,0.27389848232269287,-0.7233065366744995,0.8718753012651237,-0.4893912374973297,-0.7233065366744995,1.0,-0.2781646251678467
Ubash3a,0.3430700898170471,0.33141785860061646,0.05872858688235283,0.3079854895223803,1.524043321609497,0.05872858688235283,1.0,0.22066625952720642,0.05872858688235283,1.0,0.16083014011383057
Rsph1,0.01822175271809101,0.010307163000106812,0.8277368545532227,0.561698902396222,1.0874371528625488,0.8277368545532227,0.5762803330577095,0.953061044216156,0.8277368545532227,0.9367173325076994,0.6402420997619629
Slc37a1,0.08683113008737564,0.10968861728906631,-0.35388773679733276,0.6055961853763043,1.0256167650222778,-0.35388773679733276,0.6479264524287682,-0.8358709812164307,-0.35388773679733276,0.9639343138370674,-0.5763725638389587
Pde9a,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Wdr4,0.21242539584636688,0.07902701199054718,1.5251011848449707,5.592054482961791e-07,5.526052474975586,1.5251011848449707,0.00037940863076464144,4.313368320465088,1.5251011848449707,0.009379697160509834,3.4274399280548096
Ndufv3,0.9071974754333496,1.1411505937576294,-0.5280717611312866,0.00011679316729740118,-4.366062164306641,-0.5280717611312866,0.0002075695830559468,-4.426558494567871,-0.5280717611312866,0.03439833347562201,-2.9551007747650146
Pknox1,0.18337075412273407,0.15676090121269226,0.24593660235404968,0.06600346468981412,2.3337182998657227,0.24593660235404968,0.7423159073482768,0.6890698075294495,0.24593660235404968,0.9915763891891111,0.5114272832870483
Cbs,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
U2af1,1.2051113843917847,0.7416473627090454,1.0880337953567505,3.384893006101976e-11,7.166867256164551,1.0880337953567505,2.7759280818806237e-09,7.233256816864014,1.0880337953567505,1.239630264615228e-05,5.338320732116699
Sik1,0.09751057624816895,0.09271799027919769,0.07622140645980835,0.07827090592195077,2.254725456237793,0.07622140645980835,1.0,0.18855935335159302,0.07622140645980835,1.0,0.12571197748184204
Hsf2bp,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Rrp1b,0.3558359444141388,0.22311073541641235,0.7738053798675537,5.543756788689504e-05,4.547230243682861,0.7738053798675537,0.013527405753740717,3.1133534908294678,0.7738053798675537,0.1671249895258528,2.228142499923706
Notch3,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Ephx3,0.010314038023352623,0.0,23.305553436279297,0.9020032589496036,0.4035494923591614,23.305553436279297,0.5499430385228489,1.0,23.305553436279297,0.7427405543208793,1.0
Brd4,0.6409572958946228,0.7105725407600403,-0.20458348095417023,0.3879091389397333,-1.3677752017974854,-0.20458348095417023,0.41965224916395355,-1.3442273139953613,-0.20458348095417023,0.7917204512319895,-0.914829432964325
Akap8,0.5003929734230042,0.34111323952674866,0.6757398843765259,0.0006820091656553602,3.899404287338257,0.6757398843765259,0.009781692172842511,3.2345082759857178,0.6757398843765259,0.13924756049728035,2.3223485946655273
Akap8l,0.1183682233095169,0.17604367434978485,-0.615276038646698,0.8841136468785847,0.6465378403663635,-0.615276038646698,0.27647157468638744,-1.6552705764770508,-0.615276038646698,0.7223528240427587,-1.1247702836990356
Wiz,0.20400680601596832,0.14109355211257935,0.5786518454551697,0.0034994913175701095,3.4211552143096924,0.5786518454551697,0.17319255812672474,1.9554611444473267,0.5786518454551697,0.5546071148901601,1.3978034257888794
Rasal3,0.383134126663208,0.5040500164031982,-0.48936694860458374,0.49802327054708806,-1.184031367301941,-0.48936694860458374,0.06934304679801305,-2.42189359664917,-0.48936694860458374,0.4073254499639965,-1.662835955619812
Pglyrp2,0.22665436565876007,0.27800336480140686,-0.33320480585098267,0.9020032589496036,0.34602224826812744,-0.33320480585098267,0.5270946965675686,-1.1494077444076538,-0.33320480585098267,0.84468002106638,-0.8248429298400879
Cyp4f39,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4f17,0.01380014419555664,0.019768593832850456,-0.5228443145751953,0.9020032589496036,0.5529486536979675,-0.5228443145751953,0.7702570597210552,-0.6444127559661865,-0.5228443145751953,1.0,-0.380190908908844
Cyp4f16,0.0021062486339360476,0.005845253821462393,-1.4752885103225708,0.9020032589496036,0.30566728115081787,-1.4752885103225708,0.5832971936417322,-0.9396143555641174,-1.4752885103225708,0.9915763891891111,-0.443323016166687
Zfp871,0.23198828101158142,0.36705318093299866,-0.7642219066619873,0.41854034028185694,-1.3136824369430542,-0.7642219066619873,0.007379739241432021,-3.3163416385650635,-0.7642219066619873,0.20164425182707335,-2.1250367164611816
Zfp811,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Zfp799,0.011497155763208866,0.01790725253522396,-0.643902063369751,0.9020032589496036,0.37607377767562866,-0.643902063369751,0.715175129244355,-0.7300470471382141,-0.643902063369751,0.9915763891891111,-0.4272315800189972
Zfp870,0.007639411371201277,0.010912397876381874,-0.5167990922927856,0.9020032589496036,0.5400694608688354,-0.5167990922927856,0.8380584314570868,-0.538849413394928,-0.5167990922927856,1.0,-0.2961493134498596
Cyp4f13,0.01745966635644436,0.03213296830654144,-0.8906564712524414,0.9852353328982534,-0.02361193858087063,-0.8906564712524414,0.6127540451000307,-0.8941789269447327,-0.8906564712524414,0.9426120003252719,-0.6272922158241272
Zfp472,0.11531736701726913,0.08435580879449844,0.4737558960914612,0.008700209119468613,3.1167759895324707,0.4737558960914612,0.4906444371954071,1.21073317527771,0.4737558960914612,0.8271600502205444,0.8524429798126221
Zfp952,0.04759110137820244,0.05548154562711716,-0.22705687582492828,0.5772979317107071,1.0664010047912598,-0.22705687582492828,0.9650916961645761,-0.3461383283138275,-0.22705687582492828,1.0,-0.24731925129890442
Zfp763,0.009191480465233326,0.022024665027856827,-1.2700321674346924,0.9020032589496036,0.27303987741470337,-1.2700321674346924,0.2853093478939965,-1.6279157400131226,-1.2700321674346924,0.8313547304944969,-0.8477271199226379
Zfp563,0.002958838362246752,0.018350964412093163,-2.6438753604888916,0.9722932259552131,0.044648028910160065,-2.6438753604888916,0.06458809562257133,-2.4288277626037598,-2.6438753604888916,0.7333541929428364,-1.109319806098938
Zfp955a,0.032760657370090485,0.030806470662355423,0.09014810621738434,0.6200147614550989,1.005439281463623,0.09014810621738434,1.0,0.12784282863140106,0.09014810621738434,1.0,0.0885820984840393
Olfr63,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Zfp955b,0.052967287600040436,0.0650479644536972,-0.30520227551460266,0.20892015304813555,1.758874773979187,-0.30520227551460266,0.7490850140375881,-0.6770654916763306,-0.30520227551460266,0.994809809347114,-0.4057040810585022
Zfp81,0.031959112733602524,0.020425349473953247,0.6542226672172546,0.21398693115707254,1.7447075843811035,0.6542226672172546,0.5499430385228489,1.0810920000076294,0.6542226672172546,0.9065368757437934,0.701702356338501
Zfp101,0.05867880582809448,0.06461035460233688,-0.14324839413166046,0.32423739819599645,1.4896986484527588,-0.14324839413166046,0.9832457584149711,-0.3197023570537567,-0.14324839413166046,1.0,-0.20239700376987457
Adamts10,0.18795685470104218,0.2918285131454468,-0.712639570236206,0.9298594264725987,0.11934761703014374,-0.712639570236206,0.03360407179267711,-2.740518093109131,-0.712639570236206,0.34135438875360635,-1.7911550998687744
Myo1f,0.3778895437717438,0.5062414407730103,-0.5212463736534119,0.6761698293695921,-0.929022490978241,-0.5212463736534119,0.050295223226906195,-2.5679848194122314,-0.5212463736534119,0.3792552569485596,-1.7155799865722656
Zfp414,0.16031591594219208,0.14652800559997559,0.1399412900209427,0.022557474224428532,2.7720415592193604,0.1399412900209427,0.9216015507163499,0.4141089916229248,0.1399412900209427,1.0,0.29818493127822876
Pram1,0.020858213305473328,0.0016006863443180919,3.7177696228027344,0.9020032589496036,0.37178072333335876,3.7177696228027344,0.5983811903418518,0.9205520153045654,3.7177696228027344,0.7954131555503176,0.90775066614151
Hnrnpm,1.1040996313095093,0.9486746788024902,0.34984883666038513,0.011701822641627451,3.012454032897949,0.34984883666038513,0.06001211450704219,2.4914157390594482,0.34984883666038513,0.3441680464386233,1.7836546897888184
March2,0.31950217485427856,0.4420086741447449,-0.5622127652168274,0.717764568524244,-0.873212456703186,-0.5622127652168274,0.047885634842499025,-2.5921804904937744,-0.5622127652168274,0.3399000185401355,-1.7927218675613403
Rab11b,0.5207893252372742,0.6110256314277649,-0.30173131823539734,0.3747106539922132,-1.3926750421524048,-0.30173131823539734,0.20320776958664985,-1.859269142150879,-0.30173131823539734,0.6566328843036554,-1.228549599647522
Angptl4,0.04604436084628105,0.025052327662706375,0.8933119177818298,0.11476192992405279,2.071840286254883,0.8933119177818298,0.31454735064836403,1.5710506439208984,0.8933119177818298,0.7218876669305451,1.1260801553726196
Kank3,0.011290106922388077,0.009124105796217918,0.3088691830635071,0.8033906153480121,0.7564406394958496,0.3088691830635071,0.9843872978235804,0.31798988580703735,0.3088691830635071,1.0,0.1981864869594574
Rps28,2.652883768081665,2.491501808166504,0.2521013915538788,0.0003026311374265668,4.120498180389404,0.2521013915538788,0.00040784921527497054,4.247758388519287,0.2521013915538788,0.03509813063155699,2.943577527999878
Ndufa7,1.161281704902649,1.1798427104949951,-0.038820162415504456,0.9020032589496036,-0.3842306435108185,-0.038820162415504456,0.9911289035944232,-0.3065534234046936,-0.038820162415504456,1.0,-0.21957887709140778
Cd320,0.11560402810573578,0.02054413966834545,2.561742067337036,0.0002162591424100978,4.207218170166016,2.561742067337036,0.00617080222887386,3.439404010772705,2.561742067337036,0.02004398191654104,3.1782925128936768
Kifc1,0.1077166423201561,0.022641394287347794,2.312241792678833,0.0003223882714758901,4.1016082763671875,2.312241792678833,0.0007623467336101014,4.121659755706787,2.312241792678833,0.006782063345729981,3.5519468784332275
Smim40,0.017049599438905716,0.013404594734311104,0.3496462404727936,0.9020032589496036,0.36276525259017944,0.3496462404727936,1.0,0.24405638873577118,0.3496462404727936,1.0,0.194696843624115
Daxx,0.23038119077682495,0.24163219332695007,-0.07722467929124832,0.07900787778784422,2.2504324913024902,-0.07722467929124832,0.9930924688050727,-0.30306485295295715,-0.07722467929124832,1.0,-0.19498850405216217
Tapbp,0.7203061580657959,0.9415674209594727,-0.5679097771644592,0.0007433330751436092,-3.8757925033569336,-0.5679097771644592,0.0003618306619942793,-4.266164302825928,-0.5679097771644592,0.04683019487492774,-2.823648691177368
Zbtb22,0.07180508971214294,0.056904714554548264,0.34640124440193176,0.25014212150175724,1.652835726737976,0.34640124440193176,0.7740587152808978,0.6385071873664856,0.34640124440193176,0.9915763891891111,0.4774589538574219
Rgl2,0.06774299591779709,0.09375569224357605,-0.4878510534763336,0.5926842544228969,1.0436476469039917,-0.4878510534763336,0.5372423337579839,-1.1303582191467285,-0.4878510534763336,0.8929020539186169,-0.7318595051765442
Pfdn6,0.8516442179679871,0.5645253658294678,0.8245570659637451,4.285315549667817e-06,5.117780685424805,0.8245570659637451,7.113567467175816e-06,5.345732688903809,0.8245570659637451,0.0034164998903698338,3.772691249847412
Wdr46,0.20194849371910095,0.0831531509757042,1.367872714996338,3.843040400784791e-05,4.634379863739014,1.367872714996338,0.007099197581728815,3.3707942962646484,1.367872714996338,0.053597000233723754,2.7630972862243652
B3galt4,0.06217129901051521,0.10124477744102478,-0.732096254825592,0.4787660043693591,1.2153708934783936,-0.732096254825592,0.19070254608907275,-1.8920396566390991,-0.732096254825592,0.7245193840449189,-1.121768593788147
Rps18,3.8992972373962402,3.7095532417297363,0.27998873591423035,4.0886423127382435e-09,6.4095683097839355,0.27998873591423035,0.00017812535158706673,4.544963359832764,0.27998873591423035,0.004235240432500395,3.7029693126678467
Vps52,0.22857728600502014,0.1256643831729889,0.9395325183868408,4.525585169714377e-05,4.5961713790893555,0.9395325183868408,0.011063522106546085,3.1922380924224854,0.9395325183868408,0.1338498789174806,2.343064069747925
H2-K1,2.481569766998291,3.0961480140686035,-0.945853590965271,5.180562099684053e-13,-7.7610297203063965,-0.945853590965271,4.8980242347672806e-11,-8.366264343261719,-0.945853590965271,7.082212533495754e-09,-7.085463047027588
Ring1,0.15921556949615479,0.10277016460895538,0.6731652617454529,0.001817462200890591,3.6190662384033203,0.6731652617454529,0.20955060897760605,1.8435231447219849,0.6731652617454529,0.5790224069905214,1.3560792207717896
H2-Ke6,0.19749468564987183,0.2247161716222763,-0.20661641657352448,0.2543597554566795,1.6429616212844849,-0.20661641657352448,0.766698471221082,-0.651074230670929,-0.20661641657352448,0.9915763891891111,-0.46822574734687805
Slc39a7,0.35806798934936523,0.19499032199382782,0.999880850315094,1.6820067426898068e-05,4.82027006149292,0.999880850315094,0.006429995886334107,3.400810718536377,0.999880850315094,0.06560075503280917,2.6759414672851562
Rxrb,0.13523614406585693,0.19204320013523102,-0.5480448603630066,0.9020032589496036,0.6036069989204407,-0.5480448603630066,0.22398229128410535,-1.79887056350708,-0.5480448603630066,0.694243587367705,-1.170967698097229
Col11a2,0.0,0.001727696624584496,-20.72166633605957,0.9020032589496036,0.18589036166667938,-20.72166633605957,0.5499430385228489,-1.0,-20.72166633605957,0.9915763891891111,-0.41340136528015137
H2-Oa,0.011035912670195103,0.02447061985731125,-1.1585643291473389,0.9020032589496036,0.4190045893192291,-1.1585643291473389,0.2982733962193099,-1.5981998443603516,-1.1585643291473389,0.8486178327152581,-0.817370593547821
Brd2,0.7053659558296204,0.6013386845588684,0.3133474886417389,0.39947890378520345,1.3475977182388306,0.3133474886417389,0.18657510586875686,1.9114298820495605,0.3133474886417389,0.5762287928385739,1.3604801893234253
H2-DMa,0.05616072565317154,0.1691587120294571,-1.6737847328186035,0.9020032589496036,-0.5379229187965393,-1.6737847328186035,0.0006212574631373122,-4.076746463775635,-1.6737847328186035,0.11256722121166035,-2.4407620429992676
H2-DMb2,0.0,0.0071756248362362385,-22.77985191345215,0.9284410544915601,0.12149415910243988,-22.77985191345215,0.3362269364943054,-1.5172089338302612,-22.77985191345215,0.9431254040251025,-0.6272162795066833
H2-DMb1,0.020664218813180923,0.0,24.315563201904297,0.9020032589496036,0.5890105366706848,24.315563201904297,0.5149515019820335,1.172092318534851,24.315563201904297,0.6958957826584581,1.172092318534851
Psmb9,1.3715554475784302,1.5628286600112915,-0.35890480875968933,0.0183157858994852,-2.8523223400115967,-0.35890480875968933,0.032147963505220756,-2.7756240367889404,-0.35890480875968933,0.19218245780177848,-2.1497511863708496
Tap1,0.8113493323326111,1.1455382108688354,-0.7773781418800354,1.9774589742784786e-07,-5.725251197814941,-0.7773781418800354,2.542679383958863e-07,-6.10453987121582,-0.7773781418800354,0.0012945270482490833,-4.087919235229492
Psmb8,2.2413978576660156,2.3608415126800537,-0.19151391088962555,0.004550161529582395,-3.334864377975464,-0.19151391088962555,0.006154158507626498,-3.3874897956848145,-0.19151391088962555,0.15839005928658104,-2.2573044300079346
Tap2,0.5939897298812866,0.7678800821304321,-0.5100031495094299,0.01914259126579345,-2.8342912197113037,-0.5100031495094299,0.008177449354294505,-3.290940284729004,-0.5100031495094299,0.16407340766377407,-2.2394516468048096
H2-Ob,0.0,0.00332427304238081,-21.66700553894043,0.9128884876661552,0.15369226038455963,-21.66700553894043,0.38843809909900523,-1.4122333526611328,-21.66700553894043,0.9630188680789723,-0.5838192105293274
H2-Ab1,0.06287156790494919,0.02258380688726902,1.5063872337341309,0.8198822680838486,0.731111466884613,1.5063872337341309,0.6183756488495586,0.8859302997589111,1.5063872337341309,0.8659106911571872,0.7814362049102783
H2-Aa,0.08285798877477646,0.034269437193870544,1.3091094493865967,0.9020032589496036,0.4559250771999359,1.3091094493865967,0.6650759317200351,0.8095476031303406,1.3091094493865967,0.8933642822935881,0.7310456037521362
H2-Eb1,0.06248372793197632,0.025022445246577263,1.3474773168563843,0.9020032589496036,0.36534109711647034,1.3474773168563843,0.7412940558359077,0.691959023475647,1.3474773168563843,0.9438310300103585,0.6253601312637329
H2-Eb2,0.01129770465195179,0.0014678307343274355,2.951369524002075,0.9020032589496036,0.37178072333335876,2.951369524002075,0.6322821386853377,0.862825334072113,2.951369524002075,0.8418552679781607,0.8300499320030212
BC051142,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Btnl4,0.0,0.0026231463998556137,-21.32476043701172,0.9128884876661552,0.15369226038455963,-21.32476043701172,0.40203272472542767,-1.3744826316833496,-21.32476043701172,0.9681432268386909,-0.5682129859924316
Notch4,0.0030584244523197412,0.0015791698824614286,0.9546893239021301,0.9020032589496036,0.3709220886230469,0.9546893239021301,0.911643374075891,0.4297592341899872,0.9546893239021301,1.0,0.3022923171520233
Gpsm3,0.7520002126693726,1.048222541809082,-0.7244395017623901,4.9270300419566505e-06,-5.088158130645752,-0.7244395017623901,4.006682870364499e-06,-5.467649459838867,-0.7244395017623901,0.0037793481992006005,-3.743497133255005
Pbx2,0.0795690193772316,0.127407044172287,-0.7142695784568787,0.4607051550585129,1.2432758808135986,-0.7142695784568787,0.1251336909581546,-2.122126579284668,-0.7142695784568787,0.664491287896573,-1.2165157794952393
Ager,0.005289603024721146,0.0031647596042603254,0.7425970435142517,0.9020032589496036,0.5228971242904663,0.7425970435142517,0.8739478018785334,0.4859585464000702,0.7425970435142517,1.0,0.3171592652797699
Rnf5,0.22357724606990814,0.15275126695632935,0.60228031873703,0.0005508555721046547,3.9577903747558594,0.60228031873703,0.2102198421056351,1.8423545360565186,0.60228031873703,0.5601818716213932,1.3876444101333618
Agpat1,0.1677195429801941,0.07916151732206345,1.1483746767044067,1.224335805162639e-05,4.89153528213501,1.1483746767044067,0.009186959630851813,3.262272357940674,1.1483746767044067,0.11565470422044215,2.4178473949432373
Egfl8,0.0032831074204295874,0.02413976937532425,-2.893357038497925,0.9868913542895476,-0.020606782287359238,-2.893357038497925,0.03056721856085711,-2.7486989498138428,-2.893357038497925,0.654198109001806,-1.2363080978393555
Ppt2,0.10842268913984299,0.14201663434505463,-0.414131760597229,0.40773964764585663,1.3325719833374023,-0.414131760597229,0.46279020387247843,-1.260934591293335,-0.414131760597229,0.8573318407314579,-0.7963307499885559
Prrt1,0.06434330344200134,0.07577746361494064,-0.24432317912578583,0.21962953721200956,1.7296818494796753,-0.24432317912578583,0.8660971171636513,-0.4982926845550537,-0.24432317912578583,1.0,-0.324083149433136
Fkbpl,0.011928249150514603,0.02797749452292919,-1.241499900817871,0.9020032589496036,0.35117393732070923,-1.241499900817871,0.23457126107821052,-1.7629519701004028,-1.241499900817871,0.794604282123834,-0.9085822105407715
Atf6b,0.14751486480236053,0.11544399708509445,0.3773082494735718,0.0034131390740586467,3.429312229156494,0.3773082494735718,0.5005795914646144,1.192541480064392,0.3773082494735718,0.8546824128396182,0.8021497130393982
C4b,0.0034439112059772015,0.0023443372920155525,0.555661141872406,0.9020032589496036,0.3709220886230469,0.555661141872406,1.0,0.2639332115650177,0.555661141872406,1.0,0.16573108732700348
Stk19,0.26889219880104065,0.23429745435714722,0.22468680143356323,0.02364732986431335,2.7540106773376465,0.22468680143356323,0.5591761171263573,0.982090413570404,0.22468680143356323,0.9284606420376059,0.6551365256309509
Dxo,0.16938051581382751,0.12819524109363556,0.432370662689209,0.0013543245169059404,3.7075037956237793,0.432370662689209,0.2986927462739019,1.6027597188949585,0.432370662689209,0.7427405543208793,1.039148211479187
Skiv2l,0.17027384042739868,0.1744777113199234,-0.03830556198954582,0.11505292012055501,2.0701231956481934,-0.03830556198954582,1.0,-0.12307025492191315,-0.03830556198954582,1.0,-0.08604870736598969
Nelfe,0.2905374765396118,0.17027446627616882,0.8609418869018555,2.2111840217196636e-05,4.759308338165283,0.8609418869018555,0.00849297292189436,3.288318157196045,0.8609418869018555,0.12160810250925484,2.3950655460357666
Cfb,0.0,0.0016006863443180919,-20.611413955688477,0.9020032589496036,0.18589036166667938,-20.611413955688477,0.5499430385228489,-1.0,-20.611413955688477,0.9915763891891111,-0.41340136528015137
C2,0.007618398871272802,0.008772158995270729,-0.20427747070789337,0.9020032589496036,0.3949633538722992,-0.20427747070789337,1.0,-0.16052430868148804,-0.20427747070789337,1.0,-0.09190982580184937
Zbtb12,0.008326584473252296,0.02622055448591709,-1.6678463220596313,0.9098906591525503,0.17344042658805847,-1.6678463220596313,0.09395987656462565,-2.2593512535095215,-1.6678463220596313,0.7291146215984883,-1.1148279905319214
Ehmt2,0.3418373167514801,0.2929779887199402,0.25962358713150024,0.02608108010326497,2.717519521713257,0.25962358713150024,0.4490702287321078,1.2865797281265259,0.25962358713150024,0.83708781511104,0.8362094163894653
Neu1,0.10326326638460159,0.10863769799470901,-0.07714283466339111,0.26160903719580036,1.6270772218704224,-0.07714283466339111,1.0,-0.20988254249095917,-0.07714283466339111,1.0,-0.14141979813575745
Hspa1b,0.038023825734853745,0.005146991461515427,2.908903121948242,0.42854820408943145,1.2960808277130127,2.908903121948242,0.23610350227151064,1.774395227432251,2.908903121948242,0.49137635316727174,1.5135612487792969
Hspa1a,0.027003273367881775,0.0024602562189102173,3.474000930786133,0.6777264695773692,0.9260173439979553,3.474000930786133,0.24546640315737173,1.7510069608688354,3.474000930786133,0.42514874614065373,1.6332014799118042
Hspa1l,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,0.9938150644302368,0.40124499797821045,1.785167932510376,7.320645487194913e-15,8.332438468933105,1.785167932510376,1.6337410119603547e-13,9.475955963134766,1.785167932510376,1.4190069058113558e-09,7.355486869812012
Vars,0.6692408919334412,0.3236812651157379,1.317751407623291,3.417221294199653e-08,6.043368339538574,1.317751407623291,1.3542139831420523e-10,7.7731804847717285,1.317751407623291,1.290751844789964e-05,5.345292568206787
Vwa7,0.0,0.003941696137189865,-21.91322898864746,0.9284410544915601,0.12149415910243988,-21.91322898864746,0.2653535990349342,-1.674081563949585,-21.91322898864746,0.9112893690405047,-0.6920676231384277
Sapcd1,0.0030423819553107023,0.0026185179594904184,0.21675662696361542,0.9020032589496036,0.3382946848869324,0.21675662696361542,1.0,0.11886214464902878,0.21675662696361542,1.0,0.07803453505039215
Msh5,0.015287553891539574,0.005868776235729456,1.3880319595336914,0.6430276792905992,0.973670482635498,1.3880319595336914,0.4398511509801133,1.3042540550231934,1.3880319595336914,0.7427405543208793,0.9971279501914978
Clic1,1.9643882513046265,2.2177910804748535,-0.41732147336006165,5.243216452532058e-06,-5.0752787590026855,-0.41732147336006165,4.281431023570943e-05,-4.910726547241211,-0.41732147336006165,0.00485383817043297,-3.655381202697754
Ddah2,0.026701929047703743,0.015333177521824837,0.8085167407989502,0.3992922071791032,1.3480271100997925,0.8085167407989502,0.5499430385228489,1.0690637826919556,0.8085167407989502,0.894664041212312,0.7282842397689819
Ly6g6c,0.003378557972609997,0.0,21.690414428710938,0.9020032589496036,0.4035494923591614,21.690414428710938,0.5499430385228489,1.0,21.690414428710938,0.7427405543208793,1.0
Abhd16a,0.07816041260957718,0.11704415082931519,-0.6110477447509766,0.4430125048722046,1.2716102600097656,-0.6110477447509766,0.23186720077867007,-1.7752306461334229,-0.6110477447509766,0.7427405543208793,-1.0699673891067505
Ly6g5b,0.006140637211501598,0.005129700526595116,0.26024356484413147,0.9020032589496036,0.48984041810035706,0.26024356484413147,1.0,0.1914706826210022,0.26024356484413147,1.0,0.11952975392341614
Csnk2b,0.9396989345550537,1.069664478302002,-0.29607781767845154,0.09708323213724322,-2.1538381576538086,-0.29607781767845154,0.09208419922537264,-2.290306329727173,-0.29607781767845154,0.41955422161644756,-1.6405079364776611
Gpank1,0.24501676857471466,0.18133649230003357,0.48177769780158997,0.001291608512133478,3.722100257873535,0.48177769780158997,0.30633861692276265,1.5885933637619019,0.48177769780158997,0.694803098968523,1.1692065000534058
D17H6S53E,0.045608699321746826,0.06743691861629486,-0.5801236629486084,0.7518979179244545,0.8277058005332947,-0.5801236629486084,0.5499430385228489,-1.1087044477462769,-0.5801236629486084,0.9072342185225865,-0.7005805373191833
Apom,0.0,0.0,0.0,0.9020032589496036,0.21808844804763794,0.0,1.0,0.0,0.0,1.0,0.0
