gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tgfbi,0.0,0.010819630697369576,23.37495994567871,0.8979010538462423,0.4028059244155884,23.37495994567871,0.47301698169582446,1.0,23.37495994567871,0.6476987818682941,1.0
Smad5,0.09042409062385559,0.05016646906733513,-0.8793638348579407,0.463545212451518,1.1117355823516846,-0.8793638348579407,0.11375319246227021,-2.004302501678467,-0.8793638348579407,0.6476987818682941,-1.0296423435211182
Klhl3,0.043799448758363724,0.023690376430749893,-0.9011989235877991,0.9029433934849808,0.16077473759651184,-0.9011989235877991,0.48119629359581767,-0.9846004247665405,-0.9011989235877991,0.8660959477995825,-0.6478174328804016
Hnrnpa0,1.2218537330627441,1.4608384370803833,0.46753913164138794,0.0034287317500813854,3.231572389602661,0.46753913164138794,0.0005683071441519741,3.9936304092407227,0.46753913164138794,0.06976370589968521,2.4482085704803467
Idnk,0.6669033169746399,0.48884814977645874,-0.5888313055038452,0.136471462993289,-1.8297903537750244,-0.5888313055038452,0.0007119608405719399,-3.9012649059295654,-0.5888313055038452,0.14640428384885182,-2.089144468307495
Ubqln1,0.20360347628593445,0.2500191330909729,0.3310225307941437,0.00012574507129410904,4.137125015258789,0.3310225307941437,0.31574210556357307,1.3825570344924927,0.3310225307941437,0.7722834074852455,0.8007794618606567
Gkap1,0.02184499241411686,0.048382386565208435,1.1664339303970337,0.14239334683657318,1.8087158203125,1.1664339303970337,0.24901926717345232,1.560251235961914,1.1664339303970337,0.6269064074575121,1.098679542541504
Kif27,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.31355181336402893,0.46571865677833557,0.6876291632652283,9.032383248471625e-06,4.747200012207031,0.6876291632652283,0.002679898508309521,3.5067973136901855,0.6876291632652283,0.12805163164968025,2.1538615226745605
Hnrnpk,1.3541756868362427,1.7399147748947144,0.7088537812232971,1.1756999725003108e-08,6.0370917320251465,0.7088537812232971,1.0283381024197102e-06,5.716599464416504,0.7088537812232971,0.0016311544478059543,3.8198230266571045
Rmi1,0.07968723773956299,0.1806166023015976,1.2548940181732178,1.8291168510289548e-07,5.537603855133057,1.2548940181732178,0.009816428088956572,3.069241523742676,1.2548940181732178,0.10935636527011129,2.2324132919311523
Slc28a3,0.004861528519541025,0.0,-22.216487884521484,0.9108535421878728,0.14448000490665436,-22.216487884521484,0.1128734171703643,-1.992395043373108,-22.216487884521484,0.906936126087607,-0.5745083093643188
Agtpbp1,0.10590918362140656,0.13622823357582092,0.3855096697807312,0.001396458336583706,3.4988059997558594,0.3855096697807312,0.4663878233021988,1.0978010892868042,0.3855096697807312,0.8576947810550892,0.6626560091972351
Naa35,0.17231233417987823,0.34325551986694336,1.122857689857483,1.3539108501551222e-09,6.406221866607666,1.122857689857483,0.0011927359969234803,3.787902355194092,1.122857689857483,0.040723678628235796,2.6780617237091064
Golm1,0.12999683618545532,0.18405987322330475,0.5417168736457825,5.9045011836704686e-05,4.320930004119873,0.5417168736457825,0.23120962179085894,1.6038776636123657,0.5417168736457825,0.6476987818682941,1.0317219495773315
4921517D22Rik,0.002269639866426587,0.0,-21.11566925048828,0.898002389486436,0.17706948518753052,-21.11566925048828,0.30309380635068844,-1.410549283027649,-21.11566925048828,0.9854996837620045,-0.4067327380180359
Spata31d1a,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
1700014D04Rik,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.10949467867612839,0.14479359984397888,0.42913922667503357,2.4963880008998182e-05,4.521246433258057,0.42913922667503357,0.3465885251947799,1.3176333904266357,0.42913922667503357,0.7942315949450383,0.7664920687675476
Tut7,0.506411612033844,0.4824139475822449,-0.08877037465572357,0.08532671755741589,2.053354263305664,-0.08877037465572357,0.8015247051175882,-0.49265146255493164,-0.08877037465572357,0.9980193206420609,-0.2831454873085022
Dapk1,0.011748341843485832,0.0029342633206397295,-2.0077521800994873,0.8979010538462423,0.2376859039068222,-2.0077521800994873,0.14679728854973959,-1.8589930534362793,-2.0077521800994873,0.8567084024707492,-0.6654699444770813
4930486L24Rik,0.003407228970900178,0.0,-21.702627182006836,0.9029433934849808,0.16077473759651184,-21.702627182006836,0.183690818445371,-1.7337108850479126,-21.702627182006836,0.9475508699204168,-0.49991655349731445
Gm49392,0.0,0.002696726005524397,21.364723205566406,0.8979010538462423,0.4028059244155884,21.364723205566406,0.47301698169582446,1.0,21.364723205566406,0.6476987818682941,1.0
Ctla2b,0.0008721139747649431,0.02095676027238369,4.601268291473389,0.23403133857448952,1.5438721179962158,4.601268291473389,0.033792367716864884,2.590768337249756,4.601268291473389,0.0750519943076208,2.426954746246338
Ctla2a,0.1585455685853958,1.0191020965576172,3.365478038787842,4.7736842083273044e-20,9.602163314819336,3.365478038787842,6.311188420108965e-11,8.234528541564941,3.365478038787842,8.764470436544034e-10,7.491950511932373
Zfp808,0.013342229649424553,0.014441123232245445,0.11497777700424194,0.5518398295387056,0.9842021465301514,0.11497777700424194,1.0,0.14618535339832306,0.11497777700424194,1.0,0.07138557732105255
Gm3604,0.009186062961816788,0.011823154985904694,0.36600208282470703,0.7964097113343324,0.6535276174545288,0.36600208282470703,0.9085318815398757,0.3440430462360382,0.36600208282470703,1.0,0.198390930891037
Gm49359,0.05330309644341469,0.06445536762475967,0.28220462799072266,0.13383929725420646,1.8393499851226807,0.28220462799072266,0.7964362113509936,0.49984341859817505,0.28220462799072266,0.9949555589956509,0.3300511837005615
Zfp934,0.03945225477218628,0.052832018584012985,0.43103042244911194,0.021834417290939934,2.6080269813537598,0.43103042244911194,0.5146607175627664,0.9298611283302307,0.43103042244911194,0.9445253770325689,0.5112140774726868
6720489N17Rik,0.0012390593765303493,0.006345475558191538,2.360167980194092,0.8460475871453071,0.5792236328125,2.360167980194092,0.4648191490504052,1.1020100116729736,2.360167980194092,0.7570651232948302,0.8240348100662231
Platr25,0.03053455986082554,0.05306612327694893,0.8137143850326538,0.01411351186788463,2.7661945819854736,0.8137143850326538,0.21975618990220222,1.6331257820129395,0.8137143850326538,0.6810265325311654,0.9471037983894348
Gm5141,0.016299918293952942,0.052584849298000336,1.716106653213501,0.001809074796633686,3.423633098602295,1.716106653213501,0.015202500391148049,2.897587537765503,1.716106653213501,0.20869215080406808,1.8895642757415771
Aopep,0.2011629194021225,0.47898244857788086,1.463346242904663,1.913689237682508e-09,6.3488640785217285,1.463346242904663,2.4458976427053085e-06,5.525625228881836,1.463346242904663,0.0009358082365648202,3.9822027683258057
Fancc,0.0182278361171484,0.03702082484960556,1.035812258720398,0.19119654016707213,1.655979871749878,1.035812258720398,0.34531344109383827,1.3215998411178589,1.035812258720398,0.7063661529034929,0.9060359597206116
Ptch1,0.11345211416482925,0.15863414108753204,0.5169504284858704,2.4048502360418744e-05,4.530154228210449,0.5169504284858704,0.20990376153595247,1.6606324911117554,0.5169504284858704,0.6545520220690315,0.986930251121521
Ercc6l2,0.11972169578075409,0.1895938217639923,0.7149278521537781,7.176342270182062e-06,4.796518802642822,0.7149278521537781,0.09402712252998817,2.1099905967712402,0.7149278521537781,0.4449462928707259,1.3881198167800903
Slc35d2,0.06483510136604309,0.12756484746932983,1.0223591327667236,0.00426747638479151,3.162917137145996,1.0223591327667236,0.1612909447272102,1.8289011716842651,1.0223591327667236,0.43471013469559056,1.4069350957870483
Zfp367,0.031789630651474,0.2065776288509369,2.8286423683166504,2.2224068106162933e-11,7.053666114807129,2.8286423683166504,4.416404652863482e-07,6.012288570404053,2.8286423683166504,2.556715881145163e-05,4.974222660064697
Habp4,0.04094923287630081,0.0483362078666687,0.24463623762130737,0.01234097233553718,2.8135581016540527,0.24463623762130737,0.7379532402919735,0.5843207836151123,0.24463623762130737,1.0,0.2799731194972992
Cdc14b,0.12873347103595734,0.04925946518778801,-1.444093108177185,0.6234909322423787,0.8833920359611511,-1.444093108177185,4.1610081697583685e-05,-4.5827412605285645,-1.444093108177185,0.24021138813128348,-1.8176425695419312
Prxl2c,0.22621139883995056,0.15761008858680725,-0.5723788738250732,0.04409395152946267,2.335144519805908,-0.5723788738250732,0.05346423049510021,-2.36283278465271,-0.5723788738250732,0.5635112593440004,-1.1975393295288086
Ctsl,0.10583000630140305,0.020787373185157776,-2.409961700439453,0.8460475871453071,-0.5792236328125,-2.409961700439453,2.833541689697743e-06,-5.232987403869629,-2.409961700439453,0.12326161669498946,-2.1837799549102783
Cdk20,0.009988722391426563,0.0,-23.25908088684082,0.9601482484013164,0.06300631910562515,-23.25908088684082,0.009551593800955114,-2.9993157386779785,-23.25908088684082,0.7350787135492668,-0.8648545145988464
Mfsd14b,0.08445112407207489,0.15344776213169098,0.9123162031173706,3.756394902946783e-06,4.934915542602539,0.9123162031173706,0.03426176031648663,2.5703303813934326,0.9123162031173706,0.3130045598557974,1.6427515745162964
Gm10775,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.05318818613886833,0.04752486199140549,-0.16654282808303833,0.13335831379125979,1.841088056564331,-0.16654282808303833,0.9004922222220857,-0.35550203919410706,-0.16654282808303833,1.0,-0.18806695938110352
Uqcrb,0.7249193787574768,1.408356785774231,1.5369839668273926,5.1608842884332467e-17,8.791770935058594,1.5369839668273926,2.75148470033035e-14,9.761474609375,1.5369839668273926,1.1634254106611044e-08,6.722385883331299
Gm10767,0.003730248427018523,0.013801365159451962,1.8947426080703735,0.7276357301211954,0.7382602691650391,1.8947426080703735,0.47301698169582446,1.0760819911956787,1.8947426080703735,0.7387486461280194,0.854203462600708
Mterf3,0.12068738043308258,0.1342765837907791,0.16394352912902832,0.00038143817783284996,3.8546831607818604,0.16394352912902832,0.7856724504033634,0.515031099319458,0.16394352912902832,0.9949555589956509,0.2944801151752472
Ptdss1,0.08349163830280304,0.16401542723178864,1.0334111452102661,7.067042725303269e-06,4.799777984619141,1.0334111452102661,0.056272057226720976,2.3563055992126465,1.0334111452102661,0.27373103068558274,1.7282421588897705
Zfp712,0.025200700387358665,0.009600838646292686,-1.4035171270370483,0.8979010538462423,0.43322277069091797,-1.4035171270370483,0.11548370534822175,-1.9849824905395508,-1.4035171270370483,0.7811154278904888,-0.7881497740745544
Gm28557,0.012871616519987583,0.0,-23.626985549926758,0.979988679762931,0.03041684441268444,-23.626985549926758,0.003898200001847201,-3.293374538421631,-23.626985549926758,0.6810265325311654,-0.949646532535553
Rslcan18,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Zfp759,0.010230641812086105,0.0024986155331134796,-2.039278745651245,0.8979010538462423,0.254197895526886,-2.039278745651245,0.15632722913877237,-1.8260163068771362,-2.039278745651245,0.8703153402700678,-0.6381598711013794
Rsl1,0.027837572619318962,0.03409542143344879,0.29708197712898254,0.7058283872067973,0.7686771154403687,0.29708197712898254,0.9638271938377797,0.26759740710258484,0.29708197712898254,1.0,0.20804904401302338
Zfp455,0.013996417634189129,0.0,-23.7486629486084,0.9983352811275803,-0.0021726316772401333,-23.7486629486084,0.00134119265503819,-3.616746187210083,-23.7486629486084,0.6476987818682941,-1.0428909063339233
Zfp458,0.017992356792092323,0.03787080571055412,1.0881080627441406,0.34133008039751794,1.317049264907837,1.0881080627441406,0.4974518887807545,0.9591115713119507,1.0881080627441406,0.7993567015905507,0.755728006362915
Zfp457,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Zfp595,0.055976998060941696,0.029158204793930054,-0.9604149460792542,0.8593224015370367,0.5605389475822449,-0.9604149460792542,0.34708215541329596,-1.3165326118469238,-0.9604149460792542,0.7703489533577402,-0.8037119507789612
Gm28044,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Zfp953,0.04512399435043335,0.014467890374362469,-1.6632637977600098,0.8979010538462423,0.4975326657295227,-1.6632637977600098,0.005258366433009108,-3.2148282527923584,-1.6632637977600098,0.5602132671304433,-1.2047919034957886
Gm28041,0.0010009524412453175,0.002415105002000928,1.2717320919036865,0.8979010538462423,0.3862939178943634,1.2717320919036865,0.7681237078229602,0.5409268140792847,1.2717320919036865,0.9949555589956509,0.33441054821014404
Zfp456,0.017203154042363167,0.005484806373715401,-1.657629132270813,0.8979010538462423,0.34501391649246216,-1.657629132270813,0.11834667549139932,-1.9703335762023926,-1.657629132270813,0.8116649081065418,-0.7370542287826538
Zfp429,0.05291837081313133,0.045724064111709595,-0.2160472273826599,0.3618530335926437,1.2792454957962036,-0.2160472273826599,0.8812559265604836,-0.38158613443374634,-0.2160472273826599,1.0,-0.2281218022108078
Zfp459,0.016761859878897667,0.0515136644244194,1.6449835300445557,0.1272136282688751,1.864117980003357,1.6449835300445557,0.17361488322569646,1.7863690853118896,1.6449835300445557,0.4220522251640424,1.4381533861160278
Zfp874a,0.03210589289665222,0.002890039933845401,-3.4948127269744873,0.9722522981918401,-0.04301810637116432,-3.4948127269744873,0.00012421272278299536,-4.252195835113525,-3.4948127269744873,0.47787899713213655,-1.3395792245864868
Zfp874b,0.05554923415184021,0.04210605472326279,-0.409515380859375,0.8979010538462423,0.3710854947566986,-0.409515380859375,0.7378563683880626,-0.5855836868286133,-0.409515380859375,0.9938496963462814,-0.38418689370155334
Zfp58,0.02134322188794613,0.03150223568081856,0.569036602973938,0.8979010538462423,0.48840761184692383,0.569036602973938,0.7848221466798898,0.5168343186378479,0.569036602973938,0.9890014886766328,0.3941279351711273
Zfp87,0.06322979182004929,0.05654112249612808,-0.16617701947689056,0.16453140519513745,1.7341946363449097,-0.16617701947689056,0.9159298708903816,-0.33365222811698914,-0.16617701947689056,1.0,-0.19176271557807922
Zfp748,0.05096212774515152,0.02507907710969448,-1.041730284690857,0.4318913054398874,1.1632269620895386,-1.041730284690857,0.05496980293103687,-2.33736252784729,-1.041730284690857,0.6925220898572312,-0.9318361282348633
Zfp729b,0.06994545459747314,0.030687203630805016,-1.2171493768692017,0.5043733906623522,1.051553726196289,-1.2171493768692017,0.009900671279401889,-3.00899076461792,-1.2171493768692017,0.5552744421068284,-1.2119228839874268
Zfp729a,0.09495098888874054,0.07208168506622314,-0.41427671909332275,0.3130644621342563,1.3728859424591064,-0.41427671909332275,0.5045144563335341,-0.9462440013885498,-0.41427671909332275,0.9215143510838907,-0.5478567481040955
Zfp738,0.12453683465719223,0.08049985766410828,-0.6618231534957886,0.356800530411362,1.2888051271438599,-0.6618231534957886,0.20156625276490486,-1.6837836503982544,-0.6618231534957886,0.68867270771779,-0.9367262125015259
Zfp65,0.06761424243450165,0.05196224898099899,-0.39126619696617126,0.2911016781018023,1.4165558815002441,-0.39126619696617126,0.602700120940675,-0.788286030292511,-0.39126619696617126,0.9713567720053858,-0.45068567991256714
Zfp85,0.022790027782320976,0.03245224431157112,0.5169175267219543,0.6591655063405583,0.8360286951065063,0.5169175267219543,0.8542203905665918,0.41937726736068726,0.5169175267219543,0.9949555589956509,0.3376575708389282
Zfp493,0.015731630846858025,0.008154294453561306,-0.953512966632843,0.8663252991727175,0.5518484711647034,-0.953512966632843,0.40753399816879454,-1.1965909004211426,-0.953512966632843,0.9482503908154148,-0.493920236825943
Zfp273,0.016272788867354393,0.018965065479278564,0.22283048927783966,0.7137467363424078,0.7591174840927124,0.22283048927783966,1.0,0.21613626182079315,0.22283048927783966,1.0,0.13686037063598633
Gm10037,0.0012331986799836159,0.0,-20.234865188598633,0.8979010538462423,0.193364217877388,-20.234865188598633,0.47301698169582446,-1.0,-20.234865188598633,0.9949555589956509,-0.2883506119251251
BC048507,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.053139280527830124,0.08547627925872803,0.7093412280082703,0.004532472253476215,3.1437981128692627,0.7093412280082703,0.22243957924278956,1.6267839670181274,0.7093412280082703,0.6527490455933268,0.989686906337738
Fastkd3,0.03240954875946045,0.11338869482278824,1.8659096956253052,4.860814597892125e-07,5.349453926086426,1.8659096956253052,0.0008143537023274971,3.9109272956848145,1.8659096956253052,0.028602103460506467,2.823352336883545
Tent4a,0.051267631351947784,0.06647161394357681,0.38576528429985046,0.012911513587047478,2.7972633838653564,0.38576528429985046,0.5198014870009324,0.9207183718681335,0.38576528429985046,0.9475508699204168,0.5049641132354736
Nsun2,0.30869072675704956,0.6968287229537964,1.4779726266860962,7.824772612783873e-10,6.495299816131592,1.4779726266860962,2.805176235110535e-09,7.138113975524902,1.4779726266860962,3.12550727284817e-05,4.908593654632568
Srd5a1,0.00117439404129982,0.014545498415827751,3.6402409076690674,0.4341568875827194,1.1580126285552979,3.6402409076690674,0.10809211316347395,2.0471789836883545,3.6402409076690674,0.26263742975604704,1.7577028274536133
Med10,0.2990526556968689,0.6089012026786804,1.26616370677948,1.770290504424347e-07,5.5439043045043945,1.26616370677948,1.1105572581141516e-08,6.767759799957275,1.26616370677948,0.0002850644438023466,4.334381580352783
Ice1,0.19835969805717468,0.16055932641029358,-0.33309462666511536,0.03686413247620098,2.4059722423553467,-0.33309462666511536,0.44177537844076886,-1.1397494077682495,-0.33309462666511536,0.8659070006601547,-0.6484454274177551
Ndufs6,0.5840093493461609,1.0947567224502563,1.3258668184280396,2.3580709295870627e-11,7.044323921203613,1.3258668184280396,4.617752796143388e-13,8.998968124389648,1.3258668184280396,1.2076409482819802e-06,5.711252689361572
Mrpl36,0.4106373190879822,0.7626217007637024,1.171676754951477,3.1525049377726174e-07,5.4346208572387695,1.171676754951477,7.2060223907554616e-09,6.8585100173950195,1.171676754951477,0.00029115840436262755,4.330826759338379
Lpcat1,0.04860009253025055,0.14705722033977509,1.6695263385772705,4.320546631296608e-08,5.80570650100708,1.6695263385772705,0.00011842683876279679,4.466547966003418,1.6695263385772705,0.020180545033425746,2.962717294692993
Clptm1l,0.2515433728694916,0.4999372661113739,1.181309700012207,1.0417100487969436e-08,6.058600902557373,1.181309700012207,6.817484401733293e-06,5.237878799438477,1.181309700012207,0.004278178827851887,3.514216184616089
Tert,0.0036090966314077377,0.0051818955689668655,0.5229774117469788,0.8693352829406872,0.5457651019096375,0.5229774117469788,0.8908656432943963,0.36835628747940063,0.5229774117469788,1.0,0.19134509563446045
Slc6a19,0.07935620099306107,0.0,-26.299461364746094,0.8371351004370322,-0.6044261455535889,-26.299461364746094,1.1776036353640755e-13,-7.984711647033691,-26.299461364746094,0.09972218973416744,-2.302396535873413
Slc12a7,0.3176659643650055,0.04237350821495056,-3.1108105182647705,0.007478238756944052,-2.9828059673309326,-3.1108105182647705,7.676614732005226e-18,-10.087922096252441,-3.1108105182647705,0.0004658440332642181,-4.26708984375
Nkd2,0.02377876453101635,0.0029747954104095697,-3.0138516426086426,0.964469739943351,0.05605389550328255,-3.0138516426086426,0.0022040590110319223,-3.473984718322754,-3.0138516426086426,0.6021498780627761,-1.1387983560562134
Trip13,0.01248429249972105,0.2725273370742798,4.640248775482178,1.4913579311348316e-18,9.213913917541504,4.640248775482178,9.523784580127695e-12,8.701440811157227,4.640248775482178,1.1862919246576124e-10,7.950207710266113
Brd9,0.2111363410949707,0.48314765095710754,1.4018298387527466,2.8038214381104994e-12,7.359572410583496,1.4018298387527466,2.762352096221353e-07,6.045322418212891,1.4018298387527466,0.0006462382767461229,4.09535551071167
Tppp,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Cep72,0.013477890752255917,0.036265552043914795,1.4445109367370605,0.045815047741639865,2.3195016384124756,1.4445109367370605,0.10585589010867107,2.0509769916534424,1.4445109367370605,0.49783981024373464,1.3027125597000122
Exoc3,0.3268117904663086,0.47175654768943787,0.641076922416687,4.6913027221319785e-06,4.88776969909668,0.641076922416687,0.0026782461368591573,3.4978485107421875,0.641076922416687,0.17258439608121207,2.000485420227051
Pdcd6,0.5142807364463806,0.9011622071266174,1.1209336519241333,1.1579499754160326e-06,5.177598476409912,1.1209336519241333,3.0573315570936994e-09,7.0506272315979,1.1209336519241333,0.0001930750999988119,4.446642875671387
Sdha,0.5601643919944763,0.6593533158302307,0.31397750973701477,0.3203436454460971,1.3570257425308228,0.31397750973701477,0.1617456777257253,1.823243260383606,0.31397750973701477,0.6063147617289861,1.129264235496521
Ccdc127,0.10789722204208374,0.21234174072742462,1.054080605506897,9.060677438748631e-09,6.08336877822876,1.054080605506897,0.0031989780150382613,3.4527428150177,1.054080605506897,0.11643814469619268,2.20176362991333
Lrrc14b,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0022795607801526785,0.00591379776597023,1.377951979637146,0.8575961245401236,0.5624943375587463,1.377951979637146,0.5861504389631534,0.8145999908447266,1.377951979637146,0.9393254748841425,0.5187233090400696
Ftl1-ps1,0.023521438241004944,0.03527294844388962,0.5931040644645691,0.15858276185386247,1.7533137798309326,0.5931040644645691,0.5209817903219065,0.9191535711288452,0.5931040644645691,0.9181618251555591,0.5530368685722351
Zfp825,0.06830097734928131,0.07495149224996567,0.13890579342842102,0.00935182871601226,2.908719301223755,0.13890579342842102,0.9187051054871321,0.3294287919998169,0.13890579342842102,1.0,0.1857658177614212
Erap1,0.31935617327690125,0.33524006605148315,0.0821099728345871,0.0013286881986465928,3.5131454467773438,0.0821099728345871,0.8678453299446949,0.4012838304042816,0.0821099728345871,1.0,0.22937744855880737
Cast,0.5716601014137268,0.6375302076339722,0.2096102237701416,0.3032699570819685,1.392656922340393,0.2096102237701416,0.3538745109165706,1.3030681610107422,0.2096102237701416,0.8020720538750822,0.7522772550582886
Ell2,0.005772511940449476,0.047752369195222855,3.0787179470062256,0.12885780363820534,1.8576000928878784,3.0787179470062256,0.07495426347072556,2.224212646484375,3.0787179470062256,0.16664583028547056,2.023181200027466
Glrx,0.11648061871528625,0.3803131580352783,1.9052817821502686,6.972695083178739e-12,7.228562831878662,1.9052817821502686,6.184705386505235e-08,6.45036506652832,1.9052817821502686,4.6446366225034804e-05,4.80338716506958
Rhobtb3,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Rfesd,0.10051180422306061,0.06845711171627045,-0.577540934085846,0.06965513303409214,2.1439528465270996,-0.577540934085846,0.2032506147742819,-1.6753078699111938,-0.577540934085846,0.7719760167547313,-0.8020382523536682
Gpr150,0.0,0.0072355191223323345,22.791887283325195,0.6921012225161353,0.7890998125076294,22.791887283325195,0.19061132004039805,1.7258007526397705,22.791887283325195,0.27964949071285783,1.7258007526397705
Arsk,0.04344500973820686,0.016831137239933014,-1.3873518705368042,0.8949658570973557,0.5149136781692505,-1.3873518705368042,0.02875313936804869,-2.6118948459625244,-1.3873518705368042,0.6476987818682941,-1.055925726890564
Ttc37,0.1287795603275299,0.17177565395832062,0.44741353392601013,6.368011379579423e-05,4.302896976470947,0.44741353392601013,0.32144167890169323,1.3710739612579346,0.44741353392601013,0.7390801559811279,0.8536989688873291
Mctp1,0.0,0.011834916658699512,23.50509262084961,0.8979010538462423,0.4028059244155884,23.50509262084961,0.47301698169582446,1.0,23.50509262084961,0.6476987818682941,1.0
Slf1,0.15375439822673798,0.2279343158006668,0.6232010722160339,1.0228860974507551e-07,5.646669864654541,0.6232010722160339,0.047674577447431726,2.4207379817962646,0.6232010722160339,0.43780064373536604,1.4029929637908936
2210408I21Rik,0.008693292737007141,0.023589449003338814,1.4509412050247192,0.2812366320025512,1.4369785785675049,1.4509412050247192,0.2529293247943817,1.549922227859497,1.4509412050247192,0.6476987818682941,1.0120422840118408
Fam172a,0.3581404387950897,0.20644399523735046,-0.9093418717384338,0.5794865441625036,0.9424875974655151,-0.9093418717384338,0.0005550570792821894,-3.973857879638672,-0.9093418717384338,0.1369268789224166,-2.123063325881958
Pou5f2,0.05542965605854988,0.04666430875658989,-0.2547151446342468,0.8979010538462423,0.36065685749053955,-0.2547151446342468,0.8802210410532659,-0.3836621046066284,-0.2547151446342468,1.0,-0.25057440996170044
Nr2f1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.0529320053756237,0.022691726684570312,-1.2439250946044922,0.8387239735604356,0.5942147374153137,-1.2439250946044922,0.042631932923088846,-2.450011730194092,-1.2439250946044922,0.6476987818682941,-1.0423893928527832
Adgrv1,0.0008645690395496786,0.0,-19.722246170043945,0.8979010538462423,0.193364217877388,-19.722246170043945,0.47301698169582446,-1.0,-19.722246170043945,0.9949555589956509,-0.2883506119251251
Lysmd3,0.09528052806854248,0.09596449881792068,0.01082065049558878,0.0006898972675165662,3.6960809230804443,0.01082065049558878,1.0,0.03400273993611336,0.01082065049558878,1.0,0.017013443633913994
Polr3g,0.04078185558319092,0.06830836087465286,0.764171302318573,0.012658421690773712,2.8044328689575195,0.764171302318573,0.3169889261585961,1.3812931776046753,0.764171302318573,0.7032787104781864,0.9107704162597656
Mblac2,0.04276229813694954,0.028526946902275085,-0.5943438410758972,0.7112961603835516,0.7625937461853027,-0.5943438410758972,0.5758330400206126,-0.8312201499938965,-0.5943438410758972,0.9535014671049092,-0.48128795623779297
Cetn3,0.4751257002353668,0.6540147066116333,0.6021314263343811,0.00973977944960679,2.894597291946411,0.6021314263343811,0.0031156582166687635,3.4573867321014404,0.6021314263343811,0.13547215325604087,2.1244499683380127
Mef2c,0.0,0.027180343866348267,24.71571159362793,0.22682975687124812,1.561687707901001,24.71571159362793,0.06038248495418155,2.332289934158325,24.71571159362793,0.09374677675066224,2.332289934158325
Tmem161b,0.06240825355052948,0.09862405061721802,0.6866773366928101,0.04674880544082719,2.311028242111206,0.6866773366928101,0.4730389269696864,0.9991069436073303,0.6866773366928101,0.7796729785557606,0.7887132167816162
Ccnh,0.19184523820877075,0.362169474363327,1.0452494621276855,1.4408568548208005e-07,5.582794189453125,1.0452494621276855,0.00028967417791446074,4.206207275390625,1.0452494621276855,0.03457403287791625,2.7491953372955322
Rasa1,0.2759077847003937,0.312075138092041,0.20507308840751648,0.0010582752201031653,3.5770208835601807,0.20507308840751648,0.586931676327965,0.8132575154304504,0.20507308840751648,0.9445253770325689,0.5110292434692383
Cox7c,1.277206301689148,2.011606216430664,1.3238904476165771,8.809248722785854e-25,10.774297714233398,1.3238904476165771,1.737577455321296e-17,11.400115966796875,1.3238904476165771,1.373668897620744e-10,7.652238368988037
Edil3,0.0011414429172873497,0.0,-20.123252868652344,0.8979010538462423,0.193364217877388,-20.123252868652344,0.47301698169582446,-1.0,-20.123252868652344,0.9949555589956509,-0.2883506119251251
Hapln1,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.0,0.0,0.0,0.8979010538462423,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc4,0.15992099046707153,0.06723902374505997,-1.3181101083755493,0.5358364692522162,1.0074492692947388,-1.3181101083755493,0.0002029424723831439,-4.217439651489258,-1.3181101083755493,0.20259470440193422,-1.913560390472412
Tmem167,0.5831375122070312,1.1481789350509644,1.443041443824768,3.25939234388179e-13,7.665044784545898,1.443041443824768,4.270377395395943e-15,10.027753829956055,1.443041443824768,7.063865322441037e-08,6.356514930725098
Rps23,4.0365681648254395,3.685532808303833,-0.5173843502998352,7.103266749955704e-23,-10.307616233825684,-0.5173843502998352,2.0258865192555606e-19,-12.666182518005371,-0.5173843502998352,4.816917340309126e-14,-9.146556854248047
