gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.7464322447776794,0.7699368596076965,0.06380617618560791,0.8783676176526782,0.7620114684104919,0.06380617618560791,0.935533348377148,0.45057544112205505,0.06380617618560791,1.0,0.33377644419670105
Nab1,0.744316041469574,0.8202504515647888,0.20199385285377502,0.3622139292101702,1.5980162620544434,0.20199385285377502,0.47742069004094256,1.4067574739456177,0.20199385285377502,0.8180499382809115,1.0625427961349487
Nemp2,0.10212498158216476,0.1052580401301384,0.045893751084804535,0.793445472203635,0.8938866257667542,0.045893751084804535,1.0,0.11537770181894302,0.045893751084804535,1.0,0.09191188216209412
Mfsd6,0.0544612780213356,0.0653141587972641,0.2700718343257904,0.7684686725101434,0.9338668584823608,0.2700718343257904,0.9425826702995918,0.4385513365268707,0.2700718343257904,1.0,0.35132890939712524
Inpp1,0.39897775650024414,0.2450387328863144,-0.820290744304657,0.06532387056813486,-2.557542085647583,-0.820290744304657,0.014663162910845446,-3.307032585144043,-0.820290744304657,0.15535407112778754,-2.493234157562256
Hibch,0.14268775284290314,0.17306369543075562,0.30092957615852356,0.33261515800070407,1.6576882600784302,0.30092957615852356,0.6459934194284183,0.9345341324806213,0.30092957615852356,0.9408185513964074,0.7338481545448303
1700019D03Rik,0.0,0.0030950068030506372,21.563745498657227,0.9147038131308157,0.4045761823654175,21.563745498657227,0.6074501369375751,1.0,21.563745498657227,0.8180499382809115,1.0
1700019A02Rik,0.0,0.0021062486339360476,21.00776481628418,0.9147038131308157,0.4045761823654175,21.00776481628418,0.6074501369375751,1.0,21.00776481628418,0.8180499382809115,1.0
Pms1,0.06180783361196518,0.13668152689933777,1.1998597383499146,0.02255594956521977,2.9979214668273926,1.1998597383499146,0.09078279023189235,2.5258986949920654,1.1998597383499146,0.2564871087715517,2.19626522064209
Ormdl1,0.35743632912635803,0.31275221705436707,-0.2266957312822342,0.9147038131308157,-0.41054338216781616,-0.2266957312822342,0.6151650770574193,-0.98438960313797,-0.2266957312822342,0.9298191852837987,-0.7583860754966736
Osgepl1,0.054551124572753906,0.086365707218647,0.6860684156417847,0.07863222315453358,2.474001169204712,0.6860684156417847,0.4627433988249958,1.461601972579956,0.6860684156417847,0.8180499382809115,1.1223864555358887
Gm28551,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3884391486644745,0.41319048404693604,0.1081623062491417,0.5326452944479978,1.2948825359344482,0.1081623062491417,0.8717365887198957,0.5611909627914429,0.1081623062491417,1.0,0.42342427372932434
Stk17b,1.2796558141708374,0.9565233588218689,-0.6955143809318542,8.795086010149604e-06,-5.140146255493164,-0.6955143809318542,6.874471089911378e-05,-5.009796142578125,-0.6955143809318542,0.0044509822820144275,-3.916795015335083
Hecw2,0.0061497618444263935,0.0050242929719388485,-0.29242247343063354,0.9147038131308157,0.4003991484642029,-0.29242247343063354,1.0,-0.2385263592004776,-0.29242247343063354,1.0,-0.15564025938510895
Ccdc150,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08962037414312363,0.08702871948480606,-0.044232290238142014,0.37686880175413173,1.5705671310424805,-0.044232290238142014,1.0,-0.12393130362033844,-0.044232290238142014,1.0,-0.08571361005306244
Pgap1,0.05893464758992195,0.012655334547162056,-2.252952814102173,0.9147038131308157,-0.4857301115989685,-2.252952814102173,0.0018322024199801115,-3.939112424850464,-2.252952814102173,0.25614385513189175,-2.209563970565796
Ankrd44,0.800111711025238,0.6232703328132629,-0.5029104948043823,0.034751215965655925,-2.826066017150879,-0.5029104948043823,0.015478041389792023,-3.2817094326019287,-0.5029104948043823,0.17424794620261008,-2.4255354404449463
Sf3b1,1.5339329242706299,1.3948875665664673,-0.2610321640968323,0.0878889564159595,-2.4196996688842773,-0.2610321640968323,0.07121701920880244,-2.6360549926757812,-0.2610321640968323,0.3152760152939131,-2.060044765472412
Coq10b,0.4223269820213318,0.38665974140167236,-0.15475423634052277,0.9147038131308157,-0.29358625411987305,-0.15475423634052277,0.7735805162767454,-0.7198631763458252,-0.15475423634052277,0.9845432556171244,-0.5594882369041443
Hspd1,1.2406362295150757,1.8632128238677979,1.1474003791809082,1.5356311623200493e-10,7.041296482086182,1.1474003791809082,9.034101345217054e-06,5.635838985443115,1.1474003791809082,0.00011772852169077639,4.993282318115234
Hspe1,1.374932050704956,2.0266201496124268,1.1568626165390015,2.4884681765782917e-15,8.516387939453125,1.1568626165390015,2.8980816953144356e-10,7.997111797332764,1.1568626165390015,7.312906506954098e-08,6.668724536895752
Mob4,0.5178451538085938,0.45959967374801636,-0.2175670862197876,0.6959840479311629,-1.0418732166290283,-0.2175670862197876,0.5688275268336858,-1.2209396362304688,-0.2175670862197876,0.849926819532931,-0.928538978099823
Rftn2,0.013856461271643639,0.00905446894466877,-0.6173273921012878,0.9147038131308157,0.43799251317977905,-0.6173273921012878,0.8189645260229828,-0.6445368528366089,-0.6173273921012878,1.0,-0.40025466680526733
Mars2,0.05981976538896561,0.08804254978895187,0.5781880021095276,0.11128776956079138,2.30751633644104,0.5781880021095276,0.6074501369375751,1.1111947298049927,0.5781880021095276,0.8772629596270806,0.8814582228660583
Boll,0.005128710530698299,0.0028848377987742424,-0.8317254185676575,0.9147038131308157,0.26852402091026306,-0.8317254185676575,0.8857066291269399,-0.5365014672279358,-0.8317254185676575,1.0,-0.3317541480064392
Plcl1,0.013949193991720676,0.0374191589653492,1.4405977725982666,0.414150911772871,1.5013476610183716,1.4405977725982666,0.38682767213356156,1.6104485988616943,1.4405977725982666,0.7127334299011463,1.3201779127120972
Satb2,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02290763333439827,0.045284055173397064,0.9994077086448669,0.40616060184419667,1.5156688690185547,0.9994077086448669,0.5834720367717255,1.1975675821304321,0.9994077086448669,0.8180499382809115,1.0380048751831055
Tyw5,0.11364609748125076,0.1377696990966797,0.29547640681266785,0.3122037573171338,1.7024422883987427,0.29547640681266785,0.7364290809325876,0.7804363965988159,0.29547640681266785,0.9817639090024568,0.624656617641449
Maip1,0.2395443469285965,0.2581050992012024,0.12160977721214294,0.42708782342995305,1.4774788618087769,0.12160977721214294,0.886300127862907,0.5353645086288452,0.12160977721214294,1.0,0.3947059214115143
Spats2l,0.0014028375735506415,0.0,-20.420928955078125,0.9147038131308157,0.1802094578742981,-20.420928955078125,0.6074501369375751,-1.0,-20.420928955078125,0.9845432556171244,-0.4950082004070282
Kctd18,0.11298811435699463,0.07058777660131454,-0.7097339630126953,0.9147038131308157,0.5943331718444824,-0.7097339630126953,0.19668662174258542,-2.0791287422180176,-0.7097339630126953,0.7326401970813115,-1.2927125692367554
Sgo2a,0.08075060695409775,0.1883823275566101,1.3014992475509644,0.0009084556402255097,4.042181491851807,1.3014992475509644,0.03493449840073806,2.9727470874786377,1.3014992475509644,0.16922804472548927,2.442861557006836
Aox1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.005103305447846651,0.0,-22.286684036254883,0.9288518192780424,0.1354554444551468,-22.286684036254883,0.5447038516212513,-1.2598034143447876,-22.286684036254883,0.9828908892357712,-0.6236129999160767
Bzw1,1.3640859127044678,1.3134740591049194,-0.09896820038557053,0.9147038131308157,0.29955345392227173,-0.09896820038557053,0.777123012104099,-0.7135770916938782,-0.09896820038557053,0.9845432556171244,-0.599376916885376
Clk1,1.0002505779266357,0.673702597618103,-0.8382001519203186,3.8364595284498765e-05,-4.82448148727417,-0.8382001519203186,1.6775662155042417e-05,-5.363982677459717,-0.8382001519203186,0.0021878276756738795,-4.145872592926025
Ppil3,0.2588649094104767,0.3214665949344635,0.35980749130249023,0.14686237243946326,2.1601264476776123,0.35980749130249023,0.39504730166886354,1.593906283378601,0.35980749130249023,0.7722214294484154,1.2266852855682373
Nif3l1,0.09103067964315414,0.12713076174259186,0.5084025859832764,0.08595703421657715,2.431037425994873,0.5084025859832764,0.5204791725068297,1.3089160919189453,0.5084025859832764,0.8180499382809115,1.0346959829330444
Orc2,0.15647105872631073,0.28229954838752747,0.9454129338264465,0.0017339045832675546,3.8595852851867676,0.9454129338264465,0.027044396342215775,3.0841634273529053,0.9454129338264465,0.1312749291158651,2.5812413692474365
Fam126b,0.08529432862997055,0.09416138380765915,0.14917755126953125,0.514887836586605,1.3247184753417969,0.14917755126953125,1.0,0.2874949872493744,0.14917755126953125,1.0,0.22157207131385803
Ndufb3,1.1224594116210938,1.0693461894989014,-0.11510869860649109,0.7502116750932123,-0.9625093936920166,-0.11510869860649109,0.6074501369375751,-1.0824390649795532,-0.11510869860649109,0.9074152571562853,-0.7994256019592285
Flacc1,0.004454347770661116,0.0024986155331134796,-0.8354966640472412,0.9147038131308157,0.26852402091026306,-0.8354966640472412,0.8823685290997636,-0.5421031713485718,-0.8354966640472412,1.0,-0.3359930217266083
Cflar,0.3939822316169739,0.37082380056381226,-0.10516398400068283,0.9147038131308157,-0.5084054470062256,-0.10516398400068283,0.9391431042417342,-0.44566500186920166,-0.10516398400068283,1.0,-0.3480541706085205
Casp8,0.5256061553955078,0.5103783011436462,-0.05434384569525719,0.9147038131308157,-0.3544517159461975,-0.05434384569525719,1.0,-0.2936881482601166,-0.05434384569525719,1.0,-0.22423967719078064
Trak2,0.09814444929361343,0.13670693337917328,0.5064689517021179,0.3648141372504501,1.5932425260543823,0.5064689517021179,0.6074501369375751,1.1107423305511475,0.5064689517021179,0.845140386273463,0.9385051131248474
Stradb,0.030988262966275215,0.04225801303982735,0.45568209886550903,0.8151300357165996,0.8628571629524231,0.45568209886550903,0.8915902527740103,0.527137041091919,0.45568209886550903,1.0,0.45876896381378174
Tmem237,0.11126004159450531,0.09613003581762314,-0.22197872400283813,0.6800058806601003,1.0645484924316406,-0.22197872400283813,0.8094241102150724,-0.6590774059295654,-0.22197872400283813,0.999581244092683,-0.4620629847049713
Mpp4,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02984027750790119,0.03721374273300171,0.3239230811595917,0.6395296095624396,1.1283975839614868,0.3239230811595917,0.9144751813734214,0.4874761700630188,0.3239230811595917,1.0,0.37420693039894104
Cdk15,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0012931377859786153,0.002262298483401537,0.8076121807098389,0.9147038131308157,0.35922545194625854,0.8076121807098389,0.9827152773371045,0.3719242811203003,0.8076121807098389,1.0,0.28044649958610535
Sumo1,1.353125810623169,1.3298618793487549,-0.0454450398683548,0.9147038131308157,-0.5185497403144836,-0.0454450398683548,0.9497100461651353,-0.4274868667125702,-0.0454450398683548,1.0,-0.3250277042388916
Nop58,0.7157726883888245,1.0589641332626343,0.8487651944160461,2.522583593627469e-06,5.399719715118408,0.8487651944160461,3.162041420561375e-05,5.219715118408203,0.8487651944160461,0.0025213276846539905,4.100198745727539
Bmpr2,0.005469026975333691,0.021762091666460037,2.0042405128479004,0.8797429987912055,0.7596246004104614,2.0042405128479004,0.6074501369375751,1.1161454916000366,2.0042405128479004,0.8180499382809115,1.0597857236862183
Fam117b,0.32867631316185,0.29253557324409485,-0.19547276198863983,0.9288518192780424,-0.14559969305992126,-0.19547276198863983,0.6845350696718864,-0.8727853298187256,-0.19547276198863983,0.972205446986415,-0.6457234621047974
Ica1l,0.0,0.0027932673692703247,21.415538787841797,0.9147038131308157,0.4045761823654175,21.415538787841797,0.6074501369375751,1.0,21.415538787841797,0.8180499382809115,1.0
Wdr12,0.17853137850761414,0.2823598086833954,0.7391277551651001,0.003874270174638811,3.614333152770996,0.7391277551651001,0.04606522517301141,2.8375399112701416,0.7391277551651001,0.2565872902698911,2.193247079849243
Carf,0.022522227838635445,0.014469921588897705,-0.6441187858581543,0.9147038131308157,0.5024382472038269,-0.6441187858581543,0.6881311768074946,-0.8656984567642212,-0.6441187858581543,0.9845432556171244,-0.5329858064651489
Nbeal1,0.04767787083983421,0.12218980491161346,1.4122419357299805,0.13091777528321782,2.2251689434051514,1.4122419357299805,0.15781964124068829,2.228654623031616,1.4122419357299805,0.3483429910131142,1.9937177896499634
Cyp20a1,0.1980564445257187,0.17810603976249695,-0.16801729798316956,0.5455254621614543,1.2745939493179321,-0.16801729798316956,0.7966127344765905,-0.6820005178451538,-0.16801729798316956,0.9966235346425011,-0.46968474984169006
Abi2,0.08283229172229767,0.09597935527563095,0.22215567529201508,0.29003809428163857,1.7519700527191162,0.22215567529201508,0.8430124438637682,0.6064261794090271,0.22215567529201508,1.0,0.4469667375087738
Raph1,0.18316246569156647,0.1805637627840042,-0.02254697121679783,0.41596614259002634,1.4977673292160034,-0.02254697121679783,1.0,-0.08078863471746445,-0.02254697121679783,1.0,-0.05743930861353874
Cd28,1.3327248096466064,0.8924242854118347,-0.9538578987121582,5.505457879905392e-08,-6.10265588760376,-0.9538578987121582,9.949044873773676e-09,-7.003602981567383,-0.9538578987121582,4.9928085251726204e-05,-5.185452938079834
Ctla4,1.1247459650039673,0.5742270946502686,-1.422513484954834,1.1385319713114995e-09,-6.736372470855713,-1.422513484954834,1.326871447989005e-12,-8.74028491973877,-1.422513484954834,3.3044475763986704e-07,-6.355307579040527
Icos,0.9476981163024902,0.603856086730957,-0.9299895167350769,0.0001669910346971742,-4.479577541351318,-0.9299895167350769,1.1444185320223374e-05,-5.411459922790527,-0.9299895167350769,0.003917466129465854,-3.962364912033081
Pard3b,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.03382232412695885,25.035938262939453,0.8768600014383169,0.763801634311676,25.035938262939453,0.32986890073965464,1.7503581047058105,25.035938262939453,0.4812427037405972,1.7503581047058105
Ino80d,0.23526203632354736,0.2048615962266922,-0.22235174477100372,0.8651270675380229,0.7858802676200867,-0.22235174477100372,0.6689808610002764,-0.8961092829704285,-0.22235174477100372,0.9775687141409883,-0.6342543959617615
Ndufs1,0.3089877963066101,0.3603687584400177,0.261051207780838,0.282244414643577,1.7722585201263428,0.261051207780838,0.5158557244203177,1.3155875205993652,0.261051207780838,0.8203660716324294,0.9889856576919556
Eef1b2,2.5254945755004883,2.990192174911499,0.7163181900978088,2.9796671355391424e-24,10.793472290039062,0.7163181900978088,4.5263288985980914e-23,13.164873123168945,0.7163181900978088,6.624912703368612e-14,9.497841835021973
Zdbf2,0.0017905408749356866,0.0,-20.773256301879883,0.9147038131308157,0.1802094578742981,-20.773256301879883,0.6074501369375751,-1.0,-20.773256301879883,0.9845432556171244,-0.4950082004070282
Fastkd2,0.08069231361150742,0.18643023073673248,1.2861039638519287,0.00024260712952844175,4.385892391204834,1.2861039638519287,0.0051404454126938,3.716426372528076,1.2861039638519287,0.04188088487026214,3.1118645668029785
Klf7,0.08462563902139664,0.17616230249404907,1.1252027750015259,0.03142341861517485,2.866642951965332,1.1252027750015259,0.11424677697150423,2.405148983001709,1.1252027750015259,0.31001162366095275,2.0727007389068604
Creb1,0.3254283666610718,0.31808748841285706,-0.038495201617479324,0.9147038131308157,0.5275005102157593,-0.038495201617479324,1.0,-0.16852052509784698,-0.038495201617479324,1.0,-0.12964962422847748
Mettl21a,0.05450883507728577,0.0322144515812397,-0.774980366230011,0.9147038131308157,0.3156648874282837,-0.774980366230011,0.378873906532634,-1.6177399158477783,-0.774980366230011,0.8180499382809115,-1.034204363822937
Ccnyl1,0.013875018805265427,0.055193476378917694,2.021984577178955,0.5880604340094864,1.2083580493927002,2.021984577178955,0.3320045182968084,1.7382175922393799,2.021984577178955,0.5363964234688713,1.6467740535736084
Fzd5,0.01446121372282505,0.025411540642380714,0.8212205171585083,0.9147038131308157,0.6110413074493408,0.8212205171585083,0.777123012104099,0.7142248749732971,0.8212205171585083,0.9761923831585329,0.6375964283943176
Plekhm3,0.009049911051988602,0.015292481519281864,0.7613590359687805,0.7994639253823468,0.8843390941619873,0.7613590359687805,0.7326405165569299,0.7864841222763062,0.7613590359687805,0.9845432556171244,0.5718977451324463
Idh1,0.028775900602340698,0.016288790851831436,-0.830022931098938,0.9725965989097023,-0.052511364221572876,-0.830022931098938,0.6564435013208012,-0.9169771075248718,-0.830022931098938,0.954710359512522,-0.687913179397583
Pikfyve,0.0686398595571518,0.033490121364593506,-1.0608818531036377,0.924290371219063,0.1611144095659256,-1.0608818531036377,0.13312773015121104,-2.2959365844726562,-1.0608818531036377,0.6677696587230141,-1.4159069061279297
Map2,0.006095194723457098,0.008443527854979038,0.47186949849128723,0.9147038131308157,0.6241691708564758,0.47186949849128723,0.975922488978379,0.38278451561927795,0.47186949849128723,1.0,0.2629149854183197
Rpe,0.2487342804670334,0.2721986472606659,0.14771437644958496,0.4300570557721366,1.4721083641052246,0.14771437644958496,0.8463356691912983,0.6016404628753662,0.14771437644958496,1.0,0.4562016725540161
Kansl1l,0.03194301947951317,0.041096363216638565,0.3701528012752533,0.7724166409431041,0.9273029565811157,0.3701528012752533,0.8980915495782698,0.515422523021698,0.3701528012752533,1.0,0.39936500787734985
