gene_names,P2,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.08027490973472595,0.0200547706335783,-2.044806480407715,0.3363276813694258,-1.9260380268096924,-2.044806480407715,0.05477793787736275,-2.7734315395355225,-2.044806480407715,0.02188196070430482,-3.0752251148223877
Ormdl1,0.21168696880340576,0.13416296243667603,-0.7154785990715027,0.4051499154728891,-1.803660273551941,-0.7154785990715027,0.30212665254231824,-1.8015316724777222,-0.7154785990715027,0.21296498666732072,-1.9553594589233398
Osgepl1,0.04189799353480339,0.027672668918967247,-0.6087403297424316,0.9901375060064462,-0.5045729875564575,-0.6087403297424316,0.7431542692496389,-0.714320957660675,-0.6087403297424316,0.6940103876043321,-0.7679953575134277
Asnsd1,0.3763718903064728,0.42184606194496155,0.19953656196594238,0.9901375060064462,0.8284034729003906,0.19953656196594238,0.7076745383275014,0.7816272377967834,0.19953656196594238,0.6613689586890832,0.8277295827865601
Stk17b,0.834679901599884,1.0409494638442993,0.49031615257263184,0.06186211165242189,2.777034282684326,0.49031615257263184,0.08713139318577215,2.543879270553589,0.49031615257263184,0.05047192138606951,2.7237982749938965
Gtf3c3,0.11475202441215515,0.08411354571580887,-0.470576673746109,0.9497663862838539,-1.0430352687835693,-0.470576673746109,0.620568553843082,-0.9393024444580078,-0.470576673746109,0.5676154273514545,-1.0147953033447266
Pgap1,0.034702498465776443,0.02818007580935955,-0.3050936460494995,0.9901375060064462,0.18074257671833038,-0.3050936460494995,0.9414856752156348,-0.3403666019439697,-0.3050936460494995,0.9158871264949933,-0.36980512738227844
Ankrd44,0.7515970468521118,0.8489077091217041,0.255106657743454,0.35302415158051387,1.8940315246582031,0.255106657743454,0.5191925095207441,1.2728937864303589,0.255106657743454,0.4404498831726612,1.3700793981552124
Sf3b1,1.2065473794937134,1.1707695722579956,-0.07423199713230133,0.9901375060064462,0.4142017364501953,-0.07423199713230133,0.8579354234379512,-0.5087948441505432,-0.07423199713230133,0.8245571526305243,-0.5422776937484741
Coq10b,0.2141469568014145,0.20862387120723724,-0.04182109981775284,0.9901375060064462,-0.8020451664924622,-0.04182109981775284,1.0,-0.11782951653003693,-0.04182109981775284,1.0,-0.12514379620552063
Hspd1,1.0391786098480225,0.548580527305603,-1.3218555450439453,0.0001272513589422118,-4.650355815887451,-1.3218555450439453,5.664058480923388e-06,-5.573508262634277,-1.3218555450439453,3.409053489469147e-07,-6.057896614074707
Hspe1,1.8522425889968872,1.6148872375488281,-0.41620221734046936,0.02183909947672481,-3.1705260276794434,-0.41620221734046936,0.010679204901908556,-3.403407573699951,-0.41620221734046936,0.004229028524735636,-3.646350383758545
Mob4,0.3452122211456299,0.33485642075538635,-0.05183354765176773,0.991110472828001,-0.028241027146577835,-0.05183354765176773,1.0,-0.18504884839057922,-0.05183354765176773,0.9950129024522855,-0.19862276315689087
Rftn2,0.0,0.013982649892568588,23.74723243713379,0.9901375060064462,0.5234003663063049,23.74723243713379,0.46013883430149605,1.4214259386062622,23.74723243713379,0.4236400596968784,1.4214259386062622
Mars2,0.05922015756368637,0.03057333454489708,-0.9746330976486206,0.9901375060064462,-0.4160844683647156,-0.9746330976486206,0.5867591377528911,-1.1500909328460693,-0.9746330976486206,0.4970296892971137,-1.2586743831634521
Boll,0.01000160165131092,0.0,-23.260948181152344,0.9901375060064462,-0.045185644179582596,-23.260948181152344,0.46013883430149605,-1.4253904819488525,-23.260948181152344,0.32396416803570194,-1.661894679069519
Plcl1,0.009346462786197662,0.005789677146822214,-0.6935064196586609,0.9901375060064462,0.07719214260578156,-0.6935064196586609,0.9097967905397987,-0.4054684340953827,-0.6935064196586609,0.8795843132218856,-0.43958649039268494
4930558J18Rik,0.008869859389960766,0.0,-23.086883544921875,0.9901375060064462,-0.045185644179582596,-23.086883544921875,0.46013883430149605,-1.4255287647247314,-23.086883544921875,0.32396416803570194,-1.6620558500289917
1700066M21Rik,0.013113914057612419,0.0,-23.654064178466797,0.9901375060064462,0.0696612000465393,-23.654064178466797,0.32647995888975717,-1.7521775960922241,-23.654064178466797,0.19202674031844771,-2.042903184890747
Tyw5,0.06051632761955261,0.05658329650759697,-0.09981293231248856,0.9901375060064462,-0.05648205429315567,-0.09981293231248856,1.0,-0.1440855711698532,-0.09981293231248856,1.0,-0.15461333096027374
Maip1,0.2569683790206909,0.21537333726882935,-0.28593581914901733,0.9901375060064462,-0.8472307920455933,-0.28593581914901733,0.6479356999162236,-0.8892391920089722,-0.28593581914901733,0.5902858273976898,-0.954845666885376
Kctd18,0.06801809370517731,0.11286468058824539,0.7634411454200745,0.9901375060064462,0.5949442982673645,0.7634411454200745,0.5056518081539905,1.2987347841262817,0.7634411454200745,0.438994522824444,1.3737680912017822
Sgo2a,0.2701254189014435,0.005885693710297346,-5.7152628898620605,0.0006653882465709447,-4.236154079437256,-5.7152628898620605,6.63516865374536e-06,-5.876036643981934,-5.7152628898620605,4.852050737214825e-08,-6.830010890960693
Bzw1,0.8941234350204468,0.6495564579963684,-0.6599037647247314,0.10723229402102998,-2.536044120788574,-0.6599037647247314,0.01753752939769697,-3.223123073577881,-0.6599037647247314,0.008194191557369586,-3.429536819458008
Clk1,0.5966841578483582,0.7934250235557556,0.569351851940155,0.023631335542604128,3.14040207862854,0.569351851940155,0.0617266350891136,2.7068192958831787,0.569351851940155,0.03809892441816096,2.8478541374206543
Ppil3,0.24653974175453186,0.24669836461544037,0.0010468305554240942,0.9901375060064462,-0.08284034579992294,0.0010468305554240942,1.0,0.0029374819714576006,0.0010468305554240942,1.0,0.003166524227708578
Nif3l1,0.08317020535469055,0.03118128702044487,-1.4532456398010254,0.6035055358393581,-1.509953498840332,-1.4532456398010254,0.19511094206225188,-2.103241205215454,-1.4532456398010254,0.11446069350878246,-2.325570821762085
Orc2,0.19382213056087494,0.10701894015073776,-0.921051561832428,0.22209174336494797,-2.1745591163635254,-0.921051561832428,0.19421560686568926,-2.1017353534698486,-0.921051561832428,0.12659815515236458,-2.2744781970977783
Gm15834,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Fam126b,0.07962068170309067,0.040650997310876846,-0.9982449412345886,0.9366757307013239,-1.061862587928772,-0.9982449412345886,0.46013883430149605,-1.4284074306488037,-0.9982449412345886,0.3565063281918155,-1.564200520515442
Ndufb3,1.0475664138793945,0.9471587538719177,-0.22963686287403107,0.5704921015389843,-1.5532565116882324,-0.22963686287403107,0.3676309757266217,-1.6350908279418945,-0.22963686287403107,0.28909746642236356,-1.7532786130905151
Als2cr12,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.38281139731407166,0.3605445921421051,-0.10351105779409409,0.9901375060064462,-0.5497586727142334,-0.10351105779409409,0.9287437378939113,-0.36662209033966064,-0.10351105779409409,0.9058964887682789,-0.39112961292266846
Casp8,0.399492472410202,0.437409907579422,0.16007111966609955,0.9860805151162818,0.9827877283096313,0.16007111966609955,0.7922299034995051,0.6274846196174622,0.16007111966609955,0.7491891252906826,0.6718624830245972
Trak2,0.09549843519926071,0.0663444921374321,-0.5468140840530396,0.9252123126482921,-1.076924443244934,-0.5468140840530396,0.5910630550354661,-0.9906836748123169,-0.5468140840530396,0.5637204319046141,-1.0680298805236816
Stradb,0.03362602740526199,0.04731464385986328,0.5026490688323975,0.9901375060064462,0.18639077246189117,0.5026490688323975,0.8054336949521023,0.6035830974578857,0.5026490688323975,0.7696805442003184,0.6366481184959412
Tmem237,0.12693437933921814,0.04246659576892853,-1.6414731740951538,0.1221434793051847,-2.4701485633850098,-1.6414731740951538,0.05105853144199913,-2.8033158779144287,-1.6414731740951538,0.021064478768015864,-3.0884850025177
G730003C15Rik,0.00406419625505805,0.014312360435724258,1.8236232995986938,0.9901375060064462,0.36148515343666077,1.8236232995986938,0.6181416950201605,0.9444265961647034,1.8236232995986938,0.5872942906302064,0.9624414443969727
Als2,0.004142328165471554,0.019830746576189995,2.270564317703247,0.9901375060064462,0.48198017477989197,2.270564317703247,0.5097145769506267,1.293587565422058,2.270564317703247,0.46944917988619306,1.3140090703964233
Fzd7,0.0,0.004327988252043724,22.048389434814453,0.9901375060064462,0.4047880470752716,22.048389434814453,0.5882336898762427,1.0,22.048389434814453,0.5676154273514545,1.0
Gm973,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0550678968429565,0.977907121181488,-0.1744973510503769,0.9640963219333365,-1.0204423666000366,-0.1744973510503769,0.5882336898762427,-1.0657483339309692,-0.1744973510503769,0.514543713503257,-1.150329828262329
Nop58,0.6918343901634216,0.29982298612594604,-1.5123502016067505,0.00011473312456823825,-4.680479526519775,-1.5123502016067505,6.958486403613685e-06,-5.541983127593994,-1.5123502016067505,3.2674004132508787e-07,-6.070741176605225
Bmpr2,0.011239666491746902,0.005771270487457514,-0.9655884504318237,0.9901375060064462,0.23722462356090546,-0.9655884504318237,0.8967941137091079,-0.43280500173568726,-0.9655884504318237,0.8556843589272297,-0.48670002818107605
Fam117b,0.1205526664853096,0.21788610517978668,0.9261011481285095,0.668292385878203,1.4233477115631104,0.9261011481285095,0.17536275234954407,2.1618764400482178,0.9261011481285095,0.12789689665800466,2.2715654373168945
Wdr12,0.2117539942264557,0.177694171667099,-0.27835866808891296,0.7628964125528621,-1.2915562391281128,-0.27835866808891296,0.7343445775046445,-0.7303216457366943,-0.27835866808891296,0.6888415596443344,-0.7783399820327759
Carf,0.022743873298168182,0.01367238163948059,-0.7407768368721008,0.9901375060064462,-0.12802599370479584,-0.7407768368721008,0.8094901469088903,-0.5953713655471802,-0.7407768368721008,0.7625342543167009,-0.6491621136665344
Nbeal1,0.027030471712350845,0.046598948538303375,0.7999129891395569,0.9901375060064462,0.34642326831817627,0.7999129891395569,0.629450661203335,0.924217939376831,0.7999129891395569,0.5829169463084917,0.9688615202903748
Cyp20a1,0.1582222431898117,0.06326767802238464,-1.392171025276184,0.056376521916693546,-2.8128061294555664,-1.392171025276184,0.03344441100320868,-2.9806721210479736,-1.392171025276184,0.013193637157413361,-3.2603564262390137
Abi2,0.06966936588287354,0.04364686831831932,-0.693594753742218,0.946633091324636,-1.0486834049224854,-0.693594753742218,0.5882336898762427,-1.0899542570114136,-0.693594753742218,0.5088592541621103,-1.175433874130249
Raph1,0.09623251855373383,0.05100593343377113,-0.9488838315010071,0.8777565105897763,-1.1409374475479126,-0.9488838315010071,0.4558770554670264,-1.463822364807129,-0.9488838315010071,0.3355365610378779,-1.6112309694290161
Cd28,0.6639623641967773,1.245426893234253,1.3925645351409912,2.186533177000362e-06,5.565364837646484,1.3925645351409912,1.4822527952591172e-07,6.399944305419922,1.3925645351409912,9.361139920215446e-09,6.834317207336426
Gm11579,0.027071628719568253,0.013076853938400745,-1.0598950386047363,0.9901375060064462,-0.4142017364501953,-1.0598950386047363,0.7087416245685134,-0.7791872024536133,-1.0598950386047363,0.6585617678249442,-0.8326181173324585
2310016D23Rik,0.009391317144036293,0.0,-23.169675827026367,0.9901375060064462,-0.045185644179582596,-23.169675827026367,0.46013883430149605,-1.4238656759262085,-23.169675827026367,0.32396416803570194,-1.6601169109344482
Ctla4,0.17660537362098694,0.3768341541290283,1.244486927986145,0.1080049099812015,2.530395984649658,1.244486927986145,0.010039014732277937,3.4265596866607666,1.244486927986145,0.005277708823338295,3.5869834423065186
Icos,0.459137499332428,0.6162858009338379,0.548141360282898,0.3183228064744891,1.9618099927902222,0.548141360282898,0.22905597257225882,1.9964088201522827,0.548141360282898,0.16379460693343234,2.1270592212677
Nrp2,0.004314009100198746,0.010826822370290756,1.3322124481201172,0.9901375060064462,0.36148515343666077,1.3322124481201172,0.7275128223506679,0.744203507900238,1.3322124481201172,0.6937493010811667,0.7693250179290771
Gm4208,0.012042734771966934,0.006772967521101236,-0.8341102004051208,0.9901375060064462,0.07719214260578156,-0.8341102004051208,0.8756530171509623,-0.47535285353660583,-0.8341102004051208,0.8371557587483635,-0.5204183459281921
Ino80d,0.1886744350194931,0.15691342949867249,-0.28950035572052,0.9606720790167422,-1.0260906219482422,-0.28950035572052,0.7157635763165873,-0.7656853199005127,-0.28950035572052,0.6663900052759827,-0.818091869354248
Ino80dos,0.008548226207494736,0.0,-23.03336524963379,0.9901375060064462,-0.045185644179582596,-23.03336524963379,0.46013883430149605,-1.4249290227890015,-23.03336524963379,0.32396416803570194,-1.6613566875457764
Gm20342,0.044532254338264465,0.06348959356546402,0.5254675149917603,0.9901375060064462,-0.1393224000930786,0.5254675149917603,0.767746217596663,0.670263409614563,0.5254675149917603,0.7362400776436775,0.6955925226211548
Ndufs1,0.23947665095329285,0.18699832260608673,-0.3960590064525604,0.9807152688418875,-0.9940841197967529,-0.3960590064525604,0.5882336898762427,-1.1166592836380005,-0.3960590064525604,0.5088592541621103,-1.200319766998291
Eef1b2,2.66544771194458,2.606491804122925,-0.09162096679210663,0.9901375060064462,-0.09790222346782684,-0.09162096679210663,0.5882336898762427,-1.0966315269470215,-0.09162096679210663,0.5088592541621103,-1.183285117149353
Fastkd2,0.0882236510515213,0.04793321713805199,-0.9095328450202942,0.7168653897043413,-1.3555692434310913,-0.9095328450202942,0.4748820691658848,-1.3637642860412598,-0.9095328450202942,0.39499537490700254,-1.474892020225525
Klf7,0.16706083714962006,0.1699719876050949,0.027082517743110657,0.9901375060064462,-0.1845080405473709,0.027082517743110657,1.0,0.06695020198822021,0.027082517743110657,1.0,0.0718889907002449
Creb1,0.34832972288131714,0.21574871242046356,-0.7912279963493347,0.1221434793051847,-2.4701485633850098,-0.7912279963493347,0.10619044160890993,-2.4443421363830566,-0.7912279963493347,0.06113277041988136,-2.633277177810669
Mettl21a,0.05159495770931244,0.059768110513687134,0.21809622645378113,0.9901375060064462,-0.030123760923743248,0.21809622645378113,0.9510041329974255,0.3178043067455292,0.21809622645378113,0.9312051121057554,0.3385390639305115
Ccnyl1,0.013204646296799183,0.0,-23.664077758789062,0.9901375060064462,-0.21086633205413818,-23.664077758789062,0.32869981308553436,-1.7434440851211548,-23.664077758789062,0.1941986675400414,-2.0327205657958984
Fzd5,0.009303033351898193,0.014624270610511303,0.6564376354217529,0.9901375060064462,0.1995699256658554,0.6564376354217529,0.8954274941818291,0.43647828698158264,0.6564376354217529,0.8724650922561188,0.4541504979133606
Plekhm3,0.014487799257040024,0.026732781901955605,0.8926347494125366,0.9901375060064462,0.2861757278442383,0.8926347494125366,0.7087416245685134,0.7793406844139099,0.8926347494125366,0.6710547365781466,0.8101205229759216
Idh1,0.02366611175239086,0.01571503095328808,-0.5964317917823792,0.9901375060064462,-0.12426051497459412,-0.5964317917823792,0.8706231853856545,-0.486404150724411,-0.5964317917823792,0.8336857713880724,-0.5255163908004761
Pikfyve,0.0723351240158081,0.0728093832731247,0.009774272330105305,0.9901375060064462,0.045185644179582596,0.009774272330105305,1.0,0.014703773893415928,0.009774272330105305,1.0,0.01584969088435173
Map2,0.0,0.0,0.0,0.9901375060064462,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.2024824470281601,0.23074056208133698,0.20959395170211792,0.9901375060064462,0.03200649842619896,0.20959395170211792,0.7975914429371429,0.6173598766326904,0.20959395170211792,0.7618989890230164,0.6504995822906494
Kansl1l,0.0,0.03495801240205765,25.084409713745117,0.977687106534381,0.9978495836257935,25.084409713745117,0.1041934989125884,2.4735937118530273,25.084409713745117,0.08966926803126324,2.4735937118530273
Acadl,0.565739631652832,0.41350147128105164,-0.5709871053695679,0.3942114129940586,-1.824370265007019,-0.5709871053695679,0.1636560658927613,-2.2050352096557617,-0.5709871053695679,0.09909172439648392,-2.4009695053100586
Lancl1,0.10500512272119522,0.07841808348894119,-0.44067296385765076,0.982574833514394,-0.9903186559677124,-0.44067296385765076,0.6752160170551172,-0.842850923538208,-0.44067296385765076,0.618108053729151,-0.9061663746833801
Ikzf2,0.10656680911779404,0.1648036539554596,0.6719488501548767,0.9901375060064462,0.8698236346244812,0.6719488501548767,0.5882336898762427,1.1042267084121704,0.6719488501548767,0.5088592541621103,1.183648943901062
Bard1,0.1336982101202011,0.021376322954893112,-2.7269647121429443,0.11452764378490204,-2.504037618637085,-2.7269647121429443,0.003883654913449491,-3.81099009513855,-2.7269647121429443,0.0005356769389344756,-4.311708450317383
Atic,0.4264017939567566,0.27805039286613464,-0.7301489114761353,0.15200649479288078,-2.364715337753296,-0.7301489114761353,0.09895070814649316,-2.4791762828826904,-0.7301489114761353,0.05461088366622181,-2.6855313777923584
Fn1,0.004047257825732231,0.0,-21.951435089111328,0.9901375060064462,0.12049504369497299,-21.951435089111328,0.5882336898762427,-1.0,-21.951435089111328,0.5088592541621103,-1.1659224033355713
