gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.027672668918967247,0.02497044950723648,0.1501976102590561,0.9912159396718986,0.36063912510871887,0.1501976102590561,1.0,0.16025589406490326,0.1501976102590561,1.0,0.13419389724731445
Asnsd1,0.42184606194496155,0.405895471572876,0.06790581345558167,0.9912159396718986,0.45726606249809265,0.06790581345558167,0.9943236588706716,0.28519207239151,0.06790581345558167,1.0,0.23397395014762878
Stk17b,1.0409494638442993,1.1369744539260864,-0.20889633893966675,0.8309964682483182,-1.7796094417572021,-0.20889633893966675,0.6647899943868406,-1.3265650272369385,-0.20889633893966675,0.9682212538975449,-1.0931040048599243
Gtf3c3,0.08411354571580887,0.04039734974503517,1.0899393558502197,0.9912159396718986,1.4029927253723145,1.0899393558502197,0.52943250469131,1.737870454788208,1.0899393558502197,0.9621768355885959,1.5190351009368896
Pgap1,0.02818007580935955,0.023845210671424866,0.24411655962467194,0.9912159396718986,0.5021557211875916,0.24411655962467194,0.9952300989282467,0.2827911674976349,0.24411655962467194,1.0,0.23416303098201752
Ankrd44,0.8489077091217041,0.9468308091163635,-0.23856641352176666,0.9912159396718986,-1.3375602960586548,-0.23856641352176666,0.6387534617753337,-1.4117317199707031,-0.23856641352176666,0.9682212538975449,-1.1314524412155151
Sf3b1,1.1707695722579956,1.1094965934753418,0.1299731433391571,0.9912159396718986,1.0720263719558716,0.1299731433391571,0.745516609945288,0.9190378189086914,0.1299731433391571,0.9682212538975449,0.7439607977867126
Coq10b,0.20862387120723724,0.21381385624408722,-0.03932645171880722,0.9912159396718986,0.6512807607650757,-0.03932645171880722,1.0,-0.11679984629154205,-0.03932645171880722,1.0,-0.09566386789083481
Hspd1,0.548580527305603,0.4665263295173645,0.29791972041130066,0.9912159396718986,1.100177526473999,0.29791972041130066,0.7080585983277446,1.211774468421936,0.29791972041130066,0.9682212538975449,1.0270622968673706
Hspe1,1.6148872375488281,1.1702667474746704,0.8574081659317017,4.5344844021581344e-07,5.876743793487549,0.8574081659317017,2.5972580906670097e-08,6.655569076538086,0.8574081659317017,4.764564842449628e-05,5.272707462310791
Mob4,0.33485642075538635,0.31842508912086487,0.08508534729480743,0.9912159396718986,0.6938879489898682,0.08508534729480743,0.9810519966393589,0.32601526379585266,0.08508534729480743,1.0,0.2648935616016388
Rftn2,0.013982649892568588,0.011059473268687725,0.34046804904937744,0.9912159396718986,0.32564038038253784,0.34046804904937744,1.0,0.24878738820552826,0.34046804904937744,1.0,0.21009932458400726
Mars2,0.03057333454489708,0.06898284703493118,-1.2019000053405762,0.9912159396718986,-0.25868627429008484,-1.2019000053405762,0.5577477469002525,-1.6433134078979492,-1.2019000053405762,0.9682212538975449,-1.2347321510314941
Boll,0.0,0.007731126621365547,-22.887828826904297,0.9912159396718986,0.08825767785310745,-22.887828826904297,0.6387534617753337,-1.4032342433929443,-22.887828826904297,0.9682212538975449,-0.9163781404495239
Plcl1,0.005789677146822214,0.01136151235550642,-0.9766249656677246,0.9912159396718986,0.17347198724746704,-0.9766249656677246,0.8760354066713452,-0.6226178407669067,-0.9766249656677246,1.0,-0.46641772985458374
4930558J18Rik,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.014618554152548313,-23.81185531616211,0.9934130424827252,-0.04565052315592766,-23.81185531616211,0.41808559220279273,-1.986847162246704,-23.81185531616211,0.9682212538975449,-1.2975049018859863
Tyw5,0.05658329650759697,0.035578057169914246,0.6846570372581482,0.9912159396718986,0.751711905002594,0.6846570372581482,0.7344997791856638,0.9420116543769836,0.6846570372581482,0.9682212538975449,0.8161173462867737
Maip1,0.21537333726882935,0.1563078910112381,0.5063744187355042,0.9912159396718986,1.532335877418518,0.5063744187355042,0.6387534617753337,1.4808751344680786,0.5063744187355042,0.9682212538975449,1.2411481142044067
Kctd18,0.11286468058824539,0.13257469236850739,-0.24671980738639832,0.9912159396718986,0.576718270778656,-0.24671980738639832,0.9004173788515389,-0.5603707432746887,-0.24671980738639832,1.0,-0.4472799301147461
Sgo2a,0.005885693710297346,0.010881244204938412,-0.8901677131652832,0.9912159396718986,0.24118691682815552,-0.8901677131652832,0.9204999850099103,-0.5154238343238831,-0.8901677131652832,1.0,-0.3790605664253235
Bzw1,0.6495564579963684,0.769564151763916,-0.34130609035491943,0.9359509999912282,-1.6517879962921143,-0.34130609035491943,0.5474741760010113,-1.668711543083191,-0.34130609035491943,0.9682212538975449,-1.3584811687469482
Clk1,0.7934250235557556,0.753879189491272,0.10592887550592422,0.9912159396718986,0.7151914834976196,0.10592887550592422,0.9113022017803937,0.537169873714447,0.10592887550592422,1.0,0.4367206394672394
Ppil3,0.24669836461544037,0.3000481128692627,-0.32268062233924866,0.9912159396718986,-0.27846819162368774,-0.32268062233924866,0.7080585983277446,-1.1201080083847046,-0.32268062233924866,0.9682212538975449,-0.9060728549957275
Nif3l1,0.03118128702044487,0.07593119144439697,-1.3165804147720337,0.9912159396718986,-0.4116155207157135,-1.3165804147720337,0.3751290882952434,-2.082592725753784,-1.3165804147720337,0.937165515119649,-1.556261420249939
Orc2,0.10701894015073776,0.0912618413567543,0.2413366585969925,0.9912159396718986,0.774537205696106,0.2413366585969925,0.9362433479384927,0.4698403775691986,0.2413366585969925,1.0,0.3925377428531647
Gm15834,0.0,0.004006728529930115,-21.936885833740234,0.9912159396718986,0.15521177649497986,-21.936885833740234,0.7080585983277446,-1.0,-21.936885833740234,0.9682212538975449,-0.6530471444129944
Fam126b,0.040650997310876846,0.03325265645980835,0.2951907813549042,0.9912159396718986,0.5173725485801697,0.2951907813549042,0.9701332914891445,0.37047865986824036,0.2951907813549042,1.0,0.31180688738822937
Ndufb3,0.9471587538719177,0.8734928965568542,0.1779015064239502,0.9912159396718986,0.7441034913063049,0.1779015064239502,0.7063937270859666,1.2449522018432617,0.1779015064239502,0.9682212538975449,0.9811099171638489
Als2cr12,0.0,0.002987123792991042,-21.512481689453125,0.9912159396718986,0.15521177649497986,-21.512481689453125,0.7080585983277446,-1.0,-21.512481689453125,0.9682212538975449,-0.6530471444129944
Cflar,0.3605445921421051,0.3970615565776825,-0.16718554496765137,0.9912159396718986,-0.4488967955112457,-0.16718554496765137,0.8637267438500956,-0.6508915424346924,-0.16718554496765137,0.9950192103148474,-0.5327934622764587
Casp8,0.437409907579422,0.45664334297180176,-0.07698614150285721,0.9912159396718986,0.44585341215133667,-0.07698614150285721,0.9781661793161379,-0.33384183049201965,-0.07698614150285721,1.0,-0.26557087898254395
Trak2,0.0663444921374321,0.0939929410815239,-0.5227863788604736,0.9934130424827252,0.04565052315592766,-0.5227863788604736,0.7080585983277446,-1.00252366065979,-0.5227863788604736,0.9682212538975449,-0.7871378660202026
Stradb,0.04731464385986328,0.05503733083605766,-0.22374211251735687,0.9912159396718986,0.24042607843875885,-0.22374211251735687,0.9750679736387253,-0.3419269323348999,-0.22374211251735687,1.0,-0.27845799922943115
Tmem237,0.04246659576892853,0.05503836274147034,-0.383251428604126,0.9912159396718986,0.1719502955675125,-0.383251428604126,0.9032188118094412,-0.5536489486694336,-0.383251428604126,1.0,-0.4440489709377289
G730003C15Rik,0.014312360435724258,0.002900081453844905,2.311339855194092,0.9912159396718986,0.4656353294849396,2.311339855194092,0.7080585983277446,1.0898962020874023,2.311339855194092,0.9682212538975449,1.0376856327056885
Als2,0.019830746576189995,0.021092036738991737,-0.0898723155260086,0.9912159396718986,0.41009384393692017,-0.0898723155260086,1.0,-0.07838181406259537,-0.0898723155260086,1.0,-0.060652803629636765
Fzd7,0.004327988252043724,0.003964963369071484,0.12665097415447235,0.9912159396718986,0.3089018762111664,0.12665097415447235,1.0,0.06184808537364006,0.12665097415447235,1.0,0.04868786409497261
Gm973,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.977907121181488,1.0533560514450073,-0.17070676386356354,0.8545212438235047,-1.746893286705017,-0.17070676386356354,0.7080585983277446,-1.1666964292526245,-0.17070676386356354,0.9682212538975449,-0.933395504951477
Nop58,0.29982298612594604,0.2300797998905182,0.4345048666000366,0.9912159396718986,1.4410347938537598,0.4345048666000366,0.6474393842589008,1.3596998453140259,0.4345048666000366,0.9682212538975449,1.1495088338851929
Bmpr2,0.005771270487457514,0.00870068185031414,-0.5943551063537598,0.9912159396718986,0.24118691682815552,-0.5943551063537598,0.9740342137416346,-0.3451252579689026,-0.5943551063537598,1.0,-0.26291894912719727
Fam117b,0.21788610517978668,0.14833632111549377,0.6064022779464722,0.734929406059538,1.881562352180481,0.6064022779464722,0.5796469321054513,1.607267141342163,0.6064022779464722,0.9682212538975449,1.3545348644256592
Wdr12,0.177694171667099,0.081790491938591,1.1900665760040283,0.4536511566307112,2.2467665672302246,1.1900665760040283,0.22630774365617215,2.4465415477752686,1.1900665760040283,0.575820129637185,2.143847942352295
Carf,0.01367238163948059,0.016069963574409485,-0.23483581840991974,0.9912159396718986,0.32564038038253784,-0.23483581840991974,1.0,-0.17673340439796448,-0.23483581840991974,1.0,-0.13685177266597748
Nbeal1,0.046598948538303375,0.03801076486706734,0.3001282513141632,0.9912159396718986,0.8019275069236755,0.3001282513141632,0.9693932493756926,0.37207838892936707,0.3001282513141632,1.0,0.2942826449871063
Cyp20a1,0.06326767802238464,0.0758431926369667,-0.27072736620903015,0.9912159396718986,0.3241187036037445,-0.27072736620903015,0.9295110863492335,-0.4885352551937103,-0.27072736620903015,1.0,-0.39058253169059753
Abi2,0.04364686831831932,0.025097941979765892,0.8117658495903015,0.9912159396718986,0.8049708604812622,0.8117658495903015,0.7142233736950521,0.9833733439445496,0.8117658495903015,0.9682212538975449,0.8518807888031006
Raph1,0.05100593343377113,0.07946868240833282,-0.6604762077331543,0.9934130424827252,-0.03195536509156227,-0.6604762077331543,0.7080585983277446,-1.1529247760772705,-0.6604762077331543,0.9682212538975449,-0.9031342267990112
Cd28,1.245426893234253,1.0435854196548462,0.4278703033924103,0.5080866666381901,2.177529811859131,0.4278703033924103,0.2488493779479649,2.3767306804656982,0.4278703033924103,0.7160377001528362,1.9263966083526611
Gm11579,0.013076853938400745,0.0,23.64995574951172,0.9912159396718986,0.37661680579185486,23.64995574951172,0.7080585983277446,1.0,23.64995574951172,0.9682212538975449,1.0
2310016D23Rik,0.0,0.00642071757465601,-22.61893653869629,0.9912159396718986,0.08825767785310745,-22.61893653869629,0.6387534617753337,-1.4171990156173706,-22.61893653869629,0.9682212538975449,-0.9254977703094482
Ctla4,0.3768341541290283,0.14976802468299866,1.5021719932556152,0.00351262395495366,4.034745216369629,1.5021719932556152,0.002398702518677489,4.205133438110352,1.5021719932556152,0.018152825515602718,3.701179265975952
Icos,0.6162858009338379,0.31914421916007996,1.1803754568099976,0.001313110111549191,4.275171279907227,1.1803754568099976,0.0012037290696744647,4.386048316955566,1.1803754568099976,0.014114867315254217,3.779085636138916
Nrp2,0.010826822370290756,0.014210857450962067,-0.3948298692703247,0.9912159396718986,0.2571645975112915,-0.3948298692703247,0.9810586442237665,-0.323896199464798,-0.3948298692703247,1.0,-0.25365111231803894
Gm4208,0.006772967521101236,0.060180891305208206,-3.190185785293579,0.9912159396718986,-0.3667258620262146,-3.190185785293579,0.17972468218816434,-2.5601978302001953,-3.190185785293579,0.8500816717839108,-1.7248836755752563
Ino80d,0.15691342949867249,0.19440363347530365,-0.33692118525505066,0.9934130424827252,-0.0669540986418724,-0.33692118525505066,0.7385623118852439,-0.9325796365737915,-0.33692118525505066,0.9682212538975449,-0.740825891494751
Ino80dos,0.0,0.0031744164880365133,-21.600351333618164,0.9912159396718986,0.15521177649497986,-21.600351333618164,0.7080585983277446,-1.0,-21.600351333618164,0.9682212538975449,-0.6530471444129944
Gm20342,0.06348959356546402,0.028656823560595512,1.172960877418518,0.9912159396718986,0.8993152976036072,1.172960877418518,0.6646908651181476,1.3302013874053955,1.172960877418518,0.9682212538975449,1.2141648530960083
Ndufs1,0.18699832260608673,0.20721252262592316,-0.16314595937728882,0.9912159396718986,0.12782146036624908,-0.16314595937728882,0.9322653439726339,-0.4807102382183075,-0.16314595937728882,1.0,-0.38991668820381165
Eef1b2,2.606491804122925,2.159407615661621,0.7113049626350403,2.471843354135735e-14,8.321329116821289,0.7113049626350403,1.0518502356841092e-14,9.149483680725098,0.7113049626350403,4.9185424291573645e-09,7.265602111816406
Fastkd2,0.04793321713805199,0.014608338475227356,1.7383975982666016,0.9912159396718986,0.8780117034912109,1.7383975982666016,0.5992010700043405,1.5713690519332886,1.7383975982666016,0.9682212538975449,1.4548529386520386
Klf7,0.1699719876050949,0.1691175401210785,0.007904543541371822,0.9912159396718986,0.6467157006263733,0.007904543541371822,1.0,0.0217819232493639,0.007904543541371822,1.0,0.017657369375228882
Creb1,0.21574871242046356,0.2043839991092682,0.086554154753685,0.9912159396718986,0.7638853788375854,0.086554154753685,1.0,0.2443958818912506,0.086554154753685,1.0,0.20139239728450775
Mettl21a,0.059768110513687134,0.02478800341486931,1.2951445579528809,0.9912159396718986,1.106264352798462,1.2951445579528809,0.5602746461522901,1.6463514566421509,1.2951445579528809,0.9682212538975449,1.4669654369354248
Ccnyl1,0.0,0.00772445322945714,-22.886577606201172,0.9912159396718986,0.08825767785310745,-22.886577606201172,0.6387534617753337,-1.417396068572998,-22.886577606201172,0.9682212538975449,-0.9256265163421631
Fzd5,0.014624270610511303,0.01548212394118309,-0.08285897225141525,0.9912159396718986,0.26020798087120056,-0.08285897225141525,1.0,-0.06576398015022278,-0.08285897225141525,1.0,-0.05353164300322533
Plekhm3,0.026732781901955605,0.01745150238275528,0.6219784021377563,0.9912159396718986,0.4945473074913025,0.6219784021377563,0.8844504273325712,0.6023167371749878,0.6219784021377563,0.9973978406383902,0.5201478600502014
Idh1,0.01571503095328808,0.035771917551755905,-1.2012122869491577,0.9912159396718986,-0.14151661098003387,-1.2012122869491577,0.6925125187240886,-1.2676897048950195,-1.2012122869491577,0.9682212538975449,-0.975874125957489
Pikfyve,0.0728093832731247,0.04611675441265106,0.6782788038253784,0.9912159396718986,0.8551864624023438,0.6782788038253784,0.7080585983277446,1.04613196849823,0.6782788038253784,0.9682212538975449,0.9075332880020142
Map2,0.0,0.0,0.0,0.9912159396718986,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.23074056208133698,0.1878158003091812,0.32899603247642517,0.9912159396718986,1.2021304368972778,0.32899603247642517,0.7182464649309991,0.9746612906455994,0.32899603247642517,0.9682212538975449,0.8128478527069092
Kansl1l,0.03495801240205765,0.012065031565725803,1.5513699054718018,0.9912159396718986,0.9343140125274658,1.5513699054718018,0.6387534617753337,1.4528260231018066,1.5513699054718018,0.9682212538975449,1.2927011251449585
Acadl,0.41350147128105164,0.44131162762641907,-0.11539102345705032,0.9912159396718986,-0.5006340742111206,-0.11539102345705032,0.9257580218808595,-0.4986649751663208,-0.11539102345705032,1.0,-0.4065781235694885
Lancl1,0.07841808348894119,0.059405919164419174,0.4144514501094818,0.9912159396718986,0.9556176066398621,0.4144514501094818,0.839019716773044,0.7100844383239746,0.4144514501094818,0.9822290997573659,0.5937171578407288
Ikzf2,0.1648036539554596,0.10727893561124802,0.6618174314498901,0.9357841060237787,1.652548909187317,0.6618174314498901,0.7080585983277446,1.233145833015442,0.6618174314498901,0.9682212538975449,1.017366886138916
Bard1,0.021376322954893112,0.01577519066631794,0.44240906834602356,0.9912159396718986,0.41009384393692017,0.44240906834602356,0.9657499859550814,0.38422054052352905,0.44240906834602356,1.0,0.32509952783584595
Atic,0.27805039286613464,0.19273266196250916,0.5927009582519531,0.6458955164568336,1.9911235570907593,0.5927009582519531,0.5217072805082936,1.7768065929412842,0.5927009582519531,0.9682212538975449,1.4891037940979004
Fn1,0.0,0.021433359012007713,-24.36884307861328,0.9912159396718986,0.08825767785310745,-24.36884307861328,0.6387534617753337,-1.4173438549041748,-24.36884307861328,0.9682212538975449,-0.9255923628807068
D230017M19Rik,0.007757037412375212,0.0,22.89267349243164,0.9912159396718986,0.37661680579185486,22.89267349243164,0.7080585983277446,1.0,22.89267349243164,0.9682212538975449,1.0
Pecr,0.02839662879705429,0.0037066442891955376,2.9553914070129395,0.9912159396718986,0.9236622452735901,2.9553914070129395,0.4668369345134945,1.8884583711624146,2.9553914070129395,0.80755276879944,1.793986201286316
Xrcc5,0.10520359873771667,0.059547290205955505,0.8544626235961914,0.9912159396718986,1.2903881072998047,0.8544626235961914,0.6387534617753337,1.4619299173355103,0.8544626235961914,0.9682212538975449,1.266563892364502
Smarcal1,0.05180421471595764,0.037112168967723846,0.491853803396225,0.9912159396718986,0.601826012134552,0.491853803396225,0.8668847320371665,0.6439154148101807,0.491853803396225,0.9902540180284921,0.5543046593666077
Rpl37a,4.162734508514404,3.96035099029541,0.29710331559181213,6.655657589184749e-09,6.579761981964111,0.29710331559181213,1.4504392288543663e-09,7.150568962097168,0.29710331559181213,1.386545375068801e-05,5.580438137054443
