gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.42184606194496155,0.3778941333293915,0.19254665076732635,0.965762341901209,1.232392430305481,0.19254665076732635,0.7983642925711141,0.6697878241539001,0.19254665076732635,0.8049190550795348,0.6636832356452942
Stk17b,1.0409494638442993,0.873561680316925,0.3926376700401306,0.5057636673393319,1.866194248199463,0.3926376700401306,0.2559533569899672,2.0274839401245117,0.3926376700401306,0.2651952686703851,2.0101771354675293
Gtf3c3,0.08411354571580887,0.08510018140077591,-0.017545761540532112,0.9675130353364466,0.5355038642883301,-0.017545761540532112,1.0,-0.028592638671398163,-0.017545761540532112,1.0,-0.028305847197771072
Pgap1,0.02818007580935955,0.02906130626797676,-0.04506273940205574,0.9675130353364466,0.5105625987052917,-0.04506273940205574,1.0,-0.03925379365682602,-0.04506273940205574,1.0,-0.038793209940195084
Ankrd44,0.8489077091217041,0.5979229211807251,0.7083308100700378,0.023844471163249305,3.246767282485962,0.7083308100700378,0.023692340622759947,3.218639612197876,0.7083308100700378,0.026056261329267517,3.189282178878784
Sf3b1,1.1707695722579956,1.0892364978790283,0.17380140721797943,0.9675130353364466,0.8303977847099304,0.17380140721797943,0.611356401143771,1.010914921760559,0.17380140721797943,0.6246125269817625,1.0008879899978638
Coq10b,0.20862387120723724,0.1514928638935089,0.5041018128395081,0.8006691814988558,1.4612653255462646,0.5041018128395081,0.6033541802090291,1.1967699527740479,0.5041018128395081,0.6131989456944099,1.1875969171524048
Hspd1,0.548580527305603,0.7165457010269165,-0.5192046165466309,0.5412069400022359,-1.8163117170333862,-0.5192046165466309,0.24087289381098625,-2.0697052478790283,-0.5192046165466309,0.2513652736887131,-2.0518555641174316
Hspe1,1.6148872375488281,1.1582082509994507,0.8827002644538879,1.0362623657427267e-06,5.626458644866943,0.8827002644538879,2.6522965188510727e-06,5.691793441772461,0.8827002644538879,3.70288172644562e-06,5.632611274719238
Mob4,0.33485642075538635,0.44984936714172363,-0.5142594575881958,0.9675130353364466,-1.082744836807251,-0.5142594575881958,0.3650963183946417,-1.762362003326416,-0.5142594575881958,0.37891207682460404,-1.7434749603271484
Rftn2,0.013982649892568588,0.0077345590107142925,0.8587620258331299,0.9675130353364466,0.3902575969696045,0.8587620258331299,0.8865182989811533,0.49930256605148315,0.8587620258331299,0.8903230868438844,0.49604588747024536
Mars2,0.03057333454489708,0.06926535069942474,-1.2080023288726807,0.9675130353364466,-0.15551619231700897,-1.2080023288726807,0.5416434368183488,-1.3052797317504883,-1.2080023288726807,0.5556165449377686,-1.289049744606018
Boll,0.0,0.008826857432723045,-23.0798397064209,0.9675130353364466,0.1320420503616333,-23.0798397064209,0.611356401143771,-1.0,-23.0798397064209,0.6246125269817625,-0.9831920862197876
Plcl1,0.005789677146822214,0.01387612335383892,-1.2668921947479248,0.9675130353364466,0.13057491183280945,-1.2668921947479248,0.778512038289001,-0.7115010023117065,-1.2668921947479248,0.7865311859813929,-0.7025874853134155
4930558J18Rik,0.0,0.020310310646891594,-24.29038429260254,1.0,0.002934267744421959,-24.29038429260254,0.5072488621532877,-1.379624366760254,-24.29038429260254,0.5242990028623619,-1.356435775756836
1700066M21Rik,0.0,0.020279983058571815,-24.288206100463867,0.9675130353364466,-0.12617351114749908,-24.288206100463867,0.38665621698003405,-1.694480299949646,-24.288206100463867,0.40488043910389426,-1.6659995317459106
Tyw5,0.05658329650759697,0.0676063671708107,-0.26481667160987854,0.9712930523897484,0.10269936919212341,-0.26481667160987854,0.947061658228782,-0.37875378131866455,-0.26481667160987854,0.9505555663486337,-0.37516140937805176
Maip1,0.21537333726882935,0.20615223050117493,0.07001443952322006,0.9675130353364466,0.44014015793800354,0.07001443952322006,1.0,0.18726395070552826,0.07001443952322006,1.0,0.1855112910270691
Kctd18,0.11286468058824539,0.09009534120559692,0.3417719602584839,0.9675130353364466,0.8392005562782288,0.3417719602584839,0.8355372366981779,0.6035252809524536,0.3417719602584839,0.8407615616767853,0.5983993411064148
Sgo2a,0.005885693710297346,0.09086532890796661,-4.010239124298096,0.9675130353364466,-0.9110901355743408,-4.010239124298096,0.0636647117360763,-2.8322818279266357,-4.010239124298096,0.07175121642485963,-2.7864646911621094
Bzw1,0.6495564579963684,1.0880792140960693,-1.1057888269424438,4.1213382707119074e-05,-4.909029960632324,-1.1057888269424438,1.907186693454799e-05,-5.244351387023926,-1.1057888269424438,2.4394558465092005e-05,-5.196178436279297
Clk1,0.7934250235557556,0.6758749485015869,0.32642173767089844,0.7074929545413025,1.5815702676773071,0.32642173767089844,0.5018444380391593,1.4209452867507935,0.32642173767089844,0.5116819311362866,1.4086105823516846
Ppil3,0.24669836461544037,0.2686590552330017,-0.13954919576644897,0.9965296188957299,0.05281681939959526,-0.13954919576644897,0.941117755832063,-0.3922065794467926,-0.13954919576644897,0.9448651744178795,-0.38846948742866516
Nif3l1,0.03118128702044487,0.10585568845272064,-1.817827582359314,0.9675130353364466,-0.7027571201324463,-1.817827582359314,0.17045276108551985,-2.296860933303833,-1.817827582359314,0.18219631980651607,-2.265059471130371
Orc2,0.10701894015073776,0.07650583237409592,0.5065716505050659,0.9675130353364466,0.8039893507957458,0.5065716505050659,0.7107906812523189,0.8297222852706909,0.5065716505050659,0.7176396908148525,0.8235560059547424
Gm15834,0.0,0.007177058141678572,-22.780141830444336,0.9675130353364466,0.1320420503616333,-22.780141830444336,0.611356401143771,-1.0,-22.780141830444336,0.6246125269817625,-0.9831920862197876
Fam126b,0.040650997310876846,0.020535878837108612,0.9997280240058899,0.9675130353364466,0.6572759747505188,0.9997280240058899,0.6212231859758187,0.981303870677948,0.9997280240058899,0.6276706137291742,0.9755766987800598
Ndufb3,0.9471587538719177,1.136839747428894,-0.42351627349853516,0.12632755573077437,-2.6173667907714844,-0.42351627349853516,0.0566109296147712,-2.8622708320617676,-0.42351627349853516,0.06099665551778652,-2.8348147869110107
Als2cr12,0.0,0.009924747981131077,-23.24976348876953,0.9675130353364466,0.1320420503616333,-23.24976348876953,0.611356401143771,-1.0,-23.24976348876953,0.6246125269817625,-0.9831920862197876
Cflar,0.3605445921421051,0.4218038022518158,-0.27345722913742065,0.9675130353364466,-0.8773460388183594,-0.27345722913742065,0.6335420099467206,-0.9576128125190735,-0.27345722913742065,0.6417652741132625,-0.9492616653442383
Casp8,0.437409907579422,0.3889947235584259,0.20655758678913116,0.9675130353364466,1.1561014652252197,0.20655758678913116,0.7496705271189376,0.7593884468078613,0.20655758678913116,0.756825571493442,0.7524697780609131
Trak2,0.0663444921374321,0.10683544725179672,-0.7169713377952576,0.9675130353364466,-0.18485887348651886,-0.7169713377952576,0.611356401143771,-1.1335569620132446,-0.7169713377952576,0.6246125269817625,-1.1205025911331177
Stradb,0.04731464385986328,0.05620530620217323,-0.2548882067203522,0.9675130353364466,0.2288728803396225,-0.2548882067203522,0.9729346012809642,-0.3253684341907501,-0.2548882067203522,0.9760834993333959,-0.3221912384033203
Tmem237,0.04246659576892853,0.08614908158779144,-1.0523549318313599,0.9675130353364466,-0.41079747676849365,-1.0523549318313599,0.5018444380391593,-1.4270479679107666,-1.0523549318313599,0.5116819311362866,-1.410685658454895
G730003C15Rik,0.014312360435724258,0.0,23.781095504760742,0.9675130353364466,0.5222996473312378,23.781095504760742,0.5018444380391593,1.422507882118225,23.781095504760742,0.5116819311362866,1.422507882118225
Als2,0.019830746576189995,0.0062764897011220455,1.669507622718811,0.9675130353364466,0.5222996473312378,1.669507622718811,0.611356401143771,1.0416498184204102,1.669507622718811,0.6246125269817625,1.0374963283538818
Fzd7,0.004327988252043724,0.0,22.048389434814453,0.9675130353364466,0.39172473549842834,22.048389434814453,0.611356401143771,1.0,22.048389434814453,0.6246125269817625,1.0
Gm973,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.977907121181488,1.132651686668396,-0.34283530712127686,0.29286191035987463,-2.2065694332122803,-0.34283530712127686,0.2192563556347804,-2.126443386077881,-0.34283530712127686,0.2297110038620363,-2.1068990230560303
Nop58,0.29982298612594604,0.48794683814048767,-0.8472000956535339,0.3766212923540018,-2.0642573833465576,-0.8472000956535339,0.10162192354590123,-2.576650857925415,-0.8472000956535339,0.10987821800359607,-2.5481252670288086
Bmpr2,0.005771270487457514,0.007279826328158379,-0.33610445261001587,0.9675130353364466,0.2611498236656189,-0.33610445261001587,1.0,-0.16238556802272797,-0.33610445261001587,1.0,-0.16069316864013672
Fam117b,0.21788610517978668,0.1252458095550537,0.8675476908683777,0.500646420611826,1.8735299110412598,0.8675476908683777,0.27320667236567014,1.9731152057647705,0.8675476908683777,0.2824652804725335,1.9593712091445923
Wdr12,0.177694171667099,0.09300480782985687,0.9964872598648071,0.49260704771545694,1.8837999105453491,0.9964872598648071,0.2748176048298766,1.9669870138168335,0.9964872598648071,0.28424146851669263,1.9549763202667236
Carf,0.01367238163948059,0.02431250363588333,-0.8381333947181702,0.9675130353364466,0.12617351114749908,-0.8381333947181702,0.8217426894868113,-0.6277602910995483,-0.8381333947181702,0.8278546855656274,-0.620553731918335
Nbeal1,0.046598948538303375,0.021754946559667587,1.1169772148132324,0.9675130353364466,0.780515193939209,1.1169772148132324,0.611356401143771,1.162920355796814,1.1169772148132324,0.6246125269817625,1.1559209823608398
Cyp20a1,0.06326767802238464,0.11602805554866791,-0.9135600924491882,0.9675130353364466,-0.48121991753578186,-0.9135600924491882,0.4595343680063533,-1.5379643440246582,-0.9135600924491882,0.4743873271308186,-1.5204159021377563
Abi2,0.04364686831831932,0.03742505609989166,0.2263919860124588,0.9675130353364466,0.4988255202770233,0.2263919860124588,0.9989171582511412,0.2670711576938629,0.2263919860124588,1.0,0.2647688686847687
Raph1,0.05100593343377113,0.07162030786275864,-0.5047258734703064,0.9790842333448453,0.08802803605794907,-0.5047258734703064,0.7884737299796208,-0.6916652917861938,-0.5047258734703064,0.7955216463840452,-0.6842134594917297
Cd28,1.245426893234253,0.8076119422912598,0.993789553642273,0.0006682458938029807,4.276695251464844,0.993789553642273,0.0005223131157305954,4.411970138549805,0.993789553642273,0.000626218359985611,4.370571136474609
Gm11579,0.013076853938400745,0.0,23.64995574951172,0.9675130353364466,0.39172473549842834,23.64995574951172,0.611356401143771,1.0,23.64995574951172,0.6246125269817625,1.0
2310016D23Rik,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ctla4,0.3768341541290283,0.09778390824794769,2.1555044651031494,0.0007447529688152572,4.248819828033447,2.1555044651031494,8.888158337403749e-05,4.893613815307617,2.1555044651031494,9.951440402771802e-05,4.868725299835205
Icos,0.6162858009338379,0.39325183629989624,0.8225062489509583,0.0754800555057931,2.828634023666382,0.8225062489509583,0.06282130743864672,2.8113510608673096,0.8225062489509583,0.067249732006622,2.7893662452697754
Nrp2,0.010826822370290756,0.0,23.37592315673828,0.9675130353364466,0.5222996473312378,23.37592315673828,0.5018444380391593,1.4219242334365845,23.37592315673828,0.5116819311362866,1.4219242334365845
Gm4208,0.006772967521101236,0.058210209012031555,-3.140717029571533,0.9675130353364466,-0.39172473549842834,-3.140717029571533,0.23364986779843638,-2.101651430130005,-3.140717029571533,0.24907639891560343,-2.068969488143921
Ino80d,0.15691342949867249,0.146628737449646,0.1054072305560112,0.9675130353364466,0.5164311528205872,0.1054072305560112,1.0,0.2343805730342865,0.1054072305560112,1.0,0.23228511214256287
Ino80dos,0.0,0.010597140528261662,-23.34482192993164,0.9675130353364466,0.1320420503616333,-23.34482192993164,0.611356401143771,-1.0,-23.34482192993164,0.6246125269817625,-0.9831920862197876
Gm20342,0.06348959356546402,0.06793723255395889,-0.10092569887638092,0.9678498361598384,0.11443644016981125,-0.10092569887638092,1.0,-0.13575580716133118,-0.10092569887638092,1.0,-0.1347002536058426
Ndufs1,0.18699832260608673,0.2364358752965927,-0.3753425180912018,0.9675130353364466,-0.3550463914871216,-0.3753425180912018,0.6371636463143246,-0.9512205719947815,-0.3753425180912018,0.6462861406392765,-0.9415549635887146
Eef1b2,2.606491804122925,2.0112454891204834,0.9554300308227539,6.824962766832414e-14,8.089776039123535,0.9554300308227539,5.3911932936171147e-11,7.91436767578125,0.9554300308227539,1.1308897550518892e-10,7.8124260902404785
Fastkd2,0.04793321713805199,0.02264316938817501,1.1003001928329468,0.9675130353364466,0.6572759747505188,1.1003001928329468,0.611356401143771,1.0646425485610962,1.1003001928329468,0.6246125269817625,1.059147834777832
Klf7,0.1699719876050949,0.14258338510990143,0.2737623453140259,0.9675130353364466,1.0357965230941772,0.2737623453140259,0.8388646141871624,0.5979860424995422,0.2737623453140259,0.844644964696269,0.5923844575881958
Creb1,0.21574871242046356,0.22528980672359467,-0.06956543028354645,0.9675130353364466,0.2670183777809143,-0.06956543028354645,1.0,-0.16873562335968018,-0.06956543028354645,1.0,-0.16712573170661926
Mettl21a,0.059768110513687134,0.07955970615148544,-0.4271043837070465,0.9736200634039778,0.09829796850681305,-0.4271043837070465,0.8194094711794495,-0.6325843334197998,-0.4271043837070465,0.8258995992451453,-0.6258462071418762
Ccnyl1,0.0,0.006461799144744873,-22.6281681060791,0.9675130353364466,0.1320420503616333,-22.6281681060791,0.611356401143771,-1.0,-22.6281681060791,0.6246125269817625,-0.9831920862197876
Fzd5,0.014624270610511303,0.015391170047223568,-0.07429274916648865,0.9675130353364466,0.2611498236656189,-0.07429274916648865,1.0,-0.05125141143798828,-0.07429274916648865,1.0,-0.050791285932064056
Plekhm3,0.026732781901955605,0.005877581425011158,2.200399875640869,0.9675130353364466,0.6572759747505188,2.200399875640869,0.5018444380391593,1.4330090284347534,2.200399875640869,0.5116819311362866,1.428996205329895
Idh1,0.01571503095328808,0.049103233963251114,-1.6678873300552368,0.9675130353364466,-0.2552812993526459,-1.6678873300552368,0.49846634196205175,-1.4614002704620361,-1.6678873300552368,0.5116819311362866,-1.442483901977539
Pikfyve,0.0728093832731247,0.028075559064745903,1.4073494672775269,0.9675130353364466,1.141430139541626,1.4073494672775269,0.41224844080937795,1.6322860717773438,1.4073494672775269,0.42107695196106537,1.6226601600646973
Map2,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.23074056208133698,0.28586357831954956,-0.3505280017852783,0.9675130353364466,-0.38438907265663147,-0.3505280017852783,0.6288219483031329,-0.9681918025016785,-0.3505280017852783,0.6374678667255983,-0.9583868384361267
Kansl1l,0.03495801240205765,0.016481555998325348,1.0981557369232178,0.9675130353364466,0.6660788059234619,1.0981557369232178,0.611356401143771,1.0865765810012817,1.0981557369232178,0.6246125269817625,1.0808289051055908
Acadl,0.41350147128105164,0.6240711212158203,-0.758784294128418,0.22023666451651033,-2.3562169075012207,-0.758784294128418,0.04897072971544548,-2.9263830184936523,-0.758784294128418,0.053877361583988016,-2.895371675491333
Lancl1,0.07841808348894119,0.10482828319072723,-0.43811148405075073,0.9675130353364466,0.19072739779949188,-0.43811148405075073,0.8006561730630295,-0.6651418805122375,-0.43811148405075073,0.8080616285482922,-0.6573582887649536
Ikzf2,0.1648036539554596,0.0638018324971199,1.4433236122131348,0.6296915108085881,1.684269666671753,1.4433236122131348,0.17763713020914515,2.2693910598754883,1.4433236122131348,0.18249873833474797,2.258333921432495
Bard1,0.021376322954893112,0.026355622336268425,-0.3057030737400055,0.9675130353364466,0.14231199026107788,-0.3057030737400055,0.9947162815223252,-0.2765541076660156,-0.3057030737400055,0.9971391730320209,-0.27402463555336
Atic,0.27805039286613464,0.26483145356178284,0.08023785799741745,0.9675130353364466,0.8582733273506165,0.08023785799741745,1.0,0.22363881766796112,0.08023785799741745,1.0,0.22155529260635376
Fn1,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.007757037412375212,0.0,22.89267349243164,0.9675130353364466,0.39172473549842834,22.89267349243164,0.611356401143771,1.0,22.89267349243164,0.6246125269817625,1.0
Pecr,0.02839662879705429,0.005648714490234852,2.3461806774139404,0.9675130353364466,0.7834494709968567,2.3461806774139404,0.40162231988156866,1.654220461845398,2.3461806774139404,0.41024240428941505,1.6494289636611938
Xrcc5,0.10520359873771667,0.04979049786925316,1.1197301149368286,0.9337842235216346,1.2734721899032593,1.1197301149368286,0.4097467365653794,1.6360665559768677,1.1197301149368286,0.4191686394269399,1.6260088682174683
Smarcal1,0.05180421471595764,0.02878682315349579,0.8643758893013,0.9675130353364466,0.6558088660240173,0.8643758893013,0.645049818860607,0.9397669434547424,0.8643758893013,0.6513364937383811,0.9340245127677917
Rpl37a,4.162734508514404,3.6976494789123535,0.6845464706420898,7.843764028562056e-22,10.202448844909668,0.6845464706420898,3.3521527866416014e-24,12.987013816833496,0.6845464706420898,1.571720216748863e-23,12.838783264160156
Tns1,0.039633817970752716,0.015225638635456562,1.397916316986084,0.9675130353364466,0.7687781453132629,1.397916316986084,0.5595097385124574,1.2727152109146118,1.397916316986084,0.5678876310494365,1.2659320831298828
