"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004890","GABA-A receptor activity","2/1566","19/22710",0.380676162185756,0.380676162185756,0.68076413343397,"Gabrr1/Gabra2",2
"GO:0004970","ionotropic glutamate receptor activity","2/1566","19/22710",0.380676162185756,0.380676162185756,0.68076413343397,"Grin1/Grin2d",2
"GO:0031418","L-ascorbic acid binding","2/1566","19/22710",0.380676162185756,0.380676162185756,0.68076413343397,"Plod2/P3h2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1566","19/22710",0.380676162185756,0.380676162185756,0.68076413343397,"Socs2/Socs5",2
"GO:0005217","intracellular ligand-gated ion channel activity","3/1566","32/22710",0.380992688509824,0.380992688509824,0.68076413343397,"Ryr3/Pkd2/Ryr1",3
"GO:0015238","drug transmembrane transporter activity","7/1566","86/22710",0.381974992502007,0.381974992502007,0.68076413343397,"Slc52a3/Sfxn5/Slc17a6/Slc25a42/Slc6a20b/Slc36a1/Slc38a9",7
"GO:0016209","antioxidant activity","7/1566","86/22710",0.381974992502007,0.381974992502007,0.68076413343397,"Srxn1/Gstm7/Apoe/Hbb-bt/Hbb-bs/Gpx3/Gstp2",7
"GO:0001085","RNA polymerase II transcription factor binding","13/1566","171/22710",0.399169111190144,0.399169111190144,0.706737736451775,"Tox2/Ar/Pias3/Tal1/Rbpj/Hipk2/Pparg/Bhlhe41/Bbs10/Tead3/Tcf4/Tcf7l2/Nfatc1",13
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1566","33/22710",0.400075248305469,0.400075248305469,0.706737736451775,"Slc6a20b/Slc36a1/Slc38a9",3
"GO:0016831","carboxy-lyase activity","3/1566","33/22710",0.400075248305469,0.400075248305469,0.706737736451775,"Acmsd/Hdc/Ppcdc",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1566","74/22710",0.402658547872777,0.402658547872777,0.706737736451775,"Hs3st1/Chst13/Chst3/Chst2/Hs3st6/Ndst1",6
"GO:0017022","myosin binding","6/1566","74/22710",0.402658547872777,0.402658547872777,0.706737736451775,"Myl9/Limch1/Axl/Rab3a/Rab27a/Gcsam",6
"GO:0005402","carbohydrate:cation symporter activity","2/1566","20/22710",0.405655260565106,0.405655260565106,0.706737736451775,"Slc2a6/Slc2a8",2
"GO:0008373","sialyltransferase activity","2/1566","20/22710",0.405655260565106,0.405655260565106,0.706737736451775,"St6galnac3/St3gal2",2
"GO:0017049","GTP-Rho binding","2/1566","20/22710",0.405655260565106,0.405655260565106,0.706737736451775,"Cdc42ep4/Cdc42ep1",2
"GO:0031489","myosin V binding","2/1566","20/22710",0.405655260565106,0.405655260565106,0.706737736451775,"Rab3a/Rab27a",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1566","20/22710",0.405655260565106,0.405655260565106,0.706737736451775,"Inpp5b/Inpp4b",2
"GO:0051428","peptide hormone receptor binding","2/1566","20/22710",0.405655260565106,0.405655260565106,0.706737736451775,"Ptpn11/Gnrh1",2
"GO:0015459","potassium channel regulator activity","4/1566","47/22710",0.408482033652335,0.408482033652335,0.710213161736614,"Pias3/Kcnmb4/Kcnmb1/Wnk4",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1566","61/22710",0.412822244177301,0.412822244177301,0.716300470748376,"Gsta3/Gstm5/Gstm7/Gstm1/Gstp2",5
"GO:0015020","glucuronosyltransferase activity","3/1566","34/22710",0.418988830673752,0.418988830673752,0.725525657470723,"Ugt1a7c/Chsy3/B4gat1",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1566","48/22710",0.42430811024486,0.42430811024486,0.73147581719527,"Akr1b8/Far2/Aldh4a1/Aldh5a1",4
"GO:0030331","estrogen receptor binding","4/1566","48/22710",0.42430811024486,0.42430811024486,0.73147581719527,"Ccdc62/Pparg/Arrb1/Ncoa1",4
"GO:0001786","phosphatidylserine binding","5/1566","62/22710",0.426700098319264,0.426700098319264,0.73147581719527,"Cavin2/Syt11/Anxa9/Axl/Syt7",5
"GO:0015297","antiporter activity","6/1566","76/22710",0.427700544458321,0.427700544458321,0.73147581719527,"Slc4a3/Slc24a3/Slc9b2/Slc37a2/Slc35e4/Slc26a11",6
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1566","90/22710",0.427938187247502,0.427938187247502,0.73147581719527,"Usp40/Usp27x/Otud7b/Zc3h12a/Usp35/Usp44/Otub2",7
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1566","21/22710",0.430136642688562,0.430136642688562,0.73147581719527,"Ar/Tcf4",2
"GO:0008327","methyl-CpG binding","2/1566","21/22710",0.430136642688562,0.430136642688562,0.73147581719527,"Zbtb38/Zbtb4",2
"GO:0019789","SUMO transferase activity","2/1566","21/22710",0.430136642688562,0.430136642688562,0.73147581719527,"Pias3/Cdkn2a",2
"GO:0090482","vitamin transmembrane transporter activity","2/1566","21/22710",0.430136642688562,0.430136642688562,0.73147581719527,"Slc2a8/Slc52a3",2
"GO:0016248","channel inhibitor activity","3/1566","35/22710",0.437699366860709,0.437699366860709,0.738452645150895,"Scn1b/Slc15a1/Wnk4",3
"GO:0061980","regulatory RNA binding","3/1566","35/22710",0.437699366860709,0.437699366860709,0.738452645150895,"Ago4/Zc3h12a/Pou5f1",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/1566","35/22710",0.437699366860709,0.437699366860709,0.738452645150895,"Dab2ip/Plekhf1/Rubcnl",3
"GO:0070717","poly-purine tract binding","3/1566","35/22710",0.437699366860709,0.437699366860709,0.738452645150895,"Patl2/Pabpc1l/Atxn1",3
"GO:0051117","ATPase binding","7/1566","91/22710",0.439383025558125,0.439383025558125,0.739831067637579,"Ar/Wfs1/Pkd2/Svip/Rab3a/Rab4a/Atp1b2",7
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","17/1566","233/22710",0.440866482391362,0.440866482391362,0.740867627889338,"Kansl1l/Lpgat1/Hhat/Lpcat4/Gpat2/Ogt/Crot/Nat8l/Gpat3/Hgsnat/Sat2/Ncoa1/Mboat2/Dpf3/Zdhhc19/Lclat1/Cpt1a",17
"GO:0005342","organic acid transmembrane transporter activity","11/1566","148/22710",0.443597161572875,0.443597161572875,0.742533122880498,"Sfxn5/Slc6a13/Slc17a6/Slc38a8/Slco2a1/Slc6a20b/Slc36a1/Slc16a11/Slc16a13/Slc38a9/Slc38a6",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1566","148/22710",0.443597161572875,0.443597161572875,0.742533122880498,"Sfxn5/Slc6a13/Slc17a6/Slc38a8/Slco2a1/Slc6a20b/Slc36a1/Slc16a11/Slc16a13/Slc38a9/Slc38a6",11
"GO:0051213","dioxygenase activity","7/1566","92/22710",0.450791224718528,0.450791224718528,0.75200330153937,"Pir/Alox5/Bco2/Plod2/Alox12/Alox15/P3h2",7
"GO:0019905","syntaxin binding","6/1566","78/22710",0.452575191431116,0.452575191431116,0.75200330153937,"Napb/Cav2/Rab4a/Vps54/Stxbp4/Lrrk2",6
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1566","22/22710",0.454070163655811,0.454070163655811,0.75200330153937,"Otud7b/Tnip2",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1566","22/22710",0.454070163655811,0.454070163655811,0.75200330153937,"Gcnt4/Fut8",2
"GO:0030374","nuclear receptor transcription coactivator activity","5/1566","64/22710",0.454244847446091,0.454244847446091,0.75200330153937,"Fgf2/Smarcd3/Ccdc62/Pparg/Ncoa1",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1566","36/22710",0.456175982275184,0.456175982275184,0.75200330153937,"Fkbp7/Ppil6/Fkbp5",3
"GO:0008080","N-acetyltransferase activity","7/1566","93/22710",0.462154146451446,0.462154146451446,0.75200330153937,"Kansl1l/Ogt/Nat8l/Hgsnat/Sat2/Ncoa1/Dpf3",7
"GO:0051536","iron-sulfur cluster binding","5/1566","65/22710",0.46788294655537,0.46788294655537,0.75200330153937,"Aox1/Fdx2/Rsad2/Abat/Xdh",5
"GO:0051540","metal cluster binding","5/1566","65/22710",0.46788294655537,0.46788294655537,0.75200330153937,"Aox1/Fdx2/Rsad2/Abat/Xdh",5
"GO:0005496","steroid binding","8/1566","108/22710",0.470095229017788,0.470095229017788,0.75200330153937,"Ar/Gstm1/Paqr7/Apoe/Cd81/Igf1/Rora/Pdia2",8
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1566","51/22710",0.471054794059579,0.471054794059579,0.75200330153937,"Slc6a13/Slco2a1/Slc16a11/Slc16a13",4
"GO:0030170","pyridoxal phosphate binding","4/1566","51/22710",0.471054794059579,0.471054794059579,0.75200330153937,"Accs/Hdc/Abat/Gldc",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/1566","37/22710",0.474390877034845,0.474390877034845,0.75200330153937,"Rabgef1/Trappc4/Wdr41",3
"GO:0043394","proteoglycan binding","3/1566","37/22710",0.474390877034845,0.474390877034845,0.75200330153937,"Apoe/Col5a3/Nid1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1566","80/22710",0.477194287459614,0.477194287459614,0.75200330153937,"Sdcbp2/Snx21/Plekha4/Pard3/Alox15/Syt7",6
"GO:0004129","cytochrome-c oxidase activity","2/1566","23/22710",0.477414951192054,0.477414951192054,0.75200330153937,"AA467197/Cox4i2",2
"GO:0010485","H4 histone acetyltransferase activity","2/1566","23/22710",0.477414951192054,0.477414951192054,0.75200330153937,"Kansl1l/Ogt",2
"GO:0015002","heme-copper terminal oxidase activity","2/1566","23/22710",0.477414951192054,0.477414951192054,0.75200330153937,"AA467197/Cox4i2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1566","23/22710",0.477414951192054,0.477414951192054,0.75200330153937,"AA467197/Cox4i2",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1566","23/22710",0.477414951192054,0.477414951192054,0.75200330153937,"Aox1/Xdh",2
"GO:0030506","ankyrin binding","2/1566","23/22710",0.477414951192054,0.477414951192054,0.75200330153937,"Ttn/Cacna1d",2
"GO:0046965","retinoid X receptor binding","2/1566","23/22710",0.477414951192054,0.477414951192054,0.75200330153937,"Pparg/Ncoa1",2
"GO:0016746","transferase activity, transferring acyl groups","19/1566","267/22710",0.477747641866049,0.477747641866049,0.75200330153937,"Kansl1l/Lpgat1/Hhat/Lpcat4/Gpat2/Ogt/Crot/Nat8l/Gpat3/Hgsnat/Tgm4/Sat2/Ncoa1/Mboat2/Dpf3/Ciita/Zdhhc19/Lclat1/Cpt1a",19
"GO:0070279","vitamin B6 binding","4/1566","52/22710",0.48632938848743,0.48632938848743,0.75200330153937,"Accs/Hdc/Abat/Gldc",4
"GO:0016853","isomerase activity","11/1566","153/22710",0.488099459205183,0.488099459205183,0.75200330153937,"Fkbp7/Spo11/Gnpda2/Ppil6/Pbld2/Dct/Bco2/Alox15/Pdia2/Fkbp5/Galm",11
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/1566","38/22710",0.49231919687396,0.49231919687396,0.75200330153937,"Cdc14a/Ssh1/Dusp3",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1566","38/22710",0.49231919687396,0.49231919687396,0.75200330153937,"Atp2b2/Atp2a1/Atp1b2",3
"GO:0016409","palmitoyltransferase activity","3/1566","38/22710",0.49231919687396,0.49231919687396,0.75200330153937,"Hhat/Zdhhc19/Cpt1a",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1566","38/22710",0.49231919687396,0.49231919687396,0.75200330153937,"Col10a1/Col6a2/Col5a3",3
"GO:0031369","translation initiation factor binding","3/1566","38/22710",0.49231919687396,0.49231919687396,0.75200330153937,"Syt11/Cacna1c/Hhex",3
"GO:0005355","glucose transmembrane transporter activity","2/1566","24/22710",0.500138366652139,0.500138366652139,0.75200330153937,"Slc2a8/Mfsd4b4",2
"GO:0015149","hexose transmembrane transporter activity","2/1566","24/22710",0.500138366652139,0.500138366652139,0.75200330153937,"Slc2a8/Mfsd4b4",2
"GO:0015491","cation:cation antiporter activity","2/1566","24/22710",0.500138366652139,0.500138366652139,0.75200330153937,"Slc24a3/Slc9b2",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1566","24/22710",0.500138366652139,0.500138366652139,0.75200330153937,"AA467197/Cox4i2",2
"GO:0016922","nuclear receptor binding","2/1566","24/22710",0.500138366652139,0.500138366652139,0.75200330153937,"Smarcd3/Ncoa1",2
"GO:0050780","dopamine receptor binding","2/1566","24/22710",0.500138366652139,0.500138366652139,0.75200330153937,"Ptpn11/Cav2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1566","24/22710",0.500138366652139,0.500138366652139,0.75200330153937,"Inpp5b/Inpp4b",2
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1566","111/22710",0.501415426832913,0.501415426832913,0.75200330153937,"Sdcbp2/Snx21/Hip1/Plekha4/Pard3/Plek/Alox15/Syt7",8
"GO:0005160","transforming growth factor beta receptor binding","4/1566","53/22710",0.501421690787827,0.501421690787827,0.75200330153937,"Acvr2a/Bmp8b/Inhba/Lrg1",4
"GO:0050660","flavin adenine dinucleotide binding","6/1566","82/22710",0.501476901541344,0.501476901541344,0.75200330153937,"Aox1/Ndor1/Acoxl/Dao/Aifm2/Xdh",6
"GO:0060590","ATPase regulator activity","3/1566","39/22710",0.509938897057724,0.509938897057724,0.75200330153937,"Rab3a/Rab4a/Atp1b2",3
"GO:0008528","G protein-coupled peptide receptor activity","10/1566","141/22710",0.51053816231227,0.51053816231227,0.75200330153937,"Lgr5/Cysltr2/Cx3cr1/Ccr9/Cxcr6/Gpr75/Ccr10/Ccr6/Fpr2/Glp1r",10
"GO:0002151","G-quadruplex RNA binding","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Patl2",1
"GO:0003993","acid phosphatase activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Acp4",1
"GO:0004966","galanin receptor activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Cysltr2",1
"GO:0005049","nuclear export signal receptor activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Ranbp17",1
"GO:0005347","ATP transmembrane transporter activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Slc25a42",1
"GO:0005452","inorganic anion exchanger activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Slc4a3",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Gpr52",1
"GO:0008035","high-density lipoprotein particle binding","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Trem2",1
"GO:0008046","axon guidance receptor activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"L1cam",1
"GO:0010857","calcium-dependent protein kinase activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Prkca",1
"GO:0015368","calcium:cation antiporter activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Slc24a3",1
"GO:0015378","sodium:chloride symporter activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Slc18a1",1
"GO:0019869","chloride channel inhibitor activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Wnk4",1
"GO:0019911","structural constituent of myelin sheath","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Ncmap",1
"GO:0034452","dynactin binding","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Bicd1",1
"GO:0042577","lipid phosphatase activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Plppr2",1
"GO:0043208","glycosphingolipid binding","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Clip3",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Inpp5b",1
"GO:0050897","cobalt ion binding","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Nudt16",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Cdk5r2",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Usp27x",1
"GO:0070016","armadillo repeat domain binding","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Tcf7l2",1
"GO:0070513","death domain binding","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Irgm2",1
"GO:0071933","Arp2/3 complex binding","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Cttn",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1566","10/22710",0.510631056353606,0.510631056353606,0.75200330153937,"Slc6a13",1
"GO:0033293","monocarboxylic acid binding","5/1566","69/22710",0.52123922234965,0.52123922234965,0.75200330153937,"Acoxl/Fabp4/Acacb/Snca/Pparg",5
"GO:0008307","structural constituent of muscle","2/1566","25/22710",0.522215065080111,0.522215065080111,0.75200330153937,"Ttn/Tcap",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1566","25/22710",0.522215065080111,0.522215065080111,0.75200330153937,"Slc25a42/Slc37a2",2
"GO:0004879","nuclear receptor activity","3/1566","40/22710",0.527230601578057,0.527230601578057,0.75200330153937,"Ar/Pparg/Rora",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1566","40/22710",0.527230601578057,0.527230601578057,0.75200330153937,"Ar/Pparg/Rora",3
"GO:0015081","sodium ion transmembrane transporter activity","10/1566","143/22710",0.528774420886643,0.528774420886643,0.75200330153937,"Slc24a3/Slc9b2/Pkd2/Slc6a13/Scn1b/Scn7a/Slc18a1/Scn4b/Slc6a20b/Atp1b2",10
"GO:0034987","immunoglobulin receptor binding","10/1566","143/22710",0.528774420886643,0.528774420886643,0.75200330153937,"Igkc/Tarm1/Lgals3/Trdv4/Trdc/Ighg2b/Ighd/Ighm/Iglc3/Iglc2",10
"GO:0003707","steroid hormone receptor activity","4/1566","55/22710",0.531000398281445,0.531000398281445,0.75200330153937,"Ar/Paqr7/Pparg/Rora",4
"GO:0004521","endoribonuclease activity","4/1566","55/22710",0.531000398281445,0.531000398281445,0.75200330153937,"Zc3h12a/Nudt16/Rnasek/Slfn8",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1566","100/22710",0.539765451113888,0.539765451113888,0.75200330153937,"Chit1/Chia1/Chil3/Chil6/Idua/Gbe1/Asah2",7
"GO:0016407","acetyltransferase activity","8/1566","115/22710",0.542239483878983,0.542239483878983,0.75200330153937,"Kansl1l/Lpcat4/Ogt/Nat8l/Hgsnat/Sat2/Ncoa1/Dpf3",8
"GO:0005104","fibroblast growth factor receptor binding","2/1566","26/22710",0.543626145616863,0.543626145616863,0.75200330153937,"Fgf2/Fgf18",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1566","26/22710",0.543626145616863,0.543626145616863,0.75200330153937,"Slc2a8/Mfsd4b4",2
"GO:0019825","oxygen binding","2/1566","26/22710",0.543626145616863,0.543626145616863,0.75200330153937,"Hbb-bt/Hbb-bs",2
"GO:0030547","receptor inhibitor activity","2/1566","26/22710",0.543626145616863,0.543626145616863,0.75200330153937,"Dkk3/Ccl5",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1566","26/22710",0.543626145616863,0.543626145616863,0.75200330153937,"Apoe/Clu",2
"GO:0061631","ubiquitin conjugating enzyme activity","3/1566","41/22710",0.544177459577763,0.544177459577763,0.75200330153937,"Ube2l6/Ube2r2/Cdc34b",3
"GO:0002162","dystroglycan binding","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Map2",1
"GO:0004000","adenosine deaminase activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Adad1",1
"GO:0004143","diacylglycerol kinase activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Dgkq",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Atp1b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Slc9b2",1
"GO:0008417","fucosyltransferase activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Fut8",1
"GO:0008503","benzodiazepine receptor activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Gabra2",1
"GO:0008556","potassium-transporting ATPase activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Atp1b2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Slc37a2",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Slc35e4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Slc38a9",1
"GO:0015250","water channel activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Aqp7",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Slc9b2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Padi4",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Galm",1
"GO:0030881","beta-2-microglobulin binding","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"H2-Q2",1
"GO:0042285","xylosyltransferase activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Poglut3",1
"GO:0042610","CD8 receptor binding","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Slc18a1",1
"GO:0043008","ATP-dependent protein binding","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Prnp",1
"GO:0046977","TAP binding","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"H2-Q2",1
"GO:0070181","small ribosomal subunit rRNA binding","1/1566","11/22710",0.544391046034234,0.544391046034234,0.75200330153937,"Rbm3",1
"GO:0008375","acetylglucosaminyltransferase activity","4/1566","56/22710",0.545460501974794,0.545460501974794,0.752263357030114,"Ogt/Gcnt4/B3gnt5/Ndst1",4
"GO:0019888","protein phosphatase regulator activity","5/1566","71/22710",0.54704281665821,0.54704281665821,0.75322873397251,"Ppp2r2c/Ppp1r14a/Ppp1r14c/Ppp2r3d/Ppp2r3a",5
"GO:0015179","L-amino acid transmembrane transporter activity","4/1566","57/22710",0.559685638106035,0.559685638106035,0.756263642954713,"Slc17a6/Slc6a20b/Slc36a1/Slc38a9",4
"GO:0042887","amide transmembrane transporter activity","3/1566","42/22710",0.560765000659635,0.560765000659635,0.756263642954713,"Aqp7/Slc15a1/Slc15a3",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/1566","27/22710",0.564358384277314,0.564358384277314,0.756263642954713,"Pnck/Camk1",2
"GO:0004806","triglyceride lipase activity","2/1566","27/22710",0.564358384277314,0.564358384277314,0.756263642954713,"Lipg/Pnliprp1",2
"GO:0051119","sugar transmembrane transporter activity","2/1566","27/22710",0.564358384277314,0.564358384277314,0.756263642954713,"Slc2a8/Mfsd4b4",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1566","27/22710",0.564358384277314,0.564358384277314,0.756263642954713,"Hip1/Plekha4",2
"GO:0008227","G protein-coupled amine receptor activity","5/1566","73/22710",0.572161645204144,0.572161645204144,0.756263642954713,"Chrm4/Htr1d/Hrh2/Hrh4/Adrb1",5
"GO:0001098","basal transcription machinery binding","4/1566","58/22710",0.573665696123211,0.573665696123211,0.756263642954713,"Ar/Uvssa/Rprd1a/Tcf4",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/1566","58/22710",0.573665696123211,0.573665696123211,0.756263642954713,"Ar/Uvssa/Rprd1a/Tcf4",4
"GO:0004536","deoxyribonuclease activity","4/1566","58/22710",0.573665696123211,0.573665696123211,0.756263642954713,"Spo11/Dnase2a/Dnase1l2/Eme2",4
"GO:0051427","hormone receptor binding","12/1566","178/22710",0.575037717892992,0.575037717892992,0.756263642954713,"Ar/Fabp4/Smarcd3/Ptpn11/Ccdc62/Pparg/Arrb1/Tacc2/Socs2/Gnrh1/Ncoa1/Tcf7l2",12
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Cpeb3",1
"GO:0003951","NAD+ kinase activity","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Dgkq",1
"GO:0004708","MAP kinase kinase activity","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Lrrk2",1
"GO:0005283","amino acid:sodium symporter activity","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Slc6a13",1
"GO:0005372","water transmembrane transporter activity","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Aqp7",1
"GO:0005522","profilin binding","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Cttn",1
"GO:0005536","glucose binding","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Slc2a8",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Slc26a11",1
"GO:0008525","phosphatidylcholine transporter activity","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Pitpnm2",1
"GO:0009881","photoreceptor activity","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Gpr52",1
"GO:0015373","anion:sodium symporter activity","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Slc18a1",1
"GO:0030955","potassium ion binding","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Kcna4",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"P3h2",1
"GO:0031994","insulin-like growth factor I binding","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Itgav",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Acvr2a",1
"GO:0043023","ribosomal large subunit binding","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Rbm3",1
"GO:0043121","neurotrophin binding","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Ngfr",1
"GO:0048185","activin binding","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Acvr2a",1
"GO:0048407","platelet-derived growth factor binding","1/1566","12/22710",0.575823427280562,0.575823427280562,0.756263642954713,"Pdgfb",1
