"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050704","regulation of interleukin-1 secretion","13/1731","47/23210",2.684410745835e-05,2.684410745835e-05,0.00277555454183878,"Fzd5/Ripk2/Zc3h12a/Cptp/P2rx7/Tnfaip3/Casp1/Casp4/Pml/Ccr5/Serpinb1a/Serpinb1b/Ifnar1",13
"GO:0006650","glycerophospholipid metabolic process","35/1731","225/23210",2.72300787668928e-05,2.72300787668928e-05,0.00277555454183878,"Pikfyve/Acsl3/Pign/Capn2/Bpnt1/Inpp5e/Crls1/Pigu/Serinc3/Pi4kb/Fabp3/Pi4k2b/Gdpd3/Ptdss2/Chpt1/Socs2/Pnpla6/Pik3r2/Slc27a1/Plcg2/Abhd4/Ajuba/Dgkh/Plscr1/Ip6k2/Plek/Mtmr4/Pgap3/Pitpnc1/Aldh5a1/Serinc5/Pik3cg/Pigh/Pdgfrb/Pip5k1b",35
"GO:1903901","negative regulation of viral life cycle","18/1731","82/23210",2.72810916505521e-05,2.72810916505521e-05,0.00277555454183878,"Rnasel/Zc3h12a/Oasl2/Oas1c/Oasl1/Resf1/Isg20/Trim6/Ifitm2/Mre11a/Pml/Plscr1/Morc2a/Trim11/Parp10/Apobec3/Prkn/Trim8",18
"GO:0016055","Wnt signaling pathway","56/1731","428/23210",2.83880811622912e-05,2.83880811622912e-05,0.00277763610756041,"Fzd7/Fzd5/Aspm/Vangl2/Gata3/Zeb2/Rtf1/Jade1/Siah2/Ift80/Pygo2/Celsr2/Wls/Invs/Klf4/Mdfic/Tcf7l1/Axl/Paf1/Dkkl1/Plekha4/Arntl/Gprc5b/Tnfaip3/Tle2/Smad3/Tdgf1/Lrrfip2/Fbxw11/Tax1bp3/Hic1/Mks1/Thra/Sox4/Zbed3/Stk3/Csnk1e/Cby1/Cela1/Calcoco1/Tiam1/Prkn/Atp6v0c/Pkd1/Tsc2/Strn/Bambi/Ccny/Apc/Egr1/Tcf7l2/Lrp5/Frat2/Lzts2/Fbxw4/Grk5",56
"GO:0001933","negative regulation of protein phosphorylation","54/1731","408/23210",2.84885754621581e-05,2.84885754621581e-05,0.00277763610756041,"Nck2/Rgs2/Fam129a/Stk39/Ptprj/Prr5l/Prnp/Dusp9/Lyn/C9orf72/Fktn/Klf4/Cdkn2c/Zc3h12a/Errfi1/Prkag2/Emilin1/Zfyve28/Uchl1/P2rx7/Rabgef1/Dok1/Efna1/Plk1/Tnfaip3/Pkib/Adora2a/Gadd45b/Fbxo7/Ctdsp2/Casp3/Pik3r2/Sh3bp5/Dok2/Spry2/Chordc1/Pmepa1/Pafah1b1/Ppm1e/Pecam1/Zbed3/Ccnb1/Pkn1/Angpt1/Trib1/Fbln1/Prkn/Tsc2/Dusp1/Xdh/Apc/Ldlrad4/Lrp5/Dusp5",54
"GO:0031023","microtubule organizing center organization","24/1731","130/23210",3.04140085329006e-05,3.04140085329006e-05,0.00290484816191786,"Ckap5/Cep152/Haus7/Plk4/Sass6/Usp33/Haus6/Crocc/Fes/Plk1/Ppp1r12a/Arhgef10/Mcph1/Chordc1/Clasp2/Kif3a/Ndel1/Pafah1b1/Cep131/Nde1/Spice1/Ccdc78/Sgo1/Rbm14",24
"GO:0198738","cell-cell signaling by wnt","56/1731","430/23210",3.23982460349341e-05,3.23982460349341e-05,0.00299445768081998,"Fzd7/Fzd5/Aspm/Vangl2/Gata3/Zeb2/Rtf1/Jade1/Siah2/Ift80/Pygo2/Celsr2/Wls/Invs/Klf4/Mdfic/Tcf7l1/Axl/Paf1/Dkkl1/Plekha4/Arntl/Gprc5b/Tnfaip3/Tle2/Smad3/Tdgf1/Lrrfip2/Fbxw11/Tax1bp3/Hic1/Mks1/Thra/Sox4/Zbed3/Stk3/Csnk1e/Cby1/Cela1/Calcoco1/Tiam1/Prkn/Atp6v0c/Pkd1/Tsc2/Strn/Bambi/Ccny/Apc/Egr1/Tcf7l2/Lrp5/Frat2/Lzts2/Fbxw4/Grk5",56
"GO:0035455","response to interferon-alpha","9/1731","24/23210",3.26319106243203e-05,3.26319106243203e-05,0.00299445768081998,"Ro60/Axl/Ifitm2/Plscr1/Tgtp1/Ifnar2/Ifnar1/Ifit2/Ifit3",9
"GO:0031936","negative regulation of chromatin silencing","8/1731","19/23210",3.37386047822172e-05,3.37386047822172e-05,0.00303647443039955,"Apobec1/Tet1/H1f5/H1f3/H1f4/H1f1/Phf2/H1f0",8
"GO:0042326","negative regulation of phosphorylation","58/1731","452/23210",3.62699912047007e-05,3.62699912047007e-05,0.00314973428902529,"Nck2/Rgs2/Fam129a/Stk39/Ptprj/Prr5l/Prnp/Dusp9/Lyn/C9orf72/Fktn/Klf4/Cdkn2c/Zc3h12a/Errfi1/Prkag2/Emilin1/Zfyve28/Uchl1/P2rx7/Rabgef1/Dok1/Efna1/Plk1/Tnfaip3/Pkib/Adora2a/Gadd45b/Sirt6/Fbxo7/Ctdsp2/Casp3/Pik3r2/Cbfa2t3/Sh3bp5/Ajuba/Dok2/Spry2/Chordc1/Pmepa1/Pafah1b1/Ppm1e/Mapt/Pecam1/Zbed3/Ccnb1/Pkn1/Angpt1/Trib1/Fbln1/Prkn/Tsc2/Dusp1/Xdh/Apc/Ldlrad4/Lrp5/Dusp5",58
"GO:0050701","interleukin-1 secretion","14/1731","55/23210",3.70151166307206e-05,3.70151166307206e-05,0.00314973428902529,"Fzd5/Gbp5/Ripk2/Zc3h12a/Cptp/P2rx7/Tnfaip3/Casp1/Casp4/Pml/Ccr5/Serpinb1a/Serpinb1b/Ifnar1",14
"GO:1902105","regulation of leukocyte differentiation","42/1731","294/23210",3.70161080975195e-05,3.70161080975195e-05,0.00314973428902529,"Cd28/Ctla4/Sox13/Gata3/Il2ra/Zbtb46/Hmgb3/Fbxw7/Cd1d1/Zbtb7b/Pias3/Slc9b2/Lyn/Ripk2/Zc3h12a/Fgl2/Tmem176b/Tmem176a/Hoxa7/Cd27/Axl/Tyrobp/Fes/Myb/Fbxo7/Il15/Fanca/Zmiz1/Pnp/Rbp1/Ccr2/Tbx21/Itgb3/Ctla2a/Drosha/Trib1/H2-Aa/Zfp36l2/Apc/Zfp608/Cd74/Anxa1",42
"GO:0140014","mitotic nuclear division","38/1731","257/23210",3.99997113866233e-05,3.99997113866233e-05,0.00334283302302495,"Cd28/Ino80/Mybl2/Ube2c/Smc4/Psrc1/Cdc14a/Cenpe/Wrap73/Anapc4/Plk1/Mki67/Arhgef10/Khdc3/Ttk/Stag1/Clasp2/Tom1l2/Ndel1/Aurkb/Mis12/Haspin/Tex14/Sirt7/Ccnb1/Cenpk/Dscc1/Espl1/Nde1/Spice1/Akap8l/Cul7/Sgo1/Spast/Apc/Pdgfrb/Lrp5/Smc5",38
"GO:0046486","glycerolipid metabolic process","45/1731","325/23210",4.33365895836546e-05,4.33365895836546e-05,0.00355816209213164,"Pikfyve/Mogat1/Acsl3/Pign/Capn2/Bpnt1/Inpp5e/Crls1/Pigu/Serinc3/Gk/Acsl4/Pi4kb/Fabp3/Pi4k2b/Apobec1/Gdpd3/Ptdss2/Chpt1/Socs2/Pnpla6/Pik3r2/Slc27a1/Plcg2/Abhd4/Ajuba/Pck2/Dgkh/Plscr1/Gk5/Ip6k2/Plek/Mtmr4/Pgap3/Pitpnc1/Aldh5a1/Serinc5/Lpin1/Pik3cg/Pigh/Dgat1/Dgkg/Pdgfrb/Tcf7l2/Pip5k1b",45
"GO:0035456","response to interferon-beta","14/1731","56/23210",4.59933617402442e-05,4.59933617402442e-05,0.00371118849904039,"Gbp6/Trim6/Ifitm2/Plscr1/Irgm1/Tgtp1/Tgtp2/Irgm2/Xaf1/Ifnar2/Gm4951/F830016B08Rik/Iigp1/Ifit3",14
"GO:0046651","lymphocyte proliferation","43/1731","308/23210",5.2179069292913e-05,5.2179069292913e-05,0.00406353564928773,"Nck2/Cd28/Ctla4/Xcl1/Cd244a/Slamf6/Il2ra/Prnp/Sdc4/Efnb1/Cd1d1/Zbtb7b/Pde5a/Lyn/Ripk2/P2rx7/Ephb6/Cd27/Cd79a/Tyrobp/Zbtb32/Cd22/Blm/Cd81/Casp3/Il12rb1/Il15/Adk/Lgals3/Pnp/Ccr2/Havcr2/Tnfrsf13b/Atad5/Ahr/Pkn1/Hes1/H2-Aa/Tnfrsf21/Mzb1/Cd74/Scgb1a1/Anxa1",43
"GO:0060759","regulation of response to cytokine stimulus","22/1731","118/23210",5.49212022348357e-05,5.49212022348357e-05,0.00406353564928773,"Ifih1/Spata2/Ecm1/H2bc21/Ripk2/Klf4/Gfi1/Rabgef1/Irak2/Axl/Trim6/Palm3/Casp1/Casp4/Traip/Irgm1/Irgm2/Pafah1b1/Med1/Angpt1/Prkn/Cd74",22
"GO:0006644","phospholipid metabolic process","47/1731","348/23210",5.55244251384272e-05,5.55244251384272e-05,0.00406353564928773,"Idh1/Pikfyve/Acsl3/Pign/Capn2/Bpnt1/Inpp5e/Vav2/Crls1/Pigu/Serinc3/Pi4kb/Lyn/Fabp3/Pi4k2b/Cln3/Gdpd3/Ptdss2/Cd81/Smpd2/Chpt1/Socs2/Pnpla6/Pik3r2/Slc27a1/Plcg2/Abhd4/Ajuba/Fdft1/Dgkh/Plscr1/Ip6k2/Plek/Pik3r5/Wdr81/Mtmr4/Pgap3/Pitpnc1/Aldh5a1/Mboat1/Serinc5/Pik3cg/Pigh/Ppard/Pdgfrb/Pip5k1b/Sgms1",47
"GO:0000086","G2/M transition of mitotic cell cycle","21/1731","110/23210",5.61106473519241e-05,5.61106473519241e-05,0.00406353564928773,"Pbx1/Mastl/Ccna2/Miip/Abcb1a/Fbxl18/Mbd4/Ticrr/Blm/Plk1/Kdm8/Cdk1/Mre11a/Sin3a/Cdc25a/Ctc1/Ppm1d/Ccnb1/Bach1/Ccny/Cdc25c",21
"GO:0045071","negative regulation of viral genome replication","14/1731","57/23210",5.68188877562629e-05,5.68188877562629e-05,0.00406353564928773,"Rnasel/Zc3h12a/Oasl2/Oas1c/Oasl1/Resf1/Isg20/Trim6/Ifitm2/Plscr1/Morc2a/Parp10/Apobec3/Prkn",14
"GO:0045930","negative regulation of mitotic cell cycle","35/1731","233/23210",5.70602882598654e-05,5.70602882598654e-05,0.00406353564928773,"Cacnb4/Jade1/Dclre1b/Cdc14a/Cenpe/Klf4/Ptpn3/Miip/Tpra1/Mbd4/Ticrr/Blm/Plk1/Cdk1/Fbxo7/Ctdsp2/Mcph1/Mre11a/Pml/Smad3/Zwilch/Khdc3/Ttk/Tom1l2/Aurkb/Haspin/Tex14/Eme1/Top2a/Sox4/Ccnb1/Ppp1r10/Zfp36l2/Apc/Rad9a",35
"GO:0045598","regulation of fat cell differentiation","24/1731","135/23210",5.73331442871472e-05,5.73331442871472e-05,0.00406353564928773,"Gata3/E2f1/Zbtb7b/Sort1/Zc3h12a/Trpv4/Dkkl1/Arntl/Wdfy2/Smad3/Rora/Noct/Nr1d1/Hdac6/Metrnl/Trib2/Lpin1/Stk3/Hes1/Ppard/Taf8/Zfp36l2/Tcf7l2/Lrp5",24
"GO:0000280","nuclear division","53/1731","409/23210",5.94825095777393e-05,5.94825095777393e-05,0.00406353564928773,"Cd28/Aspm/Mastl/Rad51/Ino80/Mybl2/Ube2c/Spo11/Smc4/Psrc1/Cdc14a/Cenpe/Rad54b/Rad54l/Cenps/Wrap73/Anapc4/Plk1/Mki67/Arhgef10/Fanca/Mre11a/Khdc3/Ttk/Stag1/Mlh1/Clasp2/Fignl1/Tom1l2/Ndel1/Aurkb/Mis12/Haspin/Tex14/Eme1/Top2a/Sirt7/Ccnb1/Cenpk/Dscc1/Espl1/Nde1/Spice1/Brip1/Akap8l/Msh5/Cul7/Sgo1/Spast/Apc/Pdgfrb/Lrp5/Smc5",53
"GO:0045787","positive regulation of cell cycle","47/1731","349/23210",5.96238381532891e-05,5.96238381532891e-05,0.00406353564928773,"Cd28/Ccnyl1/Pbx1/Ino80/Ttl/Ube2c/Ect2/Plk4/Psrc1/Cdc14a/Cenpe/Nr4a3/Zbtb17/Anapc4/Nupr1l/Asns/Paf1/E2f8/Cited2/Cdk1/Fgfr1/Ube2e2/Sin3a/Pml/Hyal1/Cdc25a/Aurkb/Pafah1b1/Atad5/Stxbp4/Med1/Sox4/Ccnb1/Cdc45/Hes1/Pkd1/Pim1/Ppp1r10/Spast/Ccny/Cdc25c/Pggt1b/Pdgfrb/Lrp5/Ppp2r5b/Anxa1/Smc5",47
"GO:0042129","regulation of T cell proliferation","28/1731","170/23210",6.01944464638567e-05,6.01944464638567e-05,0.00406353564928773,"Nck2/Cd28/Ctla4/Xcl1/Cd244a/Il2ra/Prnp/Sdc4/Efnb1/Cd1d1/Zbtb7b/Pde5a/Ripk2/Blm/Cd81/Casp3/Il12rb1/Il15/Adk/Lgals3/Pnp/Ccr2/Havcr2/Hes1/H2-Aa/Tnfrsf21/Scgb1a1/Anxa1",28
"GO:0044839","cell cycle G2/M phase transition","23/1731","127/23210",6.02726521041887e-05,6.02726521041887e-05,0.00406353564928773,"Pbx1/Mastl/Ccna2/Miip/Abcb1a/Fbxl18/Mbd4/Ticrr/Blm/Plk1/Kdm8/Cdk1/Mre11a/Sin3a/Cdc25a/Ctc1/Atad5/Ppm1d/Ccnb1/Bach1/Akap8l/Ccny/Cdc25c",23
"GO:0032943","mononuclear cell proliferation","43/1731","310/23210",6.07793793696883e-05,6.07793793696883e-05,0.00406353564928773,"Nck2/Cd28/Ctla4/Xcl1/Cd244a/Slamf6/Il2ra/Prnp/Sdc4/Efnb1/Cd1d1/Zbtb7b/Pde5a/Lyn/Ripk2/P2rx7/Ephb6/Cd27/Cd79a/Tyrobp/Zbtb32/Cd22/Blm/Cd81/Casp3/Il12rb1/Il15/Adk/Lgals3/Pnp/Ccr2/Havcr2/Tnfrsf13b/Atad5/Ahr/Pkn1/Hes1/H2-Aa/Tnfrsf21/Mzb1/Cd74/Scgb1a1/Anxa1",43
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","16/1731","72/23210",6.41515078620889e-05,6.41515078620889e-05,0.00422857826471234,"Ccnyl1/Ccna2/Psrc1/Cdkn2c/Blm/Plk1/Tnfaip3/Fbxo7/Casp3/Ccnb2/Ccnb1/Pkd1/Pim1/Ccny/Apc/Ccnj",16
"GO:0060760","positive regulation of response to cytokine stimulus","13/1731","51/23210",6.86327265193694e-05,6.86327265193694e-05,0.00446112722375901,"Ifih1/Ripk2/Gfi1/Axl/Trim6/Casp1/Casp4/Irgm1/Irgm2/Pafah1b1/Med1/Prkn/Cd74",13
"GO:0010639","negative regulation of organelle organization","52/1731","403/23210",7.76815522816295e-05,7.76815522816295e-05,0.00498013239284967,"Tmem14a/Map1a/Mkks/Arhgap6/Stmn2/Mfn1/Pfn2/Lmna/Arhgef2/Tmod4/Cenpe/Odf2l/Kdm4c/Pink1/Hip1r/Kdm5a/Apobec1/Swap70/Plk1/Bag3/Bnip3/Tet1/Tbc1d30/Ckap2/Tbc1d4/Sin3a/Pml/Khdc3/Ttk/Clasp2/Tom1l2/Ctc1/Aurkb/Tex14/Top2a/Hdac6/Mapt/Pecam1/H1f5/H1f3/H1f4/H1f1/Phf2/Phf1/Ccnb1/H1f0/Clec16a/Prkn/Kdm4b/Tubb4a/Apc/Rbm14",52
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","12/1731","45/23210",8.07031366187535e-05,8.07031366187535e-05,0.00506689478217264,"Ripk2/Gfi1/Axl/Trim6/Casp1/Casp4/Irgm1/Irgm2/Pafah1b1/Med1/Prkn/Cd74",12
"GO:0032922","circadian regulation of gene expression","15/1731","66/23210",8.1976593795276e-05,8.1976593795276e-05,0.00506689478217264,"Maged1/Bhlhe40/Kdm5a/Arntl/Kdm8/Zfhx3/Pml/Rora/Noct/Nr1d1/Nampt/Ahr/Csnk1e/Nrip1/Egr1",15
"GO:0016571","histone methylation","24/1731","138/23210",8.22829067190429e-05,8.22829067190429e-05,0.00506689478217264,"Gata3/Ehmt1/Wdr5/Rtf1/Lmna/Pygo2/Kdm4c/Mthfr/Nsd2/Gfi1/Setmar/Paf1/Myb/Ncoa6/Bend3/Tet1/Prmt9/Setdb2/H1f3/H1f4/Phf1/Arid4a/Wdr5b/Kdm4b",24
"GO:0048525","negative regulation of viral process","19/1731","97/23210",8.69434325071161e-05,8.69434325071161e-05,0.00528435407965329,"Rnasel/Zc3h12a/Oasl2/Oas1c/Oasl1/Resf1/Isg20/Trim6/Ifitm2/Mre11a/Pml/Plscr1/Morc2a/Trim11/Parp10/Apobec3/Fbln1/Prkn/Trim8",19
"GO:0002685","regulation of leukocyte migration","31/1731","201/23210",8.98709723694493e-05,8.98709723694493e-05,0.00536545909658863,"Xcl1/Stk39/Itga4/Ptprj/Cd99l2/Mpp1/Cyp19a1/Mospd2/P2ry12/Ecm1/Lyn/Emilin1/Cxcl10/Trpv4/Rabgef1/Hoxa7/Cd9/Swap70/Cd81/Med23/Bcr/Ccl25/Lgals3/Ccr2/Abr/Itgb3/Pecam1/Dusp1/Tnfsf14/Cd74/Anxa1",31
"GO:0043901","negative regulation of multi-organism process","27/1731","165/23210",9.05707838954063e-05,9.05707838954063e-05,0.00536545909658863,"Rnasel/Il2ra/Tspan6/Zc3h12a/Fgl2/Oasl2/Oas1c/Oasl1/Resf1/Isg20/Trim6/Ifitm2/Tnfaip3/Mre11a/Pml/Anxa2/Plscr1/Morc2a/Havcr2/Trim11/Trib1/Parp10/Apobec3/Fbln1/Prkn/Nfkbil1/Trim8",27
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","23/1731","131/23210",9.87802602489157e-05,9.87802602489157e-05,0.00577864522456157,"Ctla4/Xcl1/Il2ra/Prnp/Sdc4/Zbtb7b/Pde5a/Klf4/Zc3h12a/Fgl2/Adora2a/Ccl25/Casp3/Lgals3/Havcr2/Tbx21/Tigit/H2-Aa/Tnfrsf21/Zfp608/Cd74/Scgb1a1/Anxa1",23
"GO:1903706","regulation of hemopoiesis","52/1731","407/23210",0.000100240872393977,0.000100240872393977,0.00579169484942978,"Cd28/Ctla4/Sox13/Gata3/Il2ra/Lmo2/Zbtb46/Gata1/Hmgb3/Fbxw7/Cd1d1/Zbtb7b/Pias3/Slc9b2/Lyn/Ripk2/Zc3h12a/Fgl2/Tmem176b/Tmem176a/Hoxa5/Hoxa7/Cd27/Axl/Paf1/Tyrobp/Fes/Myb/Fbxo7/Ankle1/Il15/Fanca/Zmiz1/Pnp/Rbp1/Ccr2/Tbx21/Med1/Itgb3/Inhba/H4c2/Ctla2a/Drosha/Trib1/Hes1/Pim1/H2-Aa/Zfp36l2/Apc/Zfp608/Cd74/Anxa1",52
"GO:0001818","negative regulation of cytokine production","37/1731","259/23210",0.00010449021517997,0.00010449021517997,0.00596358789075928,"Il1rl1/Fn1/Xcl1/Gata3/Prnp/Bank1/Klf4/Zc3h12a/Errfi1/Cptp/Rabgef1/Tia1/Anxa4/Tnfrsf1a/Axl/Tyrobp/Tnfaip3/Fgfr1/Pml/Traip/Cx3cr1/Havcr2/Tbx21/Serpinb1a/Serpinb1b/Erbin/Trib2/Tgfb3/Laptm4b/Angpt1/Fbln1/Tigit/Nfkbil1/Tnfrsf21/Ptprs/Scgb1a1/Anxa1",37
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","31/1731","203/23210",0.000108341404735724,0.000108341404735724,0.00610888884533963,"Nck2/Cd28/Xcl1/Cd244a/Gata3/Il2ra/Dpp4/Itga4/Efnb1/Cd1d1/Zbtb7b/Ripk2/Nr4a3/Ephb6/Cd27/Blm/Cd81/Myb/Il12rb1/Il15/Adk/Zmiz1/Pnp/Ccr2/Havcr2/Lgals1/Hes1/H2-Aa/Tnfsf14/Cd74/Anxa1",31
"GO:0044843","cell cycle G1/S phase transition","29/1731","185/23210",0.000111515957758214,0.000111515957758214,0.00621303193224335,"Atp2b4/Cacnb4/Ino80/E2f1/Ccna2/Jade1/Klf4/Cdkn2c/Pole/Paf1/Myb/Fbxo7/Ctdsp2/Ube2e2/Npat/Pml/Hyal1/Cdc25a/Haspin/Stxbp4/Inhba/Sox4/Klf11/Cdc45/Bach1/Pkd1/Cables1/Camk2a/Anxa1",29
"GO:0060271","cilium assembly","41/1731","299/23210",0.000115125063826271,0.000115125063826271,0.00627043005591438,"Sept2/Ro60/Vangl2/Mkks/Intu/Ift80/Celsr2/Cdc14a/Odf2l/Ccdc28b/Crocc/Wrap73/Ift81/Lrrc61/Ccdc114/Rabep2/Ahi1/Bbs10/Tbc1d30/Rpgrip1l/Abcc4/Hyls1/Ulk4/Ccdc88a/Kif3a/Mks1/Cep131/Wdr35/Ttll5/Ift43/Cby1/Atxn10/Cep19/Tctex1d2/Iqcg/Iqcb1/Arl13b/Dnah8/Rfx2/Dync2li1/Arl3",41
"GO:0050707","regulation of cytokine secretion","32/1731","213/23210",0.000115872605616486,0.000115872605616486,0.00627043005591438,"Il1rl1/Fzd5/Fn1/Cd244a/Gata3/Ifih1/Bank1/Lyn/Ripk2/Zc3h12a/Cptp/Trpv4/P2rx7/Rabgef1/Anxa4/Trim6/Tnfaip3/Ifngr1/Casp1/Casp4/Pml/Lrrfip2/Ccr5/Havcr2/Serpinb1a/Serpinb1b/Angpt1/Fbln1/Ifnar1/Tnfrsf21/Unc93b1/Anxa1",32
"GO:0032691","negative regulation of interleukin-1 beta production","8/1731","22/23210",0.00011656568693687,0.00011656568693687,0.00627043005591438,"Zc3h12a/Errfi1/Cptp/Tnfaip3/Pml/Cx3cr1/Serpinb1a/Serpinb1b",8
"GO:0006865","amino acid transport","25/1731","150/23210",0.000120227967105036,0.000120227967105036,0.00639394188694965,"Sept2/Rgs2/Stxbp1/Cacnb4/Stk39/Slc43a1/P2rx7/Slc15a4/Slc25a13/Sfxn5/Pak1/Cln3/Adora2a/Lrrc8e/Slc7a6/Slc7a7/Slc17a5/Myo6/Trh/Slc36a1/Ctns/Slc43a2/Slc38a9/Slc38a6/Sfxn4",25
"GO:0022409","positive regulation of cell-cell adhesion","35/1731","242/23210",0.00012388961056272,0.00012388961056272,0.00641174935944285,"Nck2/Cd28/Xcl1/Cd244a/Gata3/Il2ra/Dpp4/Itga4/Efnb1/Cd1d1/Zbtb7b/Ripk2/Nr4a3/Ephb6/Cd27/Blm/Mex3b/Cd81/Cited2/Myb/Il12rb1/Il15/Adk/Zmiz1/Pnp/Ccr2/Ccr5/Havcr2/Gcnt2/Lgals1/Hes1/H2-Aa/Tnfsf14/Cd74/Anxa1",35
"GO:1904029","regulation of cyclin-dependent protein kinase activity","16/1731","76/23210",0.000127105118163012,0.000127105118163012,0.00641174935944285,"Ccnyl1/Ccna2/Psrc1/Cdkn2c/Blm/Plk1/Tnfaip3/Fbxo7/Casp3/Ccnb2/Ccnb1/Pkd1/Pim1/Ccny/Apc/Ccnj",16
"GO:0030261","chromosome condensation","12/1731","47/23210",0.000127544493637543,0.000127544493637543,0.00641174935944285,"Smc4/Cdk1/Mcph1/Top2a/Ern2/H1f5/H1f3/H1f4/H1f1/Ccnb1/H1f0/Akap8l",12
"GO:0051656","establishment of organelle localization","58/1731","473/23210",0.000128519470168356,0.000128519470168356,0.00641174935944285,"Cdc42bpa/Arhgap21/Sapcd2/Stxbp1/Cacnb4/Itga4/Spg11/Ttl/Spo11/Ap1s2/Pfn2/Arhgef2/Psrc1/Cenpe/Lyn/Gem/Nr4a3/Crocc/Uchl1/P2rx7/Rabgef1/Lat2/Vamp1/Ap3s2/Fes/Plk1/Cln3/Stxbp5/Stx11/Ahi1/Adora2a/Mcph1/Ripor1/Spry2/Myo6/Dipk2a/Cspg5/Mlh1/Clasp2/Ykt6/Llgl1/Ndel1/Nup88/Mis12/Pafah1b1/Git1/Myo19/Stard3/Mapt/Llgl2/Ccnb1/Arfgap3/Nde1/Cep19/Spice1/Cenpq/Spast/Camk2a",58
"GO:0050869","negative regulation of B cell activation","10/1731","34/23210",0.000129126428400747,0.000129126428400747,0.00641174935944285,"Ctla4/Hmgb3/Bank1/Lyn/Tyrobp/Tnfaip3/Casp3/Tnfrsf13b/Pkn1/Tnfrsf21",10
"GO:0001959","regulation of cytokine-mediated signaling pathway","20/1731","108/23210",0.000129586586373019,0.000129586586373019,0.00641174935944285,"Spata2/Ecm1/H2bc21/Ripk2/Gfi1/Rabgef1/Irak2/Axl/Trim6/Palm3/Casp1/Casp4/Traip/Irgm1/Irgm2/Pafah1b1/Med1/Angpt1/Prkn/Cd74",20
"GO:0042098","T cell proliferation","31/1731","205/23210",0.000130153031869032,0.000130153031869032,0.00641174935944285,"Nck2/Cd28/Ctla4/Xcl1/Cd244a/Il2ra/Prnp/Sdc4/Efnb1/Cd1d1/Zbtb7b/Pde5a/Ripk2/P2rx7/Ephb6/Zbtb32/Blm/Cd81/Casp3/Il12rb1/Il15/Adk/Lgals3/Pnp/Ccr2/Havcr2/Hes1/H2-Aa/Tnfrsf21/Scgb1a1/Anxa1",31
"GO:0050870","positive regulation of T cell activation","29/1731","187/23210",0.000135247543870323,0.000135247543870323,0.00659331776367823,"Nck2/Cd28/Xcl1/Cd244a/Gata3/Il2ra/Dpp4/Efnb1/Cd1d1/Zbtb7b/Ripk2/Ephb6/Cd27/Blm/Cd81/Myb/Il12rb1/Il15/Adk/Zmiz1/Pnp/Ccr2/Havcr2/Lgals1/Hes1/H2-Aa/Tnfsf14/Cd74/Anxa1",29
"GO:0007264","small GTPase mediated signal transduction","59/1731","485/23210",0.000140321047855278,0.000140321047855278,0.00677012890683196,"Als2/Abi2/Farp2/Vangl2/Chml/Cdc42bpa/Vav2/Ralgps1/Scai/Rab39b/P2ry10/P2ry10b/Ect2/Arhgef2/Rab13/Rhoc/Rab42/Phactr4/Rabgef1/Gna12/Dok1/Rasgrp4/Sipa1l3/Arhgap33/Rras/Cyfip1/Arhgap18/Bcr/Rab5b/Rasa3/Arhgef10/Fbxo8/Rfxank/Myo9b/Adgrg1/Ripor1/Dok2/Lpar6/Spry2/Cdon/Rab6b/Tax1bp3/Abr/Git1/Rab34/Pecam1/Cdc42ep4/Rasgrf2/F2rl2/Dock4/Rapgef3/Tiam1/Tsc2/Rab31/Cdc42ep3/Arap3/Arhgap26/Pdgfrb/Arl3",59
"GO:1901991","negative regulation of mitotic cell cycle phase transition","24/1731","143/23210",0.000145860982183644,0.000145860982183644,0.00677889757760032,"Cacnb4/Jade1/Cenpe/Klf4/Miip/Tpra1/Mbd4/Ticrr/Blm/Plk1/Cdk1/Fbxo7/Ctdsp2/Mre11a/Pml/Khdc3/Ttk/Aurkb/Haspin/Tex14/Sox4/Ccnb1/Zfp36l2/Apc",24
"GO:0050663","cytokine secretion","35/1731","244/23210",0.000146051441016028,0.000146051441016028,0.00677889757760032,"Il1rl1/Fzd5/Fn1/Cd244a/Gata3/Ifih1/Zbtb7b/Bank1/Gbp5/Lyn/Ripk2/Zc3h12a/Cptp/Trpv4/P2rx7/Rabgef1/Ephb6/Anxa4/Trim6/Tnfaip3/Ifngr1/Casp1/Casp4/Pml/Lrrfip2/Ccr5/Havcr2/Serpinb1a/Serpinb1b/Angpt1/Fbln1/Ifnar1/Tnfrsf21/Unc93b1/Anxa1",35
