gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ctdnep1,0.3628164827823639,0.2761678099632263,0.45952108502388,0.0051088288902604,3.5033862590789795,0.45952108502388,0.0089320501288506,3.2580726146698,0.45952108502388,0.0113202511591785,3.1900997161865234
Gabarap,1.2862528562545776,1.2785823345184326,0.0153138153254985,0.983983689966202,-0.5991779565811157,0.0153138153254985,1.0,0.2257039695978164,0.0153138153254985,1.0,0.2200562208890915
Phf23,0.1936275064945221,0.1689542680978775,0.214986503124237,0.2523699929339842,1.8831512928009035,0.214986503124237,0.561003172902505,1.110494613647461,0.214986503124237,0.5840669029725347,1.0865846872329712
Dvl2,0.0560195334255695,0.0453999452292919,0.3109644055366516,0.7502007979136394,1.0497887134552002,0.3109644055366516,0.637438417201654,0.8772812485694885,0.3109644055366516,0.6542154218533429,0.8594077229499817
Acadvl,0.2421892583370208,0.237575888633728,0.0312071908265352,0.5388701101439651,1.353997826576233,0.0312071908265352,1.0,0.1817533522844314,0.0312071908265352,1.0,0.1776235401630401
Dlg4,0.0453098826110363,0.0280892197042703,0.7023072242736816,0.7147930261920873,1.0988779067993164,0.7023072242736816,0.31982774196418,1.5876474380493164,0.7023072242736816,0.3394242099695368,1.560516119003296
Mgl2,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0,0.0005411900347098,-19.04616928100586,0.983983689966202,0.0625166371464729,-19.04616928100586,0.5644742850314285,-1.0,-19.04616928100586,0.5933936467795813,-0.959936499595642
Slc16a11,0.0073623144999146,0.0038467054255306,0.9390740990638732,0.983983689966202,0.3255774080753326,0.9390740990638732,0.5644742850314285,1.0017861127853394,0.9390740990638732,0.5933936467795813,0.9880596399307252
Slc16a13,0.0163070615381002,0.0146504770964384,0.1557474583387375,0.983983689966202,0.3515658676624298,0.1557474583387375,1.0,0.2548609972000122,0.1557474583387375,1.0,0.2494862079620361
Bcl6b,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.0362266823649406,0.0189286395907402,0.9490172266960144,0.6233570969972777,1.2288200855255127,0.9490172266960144,0.1738741797694734,1.9866536855697632,0.9490172266960144,0.1888376803656947,1.9543688297271729
0610010K14Rik,0.3042855262756347,0.2171865552663803,0.5520467162132263,0.0012851333720025,3.907073497772217,0.5520467162132263,0.0037805858644366,3.5374128818511963,0.5520467162132263,0.0049431480917945,3.4662556648254395
Rnasek,0.0018017045222222,0.0016195019707083,0.1539436131715774,0.983983689966202,0.1869723945856094,0.1539436131715774,1.0,0.0868220180273056,0.1539436131715774,1.0,0.0846994444727897
Alox12,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Alox15,0.0,0.0016988305142149,-20.69733619689941,0.983983689966202,0.0625166371464729,-20.69733619689941,0.5644742850314285,-1.0,-20.69733619689941,0.5933936467795813,-0.959936499595642
Pelp1,0.1380862891674041,0.0864310339093208,0.7139071822166443,0.0376975329089981,2.8051633834838867,0.7139071822166443,0.016866823911619,3.0374996662139893,0.7139071822166443,0.0201837202571572,2.983403205871582
Arrb2,0.4135081768035888,0.4720929861068725,-0.2365237325429916,0.8218640871107976,-0.9534870386123656,-0.2365237325429916,0.2181135317075994,-1.84727942943573,-0.2365237325429916,0.2409237741114628,-1.8007603883743286
Med11,0.2760066092014313,0.1911439299583435,0.5936397910118103,0.0018079424202389,3.8129374980926514,0.5936397910118103,0.0034932281929407,3.5621590614318848,0.5936397910118103,0.0045327078959952,3.492440700531006
Cxcl16,0.0013654233189299,0.0020686059724539,-0.5998176336288452,0.983983689966202,0.1247445195913314,-0.5998176336288452,0.9982758930810572,-0.2837003171443939,-0.5998176336288452,1.0,-0.2756381928920746
Zmynd15,0.0017081510741263,0.0,20.705236434936523,0.983983689966202,0.1826409846544265,20.705236434936523,0.5644742850314285,1.0,20.705236434936523,0.5933936467795813,1.0
Tm4sf5,0.0228471253067255,0.0021139387972652,3.448993444442749,0.6069138899163021,1.2519209384918213,3.448993444442749,0.0024640717934617,3.682788133621216,3.448993444442749,0.0026497954236991,3.670926332473755
Vmo1,0.0,0.0014817619230598,-20.49995231628418,0.983983689966202,0.0625166371464729,-20.49995231628418,0.5644742850314285,-1.0,-20.49995231628418,0.5933936467795813,-0.959936499595642
Psmb6,0.9288583993911744,1.0394912958145142,-0.2550350129604339,0.0013538120864574,-3.891047239303589,-0.2550350129604339,0.0158089409723679,-3.0594468116760254,-0.2550350129604339,0.0200080465654429,-2.9868063926696777
Gm40193,0.0017581951105967,0.0,20.74693298339844,0.983983689966202,0.2450132519006729,20.74693298339844,0.4083251277902961,1.3945997953414917,20.74693298339844,0.4186713268313109,1.3945997953414917
Pld2,0.0133653292432427,0.0158471036702394,-0.247518315911293,0.983983689966202,0.1628609001636505,-0.247518315911293,0.9410099787743982,-0.3861524164676666,-0.247518315911293,0.950160130280048,-0.3768806755542755
Mink1,0.178441435098648,0.1836109757423401,-0.0450430698692798,0.6863820724570491,1.138149380683899,-0.0450430698692798,1.0,-0.2301151305437088,-0.0450430698692798,1.0,-0.2247283011674881
Chrne,0.0208994932472705,0.0265013184398412,-0.3466530740261078,0.983983689966202,0.1734006553888321,-0.3466530740261078,0.7799587175616961,-0.6475188732147217,-0.3466530740261078,0.7953776630357426,-0.6310459971427917
4930544D05Rik,0.0,0.0016914143925532,-20.69101905822754,0.983983689966202,0.0625166371464729,-20.69101905822754,0.5644742850314285,-1.0,-20.69101905822754,0.5933936467795813,-0.959936499595642
Gp1ba,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.4990339279174804,0.4393453598022461,0.2301932573318481,0.2572533777915341,1.8705902099609373,0.2301932573318481,0.1649807839248504,2.0180656909942627,0.2301932573318481,0.1835981739587643,1.970537185668945
Rnf167,0.2665552496910095,0.2939525246620178,-0.1618336290121078,0.983983689966202,0.1250332742929458,-0.1618336290121078,0.5645610978563289,-0.9987342357635498,-0.1618336290121078,0.5933936467795813,-0.9748536944389344
Pfn1,3.273000717163086,3.430189609527588,-0.2350169420242309,2.303981039693829e-09,-6.536381721496582,-0.2350169420242309,2.773656776738031e-09,-6.564920902252197,-0.2350169420242309,6.004037343951828e-09,-6.445871829986572
Eno3,0.0360889583826065,0.0523333922028541,-0.5479784607887268,0.983983689966202,0.1306641101837158,-0.5479784607887268,0.4137857237062899,-1.3801872730255127,-0.5479784607887268,0.4396366772695255,-1.3426222801208496
Spag7,0.384833961725235,0.3580567538738251,0.1245567575097084,0.5517760332602127,1.3339289426803589,0.1245567575097084,0.5868759166779829,0.9587218165397644,0.1245567575097084,0.6068271757631576,0.936428725719452
Camta2,0.074114866554737,0.0645017102360725,0.2074402868747711,0.5260138042829569,1.374932885169983,0.2074402868747711,0.7633771785123861,0.6723692417144775,0.2074402868747711,0.7783161378154665,0.657036542892456
Inca1,0.0027736807242035,0.0036133239045739,-0.3821306824684143,0.983983689966202,0.1289315521717071,-0.3821306824684143,1.0,-0.2575035095214844,-0.3821306824684143,1.0,-0.2508823275566101
Kif1c,0.0664463862776756,0.0696973130106926,-0.0712838470935821,0.983983689966202,0.5219345092773438,-0.0712838470935821,1.0,-0.2283730655908584,-0.0712838470935821,1.0,-0.2231130897998809
Zfp3,0.0199460964649915,0.0139838038012385,0.5166626572608948,0.983983689966202,0.6450908780097961,0.5166626572608948,0.646655205641354,0.862439751625061,0.5166626572608948,0.6627807799725177,0.8458228707313538
Scimp,0.0207584351301193,0.068733274936676,-1.7621757984161377,0.6853393806473881,-1.1393043994903564,-1.7621757984161377,0.001115920088955,-3.905479431152344,-1.7621757984161377,0.0018408799996013,-3.77730393409729
Rabep1,0.1363557875156402,0.172518789768219,-0.3661350905895233,0.983983689966202,-0.1438027024269104,-0.3661350905895233,0.2545662088912366,-1.750858187675476,-0.3661350905895233,0.277311235719928,-1.7065138816833496
Nup88,0.2419668734073639,0.1919104307889938,0.3717889487743377,0.0353880427607202,2.8299968242645264,0.3717889487743377,0.1313304881937406,2.1439051628112797,0.3717889487743377,0.1468215631527095,2.099408864974976
Rpain,0.1304278671741485,0.1262814253568649,0.049664732068777,0.5985635050570254,1.262316346168518,0.049664732068777,1.0,0.2257418781518936,0.049664732068777,1.0,0.2205663025379181
C1qbp,0.7690783143043518,0.4992575943470001,0.8384100198745728,2.5595070505109336e-10,6.8684563636779785,0.8384100198745728,3.1837771017243637e-12,7.599084377288818,0.8384100198745728,9.855553020837187e-12,7.4470438957214355
Dhx33,0.0470559410750865,0.0349387936294078,0.4383471012115478,0.7135259220093436,1.1003217697143557,0.4383471012115478,0.5624647404970033,1.1080734729766846,0.4383471012115478,0.5846806492275141,1.085615158081055
Derl2,0.3767491281032562,0.3764848709106445,0.0012149598915129,0.983983689966202,0.3148932754993438,0.0012149598915129,1.0,0.0092993471771478,0.0012149598915129,1.0,0.0090810600668191
Mis12,0.0713965967297554,0.0897459983825683,-0.3434063196182251,0.983983689966202,0.081286072731018,-0.3434063196182251,0.4622947873469094,-1.2792178392410278,-0.3434063196182251,0.4875286202302321,-1.2473102807998655
6330403K07Rik,0.0833105370402336,0.028291530907154,1.598185658454895,0.0659034413591825,2.574443817138672,1.598185658454895,0.000352945073217,4.211732387542725,1.598185658454895,0.0004441266891664,4.162577152252197
Nlrp1a,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0050061838701367,0.0,22.25889205932617,0.983983689966202,0.3697577714920044,22.25889205932617,0.1706976716346478,2.0017647743225098,22.25889205932617,0.175408119866353,2.0017647743225098
Wscd1,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.0025053664576262,0.0010657045058906,1.2342520952224731,0.983983689966202,0.187261164188385,1.2342520952224731,0.7514033133209445,0.6922745108604431,1.2342520952224731,0.7620144077538726,0.6846563816070557
Pimreg,0.0195124670863151,0.0083396080881357,1.2344226837158203,0.8741748971214583,0.8833182454109192,1.2344226837158203,0.2386069765187111,1.7909083366394043,1.2344226837158203,0.2552025503279947,1.7632025480270386
4933427D14Rik,0.0061658909544348,0.0013787519419565,2.164401054382324,0.983983689966202,0.3739447891712188,2.164401054382324,0.3509347250521896,1.5206902027130127,2.164401054382324,0.364160784348553,1.5084120035171509
Gm43951,0.0,0.0015108712250366,-20.528039932250977,0.983983689966202,0.0625166371464729,-20.528039932250977,0.5644742850314285,-1.0,-20.528039932250977,0.5933936467795813,-0.959936499595642
Txndc17,0.9098309874534608,0.9846770763397216,-0.1764408946037292,0.0563651412666755,-2.640425682067871,-0.1764408946037292,0.1063656120167437,-2.2550623416900635,-0.1764408946037292,0.1207637100005395,-2.2052440643310547
Med31,0.1893598884344101,0.1157594472169876,0.7644417881965637,0.002102243830343,3.76933479309082,0.7644417881965637,0.0019462778800071,3.739147663116455,0.7644417881965637,0.0025484305780482,3.671243190765381
4930563E22Rik,0.0071284477598965,0.0064885625615715,0.1361510604619979,0.983983689966202,0.2603175640106201,0.1361510604619979,1.0,0.1447791159152984,0.1361510604619979,1.0,0.1415300369262695
Slc13a5,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.6943214535713196,0.6844202876091003,0.0286776609718799,0.983983689966202,0.2668146789073944,0.0286776609718799,1.0,0.2586337924003601,0.0286776609718799,1.0,0.252860426902771
Fbxo39,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.2761818170547485,0.2109940946102142,0.4373459219932556,0.029492849617813,2.899876832962036,0.4373459219932556,0.060054614426717,2.524019718170166,0.4373459219932556,0.0692970717196148,2.47433876991272
Spns2,0.0029983860440552,0.0,21.51791763305664,0.983983689966202,0.2450132519006729,21.51791763305664,0.4029643830351956,1.4159282445907593,21.51791763305664,0.4108907421239099,1.4159282445907593
Spns3,0.0025324691087007,0.0,21.273941040039062,0.983983689966202,0.2450132519006729,21.273941040039062,0.4029643830351956,1.413875937461853,21.273941040039062,0.4108907421239099,1.413875937461853
Ube2g1,0.2520490884780884,0.3096425533294678,-0.3403860330581665,0.7393425230537628,-1.064948558807373,-0.3403860330581665,0.1180422079909657,-2.2016310691833496,-0.3403860330581665,0.1347371129723967,-2.148235321044922
Ankfy1,0.2590548396110534,0.2079995274543762,0.3549377024173736,0.0284946793061475,2.912871122360229,0.3549377024173736,0.1491868107458245,2.0740363597869877,0.3549377024173736,0.1660987670546084,2.029371738433838
Cyb5d2,0.0406572297215461,0.029751306399703,0.4584720730781555,0.8006639935402778,0.9822186827659608,0.4584720730781555,0.5644742850314285,1.082289218902588,0.4584720730781555,0.5933936467795813,1.061423659324646
Zzef1,0.2294244021177292,0.2279265373945236,0.010571232996881,0.7537253397198811,1.044157862663269,0.010571232996881,1.0,0.0603819377720356,0.010571232996881,1.0,0.0590006075799465
Atp2a3,0.2826998233795166,0.2973677814006805,-0.084068939089775,0.8267054253882108,0.9478561878204346,-0.084068939089775,0.8436901257831073,-0.5448931455612183,-0.084068939089775,0.8565221458154094,-0.5311790704727173
P2rx1,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Camkk1,0.0011367144761607,0.0040779784321784,-1.84510600566864,0.983983689966202,0.0668480470776557,-1.84510600566864,0.5937368420832053,-0.948019802570343,-1.84510600566864,0.6194921783012,-0.91487318277359
Ncbp3,0.2432234138250351,0.2495542019605636,-0.0418251603841781,0.9523271658529592,0.7730117440223694,-0.0418251603841781,1.0,-0.2591913342475891,-0.0418251603841781,1.0,-0.253003716468811
Itgae,0.0051158592104911,0.0266112815588712,-2.394536018371582,0.983983689966202,-0.500855028629303,-2.394536018371582,0.0285405681638988,-2.841416597366333,-2.394536018371582,0.0375106293838056,-2.744062662124634
Haspin,0.0628269538283348,0.1165749430656433,-0.9311525225639344,0.5743242937453354,-1.29913330078125,-0.9311525225639344,0.0055072818723722,-3.419212579727173,-0.9311525225639344,0.0077351492809042,-3.3230812549591064
Emc6,0.6515103578567505,0.5923811197280884,0.1843082755804062,0.4910904880160144,1.4316743612289429,0.1843082755804062,0.2372052045957497,1.794131636619568,0.1843082755804062,0.2589933499675444,1.7535796165466309
Tax1bp3,0.0994077920913696,0.1671055257320404,-0.799246609210968,0.6088014294797591,-1.2493221759796145,-0.799246609210968,0.005561105131613,-3.416316509246826,-0.799246609210968,0.0077798883813964,-3.320641040802002
Ctns,0.0150975938886404,0.0223213043063879,-0.5693296194076538,0.991262827285209,0.0414371266961097,-0.5693296194076538,0.5792272644351494,-0.9725847244262696,-0.5693296194076538,0.601127925278318,-0.946849286556244
Shpk,0.0083462530747056,0.0189436059445142,-1.19017231464386,0.983983689966202,-0.148567259311676,-1.19017231464386,0.3339482789852743,-1.5575051307678225,-1.19017231464386,0.3635593589455304,-1.5099477767944336
Olfr392,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.1319971829652786,0.2333427518606186,-0.8972732424736023,0.2093865478363813,-1.993457794189453,-0.8972732424736023,0.000254158487265,-4.293399333953857,-0.8972732424736023,0.0004252910274631,-4.174245834350586
Ccdc92b,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.06462924182415,0.0608574859797954,0.0895016938447952,0.7282673080108648,1.078953504562378,0.0895016938447952,0.9946304972832206,0.2902001142501831,0.0895016938447952,1.0,0.2835745215415954
Pafah1b1,0.9445257782936096,0.910886824131012,0.080282486975193,0.983983689966202,0.2782207131385803,0.080282486975193,0.5826345014177088,0.9658246040344238,0.080282486975193,0.6022658526810944,0.9443792700767516
Mettl16,0.1788558363914489,0.1087139174342155,0.7700693607330322,0.0032273230386139,3.641269445419312,0.7700693607330322,0.002624299958257,3.6518092155456543,0.7700693607330322,0.0034144984537672,3.5833067893981934
Mnt,0.1226987689733505,0.1267797946929931,-0.050209242850542,0.7002074618011072,1.117647409439087,-0.050209242850542,1.0,-0.2211573719978332,-0.050209242850542,1.0,-0.2158667296171188
Sgsm2,0.0265404935926198,0.027003489434719,-0.0252859760075807,0.983983689966202,0.4754441082477569,-0.0252859760075807,1.0,-0.0501612834632396,-0.0252859760075807,1.0,-0.0489965640008449
Tsr1,0.1863622516393661,0.1054028496146202,0.88201504945755,0.0005782342968998,4.116136074066162,0.88201504945755,0.00060957238026,4.064004898071289,0.88201504945755,0.000836381975724,3.991013765335083
Srr,0.0318687297403812,0.0287027116864919,0.1532499343156814,0.9839776695056298,0.7315746545791626,0.1532499343156814,0.9608245468825136,0.3520745038986206,0.1532499343156814,0.9687375650364858,0.3441290259361267
Smg6,0.4248467683792114,0.3776015341281891,0.2064311355352401,0.1777908427758602,2.083117961883545,0.2064311355352401,0.3488893137999133,1.5246076583862305,0.2064311355352401,0.3730485815913948,1.489938735961914
Hic1,0.0428758971393108,0.0362233854830265,0.2480759173631668,0.8471599719887535,0.9218677878379822,0.2480759173631668,0.8257831272068697,0.5753905177116394,0.2480759173631668,0.8384928673525016,0.5628835558891296
Ovca2,0.0121300118044018,0.0060871532186865,0.9991069436073304,0.983983689966202,0.5710238218307495,0.9991069436073304,0.4947786606884236,1.2213698625564575,0.9991069436073304,0.5141501300290306,1.2013062238693235
Dph1,0.0018393479986116,0.0,20.812089920043945,0.983983689966202,0.1826409846544265,20.812089920043945,0.5644742850314285,1.0,20.812089920043945,0.5933936467795813,1.0
Rtn4rl1,0.0145731186494231,0.0432932749390602,-1.5916502475738523,0.983983689966202,-0.6097177267074585,-1.5916502475738523,0.0240084485198165,-2.9065134525299072,-1.5916502475738523,0.0317539689543996,-2.812832832336426
Rpa1,0.4694138765335083,0.3713366687297821,0.4138226807117462,0.0074896262928133,3.381096124649048,0.4138226807117462,0.0112579684384439,3.177620649337769,0.4138226807117462,0.0143034336540586,3.1066720485687256
Smyd4,0.0735101550817489,0.061041846871376,0.2772398293018341,0.7238572365011086,1.0877606868743896,0.2772398293018341,0.6226301339676515,0.900133490562439,0.2772398293018341,0.6390686806052697,0.8825877904891968
Serpinf1,0.0163455251604318,0.0068352865055203,1.264695167541504,0.983983689966202,0.5874831676483154,1.264695167541504,0.2665579669608002,1.7158222198486328,1.264695167541504,0.2826548709594843,1.6916953325271606
Serpinf2,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.0614598542451858,0.0752032473683357,-0.3011774122714996,0.983983689966202,0.4491668939590454,-0.3011774122714996,0.5817835264186654,-0.9674723148345948,-0.3011774122714996,0.6034021915227585,-0.9423224925994872
Tlcd2,0.0570121742784976,0.0102176126092672,2.5141561031341557,0.0744426876133507,2.5204455852508545,2.5141561031341557,1.299026394331144e-05,5.005133152008057,2.5141561031341557,1.5856839422766376e-05,4.969207286834717
Prpf8,0.4399478435516357,0.368618369102478,0.3101153075695038,0.0569489794804836,2.635661125183105,0.3101153075695038,0.0744077547406562,2.429677724838257,0.3101153075695038,0.0862949826726362,2.374006986618042
Rilp,0.0011970810592174,0.0,20.191953659057617,0.983983689966202,0.1826409846544265,20.191953659057617,0.5644742850314285,1.0,20.191953659057617,0.5933936467795813,1.0
Scarf1,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Slc43a2,0.0820796638727188,0.0894200950860977,-0.1289448589086532,0.915251120286489,0.828598141670227,-0.1289448589086532,0.9008892215402644,-0.4506769180297851,-0.1289448589086532,0.911612524358328,-0.4397643804550171
Pitpna,0.9946367144584656,0.9516180753707886,0.099773421883583,0.9240359654047638,0.8180583715438843,0.099773421883583,0.5211987876341033,1.176557540893555,0.099773421883583,0.5467027590198312,1.1479928493499756
Inpp5k,0.243721604347229,0.2668176591396332,-0.1479885280132293,0.983983689966202,0.3548866212368011,-0.1479885280132293,0.6197072739790729,-0.9046900272369384,-0.1479885280132293,0.6390686806052697,-0.8826813101768494
Myo1c,0.042325209826231,0.0748065039515495,-0.8453055620193481,0.94006114405305,-0.7952463030815125,-0.8453055620193481,0.0556320361127196,-2.5586166381835938,-0.8453055620193481,0.0672063428270017,-2.488314628601074
Crk,0.1413237750530243,0.1861634999513626,-0.430793434381485,0.983983689966202,-0.4988336861133575,-0.430793434381485,0.135157912767826,-2.1297543048858643,-0.430793434381485,0.1534442278224976,-2.075191736221313
Ywhae,1.3224350214004517,1.145542860031128,0.3603630065917969,0.0001747471369899,4.411538124084473,0.3603630065917969,4.201855084566121e-05,4.724503040313721,0.3603630065917969,7.024070802287967e-05,4.61733341217041
Rph3al,0.0218068081885576,0.0087281251326203,1.3304929733276367,0.983983689966202,0.6517323851585388,1.3304929733276367,0.1939060288735258,1.9200316667556765,1.3304929733276367,0.2066713210182371,1.898853182792664
1700016K19Rik,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Rflnb,0.0521132573485374,0.011454795487225,2.2151827812194824,0.331762701139397,1.712782621383667,2.2151827812194824,0.0011977214709967,3.888952016830444,2.2151827812194824,0.0013634619540374,3.861988306045532
Vps53,0.3602323234081268,0.2814496457576751,0.4159143567085266,0.0064542717711138,3.430041074752808,0.4159143567085266,0.0190236670915414,2.991579055786133,0.4159143567085266,0.0234884939832192,2.926210403442383
Glod4,0.3464349210262298,0.3254592716693878,0.1060837134718895,0.5246967246793179,1.3778204917907717,0.1060837134718895,0.7026821337542345,0.7700858116149902,0.1060837134718895,0.7199602171860228,0.7520901560783386
Fam57a,0.008595167659223,0.0160077642649412,-0.9025318622589112,0.9939500917682826,0.0353731550276279,-0.9025318622589112,0.5288075506928629,-1.1655681133270264,-0.9025318622589112,0.5557439906716005,-1.13267982006073
Gemin4,0.0010326337069272,0.0,19.9786434173584,0.983983689966202,0.1826409846544265,19.9786434173584,0.5644742850314285,1.0,19.9786434173584,0.5933936467795813,1.0
Dbil5,0.0081458985805511,0.000608512724284,3.7481534481048575,0.983983689966202,0.4998443722724914,3.7481534481048575,0.0945052882694253,2.3216705322265625,3.7481534481048575,0.0978481540008095,2.3182029724121094
Mrm3,0.0617989413440227,0.0328104719519615,0.9345012307167052,0.2863894026874457,1.8054747581481931,0.9345012307167052,0.0497089249022926,2.6086554527282715,0.9345012307167052,0.0565686573644061,2.566612720489502
Nxn,0.086245484650135,0.0813973769545555,0.0870124027132988,0.5597047930522884,1.321223497390747,0.0870124027132988,0.9747313300520584,0.3236157596111297,0.0870124027132988,0.9822868255167018,0.3160610198974609
Timm22,0.2786103188991546,0.2698245048522949,0.0528542585670948,0.6326375094618574,1.2145265340805054,0.0528542585670948,0.9588122667982606,0.3559533655643463,0.0528542585670948,0.9667879071167134,0.3477395474910736
Abr,0.167567104101181,0.2390987426042556,-0.5662139654159546,0.7833145262403981,-1.001854419708252,-0.5662139654159546,0.0176460415736629,-3.019858837127685,-0.5662139654159546,0.022747238055749,-2.9392335414886475
Trarg1,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.1833867877721786,0.2311004847288131,-0.3692367076873779,0.983983689966202,-0.2002553790807724,-0.3692367076873779,0.1717578189767919,-1.9940829277038572,-0.3692367076873779,0.1923383566915122,-1.9422341585159304
Cpd,0.0107260253280401,0.0151479840278625,-0.5012070536613464,0.9978485874366186,-0.0151599245145916,-0.5012070536613464,0.7285002598641984,-0.7284887433052063,-0.5012070536613464,0.7451739121298486,-0.7109934687614441
Tmigd1,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Blmh,0.5383270978927612,0.4499599039554596,0.3276582658290863,0.077003568544683,2.5026869773864746,0.3276582658290863,0.025984227606956,2.8750455379486084,0.3276582658290863,0.0315092769124328,2.8135199546813965
Slc6a4,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.3315431177616119,0.3467577397823334,-0.0763258039951324,0.983983689966202,0.2838515341281891,-0.0763258039951324,0.8527565709890907,-0.5288925766944885,-0.0763258039951324,0.8646745979741752,-0.5167965888977051
Efcab5,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Ssh2,0.5096328854560852,0.2548989653587341,1.1949602365493774,1.5699306477971312e-14,8.185348510742188,1.1949602365493774,1.7707010533774829e-15,8.624979972839355,1.1949602365493774,6.162327981910589e-15,8.472260475158691
Coro6,0.0,0.0,0.0,0.983983689966202,0.1202687323093414,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0021741357631981,0.0092842923477292,-2.0994834899902344,0.9900134286244312,-0.0451910123229026,-2.0994834899902344,0.3132502838452353,-1.60341215133667,-2.0994834899902344,0.346479415961103,-1.546519756317139
Git1,0.081893965601921,0.0717229917645454,0.1987522542476654,0.4976795569668354,1.420557141304016,0.1987522542476654,0.7573004246045825,0.6817911267280579,0.1987522542476654,0.7719543542072472,0.6667968034744263
Trp53i13,0.1092155277729034,0.1615799665451049,-0.603695273399353,0.9318163186033508,-0.806363582611084,-0.603695273399353,0.038454374078254,-2.7170498371124268,-0.603695273399353,0.0473748819934549,-2.6450467109680176
Abhd15,0.0046217595227062,0.0032403813675045,0.5132756233215332,0.983983689966202,0.2536760568618774,0.5132756233215332,0.9276732285530632,0.4107143878936767,0.5132756233215332,0.9368954688777512,0.4026493728160858
Taok1,0.2329531461000442,0.3169830441474914,-0.5077551007270813,0.5761460653925554,-1.296967625617981,-0.5077551007270813,0.0132187824122755,-3.1226232051849365,-0.5077551007270813,0.0172535970076264,-3.0411245822906494
Nufip2,0.3514100909233093,0.3858195841312408,-0.1611133366823196,0.983983689966202,0.145390897989273,-0.1611133366823196,0.521038710816685,-1.177032232284546,-0.1611133366823196,0.5473245428786949,-1.1468721628189087
Cryba1,0.0018889866769313,0.0,20.85054397583008,0.983983689966202,0.1826409846544265,20.85054397583008,0.5644742850314285,1.0,20.85054397583008,0.5933936467795813,1.0
Myo18a,0.0833273008465766,0.1120156496763229,-0.4478701055049896,0.9867746134033926,-0.0532763041555881,-0.4478701055049896,0.3001970556339933,-1.6323473453521729,-0.4478701055049896,0.325707897082993,-1.590338110923767
Pipox,0.0007668306934647,0.0023595346137881,-1.6226701736450195,0.983983689966202,0.0671368092298507,-1.6226701736450195,0.7080230128531524,-0.7612522840499878,-1.6226701736450195,0.7310949645934985,-0.7346386909484863
Phf12,0.1658996492624282,0.1912434101104736,-0.2239245474338531,0.983983689966202,0.084751196205616,-0.2239245474338531,0.5262962529731053,-1.1695247888565063,-0.2239245474338531,0.5506730725618169,-1.1418328285217283
Dhrs13,0.0325051248073577,0.0241103544831275,0.4370985329151153,0.8440355118991981,0.9256216287612916,0.4370985329151153,0.5644742850314285,1.040265440940857,0.4370985329151153,0.5933936467795813,1.0191857814788818
