gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pigw,0.0038665265310555,0.0214028470218181,2.4813687801361084,0.9392155965699464,0.5248600244522095,2.4813687801361084,0.0446471984836975,2.590975761413574,2.4813687801361084,0.0069087941576724,3.063384294509888
Myo19,0.0073769711889326,0.0146036706864833,0.9904528856277466,0.982196882274044,0.1572293192148208,0.9904528856277466,0.5496131539313253,1.0661410093307495,0.9904528856277466,0.2280762763761293,1.5230027437210083
Znhit3,0.3323445916175842,0.1495388448238372,-1.2893153429031372,3.8034962880638936e-06,-5.235450267791748,-1.2893153429031372,1.7497900796922174e-06,-5.890820503234863,-1.2893153429031372,1.9784241439068587e-25,-11.118666648864746
Usp32,0.0738586634397506,0.0706988722085952,-0.0653866007924079,0.3865224046155761,-1.4996817111968994,-0.0653866007924079,1.0,-0.1637706458568573,-0.0653866007924079,0.965258110251244,-0.2738528549671173
1700125H20Rik,0.0038351165130734,0.0,-21.873607635498047,0.9870071491225144,0.0291588902473449,-21.873607635498047,0.5496131539313253,-1.0,-21.873607635498047,0.0142502888900506,-2.7970573902130127
Appbp2,0.241425946354866,0.2321584224700927,-0.0634196177124977,0.4601307406728167,-1.3761852979660034,-0.0634196177124977,0.9972764987184962,-0.2882620096206665,-0.0634196177124977,0.8069802994577834,-0.4848557412624359
Ppm1d,0.1986790597438812,0.1421059370040893,-0.5254403948783875,0.0570083032085143,-2.5402538776397705,-0.5254403948783875,0.2232108025431581,-1.7986351251602173,-0.5254403948783875,0.0021612291004301,-3.4241950511932373
Bcas3,0.0711713880300521,0.0682524070143699,-0.0625476613640785,0.4633065226886416,-1.3716113567352295,-0.0625476613640785,1.0,-0.1582602113485336,-0.0625476613640785,0.964951576132268,-0.274345189332962
Tbx2,0.0033760298974812,0.0,-21.689332962036133,0.9870071491225144,0.0291588902473449,-21.689332962036133,0.5496131539313253,-1.0,-21.689332962036133,0.0142502888900506,-2.7970573902130127
Gm11444,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.2734448611736297,0.0613525323569774,-2.3133130073547363,8.515370946744507e-10,-6.707688331604004,-2.3133130073547363,1.22202331035841e-07,-6.8138108253479,-2.3133130073547363,2.362646362559967e-46,-15.644745826721191
Ints2,0.1286507248878479,0.0862983539700508,-0.6071529388427734,0.0380529372099301,-2.712348461151123,-0.6071529388427734,0.2167243784184921,-1.8146244287490845,-0.6071529388427734,0.0033780005528421,-3.288339853286743
Med13,0.4182493686676025,0.4137462079524994,-0.0190902277827262,0.9392155965699464,-0.2675757110118866,-0.0190902277827262,1.0,-0.1097943633794784,-0.0190902277827262,1.0,-0.190808355808258
Rnft1,0.1829486489295959,0.1416368931531906,-0.3998477756977081,0.1754216332923857,-1.9913806915283203,-0.3998477756977081,0.4007854131531122,-1.3638898134231567,-0.3998477756977081,0.0244572329924734,-2.58881950378418
Rps6kb1,0.5067757368087769,0.396622896194458,-0.4389991462230682,0.1390160053568314,-2.1194510459899902,-0.4389991462230682,0.0614092311808392,-2.4907045364379883,-0.4389991462230682,2.8596324335556468e-05,-4.549459934234619
Tubd1,0.1333441138267517,0.0487101674079895,-1.5148358345031738,0.0004803054559095,-4.13255786895752,-1.5148358345031738,0.0008865096736354,-4.126068115234375,-1.5148358345031738,2.9804114926612672e-15,-8.362701416015625
Vmp1,0.84214848279953,1.0505595207214355,0.4927094578742981,0.0005839513810609,4.078814029693604,0.4927094578742981,0.0004138660432497,4.298554420471191,0.4927094578742981,5.366239052689371e-12,7.342151165008545
Ptrh2,0.2498521208763122,0.2009239494800567,-0.351044088602066,0.1523332836566459,-2.069709539413452,-0.351044088602066,0.3035530942951004,-1.5873467922210691,-0.351044088602066,0.0156090146218673,-2.757883071899414
Cltc,0.8154975175857544,0.5427705645561218,-0.8061608076095581,0.00040123781616,-4.179440975189209,-0.8061608076095581,1.3552619630243524e-09,-7.301727771759033,-0.8061608076095581,1.7454048345688657e-25,-11.255182266235352
Dhx40,0.2249956130981445,0.1714082807302475,-0.4323910474777221,0.1109479706873075,-2.232656240463257,-0.4323910474777221,0.2528461096398268,-1.710842847824097,-0.4323910474777221,0.0066956912133869,-3.0673062801361084
Ypel2,0.003987306728959,0.0190966948866844,2.270756244659424,0.9392155965699464,0.4362398684024811,2.270756244659424,0.0886625374856483,2.2812576293945312,2.270756244659424,0.0157601301452057,2.758526563644409
Gdpd1,0.0038944948464632,0.0106884185224771,1.461446762084961,0.9392155965699464,0.2624300122261047,1.461446762084961,0.4618406042342795,1.2408437728881836,1.461446762084961,0.1803457745144008,1.6600263118743896
Smg8,0.08451908826828,0.0461091771721839,-0.902231752872467,0.0400650877341463,-2.6911940574646,-0.902231752872467,0.1455113668516292,-2.057159423828125,-0.902231752872467,0.0001981810315638,-4.082417011260986
Prr11,0.3132450580596924,0.026113411411643,-3.797402858734131,6.132735401902122e-12,-7.445808410644531,-3.797402858734131,5.524244610097182e-10,-8.508631706237793,-3.797402858734131,1.817316062670972e-75,-21.95469665527344
Ska2,0.2926752269268036,0.07264444231987,-2.1739230155944824,6.749180607022572e-10,-6.74370813369751,-2.1739230155944824,1.0128014530008845e-08,-7.422297477722168,-2.1739230155944824,1.497952603232349e-48,-16.004030227661133
Trim37,0.2085180133581161,0.1057348698377609,-1.0558037757873535,0.0002080415493501,-4.3503923416137695,-1.0558037757873535,0.0013678410020555,-3.955580711364746,-1.0558037757873535,4.096400451722909e-12,-7.36794900894165
Ppm1e,0.0,0.0017109387554228,20.707592010498047,0.9392155965699464,0.2864432334899902,20.707592010498047,0.5496131539313253,1.0,20.707592010498047,0.4542178850027229,1.0
Rad51c,0.0818145871162414,0.0198143757879734,-2.0909128189086914,0.0050044315555771,-3.4544708728790283,-2.0909128189086914,0.00444887161295,-3.594778060913086,-2.0909128189086914,9.150254115413753e-14,-7.902541637420654
Tex14,0.0,0.0027575432322919,21.396942138671875,0.9392155965699464,0.3150303661823272,21.396942138671875,0.3811710218523352,1.409242033958435,21.396942138671875,0.2726968146686077,1.409242033958435
Sept4,0.0175700969994068,0.0175020452588796,-0.0056477729231119,0.9392155965699464,-0.4768336117267608,-0.0056477729231119,1.0,-0.0074571189470589,-0.0056477729231119,1.0,-0.0118229184299707
Mtmr4,0.1022604927420616,0.038625780493021,-1.4510546922683716,0.0191751768955128,-2.9816393852233887,-1.4510546922683716,0.0299238526299807,-2.836944580078125,-1.4510546922683716,1.3071335675072402e-08,-6.07073450088501
Hsf5,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.0038944948464632,0.007057103794068,0.8599233627319336,0.966072537817422,0.2041122317314148,0.8599233627319336,0.7645510901032279,0.6498928070068359,0.8599233627319336,0.467113596204686,0.978195309638977
Supt4a,1.4207206964492798,1.5465718507766724,0.2348975539207458,0.0279613445294026,2.836416721343994,0.2348975539207458,0.0204969612924393,2.970875024795532,0.2348975539207458,1.4901717896468666e-06,5.187463283538818
Tspoap1,0.0171174574643373,0.0309664439409971,0.865267276763916,0.984972064016588,0.1412205100059509,0.865267276763916,0.4240900406043758,1.3122854232788086,0.865267276763916,0.0999135389061177,1.9745304584503172
Mpo,0.0,0.0017284791683778,20.722318649291992,0.9392155965699464,0.3150303661823272,20.722318649291992,0.3927835014444296,1.371586561203003,20.722318649291992,0.2860518075425941,1.371586561203003
Mks1,0.0135966530069708,0.0253003276884555,0.9043742418289183,0.9896688394963272,0.0222979746758937,0.9043742418289183,0.3999627896990428,1.3594801425933838,0.9043742418289183,0.1047171891264383,1.9510481357574463
Epx,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.5209873914718628,0.3118817806243896,-0.9015240669250488,0.0002106541782647,-4.346961498260498,-0.9015240669250488,2.190211041007404e-05,-5.168946266174316,-0.9015240669250488,2.9325861290742487e-18,-9.266419410705566
Srsf1,0.8292678594589233,0.5791236162185669,-0.7194069623947144,0.0020296608242005,-3.729479312896729,-0.7194069623947144,3.105181689865661e-07,-6.126723766326904,-0.7194069623947144,1.359753205288498e-19,-9.688272476196287
Vezf1,0.2581452429294586,0.1978131979703903,-0.4292170405387878,0.2005053576360847,-1.9164823293685915,-0.4292170405387878,0.3822840740929036,-1.4145587682724,-0.4292170405387878,0.0100073268538758,-2.931274175643921
Cuedc1,0.0040775062516331,0.0113313486799597,1.479799509048462,0.9392155965699464,0.2624300122261047,1.479799509048462,0.4473379859796919,1.2665165662765503,1.479799509048462,0.1697703815073889,1.6955753564834597
Mrps23,0.724456787109375,0.5708367228507996,-0.4665124118328094,0.0982780553294828,-2.292689323425293,-0.4665124118328094,0.0011832626752635,-3.954819202423096,-0.4665124118328094,1.8990662965849354e-09,-6.421668529510498
Msi2,0.2959780693054199,0.5504274964332581,1.0915130376815796,0.0038045461118175,3.540232419967652,1.0915130376815796,3.101671130512385e-07,6.1148457527160645,1.0915130376815796,3.5911249876092624e-19,9.575353622436523
Akap1,0.0353424400091171,0.0300336703658103,-0.2386711686849594,0.9392155965699464,-0.6958111524581909,-0.2386711686849594,0.9275051852063032,-0.3921751976013183,-0.2386711686849594,0.6323013946801819,-0.722769558429718
Scpep1,0.166630744934082,0.1050446480512619,-0.7110823392868042,0.0152819789833994,-3.069687843322754,-0.7110823392868042,0.1222611182626021,-2.150371551513672,-0.7110823392868042,0.0001201735241522,-4.207302570343018
Coil,0.1117027848958969,0.0804924294352531,-0.4956143498420715,0.1953962738642488,-1.9319194555282595,-0.4956143498420715,0.4054455418932322,-1.3525923490524292,-0.4956143498420715,0.0241233570741903,-2.594423532485962
Trim25,0.242950826883316,0.3127181231975555,0.4168524146080017,0.9392155965699464,0.4293789565563202,0.4168524146080017,0.238080954781972,1.7554572820663452,0.4168524146080017,0.0067236799694672,3.0662763118743896
Dgke,0.0541591867804527,0.0679650381207466,0.3376469612121582,0.6901084565105746,-1.0525788068771362,0.3376469612121582,0.6176668745484528,0.882093071937561,0.3376469612121582,0.2979090571387893,1.342777967453003
Gm525,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.0036283351946622,0.0042447648011147,0.2268218249082565,0.9870071491225144,0.1166355609893798,0.2268218249082565,1.0,0.1408250033855438,0.2268218249082565,1.0,0.2224574834108352
Gm45716,0.2577144503593445,0.2916337549686432,0.2039707154035568,0.9392155965699464,-0.637493371963501,0.2039707154035568,0.7117670417461599,0.7356202006340027,0.2039707154035568,0.2976418405891367,1.3431153297424316
Mmd,0.2625214755535126,0.2135549783706665,-0.3345498442649841,0.0480737603994617,-2.6145806312561035,-0.3345498442649841,0.3708311321625576,-1.4499905109405518,-0.3345498442649841,0.0298278444069632,-2.5096380710601807
Hlf,0.0387172847986221,0.0208030827343463,-0.9091668128967284,0.7433217079900108,-0.9828261137008668,-0.9091668128967284,0.4065549763997067,-1.3500081300735474,-0.9091668128967284,0.0240420599509505,-2.5956997871398926
Stxbp4,0.0119198141619563,0.0105395093560218,-0.178551509976387,0.9731513762790576,-0.1858164668083191,-0.178551509976387,1.0,-0.1768853962421417,-0.178551509976387,0.9441969642606288,-0.3034482896327972
Cox11,0.1337220668792724,0.1073560118675232,-0.3362355828285217,0.0708509071363841,-2.444772958755493,-0.3362355828285217,0.5496131539313253,-1.0671117305755615,-0.3362355828285217,0.1074357746060921,-1.9363367557525637
Tom1l1,0.0,0.0015848896000534,20.597095489501957,0.9392155965699464,0.2864432334899902,20.597095489501957,0.5496131539313253,1.0,20.597095489501957,0.4542178850027229,1.0
Utp18,0.3837676644325256,0.3308812975883484,-0.2543357908725738,0.4710465539140301,-1.36017644405365,-0.2543357908725738,0.38122850910216,-1.418242335319519,-0.2543357908725738,0.0363101066944226,-2.4305005073547363
Mbtd1,0.1164325326681137,0.1908205300569534,0.7677547931671143,0.959604453989378,0.2201210409402847,0.7677547931671143,0.0278327667920017,2.8236982822418213,0.7677547931671143,8.018517219317138e-05,4.314156532287598
Nme2,0.1006692349910736,0.0424253866076469,-1.2891379594802856,0.0132470717474368,-3.122288227081299,-1.2891379594802856,0.0248444048120197,-2.911625623703003,-1.2891379594802856,2.3813317164666737e-08,-5.964700698852539
Gm20390,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Nme1,2.0312249660491943,1.531590223312378,-0.8693856000900269,1.4847044485510666e-08,-6.250865936279297,-0.8693856000900269,1.8759248230342488e-11,-8.535815238952637,-0.8693856000900269,9.837864143849746e-42,-14.818355560302734
Spag9,0.5267099738121033,0.4653668403625488,-0.2265335321426391,0.4710465539140301,-1.36017644405365,-0.2265335321426391,0.3811710218523352,-1.4194620847702026,-0.2265335321426391,0.0370757077809913,-2.42199969291687
Tob1,0.2150503545999527,0.2126754373311996,-0.0177954267710447,0.3880504488639551,-1.4968230724334717,-0.0177954267710447,1.0,-0.0770593360066413,-0.0177954267710447,1.0,-0.1259172707796096
Wfikkn2,0.0108487205579876,0.0525899715721607,2.3075315952301025,0.9392155965699464,0.6626501083374023,2.3075315952301025,0.001488453402022,3.775671005249024,2.3075315952301025,5.3991623211976944e-05,4.420921325683594
Gm21885,0.0,0.0017805377719923,20.765167236328125,0.9392155965699464,0.2864432334899902,20.765167236328125,0.5496131539313253,1.0,20.765167236328125,0.4542178850027229,1.0
Luc7l3,1.0144511461257937,0.8420364856719971,-0.4120835661888122,0.2006688464815413,-1.9159106016159055,-0.4120835661888122,0.0019952205675356,-3.792483329772949,-0.4120835661888122,4.179880848894728e-09,-6.28603458404541
Ankrd40,0.2658570110797882,0.1998772472143173,-0.4609758853912353,0.2187486880954761,-1.8673124313354488,-0.4609758853912353,0.1935574874048565,-1.886098861694336,-0.4609758853912353,0.0013255764384886,-3.569225549697876
Abcc3,0.0,0.0025912742130458,21.307100296020508,0.9392155965699464,0.3150303661823272,21.307100296020508,0.380973879141209,1.4153242111206057,21.307100296020508,0.2716003936219009,1.4153242111206057
Cacna1g,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.0033742245286703,0.0129150068387389,1.9433118104934688,0.9392155965699464,0.3499066829681396,1.9433118104934688,0.2162797558909732,1.7991877794265747,1.9433118104934688,0.0575263969118852,2.2370169162750244
Acsf2,0.015575660392642,0.0469665825366973,1.615102767944336,0.9392155965699464,0.4213745594024658,1.615102767944336,0.0298621713463321,2.769230365753174,1.615102767944336,0.0015034252202784,3.541649341583252
Lrrc59,0.6756243705749512,0.2709720432758331,-1.6328970193862915,1.5265867942787826e-10,-6.972977161407471,-1.6328970193862915,3.498346354287716e-13,-9.800283432006836,-1.6328970193862915,6.491408164148574e-63,-18.740402221679688
Eme1,0.1844731569290161,0.0320606529712677,-2.636460781097412,3.287867767803769e-06,-5.263465404510498,-2.636460781097412,3.319605420319331e-05,-5.239162445068359,-2.636460781097412,6.894195717248993e-33,-12.968572616577148
Mrpl27,0.6548183560371399,0.507195770740509,-0.4852924644947052,0.0999019933127861,-2.2841131687164307,-0.4852924644947052,0.003728548061127,-3.590172529220581,-0.4852924644947052,2.2688308704449823e-08,-5.988724231719971
Xylt2,0.0298865959048271,0.0530593506991863,0.844939649105072,0.9870071491225144,0.0445959493517875,0.844939649105072,0.2539851715541218,1.7014667987823486,0.844939649105072,0.0238021129818068,2.601771593093872
Gm11541,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Cdc34b,0.0,0.0012229885905981,20.222862243652344,0.9392155965699464,0.2864432334899902,20.222862243652344,0.5496131539313253,1.0,20.222862243652344,0.4542178850027229,1.0
Col1a1,0.0,0.0009031145018525,19.785202026367188,0.9392155965699464,0.2864432334899902,19.785202026367188,0.5496131539313253,1.0,19.785202026367188,0.4542178850027229,1.0
Ppp1r9b,0.1623087674379348,0.1812991499900818,0.1737221628427505,0.4082155125100407,-1.4608032703399658,0.1737221628427505,0.7677983360599094,0.644665002822876,0.1737221628427505,0.4400968637065333,1.0709474086761477
Samd14,0.0,0.0012427265755832,20.24597549438477,0.9392155965699464,0.2864432334899902,20.24597549438477,0.5496131539313253,1.0,20.24597549438477,0.4542178850027229,1.0
Pdk2,0.0,0.0068948226980865,22.72205924987793,0.9392155965699464,0.3722046613693237,22.72205924987793,0.1995520943209121,1.8451943397521973,22.72205924987793,0.1287797726103376,1.8451943397521973
Itga3,0.015323095023632,0.0153421079739928,0.0018026435282081,0.9870071491225144,-0.0646069571375846,0.0018026435282081,1.0,0.0021432470530271,0.0018026435282081,1.0,0.0034931746777147
Tac4,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.2878426611423492,0.1827701777219772,-0.7340130805969238,0.0183564372718237,-2.9987916946411133,-0.7340130805969238,0.0246977933387257,-2.9076967239379883,-0.7340130805969238,1.2087660847314716e-07,-5.669015884399414
Fam117a,0.143778845667839,0.1323034167289734,-0.1284693926572799,0.701979633420213,-1.0365699529647827,-0.1284693926572799,0.9664151443829072,-0.3340964019298553,-0.1284693926572799,0.6726320884743292,-0.66463702917099
Slc35b1,0.4626840949058532,0.2507155835628509,-1.0459480285644531,0.000685394927538,-4.037076950073242,-1.0459480285644531,0.0002596357275312,-4.528577327728272,-1.0459480285644531,1.1497798920889226e-18,-9.349748611450195
Spop,0.4044226408004761,0.3255107402801513,-0.3735361397266388,0.2170144031174961,-1.8724582195281985,-0.3735361397266388,0.1566763061002417,-2.007394790649414,-0.3735361397266388,0.0012070038392769,-3.5970473289489746
Ngfr,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.3039155900478363,0.2011623531579971,-0.6725475192070007,0.0090659116783463,-3.2555043697357178,-0.6725475192070007,0.0056341647427665,-3.449593067169189,-0.6725475192070007,4.293129139344363e-08,-5.871246814727783
Zfp652,0.0942191332578659,0.0570329986512661,-0.7513852715492249,0.2769884898269304,-1.7226614952087402,-0.7513852715492249,0.3423005499743358,-1.508598804473877,-0.7513852715492249,0.0070648955945091,-3.048269748687744
Abi3,0.0443283170461654,0.0301399994641542,-0.5668473243713379,0.6472263314438267,-1.1080378293991089,-0.5668473243713379,0.6429599199013462,-0.8463374376296997,-0.5668473243713379,0.1813071884301478,-1.6552461385726929
Gngt2,0.0801787450909614,0.0564399436116218,-0.5238221883773804,0.271636632103133,-1.7358115911483765,-0.5238221883773804,0.5496131539313253,-1.0555555820465088,-0.5238221883773804,0.1063456865444886,-1.9415546655654907
Snf8,0.9766826033592224,0.7600076198577881,-0.5405104160308838,0.0018406910568087,-3.7586381435394287,-0.5405104160308838,0.0001256227897575,-4.69643497467041,-0.5405104160308838,3.5682955112180813e-16,-8.656352996826172
Ube2z,0.2504104673862457,0.2155713886022567,-0.2422353327274322,0.3656292036664432,-1.537988543510437,-0.2422353327274322,0.6012164904989579,-0.910937249660492,-0.2422353327274322,0.1471024804950643,-1.7738041877746582
Atp5g1,1.656690239906311,1.379956841468811,-0.5119629502296448,0.0008193765049549,-3.9890506267547607,-0.5119629502296448,1.97698099624672e-05,-5.231522083282471,-0.5119629502296448,1.7141773973955155e-20,-9.860904693603516
Calcoco2,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0214178320020437,0.0141100008040666,-0.6073814630508423,0.9392155965699464,-0.4511051774024963,-0.6073814630508423,0.7273308894855383,-0.7103801965713501,-0.6073814630508423,0.2718671020957181,-1.4110665321350098
Hoxb3,0.0,0.0020022876560688,20.934663772583008,0.9392155965699464,0.3150303661823272,20.934663772583008,0.4303537585091231,1.2955321073532104,20.934663772583008,0.3196443589736077,1.2955321073532104
Skap1,1.1969962120056152,1.3538239002227783,0.3141660392284393,0.0048543669730093,3.4641904830932617,0.3141660392284393,0.0096653052319434,3.2577176094055176,0.3141660392284393,1.4010630872957174e-07,5.6491217613220215
Snx11,0.1180938929319381,0.0884517952799797,-0.4387215077877044,0.1273281846257209,-2.161760091781616,-0.4387215077877044,0.5117121918861323,-1.1620912551879885,-0.4387215077877044,0.0610943638252064,-2.2068722248077397
Cbx1,1.038699507713318,0.5633767247200012,-1.2707319259643557,2.388490212544041e-09,-6.546456813812256,-1.2707319259643557,8.616705236441792e-16,-10.599126815795898,-1.2707319259643557,3.5702468625956465e-55,-17.591249465942383
Nfe2l1,0.1775335669517517,0.1434653103351593,-0.3326221108436584,0.158537885342242,-2.0485548973083496,-0.3326221108436584,0.4842474164265611,-1.20766019821167,-0.3326221108436584,0.0586064291339916,-2.225658893585205
Copz2,0.0031795848626643,0.0,-21.60270118713379,0.9870071491225144,0.0291588902473449,-21.60270118713379,0.5496131539313253,-1.0,-21.60270118713379,0.0142502888900506,-2.7970573902130127
Cdk5rap3,0.31698739528656,0.3529821336269378,0.1825814694166183,0.9870071491225144,0.0794722735881805,0.1825814694166183,0.5523727694283508,0.9908532500267028,0.1825814694166183,0.1855230667438329,1.6420716047286987
Prr15l,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.0904155075550079,0.1369264721870422,0.6329454779624939,0.9838625175387142,-0.1537988483905792,0.6329454779624939,0.1563830383012925,2.001995801925659,0.6329454779624939,0.0046587497361782,3.187427282333374
Sp2,0.2425708919763565,0.1332248747348785,-0.9458879232406616,0.0010788166633162,-3.9112935066223145,-0.9458879232406616,0.005665938047057,-3.4798974990844727,-0.9458879232406616,1.4553659968021138e-10,-6.819040775299072
Sp6,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.0762476325035095,0.0632685050368309,-0.278676301240921,0.2721174556806238,-1.7346681356430054,-0.278676301240921,0.7293889781472955,-0.7060568332672119,-0.278676301240921,0.3506580002890623,-1.2323187589645386
Lrrc46,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl10,0.3368861377239227,0.2052068561315536,-0.8144540786743164,0.0146682844576056,-3.0845532417297363,-0.8144540786743164,0.0013582391088446,-3.955170392990112,-0.8144540786743164,6.398579790911077e-12,-7.303099155426025
Osbpl7,0.0564082041382789,0.0639727488160133,0.1870638579130172,0.7809930835962502,-0.9359431862831116,0.1870638579130172,0.888743598876381,0.4526775479316711,0.1870638579130172,0.6271058553762143,0.7306938767433167
Tbx21,0.3643107712268829,0.2507271766662597,-0.6251771450042725,0.0465741938011867,-2.6271588802337646,-0.6251771450042725,0.0829062094006878,-2.3559324741363525,-0.6251771450042725,1.2013478688749192e-05,-4.740742206573486
Tbkbp1,0.0740227252244949,0.0582986138761043,-0.3559742867946625,0.1692354673962424,-2.0102481842041016,-0.3559742867946625,0.6188344519114497,-0.8814751505851746,-0.3559742867946625,0.2365468124934504,-1.5006195306777954
Kpnb1,0.609542965888977,0.3588815629482269,-0.95956552028656,0.0002063176767737,-4.352679252624512,-0.95956552028656,3.423486823330404e-07,-6.222192287445068,-0.95956552028656,4.019370188772953e-24,-10.834943771362305
Npepps,0.3496688306331634,0.2300056666135788,-0.6948024034500122,0.0037841154556511,-3.5425193309783936,-0.6948024034500122,0.0131761532643879,-3.1514949798583984,-0.6948024034500122,1.02388066909489e-07,-5.704558372497559
Mrpl45,0.3124671876430511,0.2578089535236358,-0.3187011778354645,0.1526746662033118,-2.068566083908081,-0.3187011778354645,0.2747414597826053,-1.652920484542847,-0.3187011778354645,0.0143652642795321,-2.7879340648651123
Gpr179,0.0,0.000668175460305,19.350351333618164,0.9392155965699464,0.2864432334899902,19.350351333618164,0.5496131539313253,1.0,19.350351333618164,0.4542178850027229,1.0
Socs7,0.0674375668168068,0.0600015483796596,-0.1739735454320907,0.3733986273383551,-1.5225515365600586,-0.1739735454320907,0.8985188230724641,-0.4378246068954468,-0.1739735454320907,0.6210715271133905,-0.7391492128372192
Arhgap23,0.0038988455198705,0.0,-21.89742851257324,0.9870071491225144,0.0291588902473449,-21.89742851257324,0.5496131539313253,-1.0,-21.89742851257324,0.0142502888900506,-2.7970573902130127
Srcin1,0.0,0.0028506410308182,21.44491195678711,0.9392155965699464,0.3150303661823272,21.44491195678711,0.380973879141209,1.41598379611969,21.44491195678711,0.2716003936219009,1.41598379611969
Epop,0.0719108209013938,0.0468677058815956,-0.6358582377433777,0.1134138607984934,-2.220077991485596,-0.6358582377433777,0.366302789539096,-1.458936095237732,-0.6358582377433777,0.0243819782110619,-2.5905098915100098
Mllt6,0.1780265867710113,0.1769236475229263,-0.0097849322482943,0.7962077395655273,-0.9153604507446288,-0.0097849322482943,1.0,-0.033134963363409,-0.0097849322482943,1.0,-0.0603543519973754
Cisd3,0.3852274417877197,0.3113209307193756,-0.3637081086635589,0.239446638609112,-1.8107099533081052,-0.3637081086635589,0.1517648523032982,-2.0248191356658936,-0.3637081086635589,0.0017854377861045,-3.48205304145813
Pcgf2,0.0194369032979011,0.0171855501830577,-0.1792313754558563,0.9392155965699464,-0.384782999753952,-0.1792313754558563,1.0,-0.2373732179403305,-0.1792313754558563,0.8550891750539109,-0.4207984507083893
Psmb3,1.771122932434082,1.5240342617034912,-0.4418588280677795,0.0017059719692468,-3.783223152160645,-0.4418588280677795,1.1852338178725002e-08,-6.829025745391846,-0.4418588280677795,1.2924838536234155e-22,-10.518021583557127
Pip4k2b,0.1540219038724899,0.1048694923520088,-0.5907613039016724,0.0226686902687378,-2.918747663497925,-0.5907613039016724,0.1371936168475604,-2.08158016204834,-0.5907613039016724,0.0008882393348736,-3.682399034500122
Cwc25,0.1701352149248123,0.1786757111549377,0.0770016759634018,0.8645417013824624,-0.8341729640960693,0.0770016759634018,1.0,0.2794440984725952,0.0770016759634018,0.7999963466586649,0.4943236410617828
1700001P01Rik,0.0,0.0006849867640994,19.386213302612305,0.9392155965699464,0.2864432334899902,19.386213302612305,0.5496131539313253,1.0,19.386213302612305,0.4542178850027229,1.0
Rpl23,3.670799970626831,3.99629282951355,0.4800198674201965,5.317366161507773e-16,8.691064834594727,0.4800198674201965,6.220209194734724e-15,10.95084285736084,0.4800198674201965,2.9148389518138953e-79,21.56825256347656
Lasp1,0.4484760761260986,0.3591082990169525,-0.3894039094448089,0.3070631397251602,-1.6569111347198486,-0.3894039094448089,0.1612460744733693,-1.9929207563400269,-0.3894039094448089,0.0007490285191754,-3.728119611740112
B230217C12Rik,0.0125451609492301,0.0327624380588531,1.3995503187179563,0.9392155965699464,0.3258934915065765,1.3995503187179563,0.1467890191594899,2.0297164916992188,1.3995503187179563,0.0155851545202325,2.7614011764526367
Fbxo47,0.0,0.0,0.0,0.9392155965699464,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Plxdc1,0.0837453827261924,0.0306130498647689,-1.4905550479888916,0.0413838397740744,-2.678044080734253,-1.4905550479888916,0.039823161076111,-2.710872173309326,-1.4905550479888916,4.7849735931089294e-08,-5.838840961456299
