gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0009768285090103,0.002668809145689,1.4512388706207275,0.9725346224700238,0.1440470367670059,1.4512388706207275,0.7129510065706511,0.5953569412231445,1.4512388706207275,0.7634291629530816,0.556291401386261
Stat4,0.4889437556266784,0.803358793258667,0.9674252867698668,1.3251226509675776e-18,9.097217559814451,0.9674252867698668,1.0288413522591037e-21,10.099309921264648,0.9674252867698668,2.6457852225760165e-14,8.125346183776855
Stat1,1.3231170177459717,1.0190796852111816,-0.6378347873687744,6.410469855255925e-12,-7.16253662109375,-0.6378347873687744,1.9214794943214058e-13,-7.739294528961182,-0.6378347873687744,4.603464424739166e-08,-5.897016525268555
Gls,0.6015845537185669,0.8044155240058899,0.5824851989746094,1.939568132761172e-06,5.055322647094727,0.5824851989746094,1.5640483312118703e-09,6.398487567901611,0.5824851989746094,2.673418877234629e-06,5.099337100982666
Nab1,0.2845910191535949,0.7044399380683899,1.63528573513031,1.2377599763754845e-37,13.103019714355469,1.63528573513031,1.2221136085663653e-42,14.816092491149902,1.63528573513031,6.441480432436231e-31,12.420984268188477
Nemp2,0.0728700011968612,0.0993284732103347,0.466241717338562,0.0032519449946144,3.2581334114074707,0.466241717338562,0.1270399162146221,1.8717902898788448,0.466241717338562,0.2612985106860623,1.5261045694351196
Mfsd6,0.0910555273294448,0.104010060429573,0.2014011740684509,0.0210346251228881,2.63606071472168,0.2014011740684509,0.5499507333940161,0.8375194668769836,0.2014011740684509,0.6882973756742272,0.678716242313385
Inpp1,0.2666730284690857,0.3504687547683716,0.4577634930610657,8.169279189875916e-07,5.226075172424316,0.4577634930610657,0.0027139096495318,3.339217185974121,0.4577634930610657,0.0209730153217115,2.7145559787750244
Hibch,0.1161701679229736,0.2091675698757171,0.9173209071159364,4.324621327522439e-09,6.163028240203857,0.9173209071159364,5.7390612410687504e-06,4.885063648223877,0.9173209071159364,0.0002182220267135,4.094878673553467
1700019D03Rik,0.012395984493196,0.0481204167008399,1.9826759099960327,0.0939994793059245,2.0245890617370605,1.9826759099960327,0.0004664576984311,3.850703001022339,1.9826759099960327,0.0018318950903436,3.517102003097534
1700019A02Rik,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0844322219491005,0.0952086895704269,0.1811893880367279,0.0023454231077757,3.357428789138794,0.1811893880367279,0.6014290558050184,0.7583103179931641,0.1811893880367279,0.735064676951631,0.5986654162406921
Ormdl1,0.1200856566429138,0.2750947177410126,1.3113595247268677,3.72352708247635e-16,8.44131851196289,1.3113595247268677,1.6607457416215598e-12,7.485366344451904,1.3113595247268677,2.8461640629576326e-09,6.365900993347168
Osgepl1,0.0328736752271652,0.0789525136351585,1.2976009845733645,0.0009039956199465,3.628366708755493,1.2976009845733645,0.0002697200571645,3.988963842391968,1.2976009845733645,0.0022905283231375,3.449045896530152
Gm28551,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1666731238365173,0.4628514945507049,1.698360800743103,4.6522370508568847e-32,12.073650360107422,1.698360800743103,1.08271295158351e-29,12.1249361038208,1.698360800743103,3.0758717267018454e-22,10.346158981323242
Stk17b,1.3935434818267822,1.3996373414993286,0.0116826314479112,0.2988549071477966,-1.418701410293579,0.0116826314479112,1.0,0.1677020490169525,0.0116826314479112,1.0,0.13501837849617
Hecw2,0.0011159353889524,0.001370167476125,0.2962819337844848,0.9725346224700238,0.1438851803541183,0.2962819337844848,1.0,0.143869012594223,0.2962819337844848,1.0,0.1178324222564697
Ccdc150,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1053550019860267,0.0924567505717277,-0.1978654861450195,0.0985401037233975,2.0029821395874023,-0.1978654861450195,0.5394062984847589,-0.853508472442627,-0.1978654861450195,0.6882973756742272,-0.670921266078949
Pgap1,0.0669824033975601,0.1005604267120361,0.6107683181762695,0.0137600209987501,2.7868244647979736,0.6107683181762695,0.0672552296515408,2.1780824661254883,0.6107683181762695,0.1569830682002938,1.825466275215149
Ankrd44,0.9880000948905944,0.8001617193222046,-0.4596403837203979,5.1743098382182384e-08,-5.736309051513672,-0.4596403837203979,7.168551949528246e-07,-5.302250385284424,-0.4596403837203979,0.0001005851662036,-4.287330150604248
Sf3b1,1.298137903213501,1.5111619234085083,0.4077172577381134,0.0001704065796588,4.062773704528809,0.4077172577381134,5.299410208844e-10,6.565616607666016,0.4077172577381134,3.6666266153166055e-06,5.0387864112854
Coq10b,0.2884328663349151,0.5801308751106262,1.233735203742981,5.843587596430937e-25,10.60874080657959,1.233735203742981,1.6561703529502243e-22,10.348304748535156,1.233735203742981,5.330819971846912e-16,8.63029956817627
Hspd1,0.6336803436279297,1.0503758192062378,1.0713247060775757,3.2514490904081858e-21,9.7471284866333,1.0713247060775757,3.0046420160816832e-25,11.038592338562012,1.0713247060775757,3.3657222869063198e-18,9.264971733093262
Hspe1,1.5564110279083252,1.623415231704712,0.1214405223727226,0.9725346224700238,0.4195976853370666,0.1214405223727226,0.0803660681076976,2.0955023765563965,0.1214405223727226,0.2047972758848877,1.6752263307571411
Mob4,0.3937500715255737,0.4169438481330871,0.1004309728741645,0.0143019657878665,2.77347183227539,0.1004309728741645,0.5413902288667608,0.8503711819648743,0.1004309728741645,0.6882973756742272,0.6731438636779785
Rftn2,0.0085004484280943,0.014534393325448,0.7782210111618042,0.7332405672875287,0.772270143032074,0.7782210111618042,0.3989169751427822,1.1577720642089844,0.7782210111618042,0.5192351561675849,0.9738935828208924
Mars2,0.0626016706228256,0.041414987295866,-0.611463725566864,0.8800356327588175,0.5918876528739929,-0.611463725566864,0.1320173614282969,-1.851668357849121,-0.611463725566864,0.3068048925291299,-1.4258008003234863
Boll,0.0118306083604693,0.0007269887137226,-4.032463550567627,0.9725346224700238,-0.1481742262840271,-4.032463550567627,0.0101068023913169,-2.917231798171997,-4.032463550567627,0.1195347572914132,-1.973228096961975
Plcl1,0.0037650121375918,0.059239711612463,4.016064167022705,0.0021906781581703,3.3774983882904053,4.016064167022705,8.401576367059546e-09,6.190412521362305,4.016064167022705,3.3700370574869386e-08,5.973830699920654
Satb2,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0096716610714793,0.0192615780979394,1.0008243322372437,0.5156295206593846,1.0574508905410769,1.0008243322372437,0.1982136995186019,1.6250659227371216,1.0008243322372437,0.329525825092516,1.3655378818511963
Tyw5,0.0498280674219131,0.1012808084487915,1.0609126091003418,4.2474953475799136e-05,4.395052909851074,1.0609126091003418,0.0002663362546322,3.9894089698791504,1.0609126091003418,0.0031067597360687,3.3569302558898926
Maip1,0.1434417217969894,0.2342800199985504,0.7753567099571228,7.488600266347587e-10,6.44748067855835,0.7753567099571228,3.131358036079408e-05,4.508461952209473,0.7753567099571228,0.0008440738114144,3.7367889881134033
Spats2l,0.0,0.0010468096006661,19.99832344055176,0.9725346224700238,0.1763362288475036,19.99832344055176,0.4511092369825635,1.0,19.99832344055176,0.5040359707076316,1.0
Kctd18,0.1141382679343223,0.130696639418602,0.2076272219419479,0.0034925182973956,3.2366883754730225,0.2076272219419479,0.4612510292026434,0.982247829437256,0.2076272219419479,0.6323380332781319,0.7887375950813293
Sgo2a,0.012330743484199,0.04567202180624,1.913217306137085,0.0411234971086295,2.3796894550323486,1.913217306137085,0.0004867588457632,3.8380091190338135,1.913217306137085,0.0021678420631802,3.466977119445801
Aox1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0044434354640543,0.0,-22.086450576782227,0.9898755835467624,-0.0250868424773216,-22.086450576782227,0.0985162851162944,-2.0007691383361816,-22.086450576782227,0.3423293397243049,-1.339640974998474
Bzw1,0.7349536418914795,1.0665655136108398,0.8118743300437927,8.276323804904549e-14,7.75766134262085,0.8118743300437927,5.578853804667388e-20,9.644400596618652,0.8118743300437927,4.807975886510222e-13,7.722385883331299
Clk1,0.9828486442565918,1.205616474151611,0.484154611825943,3.668474214436591e-05,4.428960800170898,0.484154611825943,1.8679836197879874e-09,6.365094661712647,0.484154611825943,4.506471194640497e-06,4.992715358734131
Ppil3,0.198408767580986,0.3433420658111572,0.9004316926002502,2.515467638036387e-15,8.207038879394531,0.9004316926002502,2.071018081368061e-09,6.361489295959473,0.9004316926002502,1.4259215485945642e-06,5.225773811340332
Nif3l1,0.0501051023602485,0.0886084660887718,0.8505823612213135,0.0006614962742303,3.713823795318604,0.8505823612213135,0.0070547737010212,3.037819623947144,0.8505823612213135,0.0329009502871269,2.539640188217163
Orc2,0.0897336155176162,0.1366497278213501,0.6412434577941895,1.0491562788707631e-05,4.705158710479736,0.6412434577941895,0.0087017843142189,2.967469930648804,0.6412434577941895,0.0435056865057489,2.4284372329711914
Fam126b,0.118291825056076,0.0585883855819702,-1.0573655366897583,0.9809388618207556,0.0589945428073406,-1.0573655366897583,0.0001589027730039,-4.111451148986816,-1.0573655366897583,0.00798194262889,-3.060964584350586
Ndufb3,0.7370026707649231,0.9374109506607056,0.5115125179290771,1.6368991336386227e-05,4.609019756317139,0.5115125179290771,1.3387923697662856e-09,6.421511173248291,0.5115125179290771,3.0893424548785467e-06,5.070263385772705
Flacc1,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4657302796840668,0.3849710524082184,-0.3371173143386841,0.9725346224700238,-0.09905257076025,-0.3371173143386841,0.0138630889136939,-2.8051116466522217,-0.3371173143386841,0.0729618653342475,-2.2040886878967285
Casp8,0.529525637626648,0.617455780506134,0.2910927832126617,0.0078122142501034,2.9799933433532715,0.2910927832126617,0.0110646324412629,2.8857717514038086,0.2910927832126617,0.0575473008720199,2.309506416320801
Trak2,0.1180379837751388,0.0948320925235748,-0.3328402042388916,0.2983520108615651,1.4196724891662598,-0.3328402042388916,0.2492185982196529,-1.4884350299835205,-0.3328402042388916,0.435678679985989,-1.1606217622756958
Stradb,0.0350311063230037,0.0323029235005378,-0.1189508214592933,0.524644506105829,1.044745683670044,-0.1189508214592933,0.9212850561634076,-0.3016620874404907,-0.1189508214592933,0.9808827724425352,-0.2365639209747314
Tmem237,0.0134195005521178,0.078559786081314,2.596808910369873,7.569371606374612e-05,4.259746074676514,2.596808910369873,5.773660895084277e-09,6.236675262451172,2.596808910369873,9.037699312961829e-08,5.769618988037109
Mpp4,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0244879927486181,0.0217925775796175,-0.1701894253492355,0.8586544393195902,0.6189166903495789,-0.1701894253492355,0.8815021338946577,-0.3567686378955841,-0.1701894253492355,0.9507385433958444,-0.2811934947967529
Cdk15,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9725346224700238,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001397251849994,0.0007654381915926,-0.8686891794204712,0.9725346224700238,0.1438851803541183,-0.8686891794204712,0.8515136843710125,-0.396575003862381,-0.8686891794204712,0.948480118899476,-0.2842468619346618
Sumo1,0.8952658772468567,1.3075226545333862,0.897309422492981,5.4749878886838105e-27,11.047274589538574,0.897309422492981,4.508924433159958e-39,13.856656074523926,0.897309422492981,2.988930737240304e-23,10.683276176452637
Nop58,0.503792941570282,0.6100265979766846,0.3597486019134521,0.0005995654281115,3.7405292987823486,0.3597486019134521,0.0041267815664951,3.209737062454224,0.3597486019134521,0.0269688837685557,2.618157863616944
Bmpr2,0.0048200143501162,0.0090239690616726,0.9077606201171876,0.9724930614367928,0.4762454032897949,0.9077606201171876,0.4719345995810621,0.964179754257202,0.9077606201171876,0.6107083381209721,0.8210952877998352
Fam117b,0.1619076430797577,0.3358013033866882,1.1830711364746094,3.5469869166757055e-19,9.245391845703123,1.1830711364746094,2.765847260470515e-13,7.734259128570557,1.1830711364746094,1.3694018501411935e-09,6.4911065101623535
Ica1l,0.0011242998298257,0.0162946917116642,3.8682610988616943,0.6603813081680507,0.8626636862754822,3.8682610988616943,0.0110646324412629,2.8946571350097656,3.8682610988616943,0.0161761765579279,2.8160147666931152
Wdr12,0.1819763481616974,0.2507018446922302,0.5135825276374817,2.998880561072376e-06,4.967276096343994,0.5135825276374817,0.006611036844985,3.0589301586151123,0.5135825276374817,0.033834823555265,2.5286967754364014
Carf,0.0493581965565681,0.0367469228804111,-0.4348286986351013,0.9198101160956136,0.5438179969787598,-0.4348286986351013,0.3932986817685024,-1.1674071550369265,-0.4348286986351013,0.5467877933470724,-0.920808970928192
Nbeal1,0.1742476224899292,0.0737190470099449,-1.3150436878204346,0.5706041524269941,-0.9809765219688416,-1.3150436878204346,6.122320006637864e-08,-5.756716251373291,-1.3150436878204346,0.0001009709721361,-4.294129371643066
Cyp20a1,0.0359138287603855,0.1164232417941093,1.7555800676345823,5.961673766394977e-07,5.287416458129883,1.7555800676345823,1.4781749424574754e-08,6.050418376922607,1.7555800676345823,8.135515438163995e-07,5.338901519775391
Abi2,0.0277860015630722,0.085374541580677,1.661380648612976,0.0005734305744647,3.752506256103516,1.661380648612976,2.1587099473430142e-05,4.603801250457764,1.661380648612976,0.0002422898193416,4.069347858428955
Raph1,0.0149402907118201,0.1198031976819038,3.0798778533935547,1.2610086744269432e-07,5.5764007568359375,3.0798778533935547,7.251313308435926e-13,7.691344738006592,3.0798778533935547,1.1694859470547471e-11,7.29153299331665
Cd28,0.4189378321170807,1.5254380702972412,2.7893145084381104,4.960410778265234e-114,22.94717788696289,2.7893145084381104,1.5309476253784468e-157,33.54218292236328,2.7893145084381104,4.640575362949955e-115,27.64422035217285
Ctla4,0.0431481450796127,1.203555941581726,5.724853992462158,5.399005776123543e-147,26.08635139465332,5.724853992462158,1.2159979613688144e-144,39.27309799194336,5.724853992462158,3.7229627730693555e-147,37.93041229248047
Icos,0.1260972917079925,1.2041778564453125,4.118289947509766,3.577988089763639e-123,23.85669708251953,4.118289947509766,1.1368304470042486e-129,33.352237701416016,4.118289947509766,1.4078225406554631e-126,30.852441787719727
Pard3b,0.0,0.0037763679865747,21.851293563842773,0.9725346224700238,0.3202214241027832,21.851293563842773,0.2283415389967305,1.54270339012146,21.851293563842773,0.2552568149569593,1.54270339012146
Nrp2,0.0083113331347703,0.0,-22.99264907836914,0.9725346224700238,-0.1221972033381462,-22.99264907836914,0.0224731065811803,-2.6303927898406982,-22.99264907836914,0.1776612772175299,-1.7612136602401731
Ino80d,0.3004412353038788,0.2611932456493377,-0.2315998822450637,0.178989504375844,1.7093851566314695,-0.2315998822450637,0.2012884396642008,-1.6146061420440674,-0.2315998822450637,0.3750580147417759,-1.2720719575881958
Ndufs1,0.2326195836067199,0.270908385515213,0.248609647154808,6.787590045437674e-05,4.285642147064209,0.248609647154808,0.1829097284784967,1.6720432043075562,0.248609647154808,0.3407913108281051,1.3427212238311768
Eef1b2,3.1947290897369385,2.973350763320923,-0.3347382247447967,4.806083635256822e-36,-12.817919731140137,-0.3347382247447967,1.5678602235614172e-27,-11.494948387145996,-0.3347382247447967,6.3419066780433094e-18,-9.207809448242188
Zdbf2,0.0,0.0010158693185076,19.95501708984375,0.9725346224700238,0.1763362288475036,19.95501708984375,0.4511092369825635,1.0,19.95501708984375,0.5040359707076316,1.0
Fastkd2,0.0714705511927604,0.1053484082221984,0.5845455527305603,0.0004209099053738,3.834402561187744,0.5845455527305603,0.0392876967069172,2.4076218605041504,0.5845455527305603,0.1203255333959658,1.967119574546814
Klf7,0.3633934557437897,0.1809065341949463,-1.143886685371399,0.0224765335119737,-2.6115403175354004,-1.143886685371399,1.2614100713931492e-12,-7.472872734069824,-1.143886685371399,1.6694077379794533e-07,-5.659222602844238
Creb1,0.369539350271225,0.3528924882411957,-0.0792287737131118,0.0209298708954077,2.638164758682251,-0.0792287737131118,0.714568660162056,-0.5926834940910339,-0.0792287737131118,0.8247104529782302,-0.4676257371902466
Mettl21a,0.0492196977138519,0.0783445611596107,0.6918299794197083,0.0059996409444878,3.066502332687378,0.6918299794197083,0.0431699472924096,2.368880033493042,0.6918299794197083,0.1215936289751591,1.961199402809143
Ccnyl1,0.0216783713549375,0.0285791382193565,0.4037046730518341,0.6316204490143418,0.90134596824646,0.4037046730518341,0.5551173208157862,0.8294377326965332,0.4037046730518341,0.6882973756742272,0.6915934681892395
Fzd5,0.0115481549873948,0.0164015535265207,0.5096792578697205,0.7570795344667601,0.7441890835762024,0.5096792578697205,0.5562288210809597,0.8276610970497131,0.5096792578697205,0.6882973756742272,0.6911048889160156
Plekhm3,0.038168229162693,0.0236014313995838,-0.7040595412254333,0.9725346224700238,0.2830767035484314,-0.7040595412254333,0.1765287556861856,-1.692340850830078,-0.7040595412254333,0.3645791527571633,-1.292747974395752
Idh1,0.0114236250519752,0.0109976828098297,-0.0551287718117237,0.9587315903629062,0.4920258224010467,-0.0551287718117237,1.0,-0.0831495746970176,-0.0551287718117237,1.0,-0.0655503496527671
Pikfyve,0.1130485013127327,0.0798204913735389,-0.5264647006988525,0.7728612902287801,0.724524199962616,-0.5264647006988525,0.0592043865956159,-2.233296155929565,-0.5264647006988525,0.1861584934591179,-1.732804536819458
