gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.7142432928085327,0.803358793258667,0.2419647574424743,0.1011505712509182,2.3813376426696777,0.2419647574424743,0.0493190635505919,2.547892570495605,0.2419647574424743,0.0281861197332179,2.740755796432495
Stat1,0.7649992108345032,1.0190796852111816,0.6239043474197388,3.5890506323418456e-10,6.772452831268311,0.6239043474197388,8.680336128671184e-10,6.734081268310547,0.6239043474197388,2.6254224546180607e-11,7.237500190734863
Gls,0.7464322447776794,0.8044155240058899,0.1551076620817184,0.3457095655080998,1.7491391897201538,0.1551076620817184,0.2824212939165451,1.6321473121643066,0.1551076620817184,0.2187382733345014,1.7598882913589478
Nab1,0.744316041469574,0.7044399380683899,-0.1116457432508468,0.9246760192977502,-0.957996428012848,-0.1116457432508468,0.530345283232837,-1.1328473091125488,-0.1116457432508468,0.4581660459900047,-1.2213599681854248
Nemp2,0.1021249815821647,0.0993284732103347,-0.0421077944338321,0.9938657615104062,-0.2293767780065536,-0.0421077944338321,1.0,-0.1748768240213394,-0.0421077944338321,1.0,-0.1875960975885391
Mfsd6,0.0544612780213356,0.104010060429573,0.9696343541145324,0.1464744596292314,2.210529088973999,0.9696343541145324,0.0105148280454431,3.1427266597747803,0.9696343541145324,0.00541319618724,3.3284912109375
Inpp1,0.3989777565002441,0.3504687547683716,-0.2241944670677185,0.8308627699223899,-1.0728731155395508,-0.2241944670677185,0.2897301004975457,-1.6159480810165403,-0.2241944670677185,0.2238183328988461,-1.7466570138931274
Hibch,0.1426877528429031,0.2091675698757171,0.601158082485199,0.0913890816609611,2.427853345870972,0.601158082485199,0.0108908645388097,3.130504608154297,0.601158082485199,0.0054215727197121,3.327547788619995
1700019D03Rik,0.0,0.0481204167008399,25.55499649047852,0.243961036159326,1.9461244344711304,25.55499649047852,4.755159215578267e-07,5.664274215698242,25.55499649047852,4.180094229141465e-07,5.664274215698242
1700019A02Rik,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0618078336119651,0.0952086895704269,0.6477123498916626,0.3514801518859914,1.7382164001464844,0.6477123498916626,0.0701639464430505,2.393193006515503,0.6477123498916626,0.0457112669564213,2.5437331199646
Ormdl1,0.357436329126358,0.2750947177410126,-0.4402803480625152,0.0664561949934134,-2.562880516052246,-0.4402803480625152,0.0157057245131646,-2.999756336212158,-0.4402803480625152,0.0068594467706992,-3.24942684173584
Osgepl1,0.0545511245727539,0.0789525136351585,0.551173985004425,0.5789800811313223,1.3962228298187256,0.551173985004425,0.2518638882153149,1.709153413772583,0.551173985004425,0.1935119150442378,1.8298990726470947
Gm28551,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3884391486644745,0.4628514945507049,0.3103343844413757,0.0417046341707238,2.749508142471313,0.3103343844413757,0.0565031849030901,2.489694118499756,0.3103343844413757,0.0337920015390338,2.669227600097656
Stk17b,1.2796558141708374,1.3996373414993286,0.2346148341894149,0.0103349228293636,3.2383933067321777,0.2346148341894149,0.0155707274764771,3.0025055408477783,0.2346148341894149,0.007474447394655,3.2203876972198486
Hecw2,0.0061497618444263,0.001370167476125,-2.1696274280548096,0.9938657615104062,-0.1120518743991851,-2.1696274280548096,0.3870649915892531,-1.4019503593444824,-2.1696274280548096,0.2904936099963536,-1.5712041854858398
Ccdc150,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0896203741431236,0.0924567505717277,0.0470290370285511,0.9938657615104062,0.4372847974300384,0.0470290370285511,1.0,0.1731280088424682,0.0470290370285511,1.0,0.1867103427648544
Pgap1,0.0589346475899219,0.1005604267120361,0.801300585269928,0.5576680445028424,1.4248478412628174,0.801300585269928,0.0420969680368301,2.6147823333740234,0.801300585269928,0.0278672380797289,2.7464890480041504
Ankrd44,0.800111711025238,0.8001617193222046,0.0001308974460698,0.9938657615104062,0.1843677014112472,0.0001308974460698,1.0,0.0012911376543343,0.0001308974460698,1.0,0.0013819069135934
Sf3b1,1.53393292427063,1.5111619234085083,-0.0420183353126049,0.9938657615104062,-0.6079049706459045,-0.0420183353126049,0.7288969091127293,-0.7090628147125244,-0.0420183353126049,0.6789400438891754,-0.7626896500587463
Coq10b,0.4223269820213318,0.5801308751106262,0.5813179612159729,6.165797465836816e-05,4.602413177490234,0.5813179612159729,1.4962803211821974e-05,4.907083988189697,0.5813179612159729,2.6553801039689866e-06,5.23922061920166
Hspd1,1.2406362295150757,1.0503758192062378,-0.4030614495277405,5.8497208320910936e-05,-4.614842414855957,-0.4030614495277405,0.0002657500064333,-4.228920936584473,-0.4030614495277405,6.603132688499721e-05,-4.534675121307373
Hspe1,1.374932050704956,1.623415231704712,0.4620981216430664,1.7296494300516255e-08,6.159839630126953,0.4620981216430664,5.965695807602436e-09,6.421319484710693,0.4620981216430664,1.425131153321754e-10,6.978410720825195
Mob4,0.5178451538085938,0.4169438481330871,-0.3911014795303345,0.0318621546660178,-2.8521437644958496,-0.3911014795303345,0.0061879762992136,-3.32275390625,-0.3911014795303345,0.0023654222186546,-3.587094306945801
Rftn2,0.0138564612716436,0.014534393325448,0.0694022551178932,0.9938657615104062,0.3352140188217163,0.0694022551178932,1.0,0.0991605594754219,0.0694022551178932,1.0,0.1075090914964675
Mars2,0.0598197653889656,0.041414987295866,-0.5438575744628906,0.9938657615104062,-0.609788179397583,-0.5438575744628906,0.3985178370653158,-1.367133617401123,-0.5438575744628906,0.3250150606392871,-1.4965507984161377
Boll,0.0051287105306982,0.0007269887137226,-2.8217661380767822,0.9938657615104062,-0.037664495408535,-2.8217661380767822,0.3847705750430613,-1.4133925437927246,-2.8217661380767822,0.2754026420922858,-1.610564112663269
Plcl1,0.0139491939917206,0.059239711612463,2.1192522048950195,0.1323079391510666,2.2591164112091064,2.1192522048950195,0.0001740711883488,4.335375785827637,2.1192522048950195,7.627568573603756e-05,4.507584095001221
Satb2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0229076333343982,0.0192615780979394,-0.2527418434619903,0.9938657615104062,0.0990576222538948,-0.2527418434619903,0.8802469877088528,-0.4685220420360565,-0.2527418434619903,0.8426050467200652,-0.5083616375923157
Tyw5,0.1136460974812507,0.1012808084487915,-0.1752669364213943,0.9938657615104062,-0.0919013693928718,-0.1752669364213943,0.7142163070100362,-0.7330198884010315,-0.1752669364213943,0.6596898102848402,-0.7944243550300598
Maip1,0.2395443469285965,0.2342800199985504,-0.036005649715662,0.9938657615104062,-0.1210913509130477,-0.036005649715662,1.0,-0.2179812639951706,-0.036005649715662,1.0,-0.2345850318670272
Spats2l,0.0014028375735506,0.0010468096006661,-0.4226054549217224,0.9938657615104062,0.1133701279759407,-0.4226054549217224,1.0,-0.2034026086330413,-0.4226054549217224,1.0,-0.2214243710041046
Kctd18,0.1129881143569946,0.130696639418602,0.223084270954132,0.8552109865040645,1.04481303691864,0.223084270954132,0.6001106944415407,0.9191957712173462,0.223084270954132,0.5390603518815676,0.9913637042045592
Sgo2a,0.0807506069540977,0.04567202180624,-0.8477329015731812,0.9938657615104062,-0.7664724588394165,-0.8477329015731812,0.1166122198875464,-2.149869203567505,-0.8477329015731812,0.0662063195863379,-2.3840737342834477
Aox1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0051033054478466,0.0,-22.286684036254883,0.9940425315501292,-0.0184556022286415,-22.286684036254883,0.4544101588457513,-1.2598034143447876,-22.286684036254883,0.3471243358698399,-1.4480572938919067
Bzw1,1.3640859127044678,1.0665655136108398,-0.6120008230209351,2.7810282950731935e-14,-8.068300247192383,-0.6120008230209351,5.305020305381198e-14,-8.170554161071777,-0.6120008230209351,5.06790792851626e-16,-8.734394073486328
Clk1,1.0002505779266355,1.205616474151611,0.444240003824234,7.464129911962265e-07,5.499392986297607,0.444240003824234,1.064470587757748e-06,5.463056564331055,0.444240003824234,9.179605648692205e-08,5.889126777648926
Ppil3,0.2588649094104767,0.3433420658111572,0.4714377820491791,0.01004857243739,3.247244358062744,0.4714377820491791,0.0068671852111914,3.287219762802124,0.4714377820491791,0.002967969671566,3.517925262451172
Nif3l1,0.0910306796431541,0.0886084660887718,-0.0406816937029361,0.9938657615104062,0.1986802071332931,-0.0406816937029361,1.0,-0.1524012982845306,-0.0406816937029361,1.0,-0.1645900905132293
Orc2,0.1564710587263107,0.1366497278213501,-0.2100605815649032,0.9938657615104062,-0.4256087839603424,-0.2100605815649032,0.5498135706528096,-1.0157430171966553,-0.2100605815649032,0.5076685597222711,-1.1001031398773191
Fam126b,0.0852943286299705,0.0585883855819702,-0.5613303780555725,0.9938657615104062,-0.5399205088615417,-0.5613303780555725,0.3031008123967164,-1.584383487701416,-0.5613303780555725,0.2225928871570706,-1.7502825260162354
Ndufb3,1.1224594116210938,0.9374109506607056,-0.4159091413021087,9.815887363822208e-06,-4.996760368347168,-0.4159091413021087,1.0602223096407831e-06,-5.463597297668457,-0.4159091413021087,9.404702221925679e-08,-5.884751319885254
Flacc1,0.0044543477706611,0.0,-22.089998245239254,0.9938657615104062,-0.0937845930457115,-22.089998245239254,0.2520204466292116,-1.7116611003875732,-22.089998245239254,0.1532722835495157,-1.9674365520477293
Cflar,0.3939822316169739,0.3849710524082184,-0.0403014197945594,0.9938657615104062,-0.0593215785920619,-0.0403014197945594,0.989181303475674,-0.2890419960021972,-0.0403014197945594,0.967794367012426,-0.3117172420024872
Casp8,0.5256061553955078,0.617455780506134,0.3048857748508453,0.0565286312604965,2.630488395690918,0.3048857748508453,0.0316329168459665,2.733412027359009,0.3048857748508453,0.0167741392877805,2.9379451274871826
Trak2,0.0981444492936134,0.0948320925235748,-0.0519590973854064,0.9938657615104062,-0.0655362233519554,-0.0519590973854064,1.0,-0.2006577104330063,-0.0519590973854064,1.0,-0.2163567841053009
Stradb,0.0309882629662752,0.0323029235005378,0.0608962066471576,0.9938657615104062,0.1628989428281784,0.0608962066471576,1.0,0.1403932869434356,0.0608962066471576,1.0,0.1506661921739578
Tmem237,0.1112600415945053,0.078559786081314,-0.5260338187217712,0.7493362995005528,-1.169105887413025,-0.5260338187217712,0.1585580670496875,-1.9859919548034668,-0.5260338187217712,0.1042230475208022,-2.1651880741119385
Mpp4,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0298402775079011,0.0217925775796175,-0.459254115819931,0.9938657615104062,-0.2476440519094467,-0.459254115819931,0.6139159035882107,-0.8966675400733948,-0.459254115819931,0.548358967026324,-0.9761404991149902
Cdk15,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0012931377859786,0.0007654381915926,-0.7568981051445007,0.9938657615104062,0.1133701279759407,-0.7568981051445007,0.953283661283636,-0.3511680960655212,-0.7568981051445007,0.9209368618173128,-0.3878073990345001
Sumo1,1.353125810623169,1.3075226545333862,-0.0894427374005317,0.1502649834469894,-2.196028470993042,-0.0894427374005317,0.3951677746905222,-1.377562165260315,-0.0894427374005317,0.324221598568653,-1.499143362045288
Nop58,0.7157726883888245,0.6100265979766846,-0.315275102853775,0.0323349744117279,-2.846494197845459,-0.315275102853775,0.0331602807100554,-2.7136776447296143,-0.315275102853775,0.0173208259675019,-2.925231695175171
Bmpr2,0.0054690269753336,0.0090239690616726,0.7250452637672424,0.9938657615104062,0.2299417406320572,0.7250452637672424,0.6858583988054544,0.7811821103096008,0.7250452637672424,0.645377437456281,0.8182944655418396
Fam117b,0.32867631316185,0.3358013033866882,0.0363641157746315,0.9938657615104062,0.5446286201477051,0.0363641157746315,1.0,0.2529696822166443,0.0363641157746315,0.9897643283498414,0.2729475796222687
Ica1l,0.0,0.0162946917116642,23.969669342041016,0.9938657615104062,0.7557380795478821,23.969669342041016,0.0096335074539324,3.183297872543335,23.969669342041016,0.008640211764975,3.183297872543335
Wdr12,0.1785313785076141,0.2507018446922302,0.5437155961990356,0.098636465910047,2.3928253650665283,0.5437155961990356,0.0190862148308354,2.9280383586883545,0.5437155961990356,0.0101705968541625,3.11629581451416
Carf,0.0225222278386354,0.0367469228804111,0.7165855169296265,0.9938657615104062,0.633516788482666,0.7165855169296265,0.3913594098700467,1.3874927759170532,0.7165855169296265,0.3375808501075273,1.4677727222442627
Nbeal1,0.0476778708398342,0.0737190470099449,0.6476923227310181,0.7545235211376807,1.1625146865844729,0.6476923227310181,0.2007871811864793,1.8509783744812007,0.6476923227310181,0.153643481383102,1.963362693786621
Cyp20a1,0.1980564445257187,0.1164232417941093,-0.8269608616828918,0.033639074676614,-2.8306751251220703,-0.8269608616828918,0.0010125774049488,-3.874136209487915,-0.8269608616828918,0.0002147710526686,-4.248727798461914
Abi2,0.0828322917222976,0.085374541580677,0.045472115278244,0.9938657615104062,-0.1111102625727653,0.045472115278244,1.0,0.1610634624958038,0.045472115278244,1.0,0.1721992641687393
Raph1,0.1831624656915664,0.1198031976819038,-0.6593151688575745,0.1589041727256754,-2.170228242874145,-0.6593151688575745,0.0240568353219324,-2.8409481048583984,-0.6593151688575745,0.0106511546185306,-3.100785255432129
Cd28,1.3327248096466064,1.5254380702972412,0.3658889234066009,2.3061322941410052e-05,4.816158771514893,0.3658889234066009,4.994312416150703e-05,4.636117935180664,0.3658889234066009,7.295699807355274e-06,5.0248894691467285
Ctla4,1.1247459650039673,1.203555941581726,0.1653417348861694,0.3172321942588081,1.7997978925704956,0.1653417348861694,0.2274631347798861,1.775754451751709,0.1653417348861694,0.1667189482007749,1.9166988134384155
Icos,0.9476981163024902,1.2041778564453125,0.5631054639816284,7.739590881500563e-07,5.492048263549805,0.5631054639816284,3.381765185327364e-07,5.685022354125977,0.5631054639816284,2.6193005054779907e-08,6.114019870758057
Pard3b,0.0,0.0037763679865747,21.851293563842773,0.9938657615104062,0.3022575676441192,21.851293563842773,0.32282344535017,1.54270339012146,21.851293563842773,0.3035031580037692,1.54270339012146
Nrp2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2352620363235473,0.2611932456493377,0.1703278869390487,0.703244930439885,1.2286158800125122,0.1703278869390487,0.5498135706528096,1.0021283626556396,0.1703278869390487,0.5202756925673833,1.0775583982467651
Ndufs1,0.3089877963066101,0.270908385515213,-0.2185388058423996,0.6691876047401845,-1.2711766958236694,-0.2185388058423996,0.3583918791872659,-1.4703772068023682,-0.2185388058423996,0.2852847353017719,-1.5837923288345337
Eef1b2,2.5254945755004883,2.973350763320923,0.6907232999801636,3.0335213097560485e-60,16.726802825927734,0.6907232999801636,4.727954605965897e-59,18.67496109008789,0.6907232999801636,1.168685025164372e-71,20.345542907714844
Zdbf2,0.0017905408749356,0.0010158693185076,-0.8182389736175537,0.9938657615104062,0.1133701279759407,-0.8182389736175537,0.9396051069818364,-0.3763013482093811,-0.8182389736175537,0.9032349529930463,-0.416549414396286
Fastkd2,0.0806923136115074,0.1053484082221984,0.4027268290519714,0.8391502620929954,1.0628920793533323,0.4027268290519714,0.2848401587299449,1.6262439489364624,0.4027268290519714,0.2292617460913615,1.7320585250854492
Klf7,0.0846256390213966,0.1809065341949463,1.167066216468811,0.0025355292766024,3.6651320457458496,1.167066216468811,2.197517462133484e-05,4.820927619934082,1.167066216468811,5.778096611260181e-06,5.0796990394592285
Creb1,0.3254283666610718,0.3528924882411957,0.1378176361322403,0.9938657615104062,0.6911434531211853,0.1378176361322403,0.5758801481911467,0.956288754940033,0.1378176361322403,0.5346621662211335,1.0224114656448364
Mettl21a,0.0545088350772857,0.0783445611596107,0.5407273173332214,0.7535916273540229,1.163644552230835,0.5407273173332214,0.2347849967954678,1.7573424577713013,0.5407273173332214,0.1807234917161606,1.8710533380508425
Ccnyl1,0.0138750188052654,0.0285791382193565,1.0531171560287476,0.9938657615104062,0.5288094878196716,1.0531171560287476,0.212430021887782,1.8169233798980715,1.0531171560287476,0.174522697853489,1.8919087648391724
Fzd5,0.014461213722825,0.0164015535265207,0.1830471009016037,0.9938657615104062,0.0994342640042305,0.1830471009016037,0.983259632656292,0.3005017638206482,0.1830471009016037,0.9632243022354704,0.3191331028938293
Plekhm3,0.0090499110519886,0.0236014313995838,1.3934239149093628,0.9938657615104062,0.7781484723091125,1.3934239149093628,0.1354714252585647,2.071619987487793,1.3934239149093628,0.1031176239022135,2.171398401260376
Idh1,0.0287759006023406,0.0109976828098297,-1.4005283117294312,0.9938657615104062,-0.6621417999267578,-1.4005283117294312,0.0871992713757622,-2.294973611831665,-1.4005283117294312,0.0452842361951168,-2.5490517616271973
Pikfyve,0.0686398595571518,0.0798204913735389,0.2258776426315307,0.9938657615104062,0.6636484265327454,0.2258776426315307,0.7083364924190056,0.743080198764801,0.2258776426315307,0.6571707662109569,0.7980884313583374
Map2,0.006095194723457,0.0108975730836391,0.8417317867279053,0.9938657615104062,0.4700528979301452,0.8417317867279053,0.5944304061425072,0.929124355316162,0.8417317867279053,0.5380244139147177,0.9929726123809814
Rpe,0.2487342804670334,0.2770570516586303,0.1769024133682251,0.6784693239413728,1.2570525407791138,0.1769024133682251,0.5498135706528096,1.0964869260787964,0.1769024133682251,0.4783670452682598,1.1775708198547363
Kansl1l,0.0319430194795131,0.0380562879145145,0.2570697069168091,0.9938657615104062,0.3137452304363251,0.2570697069168091,0.8273597206788886,0.5526586771011353,0.2570697069168091,0.7868919956348135,0.5943521857261658
