"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1697","18/22710",0.39373156760736,0.39373156760736,0.734022701916643,"Pigg/Sgms1",2
"GO:0022840","leak channel activity","2/1697","18/22710",0.39373156760736,0.39373156760736,0.734022701916643,"Kcnk10/Kcnk12",2
"GO:0022842","narrow pore channel activity","2/1697","18/22710",0.39373156760736,0.39373156760736,0.734022701916643,"Kcnk10/Kcnk12",2
"GO:0048487","beta-tubulin binding","4/1697","43/22710",0.402212316233772,0.402212316233772,0.746608034661445,"Ttll7/Ift74/Trpv4/Snca",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1697","43/22710",0.402212316233772,0.402212316233772,0.746608034661445,"Aqp7/Slc18a1/Slc6a4/Slc10a1",4
"GO:0042578","phosphoric ester hydrolase activity","28/1697","355/22710",0.411117386636311,0.411117386636311,0.757453065819557,"Ptpn18/Ptpn14/Mpped2/Gdpd2/Smpdl3b/Ppp2r2c/Prkar1b/Ppm1n/Tulp2/Ptpn5/Pde2a/Inpp5a/Pde7b/Enpp3/Enpp6/Pde4c/Ephx2/Pde4a/Pxylp1/Nudt16/Ccr1/Ccl5/Gpld1/Pde8b/Ptpn21/Enpp2/Tns2/Pde1b",28
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1697","31/22710",0.411564894482809,0.411564894482809,0.757453065819557,"Cdkl5/Cdk14/Cdk20",3
"GO:0015248","sterol transporter activity","3/1697","31/22710",0.411564894482809,0.411564894482809,0.757453065819557,"Abca1/Apoe/Star",3
"GO:0050699","WW domain binding","3/1697","31/22710",0.411564894482809,0.411564894482809,0.757453065819557,"Tceal8/Tceal3/Pparg",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1697","134/22710",0.41858006615044,0.41858006615044,0.762671988457234,"Adad1/Padi3/Crmp1/Hdac11/Apobec1/Ampd3/Vnn3/Amdhd1/Sirt5/Dpysl3/Gda",11
"GO:0004970","ionotropic glutamate receptor activity","2/1697","19/22710",0.42058569900044,0.42058569900044,0.762671988457234,"Grin1/Grin2d",2
"GO:0031418","L-ascorbic acid binding","2/1697","19/22710",0.42058569900044,0.42058569900044,0.762671988457234,"Plod3/P3h2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1697","19/22710",0.42058569900044,0.42058569900044,0.762671988457234,"Socs2/Cish",2
"GO:0038191","neuropilin binding","2/1697","19/22710",0.42058569900044,0.42058569900044,0.762671988457234,"Sema4c/Sema4b",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1697","19/22710",0.42058569900044,0.42058569900044,0.762671988457234,"Apoe/Lpl",2
"GO:0070300","phosphatidic acid binding","2/1697","19/22710",0.42058569900044,0.42058569900044,0.762671988457234,"Nrgn/Micall1",2
"GO:0003727","single-stranded RNA binding","8/1697","96/22710",0.42811279728868,0.42811279728868,0.773589517011713,"Patl2/Rbm3/Tlr8/Ago4/Cirbp/Zfr2/Ddx60/Anxa1",8
"GO:0016298","lipase activity","10/1697","122/22710",0.428484190464022,0.428484190464022,0.773589517011713,"Smpdl3b/Pnpla6/Lpl/Abhd4/Ccr1/Ccl5/Gpld1/Enpp2/Pla2g7/Pnliprp1",10
"GO:0016417","S-acyltransferase activity","3/1697","32/22710",0.431983707121541,0.431983707121541,0.773589517011713,"Zdhhc1/Zdhhc19/Zdhhc14",3
"GO:0043425","bHLH transcription factor binding","3/1697","32/22710",0.431983707121541,0.431983707121541,0.773589517011713,"Lmo2/Tsc22d3/Bhlhe41",3
"GO:0051059","NF-kappaB binding","3/1697","32/22710",0.431983707121541,0.431983707121541,0.773589517011713,"Cpne1/Cdkn2a/Ankrd42",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1697","32/22710",0.431983707121541,0.431983707121541,0.773589517011713,"Cdkl5/Cdk14/Cdk20",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1697","45/22710",0.436567390581037,0.436567390581037,0.780179274875123,"Atp2a1/Slc37a2/Slc17a5/Slc35e4",4
"GO:0019210","kinase inhibitor activity","5/1697","58/22710",0.438657689181438,0.438657689181438,0.782295139471029,"Cdkn2a/Camk2n1/Prkar1b/Pkib/Inca1",5
"GO:0005242","inward rectifier potassium channel activity","2/1697","20/22710",0.446814300432856,0.446814300432856,0.791932835523488,"Kcnj10/Kcnh6",2
"GO:0032794","GTPase activating protein binding","2/1697","20/22710",0.446814300432856,0.446814300432856,0.791932835523488,"Gnb5/Camk2a",2
"GO:0051861","glycolipid binding","2/1697","20/22710",0.446814300432856,0.446814300432856,0.791932835523488,"Lyn/Clip3",2
"GO:0008187","poly-pyrimidine tract binding","3/1697","33/22710",0.452136847700011,0.452136847700011,0.795679699798532,"Patl2/Rbm3/Cirbp",3
"GO:0016831","carboxy-lyase activity","3/1697","33/22710",0.452136847700011,0.452136847700011,0.795679699798532,"Acmsd/Acod1/Ddc",3
"GO:0005249","voltage-gated potassium channel activity","7/1697","85/22710",0.452208610618515,0.452208610618515,0.795679699798532,"Kcnab2/Kcnj10/Kcna4/Hcn3/Hcn4/Pkd2/Kcnh6",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1697","46/22710",0.453537428885163,0.453537428885163,0.795679699798532,"Cdkn2a/Ccnd2/Inca1/Ccnj",4
"GO:0042605","peptide antigen binding","4/1697","46/22710",0.453537428885163,0.453537428885163,0.795679699798532,"H2-Ab1/H2-Aa/H2-T23/Gm8909",4
"GO:0015459","potassium channel regulator activity","4/1697","47/22710",0.470335320604321,0.470335320604321,0.817078217221886,"Kcnab2/Kcnmb4/Kcnmb1/Wnk4",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1697","113/22710",0.471657750156555,0.471657750156555,0.817078217221886,"Abca1/Abcb4/Abcb1a/Atp2b2/Atp2a1/Gm5426/Abcg4/Abca13/Abcd2",9
"GO:0004745","retinol dehydrogenase activity","2/1697","21/22710",0.472360888870774,0.472360888870774,0.817078217221886,"Dhrs9/Rdh1",2
"GO:0008157","protein phosphatase 1 binding","2/1697","21/22710",0.472360888870774,0.472360888870774,0.817078217221886,"Phactr3/Fer",2
"GO:0008327","methyl-CpG binding","2/1697","21/22710",0.472360888870774,0.472360888870774,0.817078217221886,"Zbtb38/Zbtb4",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1697","21/22710",0.472360888870774,0.472360888870774,0.817078217221886,"Vcam1/4930438A08Rik",2
"GO:0019789","SUMO transferase activity","2/1697","21/22710",0.472360888870774,0.472360888870774,0.817078217221886,"Cdkn2a/Egr2",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1697","74/22710",0.479787200148537,0.479787200148537,0.822367967923848,"Hs3st1/Chst13/Chst15/Chst3/Ndst2/Hs3st3b1",6
"GO:0043492","ATPase activity, coupled to movement of substances","9/1697","114/22710",0.482367479943707,0.482367479943707,0.822367967923848,"Abca1/Abcb4/Abcb1a/Atp2b2/Atp2a1/Gm5426/Abcg4/Abca13/Abcd2",9
"GO:0042165","neurotransmitter binding","5/1697","61/22710",0.483111521608479,0.483111521608479,0.822367967923848,"Htr2b/Grin1/Htr1d/Grin2d/Slc6a4",5
"GO:0000287","magnesium ion binding","15/1697","194/22710",0.484258905148407,0.484258905148407,0.822367967923848,"Nuak2/Ncs1/Map3k6/Snca/Eno2/Ppm1n/Pde2a/Adprhl1/Mast1/Ephx2/Cib2/Nudt16/Stk4/Cerk/Rps6ka2",15
"GO:0061980","regulatory RNA binding","3/1697","35/22710",0.491503398464755,0.491503398464755,0.822367967923848,"Ago4/Zc3h12a/Zc3h7b",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/1697","35/22710",0.491503398464755,0.491503398464755,0.822367967923848,"Plekhf1/Rubcnl/Sh3pxd2a",3
"GO:0008238","exopeptidase activity","8/1697","102/22710",0.496832826010621,0.496832826010621,0.822367967923848,"Cpxm1/Xpnpep2/Pgpep1/Mmp14/Ctsh/Nudt16/Ace/Naaladl1",8
"GO:0001223","transcription coactivator binding","2/1697","22/22710",0.497180904365021,0.497180904365021,0.822367967923848,"Zbtb49/Tert",2
"GO:0008483","transaminase activity","2/1697","22/22710",0.497180904365021,0.497180904365021,0.822367967923848,"Tgm2/Abat",2
"GO:0015295","solute:proton symporter activity","2/1697","22/22710",0.497180904365021,0.497180904365021,0.822367967923848,"Slc15a1/Slc15a2",2
"GO:0015464","acetylcholine receptor activity","2/1697","22/22710",0.497180904365021,0.497180904365021,0.822367967923848,"Anxa9/Hrh4",2
"GO:0030215","semaphorin receptor binding","2/1697","22/22710",0.497180904365021,0.497180904365021,0.822367967923848,"Sema4c/Sema4b",2
"GO:0032947","protein-containing complex scaffold activity","2/1697","22/22710",0.497180904365021,0.497180904365021,0.822367967923848,"Magi2/Ksr2",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1697","22/22710",0.497180904365021,0.497180904365021,0.822367967923848,"Tnip2/Rnf169",2
"GO:0051287","NAD binding","5/1697","62/22710",0.497663913379623,0.497663913379623,0.822367967923848,"Aox1/Aldh1a3/Ctbp2/Hpgd/Sirt5",5
"GO:0017124","SH3 domain binding","10/1697","129/22710",0.499652810655675,0.499652810655675,0.822367967923848,"Noxa1/Fmn1/Sirpa/Lyn/Casp9/Sh3bp2/Dock3/Dock4/Map4k3/Dpysl3",10
"GO:0030544","Hsp70 protein binding","4/1697","49/22710",0.503324720440464,0.503324720440464,0.822367967923848,"Stau2/Cyp27a1/Snca/Nod2",4
"GO:0001085","RNA polymerase II transcription factor binding","13/1697","171/22710",0.515977035791203,0.515977035791203,0.822367967923848,"Bbs5/Spi1/Lmo2/Tox2/Gata1/Tal1/Hipk2/Pparg/Bhlhe41/Tbx6/Egr2/Mier3/Bbs1",13
"GO:0005326","neurotransmitter transporter activity","4/1697","50/22710",0.519475942349188,0.519475942349188,0.822367967923848,"Slc17a6/Slc18a1/Slc6a20b/Slc6a4",4
"GO:0016830","carbon-carbon lyase activity","4/1697","50/22710",0.519475942349188,0.519475942349188,0.822367967923848,"Acmsd/Aldoart1/Acod1/Ddc",4
"GO:0010485","H4 histone acetyltransferase activity","2/1697","23/22710",0.521240245312944,0.521240245312944,0.822367967923848,"Ogt/Kat6b",2
"GO:0015101","organic cation transmembrane transporter activity","2/1697","23/22710",0.521240245312944,0.521240245312944,0.822367967923848,"Azin2/Slc7a8",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1697","23/22710",0.521240245312944,0.521240245312944,0.822367967923848,"Aox1/Xdh",2
"GO:0019905","syntaxin binding","6/1697","78/22710",0.531946208222739,0.531946208222739,0.822367967923848,"Napb/Unc13b/Abca1/Rab4a/Slc6a4/Dapk1",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/1697","119/22710",0.535002633174617,0.535002633174617,0.822367967923848,"Abca1/Abcb4/Abcb1a/Atp2b2/Atp2a1/Gm5426/Abcg4/Abca13/Abcd2",9
"GO:0002151","G-quadruplex RNA binding","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Patl2",1
"GO:0004706","JUN kinase kinase kinase activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Map3k9",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Stab1",1
"GO:0005049","nuclear export signal receptor activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Ranbp17",1
"GO:0005452","inorganic anion exchanger activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Slc4a3",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Gpr52",1
"GO:0008046","axon guidance receptor activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Palld",1
"GO:0008331","high voltage-gated calcium channel activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Cacna1d",1
"GO:0008429","phosphatidylethanolamine binding","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Cd300a",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Lyplal1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Ctsh",1
"GO:0010857","calcium-dependent protein kinase activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Camk2a",1
"GO:0015386","potassium:proton antiporter activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Slc9a5",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Cyp4f18",1
"GO:0019869","chloride channel inhibitor activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Wnk4",1
"GO:0019911","structural constituent of myelin sheath","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Marveld1",1
"GO:0033204","ribonuclease P RNA binding","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Rpp25",1
"GO:0034452","dynactin binding","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Bicd1",1
"GO:0035612","AP-2 adaptor complex binding","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Arrb1",1
"GO:0035620","ceramide transporter activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Abcb1a",1
"GO:0042577","lipid phosphatase activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Ephx2",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Ogt",1
"GO:0045159","myosin II binding","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Gcsam",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Inpp5a",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Ogt",1
"GO:0050897","cobalt ion binding","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Nudt16",1
"GO:0070016","armadillo repeat domain binding","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Calcoco1",1
"GO:0071933","Arp2/3 complex binding","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Cttn",1
"GO:0098599","palmitoyl hydrolase activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Lyplal1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1697","10/22710",0.540125059524104,0.540125059524104,0.822367967923848,"Slc10a1",1
"GO:0042562","hormone binding","8/1697","106/22710",0.541285573557692,0.541285573557692,0.822367967923848,"Slc40a1/Ramp1/Aldh1a3/Igf1r/Ctsh/Inhba/Hk3/Glp1r",8
"GO:0005355","glucose transmembrane transporter activity","2/1697","24/22710",0.544513955846233,0.544513955846233,0.822367967923848,"Slc2a9/Mfsd4b4",2
"GO:0015149","hexose transmembrane transporter activity","2/1697","24/22710",0.544513955846233,0.544513955846233,0.822367967923848,"Slc2a9/Mfsd4b4",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1697","24/22710",0.544513955846233,0.544513955846233,0.822367967923848,"Vcam1/4930438A08Rik",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1697","24/22710",0.544513955846233,0.544513955846233,0.822367967923848,"Tgm2/Abat",2
"GO:0030742","GTP-dependent protein binding","2/1697","24/22710",0.544513955846233,0.544513955846233,0.822367967923848,"Unc13b/Rab3a",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1697","24/22710",0.544513955846233,0.544513955846233,0.822367967923848,"Adcy4/Gna14",2
"GO:0050780","dopamine receptor binding","2/1697","24/22710",0.544513955846233,0.544513955846233,0.822367967923848,"Grk3/Ptger1",2
"GO:0015078","proton transmembrane transporter activity","9/1697","120/22710",0.545303190821441,0.545303190821441,0.822367967923848,"Slc11a1/AA467197/Otop1/Atp6v1b1/Atp2a1/Gm5426/Slc9a5/Slc15a1/Slc15a2",9
"GO:0015399","primary active transmembrane transporter activity","9/1697","121/22710",0.555514832632005,0.555514832632005,0.822367967923848,"Abca1/Abcb4/Abcb1a/Atp2b2/Atp2a1/Gm5426/Abcg4/Abca13/Abcd2",9
"GO:0042826","histone deacetylase binding","9/1697","121/22710",0.555514832632005,0.555514832632005,0.822367967923848,"Dnmt3b/Foxp3/Bex4/Tal1/Chd5/Bhlhe41/Kctd21/Mef2c/Mier3",9
"GO:0070405","ammonium ion binding","6/1697","80/22710",0.557193546238788,0.557193546238788,0.822367967923848,"Htr2b/Htr1d/Pitpnm2/Sat2/Slc6a4/Adrb1",6
"GO:0005319","lipid transporter activity","10/1697","135/22710",0.558669189369303,0.558669189369303,0.822367967923848,"Fabp4/Abca1/Abcb4/Abcb1a/Pitpnm2/Apoe/Star/Abca13/Slc10a1/Prelid3a",10
"GO:0004864","protein phosphatase inhibitor activity","3/1697","39/22710",0.565699430995965,0.565699430995965,0.822367967923848,"Phactr3/Ppp1r14a/Ppp1r14c",3
"GO:0015144","carbohydrate transmembrane transporter activity","3/1697","39/22710",0.565699430995965,0.565699430995965,0.822367967923848,"Aqp7/Slc2a9/Mfsd4b4",3
"GO:0005544","calcium-dependent phospholipid binding","4/1697","53/22710",0.566351836514473,0.566351836514473,0.822367967923848,"Cpne1/Anxa9/Syt7/Anxa1",4
"GO:0001671","ATPase activator activity","2/1697","25/22710",0.566985050808655,0.566985050808655,0.822367967923848,"Rab3a/Rab4a",2
"GO:0005112","Notch binding","2/1697","25/22710",0.566985050808655,0.566985050808655,0.822367967923848,"Dll1/Notch4",2
"GO:0005212","structural constituent of eye lens","2/1697","25/22710",0.566985050808655,0.566985050808655,0.822367967923848,"Cryba4/Cryab",2
"GO:0008307","structural constituent of muscle","2/1697","25/22710",0.566985050808655,0.566985050808655,0.822367967923848,"Ttn/Tcap",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1697","25/22710",0.566985050808655,0.566985050808655,0.822367967923848,"Slc40a1/Slc30a3",2
"GO:0004000","adenosine deaminase activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Adad1",1
"GO:0004143","diacylglycerol kinase activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Dgkq",1
"GO:0004526","ribonuclease P activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Rpp25",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Hcn4",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Slc9a5",1
"GO:0008239","dipeptidyl-peptidase activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Ace",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Slc37a2",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Slc35e4",1
"GO:0015250","water channel activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Aqp7",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Slc10a1",1
"GO:0015385","sodium:proton antiporter activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Slc9a5",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Padi3",1
"GO:0016846","carbon-sulfur lyase activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Alox5ap",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Renbp",1
"GO:0019103","pyrimidine nucleotide binding","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"P2ry6",1
"GO:0030881","beta-2-microglobulin binding","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"H2-T23",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Hdac11",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Hdac11",1
"GO:0035251","UDP-glucosyltransferase activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Uggt2",1
"GO:0043522","leucine zipper domain binding","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Scn2a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Hcn4",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Ash1l",1
"GO:0060229","lipase activator activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Ccl5",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Acot1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/1697","11/22710",0.574504256616069,0.574504256616069,0.822367967923848,"Ankrd13b",1
"GO:0050660","flavin adenine dinucleotide binding","6/1697","82/22710",0.581787189350906,0.581787189350906,0.826432536182732,"Aox1/Ndor1/Acoxl/Cybb/Prodh/Xdh",6
"GO:0016859","cis-trans isomerase activity","3/1697","40/22710",0.58318262008632,0.58318262008632,0.826432536182732,"Ppil6/Bco1/Aipl1",3
"GO:0005104","fibroblast growth factor receptor binding","2/1697","26/22710",0.588643465108726,0.588643465108726,0.826432536182732,"Fgf2/Frs3",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1697","26/22710",0.588643465108726,0.588643465108726,0.826432536182732,"Slc2a9/Mfsd4b4",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1697","26/22710",0.588643465108726,0.588643465108726,0.826432536182732,"Steap3/Hephl1",2
"GO:0017134","fibroblast growth factor binding","2/1697","26/22710",0.588643465108726,0.588643465108726,0.826432536182732,"Thbs1/Fgfrl1",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1697","26/22710",0.588643465108726,0.588643465108726,0.826432536182732,"Apoe/Clu",2
"GO:0019903","protein phosphatase binding","12/1697","166/22710",0.590376287904439,0.590376287904439,0.826432536182732,"Bcl2/Sirpa/Phactr3/Cttnbp2nl/Reg1/Pparg/Dlg2/Pard3/Itga1/Ppp6r2/Fer/Csf1r",12
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1697","111/22710",0.594520097910945,0.594520097910945,0.826432536182732,"Phlda3/Sytl2/Plekha1/Pard3/Alox15/Syt7/Apba1/Sh3pxd2a",8
"GO:0016836","hydro-lyase activity","4/1697","55/22710",0.596151790063683,0.596151790063683,0.826432536182732,"Hacd4/Eno2/Pcbd1/Acod1",4
"GO:0061631","ubiquitin conjugating enzyme activity","3/1697","41/22710",0.600210798962148,0.600210798962148,0.826432536182732,"Ube2l6/Ube2r2/Cdc34b",3
"GO:0019208","phosphatase regulator activity","6/1697","84/22710",0.605665993047067,0.605665993047067,0.826432536182732,"Ppp1r12b/Phactr3/Ppp2r2c/Ppp1r14a/Ppp1r14c/Ppp1r16a",6
"GO:0046332","SMAD binding","6/1697","84/22710",0.605665993047067,0.605665993047067,0.826432536182732,"Acvr2a/Magi2/Hipk2/Bmpr1a/Ranbp3l/Acvrl1",6
"GO:0005522","profilin binding","1/1697","12/22710",0.606314745030648,0.606314745030648,0.826432536182732,"Cttn",1
"GO:0005536","glucose binding","1/1697","12/22710",0.606314745030648,0.606314745030648,0.826432536182732,"Hk3",1
"GO:0009881","photoreceptor activity","1/1697","12/22710",0.606314745030648,0.606314745030648,0.826432536182732,"Gpr52",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1697","12/22710",0.606314745030648,0.606314745030648,0.826432536182732,"Ctsh",1
"GO:0030955","potassium ion binding","1/1697","12/22710",0.606314745030648,0.606314745030648,0.826432536182732,"Kcna4",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1697","12/22710",0.606314745030648,0.606314745030648,0.826432536182732,"P3h2",1
"GO:0032036","myosin heavy chain binding","1/1697","12/22710",0.606314745030648,0.606314745030648,0.826432536182732,"Myl9",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1697","12/22710",0.606314745030648,0.606314745030648,0.826432536182732,"Acvr2a",1
"GO:0039706","co-receptor binding","1/1697","12/22710",0.606314745030648,0.606314745030648,0.826432536182732,"Tfr2",1
"GO:0043023","ribosomal large subunit binding","1/1697","12/22710",0.606314745030648,0.606314745030648,0.826432536182732,"Rbm3",1
"GO:0009055","electron transfer activity","5/1697","70/22710",0.607336956202168,0.607336956202168,0.826432536182732,"Aox1/AA467197/Cybb/Fdx2/Xdh",5
"GO:0015370","solute:sodium symporter activity","5/1697","70/22710",0.607336956202168,0.607336956202168,0.826432536182732,"Slc18a1/Slc12a3/Slc6a20b/Slc6a4/Slc10a1",5
"GO:0004806","triglyceride lipase activity","2/1697","27/22710",0.609485115437326,0.609485115437326,0.826432536182732,"Lpl/Pnliprp1",2
"GO:0015301","anion:anion antiporter activity","2/1697","27/22710",0.609485115437326,0.609485115437326,0.826432536182732,"Slc4a3/Slc37a2",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1697","27/22710",0.609485115437326,0.609485115437326,0.826432536182732,"Rpp25/Nudt16",2
"GO:0051119","sugar transmembrane transporter activity","2/1697","27/22710",0.609485115437326,0.609485115437326,0.826432536182732,"Slc2a9/Mfsd4b4",2
"GO:0008375","acetylglucosaminyltransferase activity","4/1697","56/22710",0.61058415987311,0.61058415987311,0.826432536182732,"Ogt/Extl1/Ndst2/Gcnt4",4
"GO:0045182","translation regulator activity","4/1697","56/22710",0.61058415987311,0.61058415987311,0.826432536182732,"Patl2/Rbm3/Cirbp/Neurl1a",4
"GO:0004180","carboxypeptidase activity","3/1697","42/22710",0.616774487687336,0.616774487687336,0.826432536182732,"Cpxm1/Ace/Naaladl1",3
"GO:0019213","deacetylase activity","3/1697","42/22710",0.616774487687336,0.616774487687336,0.826432536182732,"Hdac11/Ndst2/Macrod1",3
"GO:0002039","p53 binding","5/1697","71/22710",0.620047238082806,0.620047238082806,0.826432536182732,"Gata1/Cdkn2a/Trp73/Trim24/Rffl",5
"GO:0019888","protein phosphatase regulator activity","5/1697","71/22710",0.620047238082806,0.620047238082806,0.826432536182732,"Phactr3/Ppp2r2c/Ppp1r14a/Ppp1r14c/Ppp1r16a",5
