"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1746","27/23436",0.876510597351206,0.876510597351206,0.822869093001517,"Rpp25",1
"GO:0070971","endoplasmic reticulum exit site","1/1746","27/23436",0.876510597351206,0.876510597351206,0.822869093001517,"Sec16b",1
"GO:0016342","catenin complex","1/1746","28/23436",0.88572126406165,0.88572126406165,0.822869093001517,"Ctnnd1",1
"GO:0030137","COPI-coated vesicle","1/1746","28/23436",0.88572126406165,0.88572126406165,0.822869093001517,"Pacsin1",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/1746","49/23436",0.888941582342827,0.888941582342827,0.822869093001517,"Atp6v1b1/Gm5426",2
"GO:0031201","SNARE complex","2/1746","49/23436",0.888941582342827,0.888941582342827,0.822869093001517,"Napb/Stx19",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1746","29/23436",0.89424530169615,0.89424530169615,0.822869093001517,"Ss18l1",1
"GO:0030131","clathrin adaptor complex","1/1746","29/23436",0.89424530169615,0.89424530169615,0.822869093001517,"Ap3m2",1
"GO:0090568","nuclear transcriptional repressor complex","1/1746","29/23436",0.89424530169615,0.89424530169615,0.822869093001517,"Chd5",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1746","69/23436",0.896225185198692,0.896225185198692,0.822869093001517,"Azin2/Tm6sf2/Rgmb",3
"GO:0043073","germ cell nucleus","1/1746","30/23436",0.902133869357043,0.902133869357043,0.822869093001517,"Stag3",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1746","30/23436",0.902133869357043,0.902133869357043,0.822869093001517,"Ngfr",1
"GO:0070069","cytochrome complex","1/1746","30/23436",0.902133869357043,0.902133869357043,0.822869093001517,"AA467197",1
"GO:0005667","transcription factor complex","25/1746","421/23436",0.904156987747427,0.904156987747427,0.822869093001517,"Tfcp2l1/Pbx1/Nr1i3/Rcor3/Pbx3/Nr6a1/Spi1/Nr1h3/Lmo2/Gata1/Pax5/Tal1/Pou3f1/Mlxipl/Hipk2/Pparg/Arntl2/Wtip/Spib/Nr1d2/Tfdp2/Tfap2a/Rarg/Atf5/Glis2",25
"GO:1990752","microtubule end","1/1746","31/23436",0.909434316426281,0.909434316426281,0.822869093001517,"Clip2",1
"GO:0019814","immunoglobulin complex","7/1746","142/23436",0.911587474651682,0.911587474651682,0.822869093001517,"Igkc/Cd79a/Ighg2b/Ighg3/Ighd/Iglc3/Iglc2",7
"GO:1990204","oxidoreductase complex","5/1746","108/23436",0.912019198737721,0.912019198737721,0.822869093001517,"Ncf2/Noxa1/Cybb/Wdr93/Noxo1",5
"GO:0030173","integral component of Golgi membrane","2/1746","53/23436",0.913257836721733,0.913257836721733,0.822869093001517,"Fktn/Sgms1",2
"GO:0030666","endocytic vesicle membrane","1/1746","32/23436",0.916190466117361,0.916190466117361,0.822869093001517,"Slc11a1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1746","32/23436",0.916190466117361,0.916190466117361,0.822869093001517,"Dcaf6",1
"GO:0005882","intermediate filament","6/1746","127/23436",0.918436992651948,0.918436992651948,0.822869093001517,"Dst/Sync/Iffo1/Lmntd1/Fam83h/Krt87",6
"GO:0005876","spindle microtubule","2/1746","54/23436",0.918504349506292,0.918504349506292,0.822869093001517,"Map9/Neil2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1746","54/23436",0.918504349506292,0.918504349506292,0.822869093001517,"Sec16b/App",2
"GO:0001533","cornified envelope","2/1746","55/23436",0.923451146474888,0.923451146474888,0.822869093001517,"Cstdc4/Anxa1",2
"GO:0031228","intrinsic component of Golgi membrane","2/1746","55/23436",0.923451146474888,0.923451146474888,0.822869093001517,"Fktn/Sgms1",2
"GO:0090575","RNA polymerase II transcription factor complex","8/1746","163/23436",0.925252692356154,0.925252692356154,0.822869093001517,"Pbx1/Nr1i3/Nr1h3/Hipk2/Pparg/Nr1d2/Tfdp2/Rarg",8
"GO:0005875","microtubule associated complex","7/1746","147/23436",0.927819420469026,0.927819420469026,0.822869093001517,"Disc1/Dnah12/Kif19a/Kif13a/Kifc2/Klc4/Shtn1",7
"GO:0008180","COP9 signalosome","1/1746","34/23436",0.928229090604577,0.928229090604577,0.822869093001517,"Dock7",1
"GO:0030135","coated vesicle","9/1746","181/23436",0.928978385707099,0.928978385707099,0.822869093001517,"Sec16b/Sort1/Lyz2/Nrgn/Rab27a/Trf/Ngfr/App/Pacsin1",9
"GO:0030863","cortical cytoskeleton","6/1746","131/23436",0.931405748709904,0.931405748709904,0.822869093001517,"Nsmf/Dcdc2b/Trpv4/Cttn/Cib2/Pls1",6
"GO:0030286","dynein complex","2/1746","57/23436",0.932506972315197,0.932506972315197,0.822869093001517,"Disc1/Dnah12",2
"GO:0030662","coated vesicle membrane","3/1746","78/23436",0.936556375992993,0.936556375992993,0.822869093001517,"Sec16b/Nrgn/Trf",3
"GO:0070603","SWI/SNF superfamily-type complex","3/1746","78/23436",0.936556375992993,0.936556375992993,0.822869093001517,"Ss18l1/Chd5/Cecr2",3
"GO:0030665","clathrin-coated vesicle membrane","1/1746","36/23436",0.938539301975358,0.938539301975358,0.822869093001517,"Nrgn",1
"GO:0044445","cytosolic part","16/1746","299/23436",0.939286486847403,0.939286486847403,0.822869093001517,"Ncs1/Gucy1b1/Gucy1a1/Casp9/Eno2/Hbb-bt/Hbb-bs/Ctbp2/Hba-a2/Nlrp3/Nlrp1b/Rpl9-ps1/Naip2/Naip6/Rpl3l/Camk2a",16
"GO:0016607","nuclear speck","17/1746","317/23436",0.943092178254771,0.943092178254771,0.822869093001517,"Ifi204/Nostrin/Zfp217/Maml3/Fbxl4/Srek1/Srsf12/Chd5/Dgkq/Limk1/Rnf169/Il15/Synpo2l/Tert/Mef2c/Glis2/Afdn",17
"GO:0042571","immunoglobulin complex, circulating","6/1746","138/23436",0.949763502468497,0.949763502468497,0.822869093001517,"Igkc/Ighg2b/Ighg3/Ighd/Iglc3/Iglc2",6
"GO:0000803","sex chromosome","1/1746","39/23436",0.951296539092607,0.951296539092607,0.822869093001517,"Dnmt3a",1
"GO:0030660","Golgi-associated vesicle membrane","2/1746","63/23436",0.953963896776368,0.953963896776368,0.822869093001517,"Sec16b/Nrgn",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","12/1746","245/23436",0.957779724091766,0.957779724091766,0.822869093001517,"Acvr2a/Znfx1/Insrr/Cdk14/Ccnd2/Igf1r/Zfp768/Socs2/Cish/Tert/Acvrl1/Ccnj",12
"GO:0005637","nuclear inner membrane","1/1746","41/23436",0.958294445806113,0.958294445806113,0.822869093001517,"P2rx3",1
"GO:0000502","proteasome complex","2/1746","66/23436",0.962073934730105,0.962073934730105,0.822869093001517,"Wfs1/Psma8",2
"GO:0000152","nuclear ubiquitin ligase complex","1/1746","43/23436",0.964287357922416,0.964287357922416,0.822869093001517,"Phc2",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1746","43/23436",0.964287357922416,0.964287357922416,0.822869093001517,"Ppp2r2c",1
"GO:1903293","phosphatase complex","1/1746","43/23436",0.964287357922416,0.964287357922416,0.822869093001517,"Ppp2r2c",1
"GO:1905369","endopeptidase complex","2/1746","67/23436",0.964458355921903,0.964458355921903,0.822869093001517,"Wfs1/Psma8",2
"GO:0009295","nucleoid","1/1746","47/23436",0.973814541601817,0.973814541601817,0.822869093001517,"Tert",1
"GO:0042645","mitochondrial nucleoid","1/1746","47/23436",0.973814541601817,0.973814541601817,0.822869093001517,"Tert",1
"GO:0000795","synaptonemal complex","3/1746","94/23436",0.974720477066795,0.974720477066795,0.822869093001517,"Stag3/4930447C04Rik/Syce3",3
"GO:0099086","synaptonemal structure","3/1746","94/23436",0.974720477066795,0.974720477066795,0.822869093001517,"Stag3/4930447C04Rik/Syce3",3
"GO:0030118","clathrin coat","1/1746","48/23436",0.975769298554368,0.975769298554368,0.822869093001517,"Ap3m2",1
"GO:0031519","PcG protein complex","1/1746","48/23436",0.975769298554368,0.975769298554368,0.822869093001517,"Phc2",1
"GO:0000794","condensed nuclear chromosome","6/1746","155/23436",0.977350323730653,0.977350323730653,0.822869093001517,"Ttn/Ss18l1/Stag3/4930447C04Rik/Dmc1/Syce3",6
"GO:1904949","ATPase complex","3/1746","96/23436",0.977544076322876,0.977544076322876,0.822869093001517,"Ss18l1/Chd5/Cecr2",3
"GO:0005747","mitochondrial respiratory chain complex I","1/1746","50/23436",0.979252149811913,0.979252149811913,0.822869093001517,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/1746","50/23436",0.979252149811913,0.979252149811913,0.822869093001517,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/1746","50/23436",0.979252149811913,0.979252149811913,0.822869093001517,"Wdr93",1
"GO:0000779","condensed chromosome, centromeric region","1/1746","51/23436",0.980801185407072,0.980801185407072,0.822869093001517,"Ss18l1",1
"GO:0035861","site of double-strand break","1/1746","51/23436",0.980801185407072,0.980801185407072,0.822869093001517,"Rnf169",1
"GO:0030117","membrane coat","3/1746","99/23436",0.981222836060655,0.981222836060655,0.822869093001517,"Ap3m2/Trf/Ap5b1",3
"GO:0048475","coated membrane","3/1746","99/23436",0.981222836060655,0.981222836060655,0.822869093001517,"Ap3m2/Trf/Ap5b1",3
"GO:0005746","mitochondrial respiratory chain","2/1746","77/23436",0.981586875500152,0.981586875500152,0.822869093001517,"AA467197/Wdr93",2
"GO:0022627","cytosolic small ribosomal subunit","1/1746","54/23436",0.984788594044803,0.984788594044803,0.822869093001517,"Hba-a2",1
"GO:0098803","respiratory chain complex","2/1746","81/23436",0.985899155446056,0.985899155446056,0.822869093001517,"AA467197/Wdr93",2
"GO:0030880","RNA polymerase complex","3/1746","104/23436",0.986108230812821,0.986108230812821,0.822869093001517,"Znfx1/Zfp768/Tert",3
"GO:0000123","histone acetyltransferase complex","2/1746","82/23436",0.986813071763165,0.986813071763165,0.822869093001517,"Ogt/Kat6b",2
"GO:0032993","protein-DNA complex","7/1746","186/23436",0.987406585963724,0.987406585963724,0.822869093001517,"Gata1/H2ac21/H3c15/Kat6b/Hist1h2bp/Hist1h4n/H2ac12",7
"GO:0030120","vesicle coat","1/1746","57/23436",0.987948230703118,0.987948230703118,0.822869093001517,"Trf",1
"GO:0044798","nuclear transcription factor complex","8/1746","206/23436",0.988141480938726,0.988141480938726,0.822869093001517,"Pbx1/Nr1i3/Nr1h3/Hipk2/Pparg/Nr1d2/Tfdp2/Rarg",8
"GO:0000922","spindle pole","4/1746","129/23436",0.988794330959053,0.988794330959053,0.822869093001517,"Bex4/Ttc28/Map10/Eml1",4
"GO:0097525","spliceosomal snRNP complex","1/1746","58/23436",0.988848285846296,0.988848285846296,0.822869093001517,"Prpf40b",1
"GO:0000781","chromosome, telomeric region","3/1746","110/23436",0.990370242348515,0.990370242348515,0.822869093001517,"Spo11/Tert/Dmc1",3
"GO:0022625","cytosolic large ribosomal subunit","2/1746","89/23436",0.991776017568804,0.991776017568804,0.822869093001517,"Rpl9-ps1/Rpl3l",2
"GO:0070469","respiratory chain","2/1746","89/23436",0.991776017568804,0.991776017568804,0.822869093001517,"AA467197/Wdr93",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1746","63/23436",0.992435621833675,0.992435621833675,0.822869093001517,"Prpf40b",1
"GO:0031248","protein acetyltransferase complex","2/1746","92/23436",0.993293049399167,0.993293049399167,0.822869093001517,"Ogt/Kat6b",2
"GO:1902493","acetyltransferase complex","2/1746","92/23436",0.993293049399167,0.993293049399167,0.822869093001517,"Ogt/Kat6b",2
"GO:1905368","peptidase complex","2/1746","92/23436",0.993293049399167,0.993293049399167,0.822869093001517,"Wfs1/Psma8",2
"GO:0090734","site of DNA damage","1/1746","65/23436",0.993523574492202,0.993523574492202,0.822869093001517,"Rnf169",1
"GO:0000793","condensed chromosome","7/1746","209/23436",0.995973050711936,0.995973050711936,0.822869093001517,"Ttn/L3mbtl1/Ss18l1/Stag3/4930447C04Rik/Dmc1/Syce3",7
"GO:0005844","polysome","1/1746","74/23436",0.996780482911455,0.996780482911455,0.822869093001517,"Myh10",1
"GO:0120114","Sm-like protein family complex","1/1746","74/23436",0.996780482911455,0.996780482911455,0.822869093001517,"Prpf40b",1
"GO:0098800","inner mitochondrial membrane protein complex","3/1746","128/23436",0.996878605510079,0.996878605510079,0.822869093001517,"AA467197/Wdr93/Gm5426",3
"GO:0000784","nuclear chromosome, telomeric region","1/1746","75/23436",0.997021099161631,0.997021099161631,0.822869093001517,"Tert",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1746","77/23436",0.997449753467091,0.997449753467091,0.822869093001517,"Zfp768",1
"GO:0015935","small ribosomal subunit","1/1746","85/23436",0.998630296530516,0.998630296530516,0.822869093001517,"Hba-a2",1
"GO:0005681","spliceosomal complex","5/1746","191/23436",0.998907312757223,0.998907312757223,0.822869093001517,"Rbm3/Akap17b/Srek1/Cirbp/Prpf40b",5
"GO:0005684","U2-type spliceosomal complex","1/1746","88/23436",0.998915153213612,0.998915153213612,0.822869093001517,"Prpf40b",1
"GO:0044455","mitochondrial membrane part","6/1746","216/23436",0.999087676019471,0.999087676019471,0.822869093001517,"AA467197/Lyn/Wdr93/Gm5426/Star/Sarm1",6
"GO:0022626","cytosolic ribosome","3/1746","148/23436",0.999141530340881,0.999141530340881,0.822869093001517,"Hba-a2/Rpl9-ps1/Rpl3l",3
"GO:0016442","RISC complex","2/1746","122/23436",0.99916190667183,0.99916190667183,0.822869093001517,"Ago4/Tnrc6c",2
"GO:0031332","RNAi effector complex","2/1746","122/23436",0.99916190667183,0.99916190667183,0.822869093001517,"Ago4/Tnrc6c",2
"GO:0015934","large ribosomal subunit","3/1746","150/23436",0.999246926525694,0.999246926525694,0.822869093001517,"Rbm3/Rpl9-ps1/Rpl3l",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1746","100/23436",0.999573223525604,0.999573223525604,0.822869093001517,"Zfp768",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1746","101/23436",0.999605154950197,0.999605154950197,0.822869093001517,"Zfp768",1
"GO:0005743","mitochondrial inner membrane","16/1746","433/23436",0.999645736335706,0.999645736335706,0.822869093001517,"Cyp27a1/AA467197/Lyn/Ociad2/Snca/Mgst1/Wdr93/Pde2a/Gm5426/Star/Clu/Timm8a2/Sirt5/Rsad2/Prodh/Slc3a1",16
"GO:0000775","chromosome, centromeric region","4/1746","190/23436",0.999717190371969,0.999717190371969,0.822869093001517,"Dnmt3b/Ss18l1/Stag3/Dnmt3a",4
"GO:0019866","organelle inner membrane","17/1746","475/23436",0.999875337062501,0.999875337062501,0.822869093001517,"Cyp27a1/P2rx3/AA467197/Lyn/Ociad2/Snca/Mgst1/Wdr93/Pde2a/Gm5426/Star/Clu/Timm8a2/Sirt5/Rsad2/Prodh/Slc3a1",17
"GO:0098687","chromosomal region","8/1746","299/23436",0.999901257592739,0.999901257592739,0.822869093001517,"Dnmt3b/Spo11/Ss18l1/Stag3/Piwil2/Tert/Dnmt3a/Dmc1",8
"GO:0005759","mitochondrial matrix","6/1746","264/23436",0.999944276829105,0.999944276829105,0.822869093001517,"Ak4/Snca/Pde2a/Sirt5/Tert/Abat",6
"GO:0000776","kinetochore","1/1746","132/23436",0.999964625320935,0.999964625320935,0.822869093001517,"Ss18l1",1
"GO:0044391","ribosomal subunit","4/1746","230/23436",0.999978588873171,0.999978588873171,0.822869093001517,"Rbm3/Hba-a2/Rpl9-ps1/Rpl3l",4
"GO:0005840","ribosome","5/1746","265/23436",0.999988307876002,0.999988307876002,0.822869093001517,"Rbm3/Snca/Hba-a2/Rpl9-ps1/Rpl3l",5
"GO:0098798","mitochondrial protein complex","3/1746","263/23436",0.999999680228791,0.999999680228791,0.822869093001517,"AA467197/Wdr93/Gm5426",3
