"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098813","nuclear chromosome segregation","115/4073","258/23210",4.17827820755736e-24,4.17827820755736e-24,1.84084142273628e-21,"Rrs1/Hecw2/Sgo2a/Kif14/Nuf2/Hnrnpu/Cenpf/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Knl1/Ino80/Nusap1/Ncaph/Bub1/Ttl/Dsn1/Spo11/Stag2/Naa10/Kif4/Chmp4c/Ect2/Cenpe/Ccne2/Smc2/Cdc26/Ndc1/Stil/Kif2c/Cdc20/Cdca8/Rcc2/Cenps/Tacc3/Ncapg/Cit/Anapc5/Ran/Mad1l1/Brca2/Mad2l1/M1ap/Fancd2/Phb2/Ncapd2/Ccne1/Nup62/Anapc15/Plk1/Kif22/Mcmbp/Syce1/Fbxo5/Syce2/Chtf8/Vps4a/Cdt1/Map10/Ccnb1ip1/Pinx1/Esco2/Chmp7/Mre11a/Ncapd3/Zw10/Atm/Kif23/Ttk/Klhdc8b/Mlh1/Ctnnb1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Brip1/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Kif18b/Axin2/Birc5/Rmi1/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Dscc1/Mtbp/Recql4/Ncaph2/Espl1/Ercc4/Naa50/Spice1/Riok2/Eme2/Cenpq/Sgo1/Ddx11/Ndc80/Seh1l/Cep192/Cdca5/Smc5/Slf2",115
"GO:0000819","sister chromatid segregation","90/4073","180/23210",1.90319267061496e-23,1.90319267061496e-23,7.21623006721255e-21,"Rrs1/Hecw2/Sgo2a/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Ino80/Nusap1/Ncaph/Bub1/Dsn1/Stag2/Naa10/Kif4/Chmp4c/Cenpe/Smc2/Cdc26/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Anapc5/Ran/Mad1l1/Mad2l1/Phb2/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Mcmbp/Fbxo5/Chtf8/Vps4a/Cdt1/Map10/Pinx1/Esco2/Chmp7/Mre11a/Ncapd3/Zw10/Atm/Kif23/Ttk/Ctnnb1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Rad51c/Cdc6/Top2a/Tubg1/Kif18b/Axin2/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Dscc1/Mtbp/Recql4/Ncaph2/Espl1/Naa50/Riok2/Sgo1/Ddx11/Ndc80/Seh1l/Cep192/Cdca5/Smc5/Slf2",90
"GO:0044770","cell cycle phase transition","152/4073","394/23210",1.93571766572708e-23,1.93571766572708e-23,7.21623006721255e-21,"Hecw2/Usp37/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Ino80/Bub1/Ube2c/Fhl1/Chmp4c/E2f5/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdc26/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Dbf4/Paxip1/Slbp/Tacc3/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Phb2/Eps8/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Taok2/Cdkn1c/Ccnd1/Fbxo5/Myb/Cdk1/Cirbp/E2f7/Cdk4/Timeless/Upf1/Nae1/Vps4a/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Pinx1/Chmp7/Rgcc/Mre11a/Chek1/Zw10/Rdx/Atm/Npat/Sin3a/Tipin/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Clasp2/Ctdspl/Camk2b/Hus1/Npm1/Spdl1/Ccnjl/Lsm11/Ctc1/Aurkb/Trp53/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Inhba/Sox4/Hus1b/Cks2/Tert/Trip13/Ccnb1/Plk2/Ccno/Gen1/E2f6/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Taf2/Mtbp/Wnt10b/Tfap4/Cdc45/Eif4g1/App/Donson/Riok2/Ccnf/Abcb1a/Aif1/Ndc80/Cables1/Ercc3/Cdc25c/Lmnb1/Cep192/Cdca5/Ddb1/Ccnj",152
"GO:0000070","mitotic sister chromatid segregation","78/4073","146/23210",7.65602699527911e-23,7.65602699527911e-23,2.65025175084699e-20,"Rrs1/Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Ino80/Nusap1/Ncaph/Bub1/Dsn1/Naa10/Kif4/Chmp4c/Cenpe/Smc2/Cdc26/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Anapc5/Ran/Mad1l1/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Fbxo5/Chtf8/Vps4a/Cdt1/Map10/Pinx1/Chmp7/Ncapd3/Zw10/Atm/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Cdc6/Tubg1/Kif18b/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Dscc1/Mtbp/Ncaph2/Espl1/Naa50/Riok2/Sgo1/Ndc80/Seh1l/Cep192/Cdca5/Smc5/Slf2",78
"GO:0006310","DNA recombination","119/4073","280/23210",9.9247738647878e-23,9.9247738647878e-23,3.20657255252512e-20,"Mcm3/Hspd1/Zranb3/Nucks1/Uchl5/Exo1/Parp1/Kin/Fbh1/Psmd14/Rad51/Ino80/Trp53bp1/Mcm8/Cd40/Spo11/Rtel1/Foxp3/Cd40lg/Hmgb3/Klhl15/Apex2/Usp51/Fancb/Actl6a/Il2/Mnd1/Ubqln4/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Ung/Mcm7/Brca2/Rpa3/H1f10/Ruvbl1/Mcm2/H1f8/Aicda/Rad51ap1/Lig1/Ercc1/Blm/Palb2/Nsmce1/Zfp365/Icosl/Sirt6/Parpbp/Ube2n/Timeless/Nabp2/Lig4/Hmgb2/Ankle1/Mcm5/Rfwd3/Terf2ip/Gins2/Ccnb1ip1/Apex1/Mre11a/Swsap1/Chek1/H2afx/Atm/Pif1/Topbp1/Mlh1/Wdr48/Hus1/Fignl1/Tcf7/Rad50/Zswim7/Supt6/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Brca1/H1f5/H1f3/H1f1/Hus1b/Rmi1/Trip13/Gen1/Smc6/Rad51b/Xrcc3/Tonsl/Recql4/Hdac10/Ercc4/Spidr/Cdc45/Bcl6/Tfrc/Polq/Prdm9/Eme2/Chtf18/Rnf8/Msh2/Ino80c/Smc5/Mms19",119
"GO:0051052","regulation of DNA metabolic process","161/4073","440/23210",5.86018173434391e-22,5.86018173434391e-22,1.77501820427101e-19,"Smarcal1/Usp37/Zranb3/Nucks1/Cacybp/Fh1/Hnrnpu/Parp1/Nek2/Fbh1/Ttf1/Ciz1/Spi1/Rad51/Ino80/Trp53bp1/Pcna/Cd40/Rtel1/Foxp3/Suv39h1/Usp9x/Stag2/Dkc1/Klhl15/Gnl3l/Usp51/Fancb/Ccna2/Il2/Fgf2/Cct3/Ubqln4/Egf/Nbn/Klf4/Usp1/Zmpste24/Eya3/Aunip/Id3/Dbf4/Dnajc2/Paxip1/Nsd2/Anxa3/Hnrnpd/Cdc7/Chek2/Rfc5/Cct6a/Rfc2/Brca2/Rfc3/Hnrnpa2b1/H1f10/H1f8/Aicda/Rad51ap1/Trim28/Ercc1/E2f8/Igf1r/Ticrr/Blm/Fam168a/Inppl1/Mgmt/Fbxo5/Pkib/Tet1/Dna2/Sirt1/Zfp365/Cdk1/Wdr18/Sirt6/Parpbp/Ube2n/E2f7/Ptges3/Timeless/Nabp2/Tfdp1/Naf1/Upf1/Ankle1/Gtpbp4/Otud4/Chtf8/Terf2ip/Cdt1/Spire2/Gnl3/Mapk8/Prmt5/Mphosph8/Pinx1/Hmbox1/Esco2/Mre11a/Dnmt1/Chek1/Atm/Tipin/Pif1/Mlh1/Ctnnb1/Hus1/Fignl1/Ccdc88a/Gja1/Npm1/Rad50/Ctc1/Aurkb/Trp53/Supt6/Tnfaip1/Atad5/Brca1/Axin2/H1f5/H1f3/H1f1/Gmnn/Wrnip1/Dek/Slf1/Twist1/Ahr/Hsp90aa1/Akt1/Cct5/Grhl2/Dscc1/Myc/Hsf1/Hdac10/Acvrl1/Ercc4/Spidr/Rfc4/Bcl6/Tfrc/Polq/Cct8/Donson/Map3k4/Tcp1/Prdm9/Gfer/Chtf18/Rnf8/Wiz/Hsp90ab1/Ddx11/Msh2/Mms19/Slf2/Stn1",161
"GO:0034470","ncRNA processing","133/4073","343/23210",6.68849146088441e-21,6.68849146088441e-21,1.90673775144965e-18,"Rrs1/Imp4/Wdr75/Tyw5/Wdr12/Utp14b/Ncl/Ddx18/Trmt1l/Rrp15/Rpp38/Urm1/Exosc2/Ssb/Clp1/Elp4/Nop10/Lcmt2/Esf1/Suv39h1/Ftsj1/Utp14a/Dkc1/Trmt2b/Tsr2/Exosc9/Gar1/Tyw3/Trmt10b/Elp1/Eri3/Ebna1bp2/Mrto4/Nol9/Ints11/Pusl1/Pus7/Nop14/Lyar/Zcchc4/Grsf1/Mrpl1/Dhx37/Tyw1/Nsun5/Srrt/Ints1/Mrm2/Hnrnpa2b1/Tprkb/Shq1/Trnt1/Tsen2/Nop2/Wbp11/Tsen34/Fbl/Mphosph10/Rps17/Adat2/Rpf2/Lin28b/Sirt1/Ybey/Pwp2/Wdr18/Rtcb/Utp20/Mettl1/Pa2g4/Eri1/Naf1/Gtpbp4/Gtpbp3/Nob1/Adat1/Tarbp1/Rpp14/Elp3/Dis3/Imp3/Rpp25/Mtfmt/Mto1/Elp6/C1d/Npm1/Thg1l/Nhp2/Elp5/Mettl16/Tsr1/Mrm3/Utp6/Znhit3/Ints2/Mettl2/Ftsj3/Nol11/Tsen54/Heatr1/Rpp40/Nol8/Nsun2/Dimt1/Mtrex/Ddx1/Prorp/Trmt5/Rnf113a2/Drosha/Pop1/Bop1/Snu13/Trmu/Bcdin3d/Rsl1d1/Urb1/Tfb1m/Riok2/Wdr4/Wdr46/Aars2/Dus3l/Wdr43/Thumpd2/Wdr36/Elac1/Wdr74/Ints5/Rcl1/Exosc1/Npm3",133
"GO:1901990","regulation of mitotic cell cycle phase transition","108/4073","259/23210",5.3647349749633e-20,5.3647349749633e-20,1.44439998975035e-17,"Hecw2/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Ino80/Bub1/Ube2c/Fhl1/Chmp4c/Jade1/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdc26/Orc1/Stil/Clspn/Rcc2/Dbf4/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Phb2/Ccne1/Ticrr/Blm/Anapc15/Plk1/Taok2/Cdkn1c/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Nae1/Vps4a/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Pinx1/Rgcc/Mre11a/Chek1/Zw10/Rdx/Atm/Sin3a/Rps27l/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Ctc1/Aurkb/Trp53/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Hus1b/Tert/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Akt1/Mtbp/Wnt10b/Tfap4/Cdc45/Eif4g1/App/Donson/Riok2/Aif1/Ndc80/Ercc3/Cdc25c/Lmnb1/Cep192/Cdca5/Ddb1",108
"GO:0006302","double-strand break repair","96/4073","220/23210",1.45481403357621e-19,1.45481403357621e-19,3.71078327456226e-17,"Mcm3/Nucks1/Fh1/Parp1/Fbh1/Psmd14/Rad51/Ino80/Trp53bp1/Mcm8/Spo11/Rtel1/Klhl15/Usp51/Fancb/Ubqln4/Rad54b/Nbn/Mms22l/Rad54l/Eya3/Aunip/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Lig1/Ercc1/Blm/Palb2/Nsmce1/Mgmt/Dna2/Zfp365/Sirt6/Parpbp/Ube2n/Timeless/Nabp2/Lig4/Mcm5/Rfwd3/Terf2ip/Gins2/Spire2/Parp2/Esco2/Mre11a/Swsap1/Chek1/H2afx/Atm/Mlh1/Wdr48/Hus1/Fignl1/Rad50/Zswim7/Trp53/Brip1/Rad51c/Eme1/Brca1/Tdp2/Hus1b/Dek/Rmi1/Trip13/Slf1/Gen1/Ddx1/Twist1/Rad51b/Tdp1/Xrcc3/Hsf1/Tonsl/Recql4/Ercc4/Spidr/Cdc45/Polq/Eme2/Rnf8/Gm28043/Ddx11/Msh2/Cdca5/Smc5/Mms19/Slf2",96
"GO:0071824","protein-DNA complex subunit organization","94/4073","215/23210",2.95778001107119e-19,2.95778001107119e-19,7.16716798472199e-17,"Mcm3/Ptma/Set/Hat1/Psmc3/Rad51/Ino80/Oip5/Sox12/Nap1l3/Cenpi/Vps72/Anp32e/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Orc3/Pole3/Nasp/Dmap1/Padi4/Cenps/Psmc2/Brdt/Mcm7/Taf6/H1f10/Mcm2/H1f8/Psmc4/Grwd1/Srcap/Nap1l4/Cenpw/Tspyl4/Asf1a/Nap1l1/Cand1/Smarcc2/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/Supt16/Ipo4/Gtf2f2/Npm1/H2bu2/H2aw/Trp53/Mis12/Supt6/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H2bc9/H3c7/H4c6/H1f3/H2bc7/H3c4/H4c4/H3c3/H3c2/H4c2/H4c1/H1f1/Cenpp/Cenph/Cenpk/Ahr/Myc/Arid2/Wnt10b/Cdc45/Gtf2e1/Tbp/Prdm9/Taf11/Rnf8/Chaf1a/Taf6l/Hells",94
"GO:0042254","ribosome biogenesis","116/4073","294/23210",4.28459460264212e-19,4.28459460264212e-19,9.88785641632296e-17,"Rrs1/Imp4/Wdr75/Nop58/Wdr12/Utp14b/Ncl/Ddx18/Ipo9/Rrp15/Rpp38/Mrps2/Tsc1/Exosc2/Nop10/Nop56/Esf1/Eif6/Suv39h1/Utp14a/Dkc1/Gnl3l/Tsr2/Exosc9/Gar1/Eri3/Ebna1bp2/Gnl2/Mrto4/Nol9/Mrpl20/Noc2l/Gtpbp10/Nom1/Nop14/Lyar/Zcchc4/Sdad1/Mrpl1/Noc4l/Dhx37/Ran/Nsun5/Mrm2/Shq1/Nop2/Wbp11/Fbl/Mphosph10/Rps17/LTO1/Ltv1/Rpf2/Sirt1/Ybey/Pwp2/Wdr18/Pwp1/Utp20/Pa2g4/Eri1/Naf1/Gtpbp4/Abce1/Nip7/Nob1/Urb2/Ipo4/Dis3/Ppan/Imp3/Rpp25/Rps27l/C1d/Xpo1/Npm1/Nhp2/C1qbp/Mybbp1a/Mettl16/Tsr1/Mrm3/Eral1/Utp6/Nle1/Aatf/Znhit3/Mrpl10/Ftsj3/Nol11/Mrps7/Heatr1/Rpp40/Nol8/Nop16/Dimt1/Mtrex/Riox1/Brix1/Drosha/Bop1/Snu13/Rsl1d1/Urb1/Tfb1m/Riok2/Traf7/Wdr46/Wdr43/Cebpz/Wdr36/Mrpl11/Wdr74/Rcl1/Exosc1/Npm3",116
"GO:0006399","tRNA metabolic process","79/4073","167/23210",6.80560077247456e-19,6.80560077247456e-19,1.49918593093172e-16,"Tyw5/Farsb/Dars/Trmt1l/Dars2/Eprs/Rpp38/Urm1/Exosc2/Ssb/Clp1/Elp4/Lcmt2/Ftsj1/Trmt2b/Exosc9/Gatb/Tars2/Tyw3/Trmt10b/Elp1/Pars2/Yars/Pusl1/Pus7/Grsf1/Tyw1/Tprkb/Trnt1/Tsen2/Tsen34/Tarsl2/Nars2/Ears2/Polr2l/Adat2/Rtcb/Mettl1/Mars/Cars2/Gtpbp3/Farsa/Adat1/Kars/Tarbp1/Rpp14/Elp3/Rpp25/Mtfmt/Mto1/Elp6/Rars/Thg1l/Elp5/Aarsd1/Mettl2/Tsen54/Rpp40/Iars/Nsun2/Ddx1/Prorp/Trmt5/Wars/Tars/Pop1/Trmu/Bcdin3d/Yars2/Wdr4/Vars/Vars2/Aars2/Dus3l/Thumpd2/Dtd1/Hars2/Nars/Elac1",79
"GO:0071103","DNA conformation change","91/4073","210/23210",2.23428396654411e-18,2.23428396654411e-18,4.70784594140461e-16,"Smarcal1/Zranb3/Set/Hat1/Bahd1/Rad51/Oip5/Nusap1/Ncaph/Rtel1/Suv39h1/Nap1l3/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Nasp/Padi4/Dffb/Noc2l/Ncapg/Mcm7/Hnrnpa2b1/M1ap/H1f10/Mcm2/H1f8/Ncapd2/Grwd1/Blm/Nap1l4/Tspyl4/Asf1a/Cdk1/Sirt6/Nap1l1/Asf1b/Ipo4/Mre11a/Ncapd3/Pif1/Npm1/Rad50/H2bu2/Trp53/Top2a/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H2bc9/H3c7/H4c6/H1f3/H2bc7/H3c4/H4c4/H3c3/H3c2/H4c2/H4c1/H1f1/Cenpp/Gtf2h2/Ccnb1/Ddx1/Ncapg2/Top1mt/Recql4/Ncaph2/Prdm9/Rnf8/Chaf1a/Ddx11/Ercc3/Pura/Banf1/Cdca5/Hhex/Hells/Twnk",91
"GO:0022613","ribonucleoprotein complex biogenesis","150/4073","439/23210",2.10347675058162e-17,2.10347675058162e-17,4.24754691213937e-15,"Rrs1/Imp4/Wdr75/Nop58/Wdr12/Utp14b/Ncl/Ddx18/Ipo9/Rrp15/Rpp38/Mrps2/Tsc1/Exosc2/Clp1/Nop10/Nop56/Esf1/Mcts2/Eif6/Aar2/Srsf6/Suv39h1/Utp14a/Dkc1/Eif2s3x/Gnl3l/Tsr2/Gemin8/Exosc9/Prpf3/Gar1/C9orf72/Eri3/Ebna1bp2/Sf3a3/Gnl2/Srsf10/Mrto4/Nol9/Mrpl20/Noc2l/Gtpbp10/Nom1/Nop14/Lyar/Zcchc4/Sdad1/Mrpl1/Noc4l/Dhx37/Ran/Nsun5/Mrm2/Ruvbl1/Lsm3/Shq1/Nop2/Wbp11/Bicd1/Fbl/Mphosph10/Rps17/LTO1/Ltv1/Rpf2/Sirt1/Snrpd3/Ybey/Pwp2/Wdr18/Cirbp/Pwp1/Utp20/Ptges3/Pa2g4/Eri1/Naf1/Gtpbp4/Rbmxl1/Abce1/Nip7/Nob1/Urb2/Prmt5/Ipo4/Dis3/Ppan/Atm/Imp3/Rpp25/Rps27l/C1d/Xpo1/Npm1/Nhp2/G3bp1/Gemin5/C1qbp/Mybbp1a/Mettl16/Tsr1/Mrm3/Eral1/Utp6/Nle1/Aatf/Znhit3/Srsf1/Coil/Mrpl10/Grb7/Ftsj3/Nol11/Mrps7/Heatr1/Rpp40/Nol8/Nop16/Dimt1/Mtrex/Eif2s1/Riox1/Hsp90aa1/Prkaa1/Brix1/Drosha/Bop1/Snu13/Scaf11/Rsl1d1/Urb1/Tfb1m/Riok2/Traf7/Wdr46/Lsm2/Hsp90ab1/Wdr43/Cebpz/Gemin6/Snrpd1/Celf4/Wdr36/Mrpl11/Wdr74/Cpsf7/Rcl1/Exosc1/Npm3",150
"GO:1901987","regulation of cell cycle phase transition","111/4073","290/23210",3.46240722065342e-17,3.46240722065342e-17,6.71196751321616e-15,"Hecw2/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Ino80/Bub1/Ube2c/Fhl1/Chmp4c/Jade1/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdc26/Orc1/Stil/Clspn/Rcc2/Dbf4/Paxip1/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Phb2/Ccne1/Ticrr/Blm/Anapc15/Plk1/Taok2/Cdkn1c/Ccnd1/Fbxo5/Cdk1/Cirbp/E2f7/Cdk4/Nae1/Vps4a/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Pinx1/Rgcc/Mre11a/Chek1/Zw10/Rdx/Atm/Sin3a/Rps27l/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Ctdspl/Hus1/Npm1/Spdl1/Lsm11/Ctc1/Aurkb/Trp53/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Hus1b/Tert/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Akt1/Mtbp/Wnt10b/Tfap4/Cdc45/Eif4g1/App/Donson/Riok2/Aif1/Ndc80/Ercc3/Cdc25c/Lmnb1/Cep192/Cdca5/Ddb1",111
"GO:0033044","regulation of chromosome organization","128/4073","356/23210",5.06799011071028e-17,5.06799011071028e-17,9.44656942093527e-15,"Hecw2/Sgo2a/Shcbp1l/Fh1/Hnrnpu/Parp1/Nek2/Phf19/Nek6/Spi1/Bub1b/Bub1/Zfp335/Rtel1/Foxp3/Suv39h1/Naa10/Dkc1/Gnl3l/Setd7/Cct3/Pygo2/Cenpe/Nbn/Cdc26/Stil/Tal1/Zmpste24/Mthfr/Noc2l/Paxip1/Tacc3/Nelfa/Tada2b/Hnrnpd/Mtf2/Cit/Nos1/Anapc5/Cct6a/Mad1l1/Hnrnpa2b1/Snca/Mad2l1/Kdm3a/H1f10/Mcm2/H1f8/Aicda/Trim28/Ercc1/Arrb1/Anapc15/Plk1/Mki67/Fbxo5/Myb/Pkib/Tet1/Sirt1/Sirt6/Ube2n/Nabp2/Lig4/Naf1/Upf1/Terf2ip/Cdt1/Gnl3/Mphosph8/Pinx1/Hmbox1/Piwil2/Mre11a/Dnmt1/Chek1/Zw10/Atm/Sin3a/Pif1/Ttk/Ctnnb1/Xbp1/Spdl1/Rad50/Ctc1/Aurkb/Trp53/Supt6/Kat7/Cdc6/Top2a/Brca1/Axin2/Birc5/H1f5/H1f3/H1f1/Tert/Trip13/Slf1/Gtf2h2/Ccnb1/Gen1/Twist1/Xrcc3/Cct5/Mtbp/Atad2/Myc/Recql4/Ercc4/Cdc45/Bcl6/Cct8/Map3k4/Tcp1/Riok2/Kdm4b/Ddx11/Ndc80/Cep192/Cdca5/Naa40/Smc5/Slf2/Stn1/Slk",128
"GO:0065004","protein-DNA complex assembly","77/4073","172/23210",9.68287631952628e-17,9.68287631952628e-17,1.73801023684597e-14,"Mcm3/Set/Hat1/Psmc3/Rad51/Oip5/Sox12/Nap1l3/Cenpi/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Orc3/Pole3/Nasp/Padi4/Cenps/Psmc2/Mcm7/Taf6/Mcm2/H1f8/Psmc4/Grwd1/Nap1l4/Cenpw/Tspyl4/Asf1a/Nap1l1/Cand1/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/Ipo4/Gtf2f2/Npm1/H2bu2/Trp53/Mis12/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H2bc9/H3c7/H4c6/H1f3/H2bc7/H3c4/H4c4/H3c3/H3c2/H4c2/H4c1/H1f1/Cenpp/Cenph/Cenpk/Ahr/Wnt10b/Cdc45/Tbp/Taf11/Chaf1a/Taf6l/Hells",77
"GO:0000724","double-strand break repair via homologous recombination","63/4073","127/23210",1.25465850915583e-16,1.25465850915583e-16,2.09671425631703e-14,"Mcm3/Nucks1/Parp1/Fbh1/Psmd14/Rad51/Ino80/Trp53bp1/Mcm8/Rtel1/Klhl15/Usp51/Fancb/Ubqln4/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Nsmce1/Zfp365/Sirt6/Parpbp/Ube2n/Timeless/Nabp2/Mcm5/Rfwd3/Terf2ip/Gins2/Mre11a/Swsap1/Chek1/H2afx/Atm/Wdr48/Hus1/Fignl1/Zswim7/Rad51c/Brca1/Hus1b/Rmi1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Ercc4/Spidr/Cdc45/Polq/Smc5/Mms19",63
"GO:0000725","recombinational repair","63/4073","127/23210",1.25465850915583e-16,1.25465850915583e-16,2.09671425631703e-14,"Mcm3/Nucks1/Parp1/Fbh1/Psmd14/Rad51/Ino80/Trp53bp1/Mcm8/Rtel1/Klhl15/Usp51/Fancb/Ubqln4/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Nsmce1/Zfp365/Sirt6/Parpbp/Ube2n/Timeless/Nabp2/Mcm5/Rfwd3/Terf2ip/Gins2/Mre11a/Swsap1/Chek1/H2afx/Atm/Wdr48/Hus1/Fignl1/Zswim7/Rad51c/Brca1/Hus1b/Rmi1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Ercc4/Spidr/Cdc45/Polq/Smc5/Mms19",63
"GO:0090068","positive regulation of cell cycle process","98/4073","249/23210",2.88130152456772e-16,2.88130152456772e-16,4.65456569091571e-14,"Sgo2a/Kif14/Pbx1/Hnrnpu/Dtl/Ino80/Nusap1/Il1b/Insm1/Dazl/Ube2c/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Egf/Cenpe/Ubxn2b/Anp32b/Orc1/Rcc2/Dbf4/Pkd2/Cdc7/Cit/Pebp1/Anapc5/Ezh2/Mad2l1/Phb2/Ccne1/Nup62/E2f8/Igf1r/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Insr/Gipc1/Prkaca/Cdt1/Map10/Ube2e2/Apex1/Piwil2/Rgcc/Pou4f1/Cxcr5/Rdx/Sin3a/Kif23/Hyal1/Cdc25a/Camk2b/Npm1/Lsm11/Aurkb/Trp53/Mybbp1a/Spag5/Atad5/Rad51c/Med1/Cdc6/Brca1/Sphk1/Birc5/Sox4/Tert/Slf1/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Akt1/Mtbp/Wnt10b/Ranbp1/Cdc45/Eif4g1/App/Prdm9/Wiz/Aif1/Tnf/Ddx11/Ndc80/Cdc25c/Lmnb1/Lrp5/Cdca5/Smc5/Kif20b/Slf2",98
