"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008540","proteasome regulatory particle, base subcomplex","5/4169","12/23436",0.04673033164723,0.04673033164723,0.118986192956674,"Psmd1/Psmc3/Psmc2/Psmc4/Psmc1",5
"GO:0030061","mitochondrial crista","5/4169","12/23436",0.04673033164723,0.04673033164723,0.118986192956674,"Hspd1/Star/Fdx1/Akap1/Phb",5
"GO:0030914","STAGA complex","5/4169","12/23436",0.04673033164723,0.04673033164723,0.118986192956674,"Tada1/Tada2b/Taf5l/Supt3/Taf6l",5
"GO:0097346","INO80-type complex","8/4169","24/23436",0.049806457811404,0.049806457811404,0.125976351863387,"Uchl5/Ino80/Actl6a/Dmap1/Ruvbl1/Srcap/Ino80c/Brd8",8
"GO:0000176","nuclear exosome (RNase complex)","6/4169","16/23436",0.0500881037108356,0.0500881037108356,0.125976351863387,"Exosc2/Exosc9/Dis3/Mtrex/Wdr74/Exosc1",6
"GO:0070161","anchoring junction","67/4169","311/23436",0.0501442182696442,0.0501442182696442,0.125976351863387,"Dst/Tns1/Epb41l5/Tada1/Enah/Frmd4a/Nup214/Frmd5/Hck/Sdc4/Neurl2/Cass4/Gm14569/Synpo2/Ssx2ip/Nexn/Cdh17/Focad/Afap1/Mtf2/Atp2a2/Limk1/Trip6/Magi1/Cdca3/Sptbn4/Nphs1/Tjp1/Pak1/Plekha7/Tgfb1i1/Itga7/Camsap3/Efnb2/Dlc1/Pik3r2/Kifc3/Bcar1/Cdh15/Flnb/Jam3/Rdx/Tln2/Myo1e/Dag1/Clasp2/Ctnnb1/Gja1/Pdlim4/Slc6a4/Git1/Grb7/Itga2b/Cdc42ep4/Syne2/Mtss1/Parvb/Senp1/Lima1/Pkp2/Dlg1/Lmln/Itgb5/Nectin3/Mdc1/Prickle4/Arl2",67
"GO:0000930","gamma-tubulin complex","7/4169","20/23436",0.0506991740555046,0.0506991740555046,0.126806970041015,"Uxt/Tubgcp5/Tubgcp2/Zfp365/Nedd1/Mzt1/Tubg1",7
"GO:0042641","actomyosin","24/4169","97/23436",0.0525802596188616,0.0525802596188616,0.130771075104064,"Dst/Cdc42bpa/Enah/Myl9/Synpo2/Limch1/Stx1a/Sh2b2/Trip6/Fscn1/Actn4/Dlc1/Palld/Tpm4/Flnb/Myo5a/Gas2l1/Pdlim4/Myh10/Daam1/Cdc42bpb/Lima1/Prickle4/Coro1b",24
"GO:0097729","9+2 motile cilium","30/4169","126/23436",0.052746768840857,0.052746768840857,0.130771075104064,"Flacc1/Ccdc181/Spaca9/Catsper2/Rpgr/Gstm5/Slc9b2/Spata6/Ak2/Ift172/Grk3/Ift81/Ran/Ldha/Prkaca/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Sept4/Kif2a/Hsp90aa1/Spef2/Rabl2/Pfkm/Rsph9/Cabyr",30
"GO:0005938","cell cortex","67/4169","312/23436",0.0530824001506381,0.0530824001506381,0.131028494051449,"Ncl/Capn10/Sapcd2/Traf2/Tsc1/Cd302/Zhx3/Pard6b/Ctsz/Gck/Arhgef9/Gucy1b1/Gpsm2/Asph/Unc13b/Melk/Tmod1/Epb41/Cnksr1/Agtrap/Tmem201/Gnai1/Pkd2/Lancl2/Snca/Exoc6b/Eps8/Pla2g4c/Sptbn4/Actn4/Ryr1/Epb41l2/Marcks/Sept10/Tle6/Dlc1/Unc13a/Tpm4/Gipc1/Exoc3l/Mtss2/Spire2/Arv1/Stimate/Anln/Usp2/Rdx/Myo1e/Bsn/Clasp2/Ctnnb1/Sept8/Llgl1/Myh10/Dlg4/Sept4/Rnd2/Llgl2/Cap2/Pfn4/Stxbp6/Tnfaip2/Rapgef3/Gypc/Fchsd1/Pard6g/Rhod",67
"GO:0044455","mitochondrial membrane part","48/4169","216/23436",0.0553149495358498,0.0553149495358498,0.135945665449663,"Hspd1/Abcb6/Tmem177/Sdhc/Mtx2/Ndufaf1/Mtln/Romo1/Apoo/1700034I23Rik/Mgarp/Tomm5/Noa1/Ndufa5/Agk/Chchd6/Tomm40/Timm50/Wdr93/Ndufab1/Bnip3/Cisd1/Chchd10/Ndufs7/Ndufa12/Gm5426/Atp23/Star/Abcb10/Timm23/Foxred1/Sdhd/Fdx1/Dusp18/Timm22/Sarm1/Akap1/Cox11/Phb/Atp5g1/Coa3/Sfxn1/Sdha/Immp2l/Tomm70a/Synj2/Timm21/Ndufb8",48
"GO:0016459","myosin complex","16/4169","60/23436",0.0565633899746588,0.0565633899746588,0.138412123109555,"Myo1b/Myo3b/Ttn/Myl9/Trim32/Limch1/Myo1h/Myo7a/Mylpf/Myo1e/Myo5a/Myo6/Myh10/Myo19/Dynll2/Myo10",16
"GO:0005680","anaphase-promoting complex","7/4169","21/23436",0.0647629950867019,0.0647629950867019,0.156106004467756,"Ube2c/Cdc26/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/4169","21/23436",0.0647629950867019,0.0647629950867019,0.156106004467756,"Morf4l2/Msl3/Actl6a/Dmap1/Ruvbl1/Msl3l2/Brd8",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/4169","21/23436",0.0647629950867019,0.0647629950867019,0.156106004467756,"Morf4l2/Msl3/Actl6a/Dmap1/Ruvbl1/Msl3l2/Brd8",7
"GO:0000109","nucleotide-excision repair complex","5/4169","13/23436",0.065119599973742,0.065119599973742,0.156106004467756,"Rad23b/Ercc1/Pold1/Ercc4/Ercc3",5
"GO:0031300","intrinsic component of organelle membrane","54/4169","249/23436",0.0651749836157745,0.0651749836157745,0.156106004467756,"Mreg/Abcb6/Tmem177/Qsox2/P2rx3/Mtln/Zdhhc9/Apoo/1700034I23Rik/Mgarp/Sv2a/Slc35a3/Slc35a1/Fktn/Acer2/Pomgnt1/Pqlc2/Ubiad1/Tmem201/P2rx7/Tpst1/Stx1a/Bet1/Agk/Chchd6/Pex26/Tomm40/Rab4b/Yif1b/Pex11a/Bnip3/Pex3/Chchd10/Pcsk4/Rab3a/Rab4a/Abcb10/Samd8/Timm23/Vamp5/Dusp18/Slc22a21/Cox11/Atp6v0a1/Coa3/Rfng/Sfxn1/Scamp1/Sv2c/Syngr1/Tomm70a/Atp6v1g2/Slc35b2/Slc35a4",54
"GO:0005640","nuclear outer membrane","6/4169","17/23436",0.0661252587408089,0.0661252587408089,0.157713808322516,"Snca/Retsat/Nucb2/Dhcr7/Nutf2/Syne2",6
"GO:0005802","trans-Golgi network","48/4169","219/23436",0.0674338775568447,0.0674338775568447,0.160159187297769,"Myo1b/Atg9a/Pam/Nmnat2/Tgfb2/Optn/Slc24a5/Ocrl/Nbea/Rab13/Wls/Lap3/Pheta1/Plekha8/Ccdc91/Bicd1/Ap3s2/Gga2/Chid1/Rab32/Pcsk4/Scamp4/March1/Ift88/Bace1/Dop1a/Atp2c1/Bsn/Vamp5/Clasp2/Nsg2/Llgl1/Gga3/Tepsin/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Fam91a1/Pick1/Cby1/Pheta2/Arfgap3/Bace2/Rab31/Dpy30/Pqlc1",48
"GO:0045121","membrane raft","76/4169","364/23436",0.0709011037960599,0.0709011037960599,0.16768946372378,"Cavin2/Hspd1/Pikfyve/Ptgs2/Atp1b1/Traf2/Stom/Tfpi/P2rx3/Kif18a/Prnp/Hck/Sdc4/Hdac6/Cask/Pgk1/Btk/Gpm6b/Pag1/P2ry12/Pdzk1/Kcna3/Abca1/Lrp8/Gnai1/Hpse/Grk3/Coro1c/Nos1/Scarb1/Smo/Ldhb/Ehd2/Kcnn4/Cd177/Nphs1/Fxyd1/Igf1r/Fadd/Cd24a/Insr/Adam3/Erlin2/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Nae1/Cdh15/Bmpr1a/Dag1/Prkar2a/Plcd1/Ctnnb1/Gja1/Rangrf/Pld2/Slc6a4/Mapt/Tshr/Bves/Arc/Nfam1/Cntn1/Tuba1c/Emp2/Dlg1/App/Hspa1a/Tnf/Tubb5/Cd14/Gnaq/Asah2/Fas",76
"GO:0014704","intercalated disc","16/4169","62/23436",0.0731384139300833,0.0731384139300833,0.172260211756381,"Dst/Ankrd23/Atp1b1/Atp2a2/Sptbn4/Fxyd1/Scn1b/Tjp1/Pak1/Ank3/Tln2/Vamp5/Ctnnb1/Gja1/Rangrf/Pkp2",16
"GO:0098857","membrane microdomain","76/4169","365/23436",0.0744248502702038,0.0744248502702038,0.174562763027296,"Cavin2/Hspd1/Pikfyve/Ptgs2/Atp1b1/Traf2/Stom/Tfpi/P2rx3/Kif18a/Prnp/Hck/Sdc4/Hdac6/Cask/Pgk1/Btk/Gpm6b/Pag1/P2ry12/Pdzk1/Kcna3/Abca1/Lrp8/Gnai1/Hpse/Grk3/Coro1c/Nos1/Scarb1/Smo/Ldhb/Ehd2/Kcnn4/Cd177/Nphs1/Fxyd1/Igf1r/Fadd/Cd24a/Insr/Adam3/Erlin2/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Nae1/Cdh15/Bmpr1a/Dag1/Prkar2a/Plcd1/Ctnnb1/Gja1/Rangrf/Pld2/Slc6a4/Mapt/Tshr/Bves/Arc/Nfam1/Cntn1/Tuba1c/Emp2/Dlg1/App/Hspa1a/Tnf/Tubb5/Cd14/Gnaq/Asah2/Fas",76
"GO:0016328","lateral plasma membrane","15/4169","58/23436",0.0796808117304829,0.0796808117304829,0.185352375565386,"Iqgap3/Rab13/Vangl1/Dvl1/Coro1c/Tacstd2/Akap7/Ank3/Gjb2/Ctnnb1/Gja1/Cldn7/Nkd2/Bves/Dlg1",15
"GO:0097525","spliceosomal snRNP complex","15/4169","58/23436",0.0796808117304829,0.0796808117304829,0.185352375565386,"Rbmx2/Prpf3/Prpf4/Ppih/Sf3a3/Lsm3/Snrpa1/Sf3b5/Snrpd3/Lsm7/Txnl4b/Snu13/Lsm2/Snrpd1/Txnl4a",15
"GO:0005911","cell-cell junction","97/4169","477/23436",0.0811041730501037,0.0811041730501037,0.187890167937471,"Dst/Ankrd23/Pikfyve/Atp1b1/F11r/Cadm3/Cdc42bpa/Frmd4a/Sapcd2/Nphp1/Pard6b/Cask/Gm14569/Gja6/Ect2/Prkci/Iqgap3/Rab13/Sv2a/Magi3/Ssx2ip/Cdh17/Aqp3/Patj/Nphp4/Magi2/Kit/Pkd2/Atp2a2/P2rx7/Fscn1/Tacstd2/Magi1/Cdca3/Ybx3/Sympk/Sptbn4/Actn4/Nphs1/Fxyd1/Scn1b/Tjp1/Pak1/Plekha7/Ccnd1/Ptprk/Ank3/Cdk4/Camsap3/Cldn23/Rpgrip1l/Kifc3/Carmil2/Cdh15/Gjb2/Amotl1/Jam3/Cadm1/Rdx/Tln2/Myo1e/Dag1/Vamp5/Ctnnb1/Gja1/Pdlim4/Rangrf/Cldn7/Dlg4/Traf4/Cntnap1/Wnk4/Cdc42ep4/Fbf1/Cyth1/Frmd6/Ccdc85c/Akt1/Bves/Grhl2/Eppk1/Baiap2l2/Twf1/Pkp2/Dlg1/Nectin3/Jam2/App/Tiam1/Abcb1a/Prickle4/Crb3/Vav1/Pcdhga12/Pard6g/Stx3/Dnmbp",97
"GO:0032433","filopodium tip","6/4169","18/23436",0.0848059409979929,0.0848059409979929,0.193379622940585,"Myo3b/Abitram/Ttyh1/Ap2a1/Myo5a/Morn4",6
"GO:0099144","anchored component of synaptic membrane","6/4169","18/23436",0.0848059409979929,0.0848059409979929,0.193379622940585,"Ntng2/Marcksl1/Dlg2/Mpp2/Dlg4/Cntn1",6
"GO:0031594","neuromuscular junction","23/4169","97/23436",0.0848214955839086,0.0848214955839086,0.193379622940585,"Rapsn/Pls3/Sv2a/Unc13b/P2rx7/Kcnc3/Dlg2/Ank3/Itga7/Unc13a/Prkaca/Cdh15/Myh10/Chrnb1/Dlg4/Akap1/Cyth1/Syngr1/Crkl/Dlg1/App/Syngr3/Fchsd1",23
"GO:0043235","receptor complex","81/4169","394/23436",0.0850463984022778,0.0850463984022778,0.193379622940585,"Hspd1/Chrng/Traf2/Acvr2a/Acvr1/P2rx3/Ltk/Cd40/Lime1/Plxna3/Il6ra/Itga10/Egf/Npnt/Lepr/Lrp8/Epha10/Csf3r/Epha8/Tas1r3/Emilin1/Gabrb1/Kit/Tgfbr3/Flt1/Ephb6/Epha1/Il23r/Htra2/Plxna1/Plxnd1/Gprc5a/Eps8/Grik5/Igf1r/Dlg2/Il4ra/Taok2/Itga7/Insr/Ikbkb/Pkd1l3/Bmpr1a/Kctd12/Ryk/Plxnb1/Sacm1l/Ramp3/Chrnb1/Dlg4/Itgae/Rffl/Itga3/Ramp2/Itga2b/Nrn1/Ahr/Tshr/Traf3/Plxnb2/Acvrl1/Amhr2/Iglc1/Dlg1/Tfrc/Itgb5/Cd200r1/Trat1/Impg2/App/Ddr1/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Lrp5/Cnih2/Tm7sf2/Csf2ra",81
"GO:0044224","juxtaparanode region of axon","4/4169","10/23436",0.0851842640718724,0.0851842640718724,0.193379622940585,"Kcnab2/Kcnab1/Dlg2/Dlg4",4
"GO:0098573","intrinsic component of mitochondrial membrane","18/4169","73/23436",0.0869388088453361,0.0869388088453361,0.195837323498221,"Abcb6/Tmem177/Mtln/Apoo/1700034I23Rik/Mgarp/Agk/Chchd6/Tomm40/Bnip3/Chchd10/Abcb10/Timm23/Dusp18/Cox11/Coa3/Sfxn1/Tomm70a",18
"GO:0042581","specific granule","5/4169","14/23436",0.0869597947637817,0.0869597947637817,0.195837323498221,"Anxa3/Camp/Ngp/Ltf/Stx3",5
"GO:0044291","cell-cell contact zone","20/4169","83/23436",0.0900530924363257,0.0900530924363257,0.20199879130454,"Dst/Ankrd23/Atp1b1/Atp2a2/Sptbn4/Fxyd1/Scn1b/Tjp1/Pak1/Ank3/Jam3/Tln2/Vamp5/Ctnnb1/Gja1/Rangrf/Baiap2l2/Pkp2/Nectin3/Tiam1",20
"GO:0016323","basolateral plasma membrane","49/4169","229/23436",0.0909341901774011,0.0909341901774011,0.203168962451693,"Cnnm4/Dstyk/Atp1b1/Cd46/Rapgef4/Cask/Car2/P2ry12/P2ry1/Slc9b2/Cdh17/Aqp3/Epb41/Oscp1/Cd38/Pkd2/Tacstd2/Kcnn4/Ap2a1/Tjp1/Dlg2/Arrb1/Cd81/Ank3/Slc19a1/Adam9/Cadm1/Aqp9/Dag1/Slc26a6/Ctnnb1/Slc22a5/Llgl1/Cldn7/Itga3/Nkd2/Tshr/Hsp90aa1/Rapgef3/Dlg1/Tfrc/Muc20/Hspa1a/Ddr1/Hsp90ab1/Slc29a1/Slc12a2/Alpk2/Slc29a2",49
"GO:0097225","sperm midpiece","8/4169","27/23436",0.0923378145425435,0.0923378145425435,0.205492774178806,"Ift172/Grk3/Ift81/Prkaca/Hyal3/Slc26a6/Spef2/Rabl2",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","23/4169","98/23436",0.0929524003431386,0.0929524003431386,0.206049283732778,"Kcnab2/Hck/Osbpl2/Ptk6/Gnb4/Kcnab1/Gnat2/Fgr/Gnai1/Atp2a2/Gna12/Gng11/Ryr1/Gna11/Stac3/Dlg4/Alox15/Cyth1/Gphn/Tiam1/Fer/Gng3/Gnaq",23
"GO:0001673","male germ cell nucleus","7/4169","23/23436",0.099256262156432,0.099256262156432,0.219163703856924,"Ran/Blm/H2afx/Topbp1/Mlh1/Trip13/Hspa2",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","33/4169","149/23436",0.101047800926063,0.101047800926063,0.222251358170369,"Dolk/Dolpp1/Lnpk/Pigu/Fitm2/Asph/Elovl1/Zmpste24/Pkd2/Ankle2/Ficd/Cyp2e1/Dhcr7/Dnajb12/Amfr/Emc8/Samd8/Elovl5/Sacm1l/Xbp1/Mmgt2/Pgap3/Elovl7/Retreg1/Ext1/Xxylt1/Slc37a2/Slc37a1/Atf6b/H2-Q1/Slc35b2/Tm7sf2/Scd1",33
"GO:0005884","actin filament","28/4169","124/23436",0.102403219489379,0.102403219489379,0.224359562895946,"Myo1b/Tsc1/Hck/Pls3/Gck/Gdpd2/Tpm2/Tmod1/Afap1/Pkd2/Sh2b2/Ankrd26/Pak1/Apc2/Pawr/Ptges3/Dlc1/Palld/Tpm4/Myo5a/Myo6/Smtn/Pdlim4/Twf1/Aif1/Prickle4/Dpysl3/Coro1b",28
"GO:0031091","platelet alpha granule","6/4169","19/23436",0.106073400163255,0.106073400163255,0.231503417547928,"F5/Stxbp1/Thbs1/Pf4/Snca/Treml1",6
"GO:0005764","lysosome","87/4169","431/23436",0.106927009619799,0.106927009619799,0.232468842776649,"Mreg/Cxcr2/Tmbim1/Slc11a1/Ncstn/Pnpla7/Dpp7/Slc2a6/Vps39/Slc30a4/Il1b/Hck/Ctsz/Snx16/Slc7a14/Sort1/Atp6v0d2/Rragd/C9orf72/Tspan1/Pqlc2/Man2b2/Tmem150c/Hpse/Hps4/Nos1/Tpcn1/Gusb/Mios/Pde1c/March8/Plbd1/Apoe/Plekhf1/Il4i1/Myo7a/Chid1/Fuca2/Ank3/Trpm2/Prss57/Dram1/Tmem8/Cd63/March1/Rab3a/Mt1/Vps4a/Znrf1/Meak7/Siae/Bace1/Myo5a/Slc17a5/Ctsh/Acpp/Hyal1/Hyal3/Wdr48/Ramp3/Nsg2/Gja1/Ctns/Rilp/Tmem97/Hap1/Milr1/Abca5/Gaa/Sgsh/Epdr1/Ctsl/Kif2a/Snx6/Lgmn/Cpq/Laptm4b/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Pik3c3/March3/Cd74/Seh1l/Stx3",87
"GO:0008021","synaptic vesicle","48/4169","227/23436",0.108780231480096,0.108780231480096,0.234689243990011,"Atg9a/Mff/Ncstn/Tor1a/Vps45/Sv2a/Sec22b/Slc9b2/Penk/Unc13b/Marcksl1/Cops4/Pebp1/Stx1a/Snca/Rab4b/Ptpn5/Ap2a2/Sgta/Rab3a/Unc13a/Gipc1/Mt3/Rab4a/Bace1/Cadm1/Dmxl2/Myo5a/Bsn/Ddc/Vdac1/Dlg4/Sept4/Atp6v0a1/Slc18a1/Sphk1/Dtnbp1/Mctp1/Scamp1/Sv2c/Kif3c/Rab15/Pick1/Syngr1/App/Syngr3/Atp6v1g2/Stx3",48
"GO:0098862","cluster of actin-based cell projections","41/4169","191/23436",0.109319480005461,0.109319480005461,0.234689243990011,"Myo1b/Tprn/Myo3b/Rapgef4/Mkks/Pls3/Slc7a11/Pdzk1/Slc5a6/Gna12/Eps8/Myo7a/Cdh23/Slc19a1/Vezt/Gipc1/Bbs2/Flnb/Ift88/Rdx/Myo1e/Myo6/Pik3cb/Slc26a6/Slc6a20b/Slc22a5/Pemt/Myh10/Pld2/Hsp90aa1/Rapgef3/Lima1/Tiam1/Abcb1a/Slc9a3r2/Ddr1/Clic5/Hsp90ab1/Actn3/Trpm6/Morn4",41
"GO:0031301","integral component of organelle membrane","47/4169","222/23436",0.109823306404374,0.109823306404374,0.234689243990011,"Abcb6/Tmem177/Qsox2/P2rx3/Mtln/Apoo/1700034I23Rik/Mgarp/Sv2a/Slc35a3/Slc35a1/Fktn/Acer2/Pomgnt1/Pqlc2/Ubiad1/Tmem201/P2rx7/Tpst1/Stx1a/Bet1/Agk/Chchd6/Pex26/Tomm40/Yif1b/Pex11a/Bnip3/Pex3/Chchd10/Pcsk4/Abcb10/Samd8/Timm23/Vamp5/Cox11/Atp6v0a1/Coa3/Rfng/Sfxn1/Scamp1/Sv2c/Syngr1/Tomm70a/Atp6v1g2/Slc35b2/Slc35a4",47
"GO:0031312","extrinsic component of organelle membrane","14/4169","56/23436",0.110651019239,0.110651019239,0.234689243990011,"Tor1a/Usp50/Snx16/Noa1/Sgta/Atp23/Vac14/Dusp18/Aldh3a2/Sarm1/Phb/Tepsin/Synj2/Ggnbp1",14
"GO:0032153","cell division site","14/4169","56/23436",0.110651019239,0.110651019239,0.234689243990011,"Mastl/Ect2/Cit/Tubgcp5/Tubgcp2/Spire2/Anln/Rdx/Klhdc8b/Myh10/Rnd2/Lima1/Kif20a/Rhod",14
"GO:0000323","lytic vacuole","87/4169","432/23436",0.111277858898426,0.111277858898426,0.234689243990011,"Mreg/Cxcr2/Tmbim1/Slc11a1/Ncstn/Pnpla7/Dpp7/Slc2a6/Vps39/Slc30a4/Il1b/Hck/Ctsz/Snx16/Slc7a14/Sort1/Atp6v0d2/Rragd/C9orf72/Tspan1/Pqlc2/Man2b2/Tmem150c/Hpse/Hps4/Nos1/Tpcn1/Gusb/Mios/Pde1c/March8/Plbd1/Apoe/Plekhf1/Il4i1/Myo7a/Chid1/Fuca2/Ank3/Trpm2/Prss57/Dram1/Tmem8/Cd63/March1/Rab3a/Mt1/Vps4a/Znrf1/Meak7/Siae/Bace1/Myo5a/Slc17a5/Ctsh/Acpp/Hyal1/Hyal3/Wdr48/Ramp3/Nsg2/Gja1/Ctns/Rilp/Tmem97/Hap1/Milr1/Abca5/Gaa/Sgsh/Epdr1/Ctsl/Kif2a/Snx6/Lgmn/Cpq/Laptm4b/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Pik3c3/March3/Cd74/Seh1l/Stx3",87
"GO:0031011","Ino80 complex","5/4169","15/23436",0.11210016961534,0.11210016961534,0.234689243990011,"Uchl5/Ino80/Actl6a/Ruvbl1/Ino80c",5
"GO:0034719","SMN-Sm protein complex","5/4169","15/23436",0.11210016961534,0.11210016961534,0.234689243990011,"Gemin8/Snrpd3/Gemin5/Gemin6/Snrpd1",5
"GO:0035686","sperm fibrous sheath","5/4169","15/23436",0.11210016961534,0.11210016961534,0.234689243990011,"Flacc1/Gstm5/Ldha/Spa17/Cabyr",5
"GO:0097449","astrocyte projection","5/4169","15/23436",0.11210016961534,0.11210016961534,0.234689243990011,"Slc7a11/Adgrg1/Gjb2/Eif2s1/App",5
"GO:0005771","multivesicular body","11/4169","42/23436",0.113506519854517,0.113506519854517,0.236059498592221,"Steap3/2610002M06Rik/Pmel/Cd63/Bace1/Acpp/Nsg2/Gja1/Laptm4b/H2-Ab1/Cd74",11
"GO:0002177","manchette","4/4169","11/23436",0.115677946097845,0.115677946097845,0.236059498592221,"Ccdc181/Ran/Lrguk/Spef2",4
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","4/4169","11/23436",0.115677946097845,0.115677946097845,0.236059498592221,"Romo1/Timm50/Timm23/Timm21",4
"GO:0060091","kinocilium","4/4169","11/23436",0.115677946097845,0.115677946097845,0.236059498592221,"Mkks/Cdh23/Ift88/Tiam1",4
"GO:0070852","cell body fiber","4/4169","11/23436",0.115677946097845,0.115677946097845,0.236059498592221,"Penk/Sptbn4/Cadm1/Srd5a1",4
"GO:0090533","cation-transporting ATPase complex","4/4169","11/23436",0.115677946097845,0.115677946097845,0.236059498592221,"Atp1b1/Atp2a2/Atp1a3/Atp1b2",4
"GO:0097732","9+2 non-motile cilium","4/4169","11/23436",0.115677946097845,0.115677946097845,0.236059498592221,"Mkks/Cdh23/Ift88/Tiam1",4
"GO:0032592","integral component of mitochondrial membrane","17/4169","71/23436",0.116703847732878,0.116703847732878,0.237296350748032,"Abcb6/Tmem177/Mtln/Apoo/1700034I23Rik/Mgarp/Agk/Chchd6/Tomm40/Bnip3/Chchd10/Abcb10/Timm23/Cox11/Coa3/Sfxn1/Tomm70a",17
"GO:0030176","integral component of endoplasmic reticulum membrane","31/4169","141/23436",0.117337726853722,0.117337726853722,0.237730086098655,"Dolk/Dolpp1/Lnpk/Pigu/Fitm2/Asph/Elovl1/Zmpste24/Pkd2/Ankle2/Ficd/Dhcr7/Dnajb12/Amfr/Emc8/Samd8/Elovl5/Sacm1l/Xbp1/Mmgt2/Elovl7/Retreg1/Ext1/Xxylt1/Slc37a2/Slc37a1/Atf6b/H2-Q1/Slc35b2/Tm7sf2/Scd1",31
"GO:0001725","stress fiber","20/4169","86/23436",0.119498628262785,0.119498628262785,0.239771695267995,"Dst/Enah/Myl9/Synpo2/Limch1/Sh2b2/Trip6/Fscn1/Actn4/Dlc1/Palld/Tpm4/Flnb/Gas2l1/Pdlim4/Myh10/Daam1/Lima1/Prickle4/Coro1b",20
"GO:0097517","contractile actin filament bundle","20/4169","86/23436",0.119498628262785,0.119498628262785,0.239771695267995,"Dst/Enah/Myl9/Synpo2/Limch1/Sh2b2/Trip6/Fscn1/Actn4/Dlc1/Palld/Tpm4/Flnb/Gas2l1/Pdlim4/Myh10/Daam1/Lima1/Prickle4/Coro1b",20
"GO:0031233","intrinsic component of external side of plasma membrane","7/4169","24/23436",0.119617946298502,0.119617946298502,0.239771695267995,"Cd59b/Tnfrsf23/Cd24a/Adam9/Izumo1r/Gp1ba/Cd14",7
"GO:1904949","ATPase complex","22/4169","96/23436",0.12020302579995,0.12020302579995,0.240093081103117,"Uchl5/Atp1b1/Ino80/Rbbp7/Actl6a/Dmap1/Rfc1/Atp2a2/Ruvbl1/Cecr2/Atp1a3/Dpf1/Srcap/Hdac2/Smarcc2/Atp1b2/Suz12/Atad5/Arid2/Rfc4/Ino80c/Brd8",22
"GO:0005770","late endosome","42/4169","198/23436",0.121905965047371,0.121905965047371,0.242637150594656,"Mreg/Slc11a1/Atg9a/Steap3/Nmnat2/Vps39/Slc30a4/2610002M06Rik/Rnf128/Snx16/Slc31a2/Slc31a1/Magi2/Apoe/Tsg101/Chid1/Ltv1/Pmel/Cd63/March1/Vps4a/Bace1/Myo5a/Acpp/Vamp5/Nsg2/Gja1/Ctns/Rilp/Ankrd13b/Rab34/Abca5/Vipas39/Lgmn/Laptm4b/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Pik3c3/Ticam2/Cd74",42
"GO:0030286","dynein complex","14/4169","57/23436",0.123841957423039,0.123841957423039,0.245625599764255,"Wdr34/Hdac6/Drc1/Casc1/Ccdc114/Dynll2/Dnah17/Dnal1/Wdr60/Dnal4/Tctex1d2/Dynlt1a/Dynlt1c/Dync2li1",14
"GO:0031985","Golgi cisterna","15/4169","62/23436",0.125913599558512,0.125913599558512,0.248861254924259,"Tmem87a/Gpr89/Cit/Bet1/Csgalnact2/Nucb2/B4galnt4/Lyz2/Acpp/Nsg2/Llgl1/Rab34/St6gal1/H2-Q1/Chsy3",15
"GO:1905369","endopeptidase complex","16/4169","67/23436",0.12750288938588,0.12750288938588,0.251124341097442,"Psmd1/Uchl5/Psmd14/Psmc3/Ubqln4/Rad23b/Psmc2/Htra2/Psmc4/Psmd3/Rad23a/Psmd7/Psma4/Psmd12/Psmc1/Psma8",16
"GO:0031304","intrinsic component of mitochondrial inner membrane","11/4169","43/23436",0.129245565583539,0.129245565583539,0.253672765783482,"Tmem177/Mtln/Apoo/Agk/Chchd6/Chchd10/Timm23/Dusp18/Cox11/Coa3/Sfxn1",11
"GO:0005849","mRNA cleavage factor complex","6/4169","20/23436",0.12980521135229,0.12980521135229,0.253889632111382,"Clp1/Cstf1/Cstf2/Cpsf3/Cpsf2/Cpsf7",6
"GO:0048786","presynaptic active zone","21/4169","92/23436",0.130611424151413,0.130611424151413,0.254585607148126,"Ntng2/Stxbp1/P2ry1/Gucy1b1/Sv2a/Unc13b/Stx1a/Phb2/Lpar2/Rab3a/Unc13a/Cacna1a/Cacna1d/Bsn/Ctnnb1/Canx/C1qbp/Phb/Cntnap1/App/Stx3",21
