"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","105/4051","377/22710",8.82480417858723e-07,8.82480417858723e-07,2.63096029500835e-05,"Rab23/Tuba4a/Ralb/Hhat/Tubb4b/Eif2s3x/Gspt2/Uprt/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Pde5a/Fpgt/Rragd/Gnl2/Rab42/Gpn2/Gtpbp10/Gnai1/Agap3/Gpn1/Rab28/Guf1/Noa1/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rab43/Eefsec/Suclg2/Fkbp4/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Tufm/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Rem2/Arl11/Rhobtb2/Rasl12/Mras/Drg1/Thg1l/Sept8/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Sept4/Nme1/Tubg1/Rnd2/Tubb2b/Arl10/Dapk1/Gfm2/Dnajc27/Arhgap5/Rab15/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Gtpbp8/Arl6/Pde10a/Rab40c/Tubb5/Gnl1/Hsp90ab1/Tubb4a/Rab31/Tubb6/Rhod/Rab1b/Arl2/Gnaq",105
"GO:0016741","transferase activity, transferring one-carbon groups","66/4051","210/22710",1.14439533612185e-06,1.14439533612185e-06,3.30519442472035e-05,"Atic/Trmt1l/Smyd2/Suv39h2/Spout1/Fam98b/Lcmt2/Gatm/Suv39h1/Ftsj1/Trmt2b/Setd7/Tyw3/Trmt10b/Tyms/Nsd2/Zcchc4/Kmt5a/Nsun5/Mrm2/Ezh2/Prdm5/Smyd1/Smyd5/Nop2/Kmt5c/Fbl/Prmt1/Prmt3/Tomt/Eef1akmt2/Mgmt/Dot1l/Mettl1/Ash2l/Prmt9/Setd6/Gcsh/Tarbp1/Comtd1/Prmt5/Setdb2/Dnmt1/Mtfmt/Hemk1/Pemt/Shmt1/Mettl16/Smyd4/Mrm3/Suz12/Mettl2/Ftsj3/Nsun2/Dimt1/Trmt5/Bcdin3d/Mettl22/Comt/Eef1akmt4/Gart/Tfb1m/Prdm9/Wdr4/Thumpd2/Carnmt1",66
"GO:0003777","microtubule motor activity","33/4051","82/22710",1.60268836311966e-06,1.60268836311966e-06,4.48854986545155e-05,"Kif14/Wdr34/Kif5c/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Kif22/Kif5a/Kifc3/Bbs4/Kif23/Kif9/Kif15/Kif3a/Dynll2/Kif18b/Dnah17/Kif13a/Kif2a/Kif3c/Wdr60/Kifc2/Dnal4/Kifc5b/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",33
"GO:0004518","nuclease activity","61/4051","193/22710",2.32562664942866e-06,2.32562664942866e-06,6.32167244024261e-05,"Zranb3/Exo1/Tatdn3/Rpp38/Exd1/Spo11/Apex2/Eri3/Exo5/Dffb/N4bp2/Pole/Rad9b/Tsen2/Tsen34/Ercc1/Pold1/Aen/Polg/Dna2/Ybey/Eri1/Ankle1/Rnaseh2a/Nob1/Dnase1l3/Rpp14/Apex1/Rnaseh2b/Piwil2/Dis3/Endod1/Mre11a/Zc3h12c/Rpp25/Dbr1/Pnpt1/Rad50/G3bp1/Rnasek/Rad51c/Nme1/Eme1/Tsen54/Tdp2/Rpp40/Pelo/Gen1/Ddx1/Cpsf3/Prorp/Angel1/Xrcc3/Drosha/Pop1/Enpp2/Tatdn1/Ercc4/Eme2/Elac1/Rcl1",61
"GO:0017056","structural constituent of nuclear pore","14/4051","22/22710",2.43814113080968e-06,2.43814113080968e-06,6.43815913639368e-05,"Nup188/Nup214/Nup35/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup85/Nup155",14
"GO:0019205","nucleobase-containing compound kinase activity","19/4051","38/22710",6.18044072610757e-06,6.18044072610757e-06,0.000158667454898317,"Dtymk/Uck2/Uck1/Clp1/Ak2/Nol9/N4bp2/Dck/Lrguk/Mpp6/Tk2/Adk/Nme6/Rad50/Nme1/Tk1/Ak6/Nme3/Nme4",19
"GO:0008536","Ran GTPase binding","18/4051","35/22710",6.50442503989523e-06,6.50442503989523e-06,0.000162471840256842,"Mycbp2/Ipo9/Nxt1/Cse1l/Rcc1/Sergef/Ipo7/Nutf2/Ipo4/Ipo5/Xpo1/Ranbp17/Rangrf/Birc5/Tnpo1/Ipo11/Rangap1/Ranbp1",18
"GO:0008168","methyltransferase activity","61/4051","199/22710",6.96662019270861e-06,6.96662019270861e-06,0.000169437466182775,"Trmt1l/Smyd2/Suv39h2/Spout1/Fam98b/Lcmt2/Suv39h1/Ftsj1/Trmt2b/Setd7/Tyw3/Trmt10b/Tyms/Nsd2/Zcchc4/Kmt5a/Nsun5/Mrm2/Ezh2/Prdm5/Smyd1/Smyd5/Nop2/Kmt5c/Fbl/Prmt1/Prmt3/Tomt/Eef1akmt2/Mgmt/Dot1l/Mettl1/Ash2l/Prmt9/Setd6/Gcsh/Tarbp1/Comtd1/Prmt5/Setdb2/Dnmt1/Hemk1/Pemt/Mettl16/Smyd4/Mrm3/Suz12/Mettl2/Ftsj3/Nsun2/Dimt1/Trmt5/Bcdin3d/Mettl22/Comt/Eef1akmt4/Tfb1m/Prdm9/Wdr4/Thumpd2/Carnmt1",61
"GO:0003774","motor activity","44/4051","131/22710",1.03999261704395e-05,1.03999261704395e-05,0.000246454390759672,"Myo1b/Kif14/Wdr34/Kif5c/Myo3b/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Myo1h/Myo7a/Kif22/Kif5a/Kifc3/Bbs4/Kif23/Myo1e/Myo5a/Myo6/Kif9/Kif15/Kif3a/Myh10/Myo19/Dynll2/Kif18b/Dnah17/Kif13a/Kif2a/Kif3c/Dnal1/Wdr60/Myo10/Kifc2/Dnal4/Kifc5b/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",44
"GO:0019894","kinesin binding","22/4051","49/22710",1.08442782214673e-05,1.08442782214673e-05,0.000250559902064429,"Stau2/Kifap3/Tor1a/Nek6/Mapk8ip1/Lrp8/Crocc/Magi2/Snca/Nup62/Atcay/Kif5a/Arhgef10/Dcp1a/Mapk8/Ktn1/Ift88/Kif3a/Dlg4/Kif18b/Kif3c/Dlg1",22
"GO:0003684","damaged DNA binding","24/4051","56/22710",1.16340985688181e-05,1.16340985688181e-05,0.000262252594182856,"Rev1/Trp53bp1/Pcna/Nbn/Rad23b/Mutyh/Aunip/Ung/Rpa3/Ercc1/Pold1/Blm/Neil3/Hmgb2/Rad23a/Apex1/Neil2/H2afx/Brca1/Recql4/Ercc4/Polh/Msh2/Ddb1",24
"GO:0042393","histone binding","68/4051","233/22710",1.35567358542767e-05,1.35567358542767e-05,0.000298316142357266,"Ncl/Ptma/Ipo9/Fh1/Sfmbt2/Phf19/Hat1/Ssrp1/Ino80/Trp53bp1/Gk/Spin4/Usp51/Spin2c/Msl3/Cks1b/Pygo2/Vps72/Anp32e/Anp32b/Mllt3/Nasp/Rcc1/Noc2l/Dnajc2/Brdt/Mtf2/Baz1b/Snca/Mcm2/Ncapd2/Dpf1/Grwd1/Ipo7/Kdm8/Srcap/Kat8/Asf1a/Sirt1/Pwp1/Smarcc2/Coprs/Hpf1/Asf1b/Cks1brt/Supt16/Mphosph8/Ncapd3/H2afx/Npm1/Pwwp2a/Supt6/Suz12/Kat7/Cbx2/Dek/Cks2/Ctsl/Ncapg2/Atad2/Tonsl/Cbx5/Wdr5b/Rnf8/Gm28043/Usp49/Uhrf1/Npm3",68
"GO:0051082","unfolded protein binding","35/4051","97/22710",1.42858360207081e-05,1.42858360207081e-05,0.000307049302966505,"Hspd1/Hspe1/Pfdn2/Tor1a/Ndufaf1/Mkks/Ppid/Cct3/Tmem67/Dnajb5/Ppih/Nudc/Srsf10/Cct6a/Shq1/Hspb6/Ptges3/Calr3/Clgn/Ppif/Clu/Npm1/Nudcd2/Canx/Hspa2/Hsp90aa1/Cct5/St13/Trap1/Cct8/Tcp1/Pfdn6/Hspa1a/Hsp90ab1/Hspa9",35
"GO:0030515","snoRNA binding","14/4051","25/22710",1.98129477657612e-05,1.98129477657612e-05,0.000416166701874123,"Imp4/Nop58/Nudt5/Nop10/Nop56/Dkc1/Gar1/Nudt1/Nudt4/Imp3/Nhp2/Tsr1/Utp6/Snu13",14
"GO:0016829","lyase activity","56/4051","184/22710",2.03895013699672e-05,2.03895013699672e-05,0.000418759817610086,"Uxs1/Pam/Npl/Fh1/Hacd1/Apip/Hdc/Apex2/Car13/Car2/Gucy1b1/Gucy1a1/Kyat3/Aco1/Alad/Hacd4/Echdc2/Pisd/Bst1/Cd38/Paics/Tyw1/Alox5ap/Thnsl2/Ggcx/Tsen2/Tpi1/Tsen34/Cyp2s1/Amd2/Amd1/Naxd/Neil3/Mvd/Hacl1/Apex1/Neil2/Clybl/Hmbs/Car12/Ddc/Chac2/Shmt1/Gucy2e/Eno3/Tha1/Hmga1/Hmga1b/Fasn/Dglucy/Csad/Ehhadh/Umps/Polq/Fahd1/Me2",56
"GO:0051087","chaperone binding","35/4051","99/22710",2.36749920148612e-05,2.36749920148612e-05,0.000475666887621238,"Bag2/Hspd1/Hspe1/Dnlz/Tsc1/Prnp/Tsacc/Dnajb5/Ficd/Get4/Atp1a3/Hspb6/Ptges3/Timm44/Amfr/Gnb5/Cdc25a/Ahsa2/Trp53/Ptges3l/Mapt/Birc5/Tert/Ahr/Timm9/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Tfrc/Stub1/Pfdn6/Hspa9/Stip1",35
"GO:0017048","Rho GTPase binding","51/4051","166/22710",3.53557728786183e-05,3.53557728786183e-05,0.000695237818307433,"Prex2/Arhgef4/Als2/Farp2/Ncf2/Vav2/Pkn3/Fmnl2/Pak6/Itpka/Pard6b/Ocrl/Arhgef9/Nox1/Fgd1/Cdkl5/Ect2/Iqgap3/Dock7/Rcc2/Dvl1/Coro1c/Eps8/Pak1/Wasf1/Fgd6/Arhgef25/Arhgef10/Prex1/Vps4a/Mtss2/Arhgef40/Diaph3/Anln/Tnfaip1/Cdc42ep4/Net1/Fgd3/Stxbp6/Daam1/Cdc42bpb/Trio/Fgd4/Tiam1/Itsn1/Arhgdig/Fgd2/Vav1/Cdc42ep3/Pard6g/Dnmbp",51
"GO:0005085","guanyl-nucleotide exchange factor activity","58/4051","197/22710",4.26656934651984e-05,4.26656934651984e-05,0.000821501729439566,"Prex2/Arhgef4/Als2/Farp2/Mycbp2/Rgl1/Ralgps2/Rab3gap2/Vav2/Rapgef1/Rapgef4/Rpgr/Arhgef9/Fgd1/Ect2/Egf/C9orf72/Dock7/Eif2b3/Rcc1/Rcc2/Rasgef1b/Hps4/Eif2b1/Rasgef1a/Eps8/Dennd5b/Rasgrp4/Sergef/Sbf2/Arfgef3/Fgd6/Rab3ip/Arhgef25/Arhgef10/Psd3/Prex1/Arhgef40/Dis3/Tbc1d10a/Rasgef1c/Smcr8/Rangrf/Cyth1/Net1/Fgd3/Rapgef5/Trio/Eef1d/Rapgef3/Fgd4/Tiam1/Itsn1/Fgd2/Vav1/Plce1/Dnmbp/Adrb1",58
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","41/4051","127/22710",5.78084933701021e-05,5.78084933701021e-05,0.00109035138945112,"Prex2/Arhgef4/Als2/Farp2/Rgl1/Rab3gap2/Vav2/Rapgef1/Rapgef4/Arhgef9/Fgd1/Ect2/Egf/C9orf72/Rcc1/Rasgef1b/Rasgef1a/Eps8/Dennd5b/Rasgrp4/Sergef/Sbf2/Fgd6/Rab3ip/Arhgef25/Arhgef10/Prex1/Arhgef40/Smcr8/Net1/Fgd3/Rapgef5/Trio/Rapgef3/Fgd4/Tiam1/Itsn1/Fgd2/Vav1/Dnmbp/Adrb1",41
"GO:0050662","coenzyme binding","78/4051","288/22710",6.0042090187021e-05,6.0042090187021e-05,0.00109420206310114,"Uxs1/Pam/Cyb5r1/Kmo/Parp1/Suv39h2/Kynu/Agps/Hdc/Acoxl/Ahcy/Nfs1/Cybb/Maoa/Acad9/Kcnab1/Phgdh/Kyat3/Cryz/Dhcr24/Mmachc/Plod1/Mthfr/H6pd/Acox3/Acacb/Nos1/Aldh2/Ogfod2/Tyw1/Thnsl2/Txnrd3/Mical3/P3h3/Ldhb/Prmt1/Idh2/Acadsb/Oat/Sirt1/Pdxk/Sirt6/Insr/Gsr/Got2/Dhodh/Chdh/Hacl1/Acad8/Hmbs/Mto1/Plod2/Naa80/Ddc/Shmt1/Acadvl/Fasn/Ogfod3/Aldh5a1/Mtrr/Srd5a1/Sdha/Dhfr/Nnt/Pygl/Gphn/Foxred2/Gcat/Csad/Prodh/P3h2/Hlcs/Gfer/Dus3l/Mocos/Me2/Pcx/Pank1",78
"GO:0043138","3'-5' DNA helicase activity","12/4051","21/22710",6.0380512479784e-05,6.0380512479784e-05,0.00109420206310114,"Fbh1/Ino80/Gins1/Mcm7/Ruvbl1/Mcm2/Blm/Mcm5/Gins2/Recql4/Cdc45/Ercc3",12
"GO:0000049","tRNA binding","23/4051","58/22710",7.73519070345511e-05,7.73519070345511e-05,0.00137479705215255,"Tyw5/Trmt1l/Ssb/Eif2s3x/Trmt10b/Yars/Trnau1ap/Eefsec/Trnt1/Ears2/Mettl1/Mars/Farsa/Kars/Rars/Iars/Nsun2/Tert/Trmu/Yars2/Aars2/Dtd1/Ighmbp2",23
"GO:0042578","phosphoric ester hydrolase activity","92/4051","355/22710",8.39852298122176e-05,8.39852298122176e-05,0.00146452893297174,"Plcd4/Dusp28/Phlpp1/Dusp12/Bpnt1/Pfkfb3/Phpt1/Nanp/Lpin3/Ocrl/Dusp9/Gdpd2/Apex2/Pfkfb1/Pde5a/Ppa2/Pdp1/Ptpn3/Dnajc6/Eya3/Alpl/Napepld/Ppp2r2c/Ppef2/Enoph1/Plcxd1/Ssh1/Pon3/Pde1c/Ppp5c/Ppm1n/Timm50/Ptpn5/Pde8a/Inppl1/Gde1/Inpp5f/Lhpp/Ppp2r2d/Inpp5a/Ptprk/Hddc2/Fig4/Plppr3/Gna11/Dusp4/Mtmr7/Pde4c/Hmox1/Inpp4b/Pdp2/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp1r3e/Ppp3cc/Plppr2/Ptpn9/Nt5e/Pxylp1/Ppp2r3d/Acpp/Prkar2a/Pfkfb4/Cdc25a/Ctdspl/Plcd1/Sacm1l/Ccr1/Dusp18/Pld2/Plcd3/Tdp2/Gpld1/Pde8b/Plpp1/Sgpp1/Tdp1/Pld4/Enpp2/Pde1b/Synj2/Pde10a/Pgp/Cdc25c/Impa2/Plcb3/Gnaq/Plpp6/Minpp1/Plce1",92
"GO:0001094","TFIID-class transcription factor complex binding","8/4051","11/22710",0.000100419297165206,0.000100419297165206,0.00171867724972809,"Nop58/Ruvbl1/Ercc1/Fbl/Trp53/Ahr/Taf2/Ercc4",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","45/4051","147/22710",0.000108527518901311,0.000108527518901311,0.00182367773388231,"Trmt1l/Smyd2/Suv39h2/Suv39h1/Ftsj1/Trmt2b/Setd7/Trmt10b/Nsd2/Zcchc4/Kmt5a/Mrm2/Ezh2/Smyd1/Nop2/Kmt5c/Fbl/Prmt1/Prmt3/Tomt/Eef1akmt2/Dot1l/Mettl1/Ash2l/Prmt9/Setd6/Tarbp1/Prmt5/Setdb2/Dnmt1/Pemt/Mettl16/Mrm3/Suz12/Mettl2/Ftsj3/Nsun2/Dimt1/Trmt5/Comt/Tfb1m/Prdm9/Wdr4/Thumpd2/Carnmt1",45
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","22/4051","56/22710",0.000129516257897879,0.000129516257897879,0.00213457720618178,"Pecr/Sdhc/Acoxl/Acad9/Dhcr24/Acox3/Retsat/Blvrb/Acadsb/Dhcr7/Dhodh/Acad8/Sdhd/Acadvl/Fasn/Srd5a1/Sdha/Ptgr2/Cpox/Dus3l/Tm7sf2/Cox15",22
"GO:0042162","telomeric DNA binding","16/4051","35/22710",0.000131648468923398,0.000131648468923398,0.00213457720618178,"Ncl/Trp53bp1/Hnrnpd/Hnrnpa2b1/Nabp2/Upf1/Terf2ip/Apex1/Hmbox1/Pif1/Rad50/Ctc1/Tert/Telo2/Pura/Stn1",16
"GO:0003924","GTPase activity","77/4051","291/22710",0.000150810104997795,0.000150810104997795,0.00240310838816813,"Rab23/Tuba4a/Ralb/Tubb4b/Eif2s3x/Gspt2/Gnb4/Gfm1/Rab13/Gnat2/Rragd/Rab42/Gpn2/Gnai1/Agap3/Gpn1/Rab28/Guf1/Gpn3/Ran/Rasl2-9/Ift22/Nudt1/Gna12/Gng11/Rab43/Eefsec/Arhgap35/Irgc1/Rab4b/Tufm/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Rem2/Rhobtb2/Rasl12/Mras/Drg1/Gm12185/9930111J21Rik1/Sept8/Drg2/Tsr1/Rab34/Sept4/Tubg1/Rnd2/Tubb2b/Gfm2/Dnajc27/Arhgap5/Rab15/Adssl1/Rabl2/Tuba1b/Tuba1c/Gspt1/Rab40c/Tubb5/Tubb4a/Rab31/Tubb6/Rhod/Rab1b/Arl2/Gng3/Gnaq",77
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","19/4051","46/22710",0.000169056012760979,0.000169056012760979,0.00260405577551123,"Fpgs/Dph6/Ttl/Gss/Gatb/Ttll7/Rimkla/Paics/Acacb/Asns/Nadsyn1/Mthfd1l/Pfas/Mthfd1/Ttll10/Adssl1/Ttll8/Gart/Hlcs",19
"GO:0051879","Hsp90 protein binding","19/4051","46/22710",0.000169056012760979,0.000169056012760979,0.00260405577551123,"Tsc1/Hdac6/Ppid/Gucy1b1/Ppef2/Ppp5c/Nup62/Cyp2e1/Cd24a/Ptges3/Ahsa2/Ptges3l/Mapt/Ahr/Ahsa1/Hsf1/Telo2/Stub1/Stip1",19
"GO:0004536","deoxyribonuclease activity","22/4051","58/22710",0.00023576202975953,0.00023576202975953,0.00357202868212024,"Zranb3/Exo1/Spo11/Apex2/Exo5/Dffb/Pole/Ercc1/Pold1/Dna2/Dnase1l3/Apex1/Mre11a/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Tatdn1/Ercc4/Eme2",22
"GO:0005543","phospholipid binding","103/4051","419/22710",0.00028853149759231,0.00028853149759231,0.00421221961403794,"Cavin2/Myo1b/Mreg/Apoa2/Aida/Syt14/Bbs5/Sestd1/Nup35/Pacsin3/Thbs1/Pigu/Snx21/Pltp/Osbpl2/Pcyt1b/Amer1/Snx12/Btk/Snx16/Prkci/Pfn2/Snx27/Anxa9/F3/Unc13b/Epb41/Snx30/Zfyve9/Cptp/Jchain/Anxa3/Pitpnb/Tpcn1/Rasal1/Scarb1/Adap1/Snx8/Plekha8/Lancl2/Snca/Cpne9/Tulp3/Pla2g4c/Arhgap35/Apoe/Arhgap33/Plekhf1/Nup62/Mfge8/Inppl1/Sbf2/Plekha1/Ap2a2/Eea1/Unc13a/Prex1/Got2/Carmil2/Mtss2/Snx19/Tirap/Nrgn/Snx33/Myo1e/Plcd1/Ccdc88a/Npm1/Pemt/Alox15/Pld2/Ankfy1/Phf12/Nf1/Pctp/Grb7/Cd300a/Cd300lf/Pxdc1/Zfyve16/Map1b/Hs1bp3/Sh3yl1/Stxbp6/Snx6/Akt1/Laptm4b/Gsdmd/Pick1/Baiap2l2/Twf1/Tiam1/Noxo1/Nme4/Pacsin1/Cpne5/Fgd2/Pla2g7/Arap3/Ticam2/Snx32/Snx15/Sh3pxd2a",103
"GO:0016779","nucleotidyltransferase activity","38/4051","123/22710",0.000291578357140723,0.000291578357140723,0.00421221961403794,"Prim2/Rev1/Nmnat2/Nudt5/Rpap1/Polr1b/Dkc1/Pcyt1b/Fpgt/Pole3/Poln/Coasy/Pole/Ficd/Trnt1/Cd3eap/Pold1/Polg/Pold3/Polr3e/Polr2l/Polrmt/Ptges3/Kars/Nmnat3/Pold2/Ugp2/Pnpt1/Thg1l/Tert/Polr3g/Crppa/Pole2/Gphn/Polr2h/Polq/Polh/Papss2",38
"GO:0004521","endoribonuclease activity","21/4051","55/22710",0.00029168901199716,0.00029168901199716,0.00421221961403794,"Rpp38/Tsen2/Tsen34/Ybey/Rnaseh2a/Nob1/Rpp14/Apex1/Rnaseh2b/Piwil2/Rpp25/Dbr1/Rnasek/Tsen54/Rpp40/Cpsf3/Prorp/Drosha/Pop1/Elac1/Rcl1",21
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","13/4051","27/22710",0.000297466454895458,0.000297466454895458,0.00422956352061883,"Kif14/Wdr34/Kif5c/Kif18a/Stard9/Kif1b/Kif5a/Dynll2/Kif18b/Wdr60/Dnal4/Kif20b/Kif11",13
"GO:0008173","RNA methyltransferase activity","23/4051","63/22710",0.000330663249659671,0.000330663249659671,0.00463034024244325,"Trmt1l/Lcmt2/Ftsj1/Trmt2b/Tyw3/Trmt10b/Zcchc4/Mrm2/Nop2/Fbl/Mettl1/Tarbp1/Mettl16/Mrm3/Mettl2/Ftsj3/Nsun2/Dimt1/Trmt5/Bcdin3d/Tfb1m/Wdr4/Thumpd2",23
"GO:0001091","RNA polymerase II basal transcription factor binding","11/4051","21/22710",0.00034614072939545,0.00034614072939545,0.00470798367964071,"Nop58/Hnrnpu/Ruvbl1/Ercc1/Fbl/Trp53/Ahr/Taf2/Ercc4/Gtf2e1/Tbp",11
"GO:0008022","protein C-terminus binding","63/4051","234/22710",0.000346396065722995,0.000346396065722995,0.00470798367964071,"Ncl/Ncf2/Atp1b1/Cenpf/Optn/Rad51/Procr/Mid1ip1/Cask/Cited1/Sclt1/Ecm1/Gpsm2/Epb41/Cdc20/Pex1/Kcnk3/Mapre3/Cep135/Atp2a2/Brca2/Mad2l1/Pex26/Phb2/Sae1/Ercc1/Bcam/Ap2a1/Tjp1/Dlg2/Mki67/Akap7/Sirt1/Lig4/Rab3a/Vps4a/Mre11a/Npat/Ctnnb1/Trp53/Dlg4/Tax1bp3/Coil/Phb/Top2a/Tert/Sdc1/Prkaa1/Pick1/Pfkm/Tfcp2/Ciita/Ercc4/Hic2/Dlg1/Dynlt1a/Dynlt1c/Slc9a3r2/Mdc1/Msh2/Ercc3/Banf1/Stip1",63
"GO:0008081","phosphoric diester hydrolase activity","29/4051","87/22710",0.000364003743642622,0.000364003743642622,0.0048755955288821,"Plcd4/Gdpd2/Apex2/Pde5a/Napepld/Plcxd1/Pde1c/Pde8a/Gde1/Gna11/Pde4c/Hmox1/Apex1/Prkar2a/Plcd1/Ccr1/Pld2/Plcd3/Tdp2/Gpld1/Pde8b/Tdp1/Pld4/Enpp2/Pde1b/Pde10a/Plcb3/Gnaq/Plce1",29
"GO:0000287","magnesium ion binding","54/4051","194/22710",0.000369831495755259,0.000369831495755259,0.00488288801914463,"Farsb/Nuak2/Abl2/Cdc42bpa/Bpnt1/Nudt5/Nek6/Map3k20/Dut/Gss/Gck/Uba2/Rps6ka3/Ppa2/Pdp1/Mast2/Gnai1/Dck/Enoph1/Tesc/Ran/Snca/Hpgds/Mthfd2/Ppm1n/Atp10a/Idh2/Wee1/Plk1/Dctpp1/Ppa1/Pdxk/Prkaca/Hacl1/Tssk4/Atp8a2/Clybl/Pif1/Stk4/Thg1l/Eno3/Sept4/Nme1/Top2a/Sphk1/Foxk2/Idi1/Tdp2/Gen1/Comt/Xxylt1/Rps6ka2/Pgp/Msh2",54
"GO:0140142","nucleocytoplasmic carrier activity","13/4051","28/22710",0.00046500602844818,0.00046500602844818,0.00605300656749448,"Ipo9/Nup214/Cse1l/Nupl2/Nutf2/Ipo4/Ipo5/Xpo1/Ranbp17/Kpna2/Tnpo1/Ipo11/Tmco6",13
"GO:0001103","RNA polymerase II repressing transcription factor binding","15/4051","35/22710",0.000503954345218229,0.000503954345218229,0.0063127656324199,"Bbs5/Mkks/Bbs7/Dmap1/Hdac2/Bbs10/Bbs2/Sin3a/Bbs4/Mier3/Gtf2a1/Ttc8/Tbp/Ppard/Bbs1",15
"GO:0046915","transition metal ion transmembrane transporter activity","15/4051","35/22710",0.000503954345218229,0.000503954345218229,0.0063127656324199,"Slc39a10/Slc11a1/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Slc31a1/Trpm2/Slc39a2/Slc25a37/Atp2c1/Mmgt2/Tfrc/Slc30a6/Slc25a28",15
"GO:0031072","heat shock protein binding","41/4051","139/22710",0.000505452646878268,0.000505452646878268,0.0063127656324199,"Stau2/Bag2/Apoa2/Tsc1/Hdac6/Ppid/Gucy1b1/Tsacc/Dnajb14/Dnajc2/Ppef2/Ficd/Limk1/Snca/Fkbp4/Ppp5c/Nup62/Cyp2e1/Hdac2/Cd24a/Dnajb12/Cdk1/Ptges3/Mvd/Ahsa2/Ptges3l/Mapt/Ahr/Hspa2/Ahsa1/Eef1d/Hsf1/St13/Mettl22/Tfrc/Telo2/Stub1/Hspa1a/Hsp90ab1/Hspa9/Stip1",41
"GO:0016423","tRNA (guanine) methyltransferase activity","8/4051","13/22710",0.000556668282862747,0.000556668282862747,0.00676945640378798,"Trmt1l/Ftsj1/Trmt10b/Mettl1/Tarbp1/Trmt5/Wdr4/Thumpd2",8
"GO:0019104","DNA N-glycosylase activity","8/4051","13/22710",0.000556668282862747,0.000556668282862747,0.00676945640378798,"Pcna/Mutyh/Ung/Mbd4/Neil3/Neil2/Mpg/Smug1",8
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/4051","22/22710",0.000581018524153274,0.000581018524153274,0.00688440302572975,"Pcna/Mutyh/Bst1/Cd38/Ung/Mbd4/Neil3/Neil2/Mpg/Smug1/Dnph1",11
"GO:0090079","translation regulator activity, nucleic acid binding","11/4051","22/22710",0.000581018524153274,0.000581018524153274,0.00688440302572975,"Boll/Dazl/Tyms/Cpeb2/Pcbp1/Rps27l/Shmt1/C1qbp/Dhfr/Pura/Cpeb3",11
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","16/4051","39/22710",0.000595754404726673,0.000595754404726673,0.00692578051324865,"Exo1/Rpp38/Dna2/Rnaseh2a/Dnase1l3/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Gen1/Prorp/Drosha/Pop1/Tatdn1/Elac1",16
"GO:0008175","tRNA methyltransferase activity","14/4051","32/22710",0.000599498085429268,0.000599498085429268,0.00692578051324865,"Trmt1l/Lcmt2/Ftsj1/Trmt2b/Tyw3/Trmt10b/Mettl1/Tarbp1/Mettl2/Nsun2/Trmt5/Bcdin3d/Wdr4/Thumpd2",14
"GO:0004549","tRNA-specific ribonuclease activity","9/4051","16/22710",0.00061639319280274,0.00061639319280274,0.00694728142850841,"Rpp38/Tsen2/Tsen34/Rpp14/Rpp25/Tsen54/Rpp40/Prorp/Pop1",9
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","9/4051","16/22710",0.00061639319280274,0.00061639319280274,0.00694728142850841,"Spo11/Tsen2/Tsen34/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Eme2",9
