"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018212","peptidyl-tyrosine modification","46/1674","322/23210",6.88179766721477e-06,6.88179766721477e-06,0.000684931216165327,"Prnp/Adnp/Gata1/Dlg3/Il6ra/Egf/Bank1/Ripk2/Yes1/Zfyve28/Txk/Tec/Tnfrsf1a/Igf1r/Gprc5b/Cd81/Dyrk2/Insr/Fgfr1/Il15/Sh3bp5/Socs4/Blk/Pibf1/Cbl/Tdgf1/Osm/Irf1/Itgb3/Pecam1/Socs3/Il6st/Ighm/Angpt1/Itga5/Socs1/Parp14/App/Ifnar1/Ddr1/Socs5/Hbegf/Cd74/Pdgfrb/Clcf1/Gfra1",46
"GO:0014909","smooth muscle cell migration","20/1674","92/23210",7.08014492395148e-06,7.08014492395148e-06,0.000684931216165327,"Hdac4/Bcl2/Rapgef4/Nfe2l2/Atp7a/Camk2d/Nr4a3/Smo/Pak1/Bmpr1a/Itgb3/Il6st/Dock4/Trib1/Rapgef3/Ppard/Ddr1/Egr1/Pdgfrb/Zfp950",20
"GO:0002683","negative regulation of immune system process","61/1674","473/23210",7.18901071745654e-06,7.18901071745654e-06,0.000684931216165327,"Xcl1/Dusp10/Cd46/Rc3h2/Pdpk1/Nfe2l2/Lmo2/Prnp/Ada/Sdc4/Zbtb46/Cyp19a1/Tsc22d3/Pag1/Pde5a/Bank1/Zc3h12a/Cnr2/Emilin1/Tlr6/Tmem176b/Tmem176a/Hoxa5/Hoxa7/Tapbpl/Clec2i/Clec2d/Zfp36/Paf1/Cd37/Klf13/Trim30a/Il4ra/Tspan32/Bcr/Ccl25/Inpp4b/Il27ra/Socs6/Pibf1/Ldlr/Parp3/Peli1/Irf1/Nr1d1/Zfp36l1/Tgfb3/Il7r/Angpt1/Trib1/Tob2/Socs1/Parp14/H2-Oa/H2-Ob/H2-Aa/Ptprs/Socs5/Zfp608/Cd74/Smad7",61
"GO:0009896","positive regulation of catabolic process","56/1674","422/23210",7.23310982588384e-06,7.23310982588384e-06,0.000684931216165327,"Rufy4/Dnajb2/Btg2/Trp53inp2/Pim2/Ikbkg/Foxo1/Tiparp/Sh3d19/Mov10/Egf/Ripk2/C9orf72/Tmem59/Zc3h12a/Pink1/Idua/Tpcn1/P2rx7/Zfp36/Trim30a/Bnip3/Cd81/Sesn1/Mex3d/Ddit3/Insr/Irs2/Fto/Cbfa2t3/Socs4/Trim13/Sesn3/Ldlr/Fyco1/Rnf185/Irgm1/Irgm2/Gga3/Tnrc6c/Mylip/Dapk1/Plk2/Trib2/Zfp36l1/Trib1/Tnrc6b/Dtx3l/Zbtb20/App/Prkn/Crebrf/Socs5/Adrb2/Nedd4l/Smad7",56
"GO:0031331","positive regulation of cellular catabolic process","49/1674","355/23210",9.1479332813976e-06,9.1479332813976e-06,0.000848928208513698,"Rufy4/Dnajb2/Btg2/Trp53inp2/Pim2/Ikbkg/Foxo1/Sh3d19/Mov10/Egf/Ripk2/C9orf72/Tmem59/Zc3h12a/Pink1/Tpcn1/P2rx7/Zfp36/Bnip3/Cd81/Sesn1/Mex3d/Ddit3/Insr/Irs2/Fto/Cbfa2t3/Socs4/Trim13/Sesn3/Ldlr/Fyco1/Rnf185/Irgm1/Irgm2/Tnrc6c/Dapk1/Plk2/Trib2/Zfp36l1/Trib1/Tnrc6b/Dtx3l/Zbtb20/App/Prkn/Socs5/Adrb2/Smad7",49
"GO:0051271","negative regulation of cellular component movement","45/1674","316/23210",9.36433623495295e-06,9.36433623495295e-06,0.000851970982944739,"Hdac5/Bcl2/Dusp10/Gata3/Eng/Scai/Nfe2l2/Spred1/Ada/Zmynd8/Cyp19a1/Pfn2/Klf4/Magi2/Emilin1/Tgfbr3/Hoxa7/Cdkn1b/Spint2/Fuz/Idh2/Sema4b/Pbld1/Bcr/Kiss1r/Tbxa2r/Ccl25/Pik3r2/Il27ra/Adgrg1/Nisch/Bmpr1a/Rgcc/Patz1/Jup/Ccdc125/Actn1/Evl/Trib1/Fbln1/Acvrl1/Ppard/Arap3/Cd74/Ldlrad4",45
"GO:0045598","regulation of fat cell differentiation","25/1674","135/23210",1.12517892039925e-05,1.12517892039925e-05,0.00100400580589471,"Dusp10/Gata3/Wwtr1/Foxo1/Sort1/Zc3h12a/Fndc5/Trpv4/Lrp6/Crebl2/Zfp36/Nucb2/Ddit3/Fto/Stk4/Noct/Nr1d1/Trib2/Zfp36l1/Trio/Ppard/Atat1/Taf8/Tcf7l2/Lrp5",25
"GO:0010508","positive regulation of autophagy","23/1674","120/23210",1.39262040058313e-05,1.39262040058313e-05,0.00121011932643157,"Rufy4/Trp53inp2/Pim2/Ikbkg/Foxo1/Ripk2/C9orf72/Tmem59/Zc3h12a/Pink1/Tpcn1/Bnip3/Sesn1/Ddit3/Trim13/Sesn3/Fyco1/Irgm1/Irgm2/Dapk1/Plk2/Prkn/Adrb2",23
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","39/1674","263/23210",1.40832852645053e-05,1.40832852645053e-05,0.00121011932643157,"Prnp/Adnp/Gata1/Dlg3/Il6ra/Egf/Bank1/Ripk2/Yes1/Zfyve28/Tec/Tnfrsf1a/Gprc5b/Cd81/Il15/Sh3bp5/Socs4/Pibf1/Cbl/Tdgf1/Osm/Irf1/Itgb3/Pecam1/Socs3/Il6st/Ighm/Angpt1/Itga5/Socs1/Parp14/App/Ifnar1/Socs5/Hbegf/Cd74/Pdgfrb/Clcf1/Gfra1",39
"GO:0042832","defense response to protozoan","11/1674","34/23210",1.61049183067209e-05,1.61049183067209e-05,0.00135866947169427,"Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp6/Cd37/Il4ra/Tspan32/Irgm2/Iigp1",11
"GO:0007265","Ras protein signal transduction","54/1674","414/23210",1.71383227281277e-05,1.71383227281277e-05,0.0014200324546163,"Als2/Farp2/Ralgps2/Vangl2/Vav2/Ralgps1/Scai/Rasgrp1/Ogt/Arhgef11/Rab13/Vav3/Camk2d/Arhgef39/Rab42/Phactr4/Rhoh/Auts2/Rasa4/Cyth3/Plekhg2/Rasgrp4/Arrb1/Bcr/Rab5b/Rfxank/Adgrg1/Ripor1/Rab4a/Nisch/Rab2b/Rhobtb2/Lpar6/Spry2/Cbl/Rab6b/Rab34/Pecam1/Rab37/Cyth1/Timp2/Rasgrf2/Ccdc125/Plk2/Dnajc27/Trio/Rapgef3/Heg1/Tiam1/Rab26/Vav1/Rab31/Arap3/Pdgfrb",54
"GO:1903018","regulation of glycoprotein metabolic process","13/1674","47/23210",1.88257279184459e-05,1.88257279184459e-05,0.00153248030774718,"Ramp1/Bcl2/Soat1/Gata1/Itm2a/Fktn/Acer2/Tmem59/Insr/Il15/Ccr7/Hbegf/Tcf7l2",13
"GO:0032147","activation of protein kinase activity","37/1674","248/23210",2.01675020084053e-05,2.01675020084053e-05,0.00156812098498678,"Stradb/Pdpk1/Atg13/Mapkbp1/Prnp/Adnp/Ikbkg/Tnik/Il6ra/Egf/Ripk2/Tgfbr1/Tlr1/P2rx7/Pak1/Arrb1/Cd81/Kiss1r/Insr/Pibf1/Trf/Stk4/Tdgf1/Tgfbr2/Acvr2b/Ccdc88a/Ccr7/Map3k14/Itgb3/Map3k3/Gadd45g/Tgfb3/Ighm/Angpt1/Socs1/Map4k3/Cd74",37
"GO:0006914","autophagy","51/1674","386/23210",2.05012423014981e-05,2.05012423014981e-05,0.00156812098498678,"Pikfyve/Rufy4/Bcl2/Dapl1/Atg13/Bmf/Trp53inp2/Pim2/Ikbkg/Foxo1/Usp33/Ripk2/C9orf72/Acer2/Tmem59/Zc3h12a/Pink1/Atg9b/Tpcn1/Tecpr1/Trim12a/Trim30a/Sbf2/Cln3/Bnip3/Sesn1/Ddit3/Lzts1/Pik3r2/Atg14/Trim13/Sesn3/Fyco1/Rnf185/Mtmr3/Irgm1/Irgm2/Nbr1/Zkscan3/Nhlrc1/Dapk1/Plk2/Zfyve1/Retreg1/Hdac10/Arsa/Ercc4/Prkn/Rnf5/Iigp1/Adrb2",51
"GO:0061919","process utilizing autophagic mechanism","51/1674","386/23210",2.05012423014981e-05,2.05012423014981e-05,0.00156812098498678,"Pikfyve/Rufy4/Bcl2/Dapl1/Atg13/Bmf/Trp53inp2/Pim2/Ikbkg/Foxo1/Usp33/Ripk2/C9orf72/Acer2/Tmem59/Zc3h12a/Pink1/Atg9b/Tpcn1/Tecpr1/Trim12a/Trim30a/Sbf2/Cln3/Bnip3/Sesn1/Ddit3/Lzts1/Pik3r2/Atg14/Trim13/Sesn3/Fyco1/Rnf185/Mtmr3/Irgm1/Irgm2/Nbr1/Zkscan3/Nhlrc1/Dapk1/Plk2/Zfyve1/Retreg1/Hdac10/Arsa/Ercc4/Prkn/Rnf5/Iigp1/Adrb2",51
"GO:0071900","regulation of protein serine/threonine kinase activity","55/1674","427/23210",2.06153836388348e-05,2.06153836388348e-05,0.00156812098498678,"Ccnyl1/Rgs2/Vangl2/Dusp10/Spred1/Rasgrp1/Mapkbp1/Maged1/Tnik/Magi3/Pde5a/Egf/Ripk2/Tesk1/Tgfbr1/Tlr6/P2rx7/Camk1/Ccnd2/Lrp6/Cdkn1b/Igf1r/Pak1/Arrb1/Cd81/Pkib/Kiss1r/Dusp6/Insr/Fgfr1/Slc27a1/Ajuba/Lats2/Rgcc/Spry2/Cdkn2d/Trf/Mst1/Tdgf1/Spred2/Irgm2/Ccr7/Gadd45g/Trib2/Tgfb3/Ighm/Trib1/Heg1/Tiam1/Pkd1/Cd74/Pdgfrb/Adrb2/Lrp5/Ccnj",55
"GO:0035710","CD4-positive, alpha-beta T cell activation","20/1674","100/23210",2.6088026422008e-05,2.6088026422008e-05,0.0019523942354535,"Xcl1/Slamf6/Gata3/Rc3h2/Atp7a/Lef1/Ripk2/Zc3h12a/Foxp1/Il4ra/Cd81/Myb/Tgfbr2/Irf1/Ccr7/Gadd45g/Rsad2/Socs1/Socs5/Smad7",20
"GO:0022409","positive regulation of cell-cell adhesion","36/1674","242/23210",2.7634464358098e-05,2.7634464358098e-05,0.00203530023208848,"Nck2/Kifap3/Xcl1/Dusp10/Cd46/Gata3/Dpp4/Rasgrp1/Ada/Efnb1/Cd1d1/Il6ra/Lef1/Ripk2/Nr4a3/Ephb6/Cd27/Mex3b/Il4ra/Cd81/Myb/Tespa1/Il15/Egr3/Tgfbr2/Irf1/Ccr7/Gcnt2/Il6st/Il7r/Socs1/H2-DMa/H2-Aa/Socs5/Cd74/Smad7",36
"GO:0002819","regulation of adaptive immune response","32/1674","205/23210",2.88967728875836e-05,2.88967728875836e-05,0.00207685066964851,"Arid5a/Cd55/Xcl1/Dusp10/Gata3/Rc3h2/Dpp4/Ada/Cd1d1/Il6ra/Ripk2/Zc3h12a/P2rx7/Il4ra/Pagr1a/Irf7/Cd81/Il27ra/Adcy7/Parp3/Irf1/Ccr7/Rsad2/Il7r/H2-DMa/Lta/H2-Q2/H2-Q4/Socs5/Cd74/Smad7/Clcf1",32
"GO:0014910","regulation of smooth muscle cell migration","18/1674","85/23210",2.920654044281e-05,2.920654044281e-05,0.00207685066964851,"Hdac4/Bcl2/Rapgef4/Nfe2l2/Atp7a/Camk2d/Nr4a3/Smo/Pak1/Bmpr1a/Itgb3/Il6st/Dock4/Trib1/Rapgef3/Ppard/Egr1/Pdgfrb",18
"GO:0050870","positive regulation of T cell activation","30/1674","187/23210",2.98775165174532e-05,2.98775165174532e-05,0.00207685066964851,"Nck2/Xcl1/Dusp10/Cd46/Gata3/Dpp4/Rasgrp1/Ada/Efnb1/Cd1d1/Il6ra/Ripk2/Ephb6/Cd27/Il4ra/Cd81/Myb/Tespa1/Il15/Egr3/Tgfbr2/Irf1/Ccr7/Il6st/Il7r/Socs1/H2-DMa/H2-Aa/Socs5/Cd74",30
"GO:0007264","small GTPase mediated signal transduction","60/1674","485/23210",2.99890075143211e-05,2.99890075143211e-05,0.00207685066964851,"Als2/Farp2/Ralgps2/Vangl2/Cdc42bpa/Vav2/Ralgps1/Scai/Rapgef4/Rasgrp1/Ogt/Arhgef11/Rab13/Vav3/Camk2d/Arhgef39/Rab42/Phactr4/Rhoh/Auts2/Rasa4/Cyth3/Plekhg2/Rasgrp4/Sipa1l3/Arrb1/Bcr/Rab5b/Rfxank/Adgrg1/Ripor1/Rab4a/Nisch/Rab2b/Rhobtb2/Lpar6/Spry2/Cbl/Rab6b/Rab34/Pecam1/Rab37/Cyth1/Timp2/Rasgrf2/Ccdc125/Plk2/Dnajc27/Dock4/Sipa1l1/Trio/Rapgef3/Heg1/Tiam1/Rab26/Cd2ap/Vav1/Rab31/Arap3/Pdgfrb",60
"GO:0042093","T-helper cell differentiation","15/1674","63/23210",3.13038895038153e-05,3.13038895038153e-05,0.00213603010731916,"Slamf6/Gata3/Rc3h2/Atp7a/Lef1/Ripk2/Zc3h12a/Foxp1/Il4ra/Myb/Irf1/Ccr7/Gadd45g/Socs5/Smad7",15
"GO:0051098","regulation of binding","52/1674","403/23210",3.26576659041779e-05,3.26576659041779e-05,0.0021961097071795,"Dnajb2/Hdac5/Hdac4/Bcl2/Gata3/Adnp/Pim2/Gata1/Egf/Lef1/Usp33/Ripk2/C9orf72/Tgfbr1/Klf4/Ldlrap1/Id3/Ski/Tgfbr3/Smo/Hipk2/Ephb6/Camk1/Plxnd1/Plaur/Arrb1/Trim6/Ctbp2/Phlda2/Ddit3/Tnks/Ripor1/Gas8/Styx/Hmbox1/Dzip1/Ccpg1/Stk4/Tex14/Plk2/Angpt1/Rapgef3/Ercc4/Dtx3l/App/Tiam1/Prkn/Pkd1/Bambi/Adrb2/Tcf7l2/Smad4",52
"GO:0002292","T cell differentiation involved in immune response","16/1674","71/23210",3.57670279407431e-05,3.57670279407431e-05,0.00237084299492926,"Slamf6/Cd46/Gata3/Rc3h2/Atp7a/Lef1/Ripk2/Zc3h12a/Foxp1/Il4ra/Myb/Irf1/Ccr7/Gadd45g/Socs5/Smad7",16
"GO:1990778","protein localization to cell periphery","46/1674","344/23210",3.79105769133554e-05,3.79105769133554e-05,0.00246078992898291,"Acsl3/Ramp1/Atp1b1/F11r/Stxbp1/Pdpk1/Rapgef4/Prnp/Ar/Tnik/Prkci/Rab13/Camk2d/Efcab7/Tmem59/Ldlrap1/Kif1b/Magi2/Tnfrsf1a/Lrp6/Sptbn4/Mex3b/Cln3/Cd81/Map7/Pik3r2/Bbs2/Lztfl1/Camk2b/Ramp3/Rapgef6/Rab34/Ppp1r9b/Jup/Ramp2/Gga3/Nhlrc1/Mpp5/Adcy6/Arl13b/Rab26/Pacsin1/Rab31/Camk2a/Zfyve27/Rab11fip2",46
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","15/1674","64/23210",3.81846713118038e-05,3.81846713118038e-05,0.00246078992898291,"Slamf6/Gata3/Rc3h2/Atp7a/Lef1/Ripk2/Zc3h12a/Foxp1/Il4ra/Myb/Irf1/Ccr7/Gadd45g/Socs5/Smad7",15
"GO:0042092","type 2 immune response","11/1674","37/23210",3.93523504552291e-05,3.93523504552291e-05,0.00247699302088372,"Xcl1/Gata3/Ecm1/Il4ra/Cd81/Il27ra/Irf1/Rsad2/Socs5/Cd74/Clcf1",11
"GO:0001667","ameboidal-type cell migration","52/1674","406/23210",3.98579433944655e-05,3.98579433944655e-05,0.00247699302088372,"Bmpr2/Fn1/Tns1/Hdac5/Lefty1/Dusp10/Gata3/Dpp4/Pdpk1/Nfe2l2/Spred1/Sdc4/Efnb1/Pfn2/Rab13/Tgfbr1/Klf4/Zc3h12a/Phactr4/Tgfbr3/P2rx4/Smo/Plxnd1/Lrp6/Prkd2/Sema4b/Pak1/Pbld1/Syde1/Tbxa2r/Appl2/Fgfr1/Pik3r2/Egr3/Rgcc/Tdgf1/Tgfbr2/Patz1/Gpi1/Rffl/Jup/Itgb3/Map3k3/Pecam1/Plk2/Evl/Angpt1/Hdac7/Acvrl1/Ppard/Hbegf/Lrp5",52
"GO:0043087","regulation of GTPase activity","41/1674","295/23210",4.05658018342241e-05,4.05658018342241e-05,0.00247699302088372,"Als2/Rabgap1l/Xcl1/F11r/Vav2/Rabgap1/Arhgap15/Pkp4/Rasgrp1/Arhgap6/Vav3/S1pr1/Tbck/Rgp1/Evi5/Rasa4/Chn2/Plxnd1/Mex3b/Arrb1/Sbf2/Rgs10/Bcr/Ccl25/Ajuba/Tbc1d4/Spry2/Bbs4/Rapgef6/Ccr7/Arhgap27/Pecam1/Tbc1d16/Ccdc125/Sipa1l1/Rapgef3/Tiam1/Vav1/Arap3/Tbc1d12/Rab11fip2",41
"GO:0010717","regulation of epithelial to mesenchymal transition","18/1674","87/23210",4.05714374110264e-05,4.05714374110264e-05,0.00247699302088372,"Eng/Wwtr1/Lef1/Tgfbr1/Tgfbr3/Fuz/Pbld1/Rgcc/Tgfbr2/Axin2/Gcnt2/Tgfb3/Tiam1/Bambi/Ldlrad4/Tcf7l2/Smad4/Smad7",18
"GO:0010506","regulation of autophagy","36/1674","247/23210",4.29899520812864e-05,4.29899520812864e-05,0.0025856368931326,"Pikfyve/Rufy4/Bcl2/Dapl1/Bmf/Trp53inp2/Pim2/Ikbkg/Foxo1/Usp33/Ripk2/C9orf72/Acer2/Tmem59/Zc3h12a/Pink1/Tpcn1/Bnip3/Sesn1/Ddit3/Lzts1/Pik3r2/Trim13/Sesn3/Fyco1/Mtmr3/Irgm1/Irgm2/Zkscan3/Dapk1/Plk2/Ercc4/Prkn/Rnf5/Iigp1/Adrb2",36
"GO:0048608","reproductive structure development","56/1674","449/23210",4.34654477724877e-05,4.34654477724877e-05,0.0025856368931326,"Hs6st1/Bmpr2/Bcl2/Kdm5b/Gata3/Ada/Ncoa3/Gata1/Ar/Cyp19a1/Tiparp/Ash1l/Rab13/Lef1/Il11ra1/Tgfbr1/Akap9/Abcb1a/Atn1/Lrp6/Cdkn1b/Plaur/Erf/Spint2/Igf1r/Arrb1/Plekha1/Cdkn1c/Phlda2/Esr1/Map7/Ncoa6/Amh/Insr/Junb/Adgrg1/Bik/Fndc3a/Hyal3/Stk4/Patz1/Tcf7/Llgl2/Socs3/Inhba/Ctsl/Ahr/Zfp36l1/Angpt1/Rarg/Nrip1/Pkd1/Ppard/Cul7/Tcf7l2/Smad4",56
"GO:0002293","alpha-beta T cell differentiation involved in immune response","15/1674","65/23210",4.6360797603455e-05,4.6360797603455e-05,0.00272296330227888,"Slamf6/Gata3/Rc3h2/Atp7a/Lef1/Ripk2/Zc3h12a/Foxp1/Il4ra/Myb/Irf1/Ccr7/Gadd45g/Socs5/Smad7",15
"GO:0030336","negative regulation of cell migration","38/1674","268/23210",4.93435050267898e-05,4.93435050267898e-05,0.00286192329155381,"Hdac5/Bcl2/Dusp10/Eng/Scai/Nfe2l2/Spred1/Ada/Zmynd8/Cyp19a1/Pfn2/Klf4/Magi2/Emilin1/Tgfbr3/Hoxa7/Fuz/Idh2/Pbld1/Bcr/Kiss1r/Tbxa2r/Ccl25/Pik3r2/Il27ra/Adgrg1/Nisch/Bmpr1a/Rgcc/Patz1/Jup/Evl/Trib1/Acvrl1/Ppard/Arap3/Cd74/Ldlrad4",38
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","27/1674","165/23210",5.14471799756414e-05,5.14471799756414e-05,0.00288888568429507,"Stat1/Pdpk1/Mapkbp1/Capn3/Pim2/Ikbkg/Tnfsf10/Trim59/Ash1l/Ripk2/Zc3h12a/Pink1/Tlr6/Rhoh/Sphk2/Gprc5b/Esr1/Ajuba/Trim13/Peli1/Nr1d1/Map3k14/Card6/Angpt1/Prkn/Cd74/Btrc",27
"GO:0001562","response to protozoan","11/1674","38/23210",5.17941476488538e-05,5.17941476488538e-05,0.00288888568429507,"Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp6/Cd37/Il4ra/Tspan32/Irgm2/Iigp1",11
"GO:0051056","regulation of small GTPase mediated signal transduction","37/1674","259/23210",5.24388244454159e-05,5.24388244454159e-05,0.00288888568429507,"Als2/Farp2/Ralgps2/Cdc42bpa/Vav2/Ralgps1/Scai/Rasgrp1/Ogt/Vav3/Camk2d/Arhgef39/Auts2/Rasa4/Cyth3/Plekhg2/Rasgrp4/Sipa1l3/Arrb1/Bcr/Adgrg1/Ripor1/Lpar6/Spry2/Cbl/Cyth1/Timp2/Rasgrf2/Ccdc125/Sipa1l1/Trio/Heg1/Tiam1/Cd2ap/Vav1/Arap3/Pdgfrb",37
"GO:0043393","regulation of protein binding","35/1674","240/23210",5.38831446131371e-05,5.38831446131371e-05,0.00288888568429507,"Dnajb2/Hdac5/Hdac4/Bcl2/Adnp/Pim2/Lef1/Usp33/Ripk2/Tgfbr1/Ldlrap1/Tgfbr3/Hipk2/Ephb6/Camk1/Plxnd1/Arrb1/Phlda2/Ripor1/Gas8/Styx/Dzip1/Ccpg1/Stk4/Tex14/Plk2/Angpt1/Dtx3l/App/Tiam1/Prkn/Pkd1/Bambi/Adrb2/Tcf7l2",35
"GO:0072659","protein localization to plasma membrane","39/1674","279/23210",5.43833206937355e-05,5.43833206937355e-05,0.00288888568429507,"Acsl3/Ramp1/Atp1b1/F11r/Stxbp1/Pdpk1/Prnp/Ar/Tnik/Prkci/Rab13/Camk2d/Tmem59/Ldlrap1/Tnfrsf1a/Lrp6/Sptbn4/Cln3/Cd81/Map7/Pik3r2/Bbs2/Camk2b/Ramp3/Rapgef6/Rab34/Ppp1r9b/Jup/Ramp2/Gga3/Nhlrc1/Mpp5/Adcy6/Rab26/Pacsin1/Rab31/Camk2a/Zfyve27/Rab11fip2",39
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","17/1674","81/23210",5.43880143516014e-05,5.43880143516014e-05,0.00288888568429507,"Slamf6/Gata3/Rc3h2/Atp7a/Lef1/Ripk2/Zc3h12a/Foxp1/Il4ra/Myb/Irf1/Ccr7/Gadd45g/Rsad2/Socs1/Socs5/Smad7",17
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","30/1674","193/23210",5.48183491424954e-05,5.48183491424954e-05,0.00288888568429507,"Stat1/Pdpk1/Mapkbp1/Capn3/Pim2/Ikbkg/Tlr7/Tnfsf10/Trim59/Ash1l/Ripk2/Zc3h12a/Pink1/Tlr6/Rhoh/Sphk2/Gprc5b/Esr1/Ajuba/Trim13/Peli1/Irf1/Nr1d1/Map3k14/Edaradd/Card6/Angpt1/Prkn/Cd74/Btrc",30
"GO:0061458","reproductive system development","56/1674","453/23210",5.55585323247401e-05,5.55585323247401e-05,0.00288888568429507,"Hs6st1/Bmpr2/Bcl2/Kdm5b/Gata3/Ada/Ncoa3/Gata1/Ar/Cyp19a1/Tiparp/Ash1l/Rab13/Lef1/Il11ra1/Tgfbr1/Akap9/Abcb1a/Atn1/Lrp6/Cdkn1b/Plaur/Erf/Spint2/Igf1r/Arrb1/Plekha1/Cdkn1c/Phlda2/Esr1/Map7/Ncoa6/Amh/Insr/Junb/Adgrg1/Bik/Fndc3a/Hyal3/Stk4/Patz1/Tcf7/Llgl2/Socs3/Inhba/Ctsl/Ahr/Zfp36l1/Angpt1/Rarg/Nrip1/Pkd1/Ppard/Cul7/Tcf7l2/Smad4",56
"GO:0048525","negative regulation of viral process","19/1674","97/23210",5.55728765933636e-05,5.55728765933636e-05,0.00288888568429507,"Stat1/Gsn/Trim59/Trim14/Zc3h12a/Oasl2/Oas1c/Oasl1/Trim56/Resf1/Zfp36/Isg20/Trim6/Trim13/Trim11/Rsad2/Parp10/Fbln1/Prkn",19
"GO:0002287","alpha-beta T cell activation involved in immune response","15/1674","66/23210",5.60344206005509e-05,5.60344206005509e-05,0.00288888568429507,"Slamf6/Gata3/Rc3h2/Atp7a/Lef1/Ripk2/Zc3h12a/Foxp1/Il4ra/Myb/Irf1/Ccr7/Gadd45g/Socs5/Smad7",15
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","31/1674","203/23210",5.86140208682513e-05,5.86140208682513e-05,0.00298867095416139,"Nck2/Xcl1/Dusp10/Cd46/Gata3/Dpp4/Rasgrp1/Ada/Efnb1/Cd1d1/Il6ra/Ripk2/Nr4a3/Ephb6/Cd27/Il4ra/Cd81/Myb/Tespa1/Il15/Egr3/Tgfbr2/Irf1/Ccr7/Il6st/Il7r/Socs1/H2-DMa/H2-Aa/Socs5/Cd74",31
"GO:0006898","receptor-mediated endocytosis","33/1674","222/23210",5.94052686961453e-05,5.94052686961453e-05,0.00299609181250124,"Ramp1/Calcrl/Egf/Slc9b2/Dnajc6/Ldlrap1/Magi2/Grk4/Scarb2/Lrp6/Arrb1/Fchsd2/Cln3/Cd81/Insr/Ldlr/Cbl/Myo6/Trf/Tmem108/Tgfbr2/Ramp3/Ankrd13b/Ccr7/Ramp2/Arhgap27/Itgb3/Angpt1/Pacsin1/Cd2ap/Rab31/Adrb2/Ankrd13d",33
"GO:0014812","muscle cell migration","20/1674","106/23210",6.24656625625017e-05,6.24656625625017e-05,0.00308341142861711,"Hdac4/Bcl2/Rapgef4/Nfe2l2/Atp7a/Camk2d/Nr4a3/Smo/Pak1/Bmpr1a/Itgb3/Il6st/Dock4/Trib1/Rapgef3/Ppard/Ddr1/Egr1/Pdgfrb/Zfp950",20
"GO:0045446","endothelial cell differentiation","20/1674","106/23210",6.24656625625017e-05,6.24656625625017e-05,0.00308341142861711,"Bmpr2/F11r/Eng/Ppp1r16b/Tgfbr1/Plod3/Tnfrsf1a/Apold1/Btg1/Acvr2b/Col23a1/Vezf1/Pecam1/Rapgef3/Acvrl1/Heg1/Cul7/Ptprs/Zeb1/Smad4",20
"GO:0002830","positive regulation of type 2 immune response","7/1674","16/23210",6.41591306846872e-05,6.41591306846872e-05,0.0031336670144942,"Xcl1/Gata3/Il4ra/Cd81/Rsad2/Cd74/Clcf1",7
"GO:0060395","SMAD protein signal transduction","18/1674","90/23210",6.49883605966803e-05,6.49883605966803e-05,0.00314110409550622,"Lefty1/Wwtr1/Tgfbr1/Ski/Magi2/Hipk2/Pbld1/Gdf11/Rbpms/Smad1/Bmpr1a/Stoml1/Hexa/Trf/Inhba/Fos/Tgfb3/Smad4",18
"GO:0016239","positive regulation of macroautophagy","15/1674","67/23210",6.7432369018909e-05,6.7432369018909e-05,0.00322563084791482,"Rufy4/Pim2/Ikbkg/Ripk2/C9orf72/Pink1/Bnip3/Sesn1/Trim13/Sesn3/Fyco1/Irgm1/Irgm2/Prkn/Adrb2",15
"GO:0035265","organ growth","32/1674","215/23210",7.44255350959305e-05,7.44255350959305e-05,0.00352382125352161,"Bcl2/Rgs2/Col20a1/Ar/Cyp19a1/Ecm1/S1pr1/Camk2d/Tgfbr1/Tgfbr3/Smo/Foxp1/Pak1/Esr1/Map7/Dusp6/Fgfr1/Smad1/Bmpr1a/Lats2/Spry2/Cacna2d2/Stk4/Tgfbr2/Acvr2b/Ahr/Matn2/Ly6e/Rarg/Heg1/Pdgfrb/Tcf7l2",32
"GO:0043542","endothelial cell migration","30/1674","198/23210",8.85775099493165e-05,8.85775099493165e-05,0.00415151157742251,"Bmpr2/Hdac5/Gata3/Dpp4/Pdpk1/Nfe2l2/Spred1/Rab13/Tgfbr1/Klf4/Zc3h12a/P2rx4/Plxnd1/Prkd2/Tbxa2r/Fgfr1/Pik3r2/Egr3/Rgcc/Tdgf1/Patz1/Gpi1/Jup/Itgb3/Map3k3/Pecam1/Plk2/Angpt1/Hdac7/Acvrl1",30
"GO:0010718","positive regulation of epithelial to mesenchymal transition","12/1674","47/23210",9.26640321830075e-05,9.26640321830075e-05,0.00429961109329155,"Eng/Wwtr1/Lef1/Tgfbr1/Rgcc/Tgfbr2/Axin2/Gcnt2/Tgfb3/Bambi/Tcf7l2/Smad4",12
