"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008170","N-methyltransferase activity","9/1663","89/22710",0.203221332838319,0.203221332838319,0.53432225209722,"Trmt1l/Ash1l/Kmt2c/Setmar/Etfbkmt/Fdxacb1/Kmt2d/Setd4/Kmt5b",9
"GO:0043425","bHLH transcription factor binding","4/1663","32/22710",0.204042866513371,0.204042866513371,0.53432225209722,"Lmo2/Tsc22d3/Tcf12/Tcf4",4
"GO:0051959","dynein light intermediate chain binding","4/1663","32/22710",0.204042866513371,0.204042866513371,0.53432225209722,"Ccdc88a/Dnal4/Rab11fip3/Dnah8",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1663","32/22710",0.204042866513371,0.204042866513371,0.53432225209722,"Cdk16/Cdk19/Cdkl3/Cdk20",4
"GO:0018024","histone-lysine N-methyltransferase activity","5/1663","43/22710",0.204280519551803,0.204280519551803,0.53432225209722,"Ash1l/Kmt2c/Setmar/Kmt2d/Kmt5b",5
"GO:0048487","beta-tubulin binding","5/1663","43/22710",0.204280519551803,0.204280519551803,0.53432225209722,"Rgs2/Adnp/Trpv4/Ranbp10/Bbs4",5
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1663","55/22710",0.212975139900491,0.212975139900491,0.540436507091865,"Dnajb2/Ikbke/Ikbkg/Agl/Sprtn/Parp10",6
"GO:0015295","solute:proton symporter activity","3/1663","22/22710",0.215369137731727,0.215369137731727,0.540436507091865,"Slc45a4/Slc11a2/Slc15a2",3
"GO:0031420","alkali metal ion binding","3/1663","22/22710",0.215369137731727,0.215369137731727,0.540436507091865,"Hdac4/Atp1b1/Capn3",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1663","22/22710",0.215369137731727,0.215369137731727,0.540436507091865,"Akap9/Akap8l/Pja2",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1663","22/22710",0.215369137731727,0.215369137731727,0.540436507091865,"Ikbkg/Sprtn/Parp10",3
"GO:0004016","adenylate cyclase activity","2/1663","12/22710",0.217808691453596,0.217808691453596,0.540436507091865,"Adcy7/Adcy6",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1663","12/22710",0.217808691453596,0.217808691453596,0.540436507091865,"Pde4b/Pde1b",2
"GO:0005372","water transmembrane transporter activity","2/1663","12/22710",0.217808691453596,0.217808691453596,0.540436507091865,"Aqp11/Slc14a1",2
"GO:0030955","potassium ion binding","2/1663","12/22710",0.217808691453596,0.217808691453596,0.540436507091865,"Hdac4/Atp1b1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1663","12/22710",0.217808691453596,0.217808691453596,0.540436507091865,"P4ha3/Egln3",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1663","12/22710",0.217808691453596,0.217808691453596,0.540436507091865,"Kdm4b/Kdm3b",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1663","12/22710",0.217808691453596,0.217808691453596,0.540436507091865,"Prnp/Esr1",2
"GO:0036122","BMP binding","2/1663","12/22710",0.217808691453596,0.217808691453596,0.540436507091865,"Bmpr2/Eng",2
"GO:0050700","CARD domain binding","2/1663","12/22710",0.217808691453596,0.217808691453596,0.540436507091865,"Ripk2/Irgm2",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1663","12/22710",0.217808691453596,0.217808691453596,0.540436507091865,"Klf4/Xpc",2
"GO:1901611","phosphatidylglycerol binding","2/1663","12/22710",0.217808691453596,0.217808691453596,0.540436507091865,"Pltp/Nme4",2
"GO:0045296","cadherin binding","7/1663","67/22710",0.217847791201884,0.217847791201884,0.540436507091865,"Bmpr2/Cd46/Pkp4/P2rx4/Cdh24/Jup/Cd2ap",7
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1663","33/22710",0.219766528402174,0.219766528402174,0.540436507091865,"Slc43a1/Slc43a2/Slc6a19/Slc38a9",4
"GO:0016504","peptidase activator activity","4/1663","33/22710",0.219766528402174,0.219766528402174,0.540436507091865,"Fn1/Acrbp/Fbln1/App",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/1663","33/22710",0.219766528402174,0.219766528402174,0.540436507091865,"Ip6k2/Cmpk2/Mpp5/Nme4",4
"GO:0017080","sodium channel regulator activity","4/1663","33/22710",0.219766528402174,0.219766528402174,0.540436507091865,"Camk2d/Fxyd4/Scn2b/Nedd4l",4
"GO:0016791","phosphatase activity","23/1663","265/22710",0.226767064229124,0.226767064229124,0.556067561805867,"Dusp23/Dusp10/Ptpn14/Eya2/Ppm1l/Dnajc6/Pptc7/Ppm1k/Ptpre/Inpp5a/Dusp6/Ppm1h/Ctdsp2/Ppp1r3b/Inpp4b/Nudt16/Pfkfb4/Mtmr3/Ssh2/Ppm1e/Mtmr4/Ptpn21/Ptprs",23
"GO:0005178","integrin binding","12/1663","128/22710",0.227490500989505,0.227490500989505,0.556261251860427,"Fn1/Emilin1/Cd151/Cd81/Utrn/Nisch/Itgb3/Timp2/Actn1/Fbln1/Itga5/Gfra1",12
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1663","80/22710",0.230449303005737,0.230449303005737,0.560876444798396,"Fzd7/Phlda3/Sestd1/Snx21/Pfn2/Ldlrap1/Plekha4/Sh3pxd2a",8
"GO:0005504","fatty acid binding","5/1663","45/22710",0.231327333696119,0.231327333696119,0.560876444798396,"Acoxl/Fabp3/Id3/Insr/Ppard",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1663","45/22710",0.231327333696119,0.231327333696119,0.560876444798396,"Fmo5/Mical3/Cyp4f18/Akr1c13/Akr1c12",5
"GO:0010485","H4 histone acetyltransferase activity","3/1663","23/22710",0.235195036723473,0.235195036723473,0.565488726325312,"Kansl1l/Ogt/Kat6b",3
"GO:0016405","CoA-ligase activity","3/1663","23/22710",0.235195036723473,0.235195036723473,0.565488726325312,"Acsl3/Acss1/Slc27a1",3
"GO:0071837","HMG box domain binding","3/1663","23/22710",0.235195036723473,0.235195036723473,0.565488726325312,"Gata3/Egr2/Tcf12",3
"GO:0016790","thiolester hydrolase activity","5/1663","46/22710",0.245217390579084,0.245217390579084,0.570081293392603,"Acot2/Acot1/Acot6/Aldh6a1/Haghl",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1663","13/22710",0.245691133030422,0.245691133030422,0.570081293392603,"Acsl3/Slc27a1",2
"GO:0005324","long-chain fatty acid transporter activity","2/1663","13/22710",0.245691133030422,0.245691133030422,0.570081293392603,"Fabp3/Slc27a1",2
"GO:0005523","tropomyosin binding","2/1663","13/22710",0.245691133030422,0.245691133030422,0.570081293392603,"Tmod4/Tnnt3",2
"GO:0015279","store-operated calcium channel activity","2/1663","13/22710",0.245691133030422,0.245691133030422,0.570081293392603,"Orai1/Orai2",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1663","13/22710",0.245691133030422,0.245691133030422,0.570081293392603,"Dusp10/Dusp6",2
"GO:0017166","vinculin binding","2/1663","13/22710",0.245691133030422,0.245691133030422,0.570081293392603,"Utrn/Actn1",2
"GO:0031402","sodium ion binding","2/1663","13/22710",0.245691133030422,0.245691133030422,0.570081293392603,"Atp1b1/Capn3",2
"GO:0035497","cAMP response element binding","2/1663","13/22710",0.245691133030422,0.245691133030422,0.570081293392603,"Nr4a3/Tcf12",2
"GO:0045125","bioactive lipid receptor activity","2/1663","13/22710",0.245691133030422,0.245691133030422,0.570081293392603,"S1pr1/Sphk2",2
"GO:0046624","sphingolipid transporter activity","2/1663","13/22710",0.245691133030422,0.245691133030422,0.570081293392603,"Pltp/Abcb1a",2
"GO:0070742","C2H2 zinc finger domain binding","2/1663","13/22710",0.245691133030422,0.245691133030422,0.570081293392603,"Gata1/Lef1",2
"GO:0097001","ceramide binding","2/1663","13/22710",0.245691133030422,0.245691133030422,0.570081293392603,"Pltp/Laptm4b",2
"GO:0042562","hormone binding","10/1663","106/22710",0.248152121486936,0.248152121486936,0.573390014173113,"Ramp1/Calcrl/Ar/Igf1r/Esr1/Insr/Vipr1/Thra/Ramp2/Inhba",10
"GO:0015081","sodium ion transmembrane transporter activity","13/1663","143/22710",0.248445697604521,0.248445697604521,0.573390014173113,"Atp1b1/Slc28a2/Slc28a2b/Hcn3/Hcn4/Slc9b2/Slc5a6/Tpcn1/Scn7a/Scn2b/Slc9a9/Slc28a3/Slc6a19",13
"GO:0050660","flavin adenine dinucleotide binding","8/1663","82/22710",0.251008658363052,0.251008658363052,0.577177751234673,"Sqor/Acoxl/Fmo5/Mthfr/Acad10/Mical3/Ldhd/Prodh",8
"GO:0016248","channel inhibitor activity","4/1663","35/22710",0.252092940981339,0.252092940981339,0.577177751234673,"Bcl2/Camk2d/Stoml1/Nedd4l",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1663","35/22710",0.252092940981339,0.252092940981339,0.577177751234673,"Atp7a/Atp7b/Trf/Slc11a2",4
"GO:0004519","endonuclease activity","11/1663","119/22710",0.254536091622794,0.254536091622794,0.581229727459457,"Zc3h12a/Slx1b/Dnase2a/Nudt16/Rnasek/Slfn8/Endou/Ercc4/Dnase1l2/Eme2/Mus81",11
"GO:0030742","GTP-dependent protein binding","3/1663","24/22710",0.255320304805019,0.255320304805019,0.581482155089892,"Rab5b/Rapgef6/Rab34",3
"GO:0016860","intramolecular oxidoreductase activity","5/1663","47/22710",0.259317398778203,0.259317398778203,0.587013140812891,"Qsox2/Cyp2s1/Gpi1/Itgb3/Ehhadh",5
"GO:1990939","ATP-dependent microtubule motor activity","5/1663","47/22710",0.259317398778203,0.259317398778203,0.587013140812891,"Kif16b/Kif1b/Dnal4/Dnah8/Dync2li1",5
"GO:0019842","vitamin binding","12/1663","132/22710",0.2597891082939,0.2597891082939,0.587013140812891,"Pam/Hdc/Plod3/Ggcx/P4ha3/Ilvbl/Rbp1/Tcn2/Ddc/Egln3/Pygl/Csad",12
"GO:0050840","extracellular matrix binding","6/1663","59/22710",0.262090431873337,0.262090431873337,0.588489885669036,"Ctss/Ecm1/Zan/Bcam/Adgrg1/Itgb3",6
"GO:0046873","metal ion transmembrane transporter activity","35/1663","426/22710",0.262284371351264,0.262284371351264,0.588489885669036,"Atp1b1/Slc28a2/Slc28a2b/Atp7a/Atp7b/Hcn3/Hcn4/Kcna2/Slc9b2/Mcoln3/Kcnh2/Slc5a6/Nipal1/Trpv4/Tpcn1/P2rx4/Orai1/Orai2/Fxyd4/Cacna2d4/Itpr2/Scn7a/Trpm1/Zdhhc17/Scn2b/Slc9a9/Trf/Cacna2d2/Cacnb1/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Slc11a2/Pkd1",35
"GO:0019888","protein phosphatase regulator activity","7/1663","71/22710",0.262488019126159,0.262488019126159,0.588489885669036,"Mgat5/Ppp1r16b/Phactr4/Ppp1r37/Ppp1r3b/2810408A11Rik/Ppp1r9b",7
"GO:0031406","carboxylic acid binding","18/1663","208/22710",0.264271612048573,0.264271612048573,0.590223727585839,"Pam/Hdc/Acoxl/Fabp3/Id3/Plod3/P4ha3/Sesn1/Insr/Sesn3/Ddc/Aldh5a1/Egln3/Pygl/Prodh/Impg2/Ppard/Hif1an",18
"GO:0015631","tubulin binding","28/1663","336/22710",0.264628967618212,0.264628967618212,0.590223727585839,"Dst/Arl4c/Rgs2/Prnp/Kif16b/Adnp/Cnn3/Pde4b/Kif1b/Jakmip1/Trpv4/Ift81/Clip2/Mtus2/Katnal1/Lzts1/Mast1/Ranbp10/Gas8/Tbcel/Bbs4/Kif9/Ccdc88a/Kif3c/Eml5/Kifc2/Tiam1/Prkn",28
"GO:0099106","ion channel regulator activity","10/1663","108/22710",0.26650791786008,0.26650791786008,0.591904393921785,"Sgk3/Inafm2/Camk2d/Akap9/Fxyd4/Inafm1/Stoml1/Tspan13/Adrb2/Nedd4l",10
"GO:0008022","protein C-terminus binding","20/1663","234/22710",0.267921642943429,0.267921642943429,0.591904393921785,"Fn1/Atp1b1/Dlg3/Ecm1/Tesk1/Pex10/Pex26/Bcam/Rabac1/Hesx1/Cnrip1/Ppp1r9b/Fbln1/Tfcp2/Calcoco1/Ercc4/Hic2/Cd2ap/Pex6/Tcf4",20
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1663","84/22710",0.272121488766533,0.272121488766533,0.591904393921785,"Hdac5/Hdac4/Acer2/Faah/Pdf/Sirt5/Hdac10/Hdac7",8
"GO:0043178","alcohol binding","8/1663","84/22710",0.272121488766533,0.272121488766533,0.591904393921785,"Soat1/Scarb2/Itpr2/Cd81/Erlin2/Rbp1/Nfe2l1/Gramd1c",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1663","48/22710",0.273601537348968,0.273601537348968,0.591904393921785,"Aldh1b1/Aldh2/Aldh4a1/Aldh5a1/Aldh6a1",5
"GO:0008432","JUN kinase binding","2/1663","14/22710",0.273686593271611,0.273686593271611,0.591904393921785,"Dusp10/Atn1",2
"GO:0035325","Toll-like receptor binding","2/1663","14/22710",0.273686593271611,0.273686593271611,0.591904393921785,"Tlr1/Tlr6",2
"GO:0042043","neurexin family protein binding","2/1663","14/22710",0.273686593271611,0.273686593271611,0.591904393921785,"Sytl1/Nlgn2",2
"GO:0070403","NAD+ binding","2/1663","14/22710",0.273686593271611,0.273686593271611,0.591904393921785,"Sirt5/Parp14",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1663","60/22710",0.274811517741342,0.274811517741342,0.591904393921785,"Ephb6/Igf1r/Insr/Fgfr1/Ddr1/Pdgfrb",6
"GO:0001671","ATPase activator activity","3/1663","25/22710",0.27566864394967,0.27566864394967,0.591904393921785,"Dnajb2/Atp1b1/Rab4a",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1663","25/22710",0.27566864394967,0.27566864394967,0.591904393921785,"Atp8a2/Slc37a2/Slc25a23",3
"GO:0035586","purinergic receptor activity","3/1663","25/22710",0.27566864394967,0.27566864394967,0.591904393921785,"Gpr34/P2rx7/P2rx4",3
"GO:0046625","sphingolipid binding","3/1663","25/22710",0.27566864394967,0.27566864394967,0.591904393921785,"Pltp/S1pr1/Laptm4b",3
"GO:0047617","acyl-CoA hydrolase activity","3/1663","25/22710",0.27566864394967,0.27566864394967,0.591904393921785,"Acot2/Acot1/Acot6",3
"GO:0008083","growth factor activity","13/1663","147/22710",0.280196852118196,0.280196852118196,0.600134305176755,"Lefty1/Cdnf/Il6ra/Egf/Fbrs/Gdf11/Osgin1/Tdgf1/Osm/Gpi1/Inhba/Tgfb3/Hbegf",13
"GO:0030544","Hsp70 protein binding","5/1663","49/22710",0.288044170826252,0.288044170826252,0.600997688239832,"Dnajb2/Tsacc/Dnajb14/Cdkn1b/Prkn",5
"GO:0004709","MAP kinase kinase kinase activity","3/1663","26/22710",0.296167912309163,0.296167912309163,0.600997688239832,"Ripk2/Map3k14/Map3k3",3
"GO:0005158","insulin receptor binding","3/1663","26/22710",0.296167912309163,0.296167912309163,0.600997688239832,"Pdpk1/Igf1r/Irs2",3
"GO:0016878","acid-thiol ligase activity","3/1663","26/22710",0.296167912309163,0.296167912309163,0.600997688239832,"Acsl3/Acss1/Slc27a1",3
"GO:0017134","fibroblast growth factor binding","3/1663","26/22710",0.296167912309163,0.296167912309163,0.600997688239832,"Tgfbr3/Fgfr1/Itgb3",3
"GO:0015294","solute:cation symporter activity","9/1663","99/22710",0.299745712854111,0.299745712854111,0.600997688239832,"Slc28a2/Slc28a2b/Slc5a6/Slc28a3/Slc6a19/Slc12a7/Slc45a4/Slc11a2/Slc15a2",9
"GO:0051087","chaperone binding","9/1663","99/22710",0.299745712854111,0.299745712854111,0.600997688239832,"Fn1/Dnajb2/Prnp/Atp7a/Tsacc/Scarb2/Cdkn1b/Ahr/Prkn",9
"GO:0099094","ligand-gated cation channel activity","9/1663","99/22710",0.299745712854111,0.299745712854111,0.600997688239832,"Gria3/Hcn4/Mcoln3/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2",9
"GO:0003756","protein disulfide isomerase activity","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Qsox2/Itgb3",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Capn3/Capn11",2
"GO:0004697","protein kinase C activity","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Prkci/Prkd2",2
"GO:0008381","mechanosensitive ion channel activity","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Trpv4/Tmc4",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Pikfyve/Pip5k1b",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Mogat1/Lclat1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Ggt5/Qpct",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Qsox2/Itgb3",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Slx1b/Dnase1l2",2
"GO:0019215","intermediate filament binding","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Evpl/Vmac",2
"GO:0030159","receptor signaling complex scaffold activity","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Ldlrap1/Magi2",2
"GO:0030548","acetylcholine receptor regulator activity","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Lypd6b/Ly6e",2
"GO:0030553","cGMP binding","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Pde5a/Cnga1",2
"GO:0033549","MAP kinase phosphatase activity","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Dusp10/Dusp6",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Rab13/Pja2",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Hs6st1/Hs3st3b1",2
"GO:0045295","gamma-catenin binding","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Lef1/Tcf7l2",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1663","15/22710",0.301629108002868,0.301629108002868,0.600997688239832,"Lypd6b/Ly6e",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1663","38/22710",0.302161348876142,0.302161348876142,0.600997688239832,"Dusp23/Dusp10/Dusp6/Ssh2",4
"GO:0043014","alpha-tubulin binding","4/1663","38/22710",0.302161348876142,0.302161348876142,0.600997688239832,"Arl4c/Trpv4/Tbcel/Bbs4",4
"GO:0051721","protein phosphatase 2A binding","4/1663","38/22710",0.302161348876142,0.302161348876142,0.600997688239832,"Stat1/Bcl2/Foxo1/Adrb2",4
"GO:0015085","calcium ion transmembrane transporter activity","12/1663","137/22710",0.302184569343028,0.302184569343028,0.600997688239832,"Mcoln3/Trpv4/Tpcn1/P2rx4/Orai1/Orai2/Cacna2d4/Itpr2/Trpm1/Cacna2d2/Cacnb1/Pkd1",12
"GO:0016247","channel regulator activity","12/1663","137/22710",0.302184569343028,0.302184569343028,0.600997688239832,"Sgk3/Bcl2/Inafm2/Camk2d/Akap9/Fxyd4/Inafm1/Scn2b/Stoml1/Tspan13/Adrb2/Nedd4l",12
"GO:0001664","G protein-coupled receptor binding","24/1663","293/22710",0.313519854125856,0.313519854125856,0.622108361483852,"Stat1/Fzd7/Xcl1/Prnp/Arhgef11/Magi3/S1pr1/Usp33/Wls/Magi2/Cxcl10/Lrp6/Arrb1/Esr1/Ccl25/Znrf3/Cnrip1/Ppp1r9b/Arrdc3/Rtp4/Prkn/Bambi/Adrb2/Gnal",24
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1663","27/22710",0.316750320004271,0.316750320004271,0.624078256114413,"Kif16b/Kif1b/Dnal4",3
"GO:0016289","CoA hydrolase activity","3/1663","27/22710",0.316750320004271,0.316750320004271,0.624078256114413,"Acot2/Acot1/Acot6",3
"GO:0017075","syntaxin-1 binding","3/1663","27/22710",0.316750320004271,0.316750320004271,0.624078256114413,"Stxbp1/Stxbp3/Dapk1",3
"GO:0005516","calmodulin binding","16/1663","190/22710",0.317404678917702,0.317404678917702,0.624078256114413,"Cnn3/Camk2d/Invs/Trpv4/Orai1/Camk1/Eef2k/Marcks/Myo6/Arpp21/Camk2b/Dapk1/Rasgrf2/Pde1b/Camk2a/Mbp",16
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/1663","39/22710",0.319113336951179,0.319113336951179,0.626011809330065,"Zmym2/Rnf185/Prkn/Rnf5",4
"GO:0005201","extracellular matrix structural constituent","12/1663","140/22710",0.328466819049145,0.328466819049145,0.636026461785026,"Fn1/Ecm1/Emilin1/Igfbp7/Creld1/Colq/Vwa5a/Emid1/Col23a1/Matn2/Fbln1/Impg2",12
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/1663","140/22710",0.328466819049145,0.328466819049145,0.636026461785026,"Prxl2b/Hsd17b11/Ldhb/Idh2/Ctbp2/Rdh5/Ldhd/Sdr42e1/Dcxr/Akr1c13/Akr1c12/Ehhadh",12
"GO:0000146","microfilament motor activity","2/1663","16/22710",0.329376386581721,0.329376386581721,0.636026461785026,"Myo3b/Myo19",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1663","16/22710",0.329376386581721,0.329376386581721,0.636026461785026,"Nipal1/Zdhhc17",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1663","16/22710",0.329376386581721,0.329376386581721,0.636026461785026,"Acot2/Acot1",2
"GO:0030228","lipoprotein particle receptor activity","2/1663","16/22710",0.329376386581721,0.329376386581721,0.636026461785026,"Lrp6/Ldlr",2
"GO:0031005","filamin binding","2/1663","16/22710",0.329376386581721,0.329376386581721,0.636026461785026,"Rflnb/Smad4",2
"GO:0008238","exopeptidase activity","9/1663","102/22710",0.330728247712261,0.330728247712261,0.636956474949946,"Dpp4/Metap1d/Cpa3/Mmp16/Ggt5/Pgpep1/Nudt16/Ctsl/Cpq",9
"GO:0008235","metalloexopeptidase activity","5/1663","52/22710",0.332071820781832,0.332071820781832,0.636956474949946,"Metap1d/Cpa3/Mmp16/Nudt16/Cpq",5
"GO:0030276","clathrin binding","5/1663","52/22710",0.332071820781832,0.332071820781832,0.636956474949946,"Dnajc6/Ldlrap1/Arrb1/Nsg2/Tom1l2",5
"GO:0003779","actin binding","34/1663","428/22710",0.335177336621694,0.335177336621694,0.641384389155903,"Dst/Tns1/Rcsd1/Gsn/Myo3b/Diaph2/Pfn2/Tmod4/Cnn3/Phactr4/Mib2/Afap1/Trpv4/Mical3/Sptbn4/Tnnt3/Utrn/Marcks/Ajuba/Myo6/Ccdc88a/Pdlim4/Mprip/Ssh2/Myo19/Ppp1r9b/Klhl3/Jmy/Actn1/Sipa1l1/Evl/Fmnl3/Prkn/Ablim1",34
"GO:0008528","G protein-coupled peptide receptor activity","12/1663","141/22710",0.337338147766826,0.337338147766826,0.641384389155903,"Ramp1/Calcrl/Kiss1r/Npy1r/Gpr83/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Ccr10/Ramp2",12
"GO:0001530","lipopolysaccharide binding","3/1663","28/22710",0.337352545174318,0.337352545174318,0.641384389155903,"Lbp/H2bc21/P2rx7",3
"GO:0033612","receptor serine/threonine kinase binding","3/1663","28/22710",0.337352545174318,0.337352545174318,0.641384389155903,"Magi2/Tdgf1/Inhba",3
"GO:0030165","PDZ domain binding","10/1663","116/22710",0.343490770327144,0.343490770327144,0.651619275114536,"Fzd7/F11r/Gria3/Dlg3/Tgfbr3/Plekha1/Llgl2/Dock4/Prkn/Crim1",10
"GO:0019905","syntaxin binding","7/1663","78/22710",0.345542503125844,0.345542503125844,0.654073990219741,"Stxbp1/Stx16/Stxbp3/Rab4a/Vps54/Stxbp4/Dapk1",7
"GO:0008201","heparin binding","13/1663","155/22710",0.347001160213401,0.347001160213401,0.655397791949761,"Fn1/Cxcl10/Tgfbr3/Nav2/Fgfr1/Adgrg1/Colq/Clec3b/Col23a1/Impg2/App/Ptprs/Hbegf",13
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/1663","66/22710",0.353485049941204,0.353485049941204,0.660123576387261,"Kansl1l/Mettl8/Ncoa3/Ogt/Kat6b/Atat1",6
"GO:0052689","carboxylic ester hydrolase activity","13/1663","156/22710",0.35557602573351,0.35557602573351,0.660123576387261,"Pnpla7/Car2/Faah/Pafah2/Lipe/Gdpd3/Abhd8/Abhd4/Siae/Acot2/Acot1/Acot6/Lipa",13
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1663","17/22710",0.356807238100726,0.356807238100726,0.660123576387261,"Cyth3/Cyth1",2
"GO:0008301","DNA binding, bending","2/1663","17/22710",0.356807238100726,0.356807238100726,0.660123576387261,"Gata1/Lef1",2
"GO:0008308","voltage-gated anion channel activity","2/1663","17/22710",0.356807238100726,0.356807238100726,0.660123576387261,"Clcn6/Clcn7",2
"GO:0032183","SUMO binding","2/1663","17/22710",0.356807238100726,0.356807238100726,0.660123576387261,"Zcchc12/Rnf111",2
"GO:0043422","protein kinase B binding","2/1663","17/22710",0.356807238100726,0.356807238100726,0.660123576387261,"Pink1/Ccdc88a",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1663","17/22710",0.356807238100726,0.356807238100726,0.660123576387261,"Clec2i/Clec2d",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1663","29/22710",0.357915783002166,0.357915783002166,0.660123576387261,"Lef1/Cd27/Arrb1",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1663","29/22710",0.357915783002166,0.357915783002166,0.660123576387261,"Als2/Spry2/Irgm2",3
"GO:0120013","intermembrane lipid transfer activity","3/1663","29/22710",0.357915783002166,0.357915783002166,0.660123576387261,"Pltp/Gramd1c/Abcg1",3
"GO:0003730","mRNA 3'-UTR binding","8/1663","92/22710",0.360464822543108,0.360464822543108,0.663407371754795,"Zc3h12a/Tia1/Apobec1/Zfp36/Cirbp/Mex3d/Zfp36l1/Igf2bp2",8
"GO:0016835","carbon-oxygen lyase activity","6/1663","67/22710",0.366826419653269,0.366826419653269,0.673678978982487,"Car2/Car9/Cyp2s1/Car5a/Ehhadh/Nthl1",6
"GO:0043177","organic acid binding","18/1663","223/22710",0.368855807840726,0.368855807840726,0.675967733667216,"Pam/Hdc/Acoxl/Fabp3/Id3/Plod3/P4ha3/Sesn1/Insr/Sesn3/Ddc/Aldh5a1/Egln3/Pygl/Prodh/Impg2/Ppard/Hif1an",18
"GO:1901681","sulfur compound binding","20/1663","250/22710",0.373648682605786,0.373648682605786,0.68330044544323,"Fn1/Soat1/Cxcl10/Tgfbr3/Bmt2/Nav2/Chst15/Ilvbl/Insr/Fgfr1/Adgrg1/Colq/Clec3b/Col23a1/Impg2/App/Ptprs/Hbegf/Smad4/Pank1",20
"GO:0004521","endoribonuclease activity","5/1663","55/22710",0.376643094792375,0.376643094792375,0.685870170396952,"Zc3h12a/Nudt16/Rnasek/Slfn8/Endou",5
"GO:0016836","hydro-lyase activity","5/1663","55/22710",0.376643094792375,0.376643094792375,0.685870170396952,"Car2/Car9/Cyp2s1/Car5a/Ehhadh",5
