gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.9502759575843812,0.6634395718574524,0.7528082132339478,1.02628011575108e-12,7.709229946136475,0.7528082132339478,1.1777450031278199e-16,8.870762825012207,0.7528082132339478,1.5210754437670896e-18,9.348114013671877
Gls,0.8105878233909607,0.8208974003791809,-0.0266703981906175,0.7034485396950704,-1.2412779331207275,-0.0266703981906175,0.9733442645725232,-0.3463023602962494,-0.0266703981906175,0.952121616741424,-0.3677972555160522
Nab1,0.4963617920875549,0.5861160755157471,-0.3103501796722412,0.0232016460629981,-3.092383623123169,-0.3103501796722412,0.0086400813576262,-3.308335781097412,-0.3103501796722412,0.0040397774561734,-3.5209262371063232
Nemp2,0.089272640645504,0.0603263825178146,0.5865694880485535,0.3193137843845168,1.8513891696929927,0.5865694880485535,0.0642965882941598,2.5456552505493164,0.5865694880485535,0.043741360255359,2.6759181022644043
Mfsd6,0.1182573959231376,0.0613301545381546,0.98894065618515,0.0262563277886649,3.046905279159546,0.98894065618515,0.0001468878937306,4.451285362243652,0.98894065618515,5.429772808428207e-05,4.657922744750977
Inpp1,0.4558727145195007,0.3077037632465362,0.6807542443275452,1.9816592056680504e-07,5.850468158721924,0.6807542443275452,1.3711950942817568e-08,6.284578800201416,0.6807542443275452,1.4818337323630167e-09,6.623388767242432
Hibch,0.1165704503655433,0.1053222939372062,0.1546550542116165,0.5921203682204509,1.3914308547973633,0.1546550542116165,0.7007333902591006,0.8169862627983093,0.1546550542116165,0.6535140200597174,0.8660826086997986
1700019D03Rik,0.0077749504707753,0.002129471162334,1.8724133968353271,0.9972946515320408,0.3295139670372009,1.8724133968353271,0.206354468788431,1.956913709640503,1.8724133968353271,0.1768638522848659,2.009184598922729
1700019A02Rik,0.0,0.0011092000640928,-20.08189010620117,0.9972946515320408,0.0338163003325462,-20.08189010620117,0.5906460778896317,-1.0,-20.08189010620117,0.5488054461720259,-1.109800100326538
Pms1,0.0645471811294555,0.036513902246952,0.8423001170158386,0.404361187642228,1.687979221343994,0.8423001170158386,0.021188355180532,2.9978365898132324,0.8423001170158386,0.0130849673077502,3.1379714012146
Ormdl1,0.1915916353464126,0.1611889600753784,0.2718572616577148,0.19387599096132,2.1556296348571777,0.2718572616577148,0.2643223042765735,1.8005386590957642,0.2718572616577148,0.2086898472148457,1.904798150062561
Osgepl1,0.0320756360888481,0.0278494469821453,0.2068929970264434,0.9972946515320408,0.53982013463974,0.2068929970264434,0.8543546288516543,0.5589072704315186,0.2068929970264434,0.8209650498597234,0.5909929275512695
Gm28551,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2188551425933838,0.1954101622104644,0.1809663772583007,0.2574111279219546,1.9863353967666624,0.1809663772583007,0.4885419772464225,1.2907627820968628,0.1809663772583007,0.428297402344215,1.3690670728683472
Stk17b,1.805083990097046,1.6443428993225098,0.2822885811328888,1.410856087025587e-05,5.032886028289795,0.2822885811328888,7.038441093469512e-07,5.583934307098389,0.2822885811328888,8.178939557165843e-08,5.949752330780029
Hecw2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0706095024943351,0.1102837920188903,-0.6723368763923645,0.9618397041437456,-0.9013071656227112,-0.6723368763923645,0.0184211151010421,-3.0482094287872314,-0.6723368763923645,0.0089043472455579,-3.26847243309021
Pgap1,0.0887385979294776,0.044082622975111,1.0419204235076904,0.1365070982150907,2.339669704437256,1.0419204235076904,0.0007410313486636,4.041107654571533,1.0419204235076904,0.0003407648387437,4.2144775390625
Ankrd44,1.2362581491470337,1.3064290285110474,-0.1407132446765899,0.0054996787681521,-3.573929071426392,-0.1407132446765899,0.1114968753812439,-2.2892942428588867,-0.1407132446765899,0.077130099517025,-2.428518295288086
Sf3b1,1.5784001350402832,1.50702965259552,0.1309782117605209,0.7659128067623703,1.1562055349349976,0.1309782117605209,0.077023947022407,2.4645838737487797,0.1309782117605209,0.0486978430173883,2.6321396827697754
Coq10b,0.5274046063423157,0.4874160587787628,0.1450308412313461,0.5067198083767932,1.5265188217163086,0.1450308412313461,0.3998768138922473,1.492833137512207,0.1450308412313461,0.3352338526379505,1.585350751876831
Hspd1,0.5703162550926208,0.4997275173664093,0.2460584491491317,0.106106222884783,2.458558320999145,0.2460584491491317,0.0516587563634441,2.64300799369812,0.2460584491491317,0.0320814589965745,2.80472469329834
Hspe1,1.237058162689209,1.0644341707229614,0.3647171258926391,2.5133917605222025e-05,4.911835193634033,0.3647171258926391,3.092261844690075e-07,5.734614849090576,0.3647171258926391,3.640487739218496e-08,6.09101676940918
Mob4,0.5124456882476807,0.45484459400177,0.2169117331504821,0.2259435436667483,2.067331552505493,0.2169117331504821,0.1075070627404434,2.3083770275115967,0.2169117331504821,0.0739111233350427,2.449801445007324
Rftn2,0.0099154999479651,0.004965809173882,1.0012315511703491,0.9972946515320408,0.3799193799495697,1.0012315511703491,0.4642779143422693,1.3361172676086426,1.0012315511703491,0.4166670154045641,1.3967931270599363
Mars2,0.0429506301879882,0.0387508384883403,0.1515020579099655,0.9972946515320408,0.6616510152816772,0.1515020579099655,0.8943673029323882,0.4893698990345001,0.1515020579099655,0.8645292097649937,0.5181678533554077
Boll,0.0015063292812556,0.0,20.5236930847168,0.9972946515320408,0.1430635005235672,20.5236930847168,0.4347484703098671,1.413460612297058,20.5236930847168,0.4124979231010906,1.413460612297058
Plcl1,0.0153644159436225,0.014789349399507,0.0554501116275787,0.9972946515320408,0.2688289582729339,0.0554501116275787,1.0,0.1086085811257362,0.0554501116275787,1.0,0.1152848452329635
Satb2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0193919036537408,0.0200141817331314,-0.0460186526179313,0.9972946515320408,0.3355399370193481,-0.0460186526179313,1.0,-0.0999812260270118,-0.0460186526179313,1.0,-0.1063262820243835
Tyw5,0.0561841800808906,0.0467680916190147,0.2714899480342865,0.8228744047842727,1.080491065979004,0.2714899480342865,0.5928389126829696,0.9961971044540404,0.2714899480342865,0.5727216018042188,1.0541731119155884
Maip1,0.1420912593603134,0.1371382772922516,0.0548426061868667,0.7474017840759388,1.180663824081421,0.0548426061868667,0.9874730963127814,0.3186054527759552,0.0548426061868667,0.9680001018084484,0.3381403684616089
Spats2l,0.0007734189857728,0.0,19.561450958251957,0.9972946515320408,0.1092826500535011,19.561450958251957,0.5906460778896317,1.0,19.561450958251957,0.5727216018042188,1.0
Kctd18,0.1428160369396209,0.1332361996173858,0.107241153717041,0.7614604149935683,1.1619478464126587,0.107241153717041,0.8196975551875406,0.6170398592948914,0.107241153717041,0.7833007841610634,0.6536756157875061
Sgo2a,0.0118746003136038,0.0097992625087499,0.2786335945129394,0.9972946515320408,0.5137312412261963,0.2786335945129394,0.911103721105439,0.4581030309200287,0.2786335945129394,0.8811918717873322,0.4882929027080536
Aox1,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338,0.0,19.6273136138916,0.9972946515320408,0.1092826500535011,19.6273136138916,0.5906460778896317,1.0,19.6273136138916,0.5727216018042188,1.0
Bzw1,0.9477238059043884,0.972883641719818,-0.0588106550276279,0.1859270312483806,-2.1778903007507324,-0.0588106550276279,0.6819091618411767,-0.8477141261100769,-0.0588106550276279,0.63189480573988,-0.9016324281692504
Clk1,1.4285359382629397,1.3006855249404907,0.2478402256965637,0.0503620004218097,2.791475296020508,0.2478402256965637,0.0005917589719093,4.101940155029297,0.2478402256965637,0.0001813704592219,4.370790004730225
Ppil3,0.242469921708107,0.2146445661783218,0.1966916471719741,0.230559261963704,2.053400754928589,0.1966916471719741,0.4114713299661245,1.469935178756714,0.1966916471719741,0.3452830072813107,1.5570287704467771
Nif3l1,0.1023622378706932,0.0614618808031082,0.7658258080482483,0.155420500245484,2.273525714874268,0.7658258080482483,0.0065980952125178,3.397582769393921,0.7658258080482483,0.0035566184822418,3.5618855953216557
Orc2,0.1108672469854354,0.082041248679161,0.4555396437644958,0.2058115530259795,2.1192257404327397,0.4555396437644958,0.127328629530792,2.220083713531494,0.4555396437644958,0.0921293844227621,2.343186616897583
Fam126b,0.0655958577990531,0.0700671449303627,-0.0983952283859252,0.9972946515320408,0.4574770927429199,-0.0983952283859252,0.9519438565441304,-0.3875008225440979,-0.0983952283859252,0.9274961528493004,-0.4122802913188934
Ndufb3,0.8649677038192749,0.7810701131820679,0.2159225344657898,0.3453690915418946,1.799991250038147,0.2159225344657898,0.0278639267484077,2.894061803817749,0.2159225344657898,0.0156331366638075,3.074846029281616
Flacc1,0.0011797930346801,0.0,20.170955657958984,0.9972946515320408,0.1092826500535011,20.170955657958984,0.5906460778896317,1.0,20.170955657958984,0.5727216018042188,1.0
Cflar,0.5249858498573303,0.4198454320430755,0.4042122960090637,0.0012407948334355,3.9990432262420654,0.4042122960090637,0.0005043103359574,4.143168449401856,0.4042122960090637,0.000168154585768,4.388451099395752
Casp8,0.5375360250473022,0.4224084317684173,0.4373875558376312,0.0013059158294401,3.985927820205689,0.4373875558376312,0.00011009507112,4.519079208374023,0.4373875558376312,3.168653022857256e-05,4.777994632720947
Trak2,0.1552601456642151,0.1394370794296264,0.1667672991752624,0.5917180753041468,1.3934158086776731,0.1667672991752624,0.595359195064715,0.991807222366333,0.1667672991752624,0.5727216018042188,1.04960036277771
Stradb,0.0288285501301288,0.0397291146218776,-0.4706066250801086,0.9999557707019278,-0.0001417874154867,-0.4706066250801086,0.4568774660148639,-1.3483933210372925,-0.4706066250801086,0.3980949762122798,-1.4445154666900637
Tmem237,0.0331489741802215,0.0369568243622779,-0.1596393138170242,0.9972946515320408,0.2528069615364074,-0.1596393138170242,0.9047265894648816,-0.4708658456802368,-0.1596393138170242,0.874363869126686,-0.501133382320404
Mpp4,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0223458148539066,0.0220007114112377,0.0227045286446809,0.9972946515320408,0.2694669961929321,0.0227045286446809,1.0,0.0550139956176281,0.0227045286446809,1.0,0.058290459215641
Cdk15,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003542089834809,0.0,18.43450164794922,0.9972946515320408,0.1092826500535011,18.43450164794922,0.5906460778896317,1.0,18.43450164794922,0.5727216018042188,1.0
Gm973,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,0.9394087195396424,0.2300058603286743,0.1632806178026892,2.248075008392334,0.2300058603286743,0.0041747639793703,3.54394006729126,0.2300058603286743,0.0017718382435545,3.765742301940918
Nop58,0.3382568955421448,0.2147434949874878,0.7487013339996338,1.259431557003014e-05,5.0565290451049805,0.7487013339996338,1.0465700343000465e-07,5.93163537979126,0.7487013339996338,1.5978781907569823e-08,6.2317328453063965
Bmpr2,0.0100120715796947,0.0185403358191251,-0.8950933814048767,0.9972946515320408,-0.1543710529804229,-0.8950933814048767,0.3757287876053993,-1.540758728981018,-0.8950933814048767,0.302632285841134,-1.6581246852874756
Fam117b,0.2802937924861908,0.2543582320213318,0.1596191823482513,0.2271231005536181,2.063715934753418,0.1596191823482513,0.5106651587945694,1.2520569562911987,0.1596191823482513,0.4491680380848798,1.3280822038650513
Ica1l,0.0009473070385865,0.0009699744405224,-0.034130971878767,0.9972946515320408,0.0676326006650924,-0.034130971878767,1.0,-0.0167186353355646,-0.034130971878767,1.0,-0.0175865441560745
Wdr12,0.1231431290507316,0.0672296807169914,0.9141388535499572,0.0191739131082406,3.159555435180664,0.9141388535499572,0.0001743532505013,4.409130096435547,0.9141388535499572,6.541318889873334e-05,4.6155781745910645
Carf,0.02525619789958,0.0253821946680545,-0.0072706844657659,0.9972946515320408,0.29739910364151,-0.0072706844657659,1.0,-0.0175760723650455,-0.0072706844657659,1.0,-0.0186566114425659
Nbeal1,0.0982390418648719,0.1157134175300598,-0.2490174919366836,0.9972946515320408,0.3299038708209991,-0.2490174919366836,0.5183849984114587,-1.2395219802856443,-0.2490174919366836,0.452051953622057,-1.323391079902649
Cyp20a1,0.0651473626494407,0.0356007143855094,0.8932927846908569,0.231143591271214,2.05169939994812,0.8932927846908569,0.0117591421727448,3.2061541080474854,0.8932927846908569,0.006716973204933,3.3622004985809326
Abi2,0.0837369263172149,0.0484022423624992,0.8165591955184937,0.2613984179900264,1.976729273796081,0.8165591955184937,0.009625741270638,3.273373603820801,0.8165591955184937,0.0054674738062011,3.427110433578491
Raph1,0.1492192894220352,0.106894239783287,0.5124323964118958,0.1014080088256447,2.4794719219207764,0.5124323964118958,0.0418012730810083,2.730675220489502,0.5124323964118958,0.0265875185826186,2.877760648727417
Cd28,1.825627326965332,1.144193410873413,1.2828171253204346,1.7435783918364187e-70,18.10550880432129,1.2828171253204346,1.164354291507069e-75,19.67725944519043,1.2828171253204346,1.273550902358775e-86,20.97635841369629
Ctla4,0.7884774208068848,0.1519516706466674,2.8704051971435547,2.0967297652472116e-85,19.928327560424805,2.8704051971435547,3.7074341860911118e-124,25.86588478088379,2.8704051971435547,3.1393093522081828e-130,26.63687515258789
Icos,0.9225053191184998,0.4671674072742462,1.3477776050567627,4.539791510090532e-38,13.326351165771484,1.3477776050567627,1.9475493474588858e-47,15.252442359924316,1.3477776050567627,2.338155204069083e-52,16.012422561645508
Pard3b,0.0006319714593701,0.0021573735866695,-1.7724436521530151,0.9972946515320408,0.0258407574146986,-1.7724436521530151,0.6397272875326702,-0.9172133207321168,-1.7724436521530151,0.5727216018042188,-1.00131356716156
Nrp2,0.0065516508184373,0.0035115950740873,0.9019266366958618,0.9972946515320408,0.2873322069644928,0.9019266366958618,0.5906460778896317,1.0341240167617798,0.9019266366958618,0.5646848626260912,1.0840169191360474
Ino80d,0.2624629139900207,0.2643939256668091,-0.0120295202359557,0.9917201996344088,0.8604015111923218,-0.0120295202359557,1.0,-0.093668594956398,-0.0120295202359557,1.0,-0.0995533987879753
Ndufs1,0.2242146432399749,0.1929080784320831,0.2403342872858047,0.0992328054356324,2.4893617630004883,0.2403342872858047,0.3028026379928017,1.701444387435913,0.2403342872858047,0.2457054193228887,1.8048657178878784
Eef1b2,2.4664127826690674,2.383684635162353,0.1309401094913482,0.0064952875310222,3.5219995975494385,0.1309401094913482,0.0005512940387701,4.119784355163574,0.1309401094913482,0.0001731013650378,4.381587028503418
Zdbf2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0447204448282718,0.0241034608334302,0.9066516160964966,0.5647326278922169,1.4338961839675903,0.9066516160964966,0.0506933329268627,2.6516904830932617,0.9066516160964966,0.0339609630835979,2.780803918838501
Klf7,0.2528269290924072,0.2212789952754974,0.2159390449523925,0.3161755224816738,1.8571670055389404,0.2159390449523925,0.369570115132759,1.554612398147583,0.2159390449523925,0.3089885533504787,1.6421992778778076
Creb1,0.3623002767562866,0.2820875346660614,0.4220058023929596,0.0059905122285202,3.5472731590271,0.4220058023929596,0.0053767759481305,3.464387893676758,0.4220058023929596,0.002581407775898,3.657567262649536
Mettl21a,0.0582841895520687,0.0512542314827442,0.1905512064695358,0.9878680109802136,0.865257740020752,0.1905512064695358,0.7578705649476026,0.7195908427238464,0.1905512064695358,0.7164281841386161,0.7618003487586975
Ccnyl1,0.0141652887687087,0.0098274825140833,0.5306015014648438,0.9972946515320408,0.3329168558120727,0.5306015014648438,0.6176805894363393,0.9531186819076538,0.5306015014648438,0.5729697037276273,0.9993839859962464
Fzd5,0.0277939159423112,0.0315434113144874,-0.1852876096963882,0.9972946515320408,0.2191324532032013,-0.1852876096963882,0.878377771113054,-0.5163750052452087,-0.1852876096963882,0.844971984751403,-0.5501423478126526
Plekhm3,0.0448429770767688,0.0581952892243862,-0.3857345879077911,0.9972946515320408,0.0360140055418014,-0.3857345879077911,0.453958056404563,-1.35564923286438,-0.3857345879077911,0.395698003602538,-1.450261116027832
Idh1,0.0182468891143798,0.0286201629787683,-0.6568931341171265,0.9972946515320408,-0.1136780604720115,-0.6568931341171265,0.3667841833429443,-1.560498595237732,-0.6568931341171265,0.2950285689023419,-1.6767722368240356
Pikfyve,0.0787882059812545,0.0711293146014213,0.1531290709972381,0.9731654142740768,0.8864549398422241,0.1531290709972381,0.8015140352129885,0.6476913690567017,0.1531290709972381,0.7628933025637121,0.6858326196670532
Map2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1858930140733719,0.1604015678167343,0.2317028045654297,0.2286595836427676,2.0582926273345947,0.2317028045654297,0.38638742556246,1.5173461437225342,0.2317028045654297,0.3249206022993302,1.6062252521514893
Kansl1l,0.039361834526062,0.0477165579795837,-0.2837627232074737,0.9972946515320408,0.1850680261850357,-0.2837627232074737,0.6524949279368084,-0.8964164853096008,-0.2837627232074737,0.5982633057175948,-0.9578557014465332
Acadl,0.4657424986362457,0.3617593348026275,0.4446679353713989,0.0021498249448646,3.849812030792236,0.4446679353713989,0.0003052076361385,4.271364212036133,0.4446679353713989,0.0001031648696692,4.507525444030762
