gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.0923549458384513,0.0668496713042259,0.4849108755588531,0.0001291785086326,-4.0188307762146,0.4849108755588531,0.0278631486524878,2.463306188583374,0.4849108755588531,0.0109495768969915,2.768108606338501
Wdr75,0.0876169204711914,0.3139088749885559,-2.009756803512573,1.960392805087217e-71,-18.035812377929688,-2.009756803512573,7.301315853900597e-49,-15.735098838806152,-2.009756803512573,2.4325379129130728e-82,-20.15327835083008
Slc40a1,0.0050115752965211,0.0013093347661197,1.9391014575958248,0.9948459533283792,0.0413189120590686,1.9391014575958248,0.2235713407032057,1.4745131731033323,1.9391014575958248,0.1863566802168818,1.5139012336730957
Slc39a10,0.04624580219388,0.1298064589500427,-1.5501283407211304,6.756164670017195e-28,-11.102272987365724,-1.5501283407211304,3.5419343440672504e-15,-8.188691139221191,-1.5501283407211304,1.524570352720593e-23,-10.274063110351562
Cavin2,0.000818008033093,0.0,19.64234733581543,0.9948459533283792,0.1192638576030731,19.64234733581543,0.411594521403234,1.0,19.64234733581543,0.4002186909950273,1.0
Nabp1,0.6456964015960693,0.3720684349536896,1.009332537651062,2.248778398490777e-08,5.760482311248779,1.009332537651062,3.3829720438557426e-27,11.195556640625,1.009332537651062,1.1039901904638748e-35,12.889080047607422
Myo1b,0.0021994232665747,0.0145714655518531,-2.736885070800781,0.1359365657154959,-1.7568628787994385,-2.736885070800781,7.93373854512915e-05,-4.207780838012695,-2.736885070800781,2.0778137540119026e-08,-5.819777965545654
Stat4,0.8759466409683228,0.4614983201026916,1.2565306425094604,4.3286161642570186e-39,13.23424243927002,1.2565306425094604,1.608019963734155e-59,17.159900665283203,1.2565306425094604,2.2224198077533243e-77,19.671369552612305
Stat1,0.9502759575843812,0.6273649334907532,0.8622706532478333,1.929977288243001e-18,8.915553092956543,0.8622706532478333,8.678055382747854e-28,11.316696166992188,0.8622706532478333,2.8990832904421657e-35,12.822198867797852
Gls,0.8105878233909607,0.7480900883674622,0.166635975241661,0.0002396423494847,3.8666627407073975,0.166635975241661,0.0207915582888419,2.5738956928253174,0.166635975241661,0.0068797898758632,2.9250600337982178
Nab1,0.4963617920875549,0.6510012745857239,-0.5134236812591553,7.283089930739712e-10,-6.324059009552002,-0.5134236812591553,2.0626519875430686e-10,-6.613715648651123,-0.5134236812591553,4.8748474449375243e-14,-7.767910957336426
Nemp2,0.089272640645504,0.1064425110816955,-0.266371876001358,1.557684410773037e-12,-7.229730606079102,-0.266371876001358,0.2092796607749133,-1.511916995048523,-0.266371876001358,0.1162225953088014,-1.7838982343673706
Mfsd6,0.1182573959231376,0.0601500682532787,1.017830729484558,0.247323624727067,-1.4430333375930786,1.017830729484558,1.7903635607570262e-06,5.018374919891357,1.017830729484558,8.112726865963939e-08,5.5817179679870605
Inpp1,0.4558727145195007,0.2046617567539215,1.3465538024902344,0.0016874850453888,3.343811273574829,1.3465538024902344,3.3722810155777103e-34,12.652731895446776,1.3465538024902344,1.372390453517291e-41,14.046403884887695
Hibch,0.1165704503655433,0.1689526140689849,-0.5741010904312134,1.2978814881388725e-22,-9.93897819519043,-0.5741010904312134,0.0001089462089499,-4.117236614227295,-0.5741010904312134,3.059639169505822e-06,-4.87894868850708
1700019D03Rik,0.0077749504707753,0.0027632717974483,1.496073842048645,0.9948459533283792,0.0557751357555389,1.496073842048645,0.1353389157443012,1.7575112581253052,1.496073842048645,0.091844052532338,1.8986186981201167
1700019A02Rik,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0645471811294555,0.1175328120589256,-0.9034383893013,3.2150632624968283e-20,-9.365152359008787,-0.9034383893013,2.109044750677295e-06,-4.992347717285156,-0.9034383893013,4.328258126449309e-09,-6.083733081817627
Ormdl1,0.1915916353464126,0.254948228597641,-0.4595711231231689,2.0855960837790896e-22,-9.89091682434082,-0.4595711231231689,0.0002126958788939,-3.951356887817383,-0.4595711231231689,7.578830948783619e-06,-4.689692974090576
Osgepl1,0.0320756360888481,0.0784951448440551,-1.3249186277389526,1.2799634853521842e-14,-7.864941596984863,-1.3249186277389526,8.906851317986437e-08,-5.605135440826416,-1.3249186277389526,1.368316810669395e-11,-6.978169918060303
Gm28551,0.0,0.0008098962716758,-19.62796401977539,0.9948459533283792,-0.0354932695627212,-19.62796401977539,0.2458386724667059,-1.4104400873184204,-19.62796401977539,0.0568571948558145,-2.12426495552063
Asnsd1,0.2188551425933838,0.375454694032669,-0.897210955619812,1.8881115245842563e-37,-12.943716049194336,-0.897210955619812,4.1266451250918966e-20,-9.516090393066406,-0.897210955619812,1.2309352216382952e-27,-11.217933654785156
Stk17b,1.805083990097046,0.9542354941368104,1.6698859930038452,6.3182106413529835e-136,24.99260139465332,1.6698859930038452,1.1963008790833e-172,32.95296859741211,1.6698859930038452,3.707953819373968e-255,39.51546478271485
Hecw2,0.0,0.0021362628322094,-21.028200149536133,0.9948459533283792,-0.2257976084947586,-21.028200149536133,0.0505863531360489,-2.2239270210266118,-21.028200149536133,0.0017829952694348,-3.3494582176208496
Ccdc150,0.0,0.0007305791368708,-19.479209899902344,0.9948459533283792,-0.0354932695627212,-19.479209899902344,0.2456348762032149,-1.4146660566329956,-19.479209899902344,0.0563580427416036,-2.130629777908325
Gtf3c3,0.0706095024943351,0.0950134620070457,-0.4461162388324737,1.0914252218472229e-13,-7.588331699371338,-0.4461162388324737,0.0249269771944354,-2.506293296813965,-0.4461162388324737,0.0074639993067143,-2.897651195526123
Pgap1,0.0887385979294776,0.0430360734462738,1.077344536781311,0.3039076151335295,-1.3236615657806396,1.077344536781311,1.3739919780819024e-05,4.590519905090332,1.077344536781311,1.5235637518393711e-06,5.024902820587158
Ankrd44,1.2362581491470337,0.7249171733856201,1.1982234716415403,2.5961794720385418e-64,17.09518814086914,1.1982234716415403,3.2083780340964785e-74,19.439327239990234,1.1982234716415403,5.3505500206232656e-98,22.43880271911621
Sf3b1,1.5784001350402832,1.512047290802002,0.1216855198144912,3.477852583742688e-07,5.268808841705322,0.1216855198144912,0.0063652881500301,2.9856410026550293,0.1216855198144912,0.0014449501951451,3.406787157058716
Coq10b,0.5274046063423157,0.3733375668525696,0.6178783774375916,0.3149060888692607,1.3022469282150269,0.6178783774375916,2.543905166351837e-12,7.2602033615112305,0.6178783774375916,2.954926163271087e-15,8.14234733581543
Hspd1,0.5703162550926208,2.1488208770751958,-3.300466775894165,5.772245369520435e-175,-28.4263858795166,-3.300466775894165,9.785253270465847e-220,-44.44152069091797,-3.300466775894165,0.0,-58.92877197265625
Hspe1,1.237058162689209,2.3117525577545166,-1.894505500793457,1.975703908991576e-170,-28.048044204711918,-1.894505500793457,1.6059810473498922e-202,-37.13532638549805,-1.894505500793457,3.463969132495e-312,-45.019287109375
Mob4,0.5124456882476807,0.4612858593463897,0.1916245967149734,0.9948459533283792,0.0302070379257202,0.1916245967149734,0.0264274606850719,2.4837963581085205,0.1916245967149734,0.0092212092746852,2.826383113861084
Rftn2,0.0099154999479651,0.0053600599057972,0.8907268047332764,0.9948459533283792,-0.3338956534862518,0.8907268047332764,0.2296707538763017,1.4588390588760376,0.8907268047332764,0.1774782458242956,1.5620698928833008
Mars2,0.0429506301879882,0.0699348375201225,-0.7229800224304199,7.134056440111857e-10,-6.327403545379639,-0.7229800224304199,0.0028156380527855,-3.243335723876953,-0.7229800224304199,0.0002361838471083,-3.893336057662964
Boll,0.0015063292812556,0.0050897262990474,-1.7591365575790403,0.9573511880486308,-0.4230064153671264,-1.7591365575790403,0.2266794918853363,-1.4674978256225586,-1.7591365575790403,0.0764886078523849,-1.9835492372512815
Plcl1,0.0153644159436225,0.0244722254574298,-0.678144097328186,0.0178241179914076,-2.5957555770874023,-0.678144097328186,0.1125654050810517,-1.8498367071151731,-0.678144097328186,0.0469870476099291,-2.209669589996338
Satb2,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0193919036537408,0.0308759752660989,-0.6793491244316101,0.0042830430950096,-3.0674707889556885,-0.6793491244316101,0.0939727990933859,-1.939142346382141,-0.6793491244316101,0.0329106358085371,-2.3546178340911865
Tyw5,0.0561841800808906,0.1458750516176223,-1.4422847032546997,8.114360920969154e-37,-12.829954147338867,-1.4422847032546997,1.2132035909956448e-17,-8.889281272888184,-1.4422847032546997,9.547257530889655e-27,-11.004844665527344
Maip1,0.1420912593603134,0.2639448940753937,-0.9842896461486816,4.409767055192674e-40,-13.40690803527832,-0.9842896461486816,4.938261214026315e-16,-8.412898063659668,-0.9842896461486816,1.486901221123911e-22,-10.050225257873535
Spats2l,0.0007734189857728,0.0008771962020546,-0.1817240864038467,0.9948459533283792,0.0558830201625824,-0.1817240864038467,1.0,-0.0887390226125717,-0.1817240864038467,0.9970952799958654,-0.1071863919496536
Kctd18,0.1428160369396209,0.0795580819249153,0.8905540108680725,0.0316979753629332,-2.382688045501709,0.8905540108680725,7.729871207231132e-07,5.184942722320557,0.8905540108680725,3.7824992688502056e-08,5.719474315643311
Sgo2a,0.0118746003136038,0.249948039650917,-4.571156024932861,3.9435226134620106e-78,-18.877565383911133,-4.571156024932861,5.6878414398230544e-67,-20.04232788085937,-4.571156024932861,6.613883247897742e-147,-29.22340965270996
Aox1,0.0,0.0004611904150806,-18.815338134765625,0.9948459533283792,0.0279415100812912,-18.815338134765625,0.411594521403234,-1.0,-18.815338134765625,0.1863566802168818,-1.50610089302063
Aox2,0.0008095320081338,0.0011455361964181,-0.5011048316955566,0.9948459533283792,0.0558830201625824,-0.5011048316955566,0.9072547713591772,-0.2395392805337906,-0.5011048316955566,0.8562279150378501,-0.3024916350841522
Bzw1,0.9477238059043884,1.418217658996582,-0.98627907037735,8.233268419281399e-56,-15.89866542816162,-0.98627907037735,4.675344886275829e-65,-18.11871719360352,-0.98627907037735,3.025075527518515e-90,-21.342687606811523
Clk1,1.4285359382629397,0.7569511532783508,1.487082600593567,2.357255302957902e-95,20.884822845458984,1.487082600593567,6.698709056724391e-110,24.63252258300781,1.487082600593567,1.1711045813712692e-156,29.26769256591797
Ppil3,0.242469921708107,0.3362254202365875,-0.5425100922584534,1.4722302290933484e-24,-10.382967948913574,-0.5425100922584534,1.0793341735252625e-07,-5.559706687927246,-0.5425100922584534,4.03721038867984e-10,-6.471482753753662
Nif3l1,0.1023622378706932,0.0961230620741844,0.0953040644526481,3.86085249943032e-08,-5.666516780853272,0.0953040644526481,0.704460928331044,0.5339542627334595,0.0953040644526481,0.638194784195042,0.6165841817855835
Orc2,0.1108672469854354,0.338892251253128,-1.782637357711792,5.65840026425144e-69,-17.71588897705078,-1.782637357711792,4.0244146891564796e-48,-15.502016067504885,-1.782637357711792,1.2491134987453829e-76,-19.384578704833984
Fam126b,0.0655958577990531,0.0776760131120681,-0.2526825666427612,1.7547803972093858e-07,-5.395516395568848,-0.2526825666427612,0.3762586531091638,-1.116748332977295,-0.2526825666427612,0.2413970493935656,-1.351595759391785
Ndufb3,0.8649677038192749,1.065126895904541,-0.4675582647323608,3.6750031952146617e-07,-5.25845193862915,-0.4675582647323608,8.655635477913843e-16,-8.327203750610352,-0.4675582647323608,1.858472131381188e-20,-9.547962188720703
Flacc1,0.0011797930346801,0.0040019559673964,-1.764207363128662,0.985953004956208,-0.3877828419208526,-1.764207363128662,0.2346859284150846,-1.4463796615600586,-1.764207363128662,0.1123086511434269,-1.8005644083023071
Cflar,0.5249858498573303,0.3082912266254425,0.9351177215576172,0.0002442207085345,3.8619697093963614,0.9351177215576172,2.7856873334472183e-24,10.515787124633787,0.9351177215576172,5.054392060642028e-30,11.764847755432127
Casp8,0.5375360250473022,0.564315140247345,-0.0912214294075965,0.082512180819542,-1.9898886680603027,-0.0912214294075965,0.3315525350705594,-1.2040517330169678,-0.0912214294075965,0.2312735737160311,-1.378235936164856
Trak2,0.1552601456642151,0.1194843426346778,0.4042634963989258,1.2314361024867838e-06,-5.024940490722656,0.4042634963989258,0.0176722791432412,2.6337661743164062,0.4042634963989258,0.0055585025368101,2.9956419467926025
Stradb,0.0288285501301288,0.0407517105340957,-0.508013129234314,0.0098816672725879,-2.7988977432250977,-0.508013129234314,0.1884949068747914,-1.5701870918273926,-0.508013129234314,0.0803363401964609,-1.961066961288452
Tmem237,0.0331489741802215,0.1397694200277328,-2.1540310382843018,1.6997574391661725e-42,-13.818209648132324,-2.1540310382843018,2.2457111065246592e-30,-12.03270435333252,-2.1540310382843018,1.1062288481265976e-49,-15.324821472167969
Mpp4,0.0,0.000541002722457,-19.045669555664062,0.9948459533283792,0.0279415100812912,-19.045669555664062,0.411594521403234,-1.0,-19.045669555664062,0.1863566802168818,-1.50610089302063
Als2,0.0223458148539066,0.0284833889454603,-0.3545621633529663,0.0206765032766856,-2.542245864868164,-0.3545621633529663,0.411594521403234,-1.0262328386306765,-0.3545621633529663,0.2937782849401874,-1.2277569770812988
Cdk15,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003542089834809,0.0,18.43450164794922,0.9948459533283792,0.1192638576030731,18.43450164794922,0.411594521403234,1.0,18.43450164794922,0.4002186909950273,1.0
Gm973,0.0,0.000280384265352,-18.09725379943848,0.9948459533283792,0.0279415100812912,-18.09725379943848,0.411594521403234,-1.0,-18.09725379943848,0.1863566802168818,-1.50610089302063
Sumo1,1.0395108461380005,1.3597712516784668,-0.6635792851448059,2.3669009961562304e-26,-10.775605201721191,-0.6635792851448059,2.783634241872693e-40,-13.84402084350586,-0.6635792851448059,6.552612103444125e-52,-15.799988746643066
Nop58,0.3382568955421448,1.0736291408538818,-2.258528470993042,2.114883636518056e-105,-21.97227478027344,-2.258528470993042,1.4342044454621412e-136,-29.207185745239254,-2.258528470993042,9.358636512275598e-232,-36.7342643737793
Bmpr2,0.0100120715796947,0.0063389930874109,0.6620678901672363,0.9948459533283792,-0.2370713055133819,0.6620678901672363,0.4261679212824062,0.9732282757759094,0.6620678901672363,0.3513945583991485,1.1088417768478394
Fam117b,0.2802937924861908,0.236602783203125,0.2773453295230865,3.2413624413455374e-06,-4.832101345062256,0.2773453295230865,0.0260919032234047,2.4886271953582764,0.2773453295230865,0.0084339171647871,2.856536865234375
Ica1l,0.0009473070385865,0.0004708777996711,1.0088216066360474,0.9948459533283792,0.0558830201625824,1.0088216066360474,0.7624098687468785,0.4503609836101532,1.0088216066360474,0.7348959348132105,0.4775915145874023
Wdr12,0.1231431290507316,0.2861813306808471,-1.3382089138031006,6.939396027798961e-50,-15.008689880371094,-1.3382089138031006,1.4817674498654534e-24,-10.664999961853027,-1.3382089138031006,6.666225922587029e-38,-13.261934280395508
Carf,0.02525619789958,0.0147093264386057,0.7875394821166992,0.5465702592848042,-0.9342605471611024,0.7875394821166992,0.0889623922424446,1.964312195777893,0.7875394821166992,0.0552658641418483,2.141309976577759
Nbeal1,0.0982390418648719,0.0636089518666267,0.6523840427398682,0.2889501437049112,-1.3531674146652222,0.6523840427398682,0.0060375055704399,3.0030980110168457,0.6523840427398682,0.0009941876926927,3.5119075775146484
Cyp20a1,0.0651473626494407,0.2107952833175659,-1.8015415668487549,5.95586956704325e-56,-15.91932487487793,-1.8015415668487549,1.0179293328547362e-34,-12.92783546447754,-1.8015415668487549,3.0550157828735608e-55,-16.22810935974121
Abi2,0.0837369263172149,0.1025547683238983,-0.3062437772750854,8.153439314904703e-15,-7.922065258026123,-0.3062437772750854,0.1195616746450158,-1.820110559463501,-0.3062437772750854,0.0622666226653593,-2.079411745071411
Raph1,0.1492192894220352,0.1626503616571426,-0.1342801004648208,1.6946526682726813e-15,-8.118141174316406,-0.1342801004648208,0.4446957182192261,-0.9400903582572936,-0.1342801004648208,0.3633985047758757,-1.085213541984558
Cd28,1.825627326965332,1.0954625606536863,1.387187123298645,4.72257836602709e-96,20.96233558654785,1.387187123298645,1.5564693717069933e-110,24.654848098754883,1.387187123298645,8.855210806762936e-155,29.1065731048584
Ctla4,0.7884774208068848,0.4857668578624725,0.9401878714561462,1.974201438611236e-12,7.196664810180664,0.9401878714561462,3.917065077113257e-26,10.95836353302002,0.9401878714561462,1.6962742781438506e-34,12.65361213684082
Icos,0.9225053191184998,0.6060941815376282,0.8630411028862,4.612084843551692e-18,8.81689453125,0.8630411028862,1.645853287670418e-27,11.261960983276367,0.8630411028862,9.156819387246889e-36,12.908952713012695
Pard3b,0.0006319714593701,0.0010361315216869,-0.7135663628578186,0.9948459533283792,-0.070878654718399,-0.7135663628578186,0.7523599260118415,-0.4647207856178283,-0.7135663628578186,0.6898936413897973,-0.5416532158851624
Nrp2,0.0065516508184373,0.0060930848121643,0.1050167828798294,0.9948459533283792,0.1164049804210662,0.1050167828798294,0.9893917927295762,0.1230867356061935,0.1050167828798294,0.9626012210887296,0.1560022085905075
Ino80d,0.2624629139900207,0.2273618429899215,0.2334760278463363,2.1556193356088479e-07,-5.357757568359375,0.2334760278463363,0.0718502386684134,2.0648367404937744,0.2334760278463363,0.0320044918401928,2.3660922050476074
Ndufs1,0.2242146432399749,0.4505798518657684,-1.17935311794281,8.74355838996487e-43,-13.866540908813477,-1.17935311794281,7.537465061783428e-35,-12.868779182434082,-1.17935311794281,1.8515775123455618e-50,-15.485928535461426
Eef1b2,2.4664127826690674,2.938080072402954,-0.7299389839172363,9.780530766922441e-119,-23.33671760559082,-0.7299389839172363,9.423304075167574e-152,-29.49665069580078,-0.7299389839172363,2.7891423357855862e-189,-33.417198181152344
