gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.8759466409683228,0.8208548426628113,0.1390091329813003,0.2191090135065631,2.1314499378204346,0.1390091329813003,0.6000637266180897,1.068058729171753,0.1390091329813003,0.0418601387755519,2.362381219863892
Stat1,0.9502759575843812,0.9611949324607848,-0.0255949478596448,0.99533435398355,0.3715987801551819,-0.0255949478596448,1.0,-0.1644903272390365,-0.0255949478596448,0.879611748691889,-0.3755306601524353
Gls,0.8105878233909607,0.7874589562416077,0.0606461204588413,0.99533435398355,0.7571787238121033,0.0606461204588413,0.9500752763609038,0.3949542641639709,0.0606461204588413,0.4930979865604928,0.9220180511474608
Nab1,0.4963617920875549,0.6795492172241211,-0.5982012748718262,0.0363471140800206,-3.0106217861175537,-0.5982012748718262,0.0028346324427384,-3.8724210262298575,-0.5982012748718262,2.443446444097828e-16,-8.592135429382324
Nemp2,0.089272640645504,0.0722251012921333,0.3181804716587066,0.99533435398355,-0.3034746050834656,0.3181804716587066,0.7096908788283717,0.8067900538444519,0.3181804716587066,0.1605683423181601,1.7176692485809326
Mfsd6,0.1182573959231376,0.1207912266254425,-0.032449398189783,0.99533435398355,-0.6154475808143616,-0.032449398189783,1.0,-0.0881886780261993,-0.032449398189783,1.0,-0.2037603706121444
Inpp1,0.4558727145195007,0.374349445104599,0.3471086621284485,0.8790316565025597,1.037351369857788,0.3471086621284485,0.3332987088465997,1.6758103370666504,0.3471086621284485,0.0004877925618177,3.838092565536499
Hibch,0.1165704503655433,0.1260124742984771,-0.1193133220076561,0.9212085306510628,-0.9880058765411376,-0.1193133220076561,0.9747302743237872,-0.3477567434310913,-0.1193133220076561,0.5680312949489189,-0.803902804851532
1700019D03Rik,0.0077749504707753,0.017063258215785,-1.1407016515731812,0.99533435398355,-0.1611951887607574,-1.1407016515731812,0.6788876831566274,-0.8644487261772156,-1.1407016515731812,0.0454058719340619,-2.327944278717041
1700019A02Rik,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0645471811294555,0.1131105571985244,-0.8448572158813477,0.1951213514692034,-2.2010819911956787,-0.8448572158813477,0.2107075486176619,-2.0073258876800537,-0.8448572158813477,3.91427615630431e-06,-4.971446514129639
Ormdl1,0.1915916353464126,0.224897101521492,-0.2560882866382599,0.2914064242023795,-1.9544916152954104,-0.2560882866382599,0.6000637266180897,-1.0223300457000732,-0.2560882866382599,0.0476476260776054,-2.307671308517456
Osgepl1,0.0320756360888481,0.0455231256783008,-0.5148847103118896,0.9735466975021928,-0.9186480641365052,-0.5148847103118896,0.6860644093577034,-0.8494787216186523,-0.5148847103118896,0.0942038932577535,-1.995553970336914
Gm28551,0.0,0.003404171206057,-21.70132827758789,0.99533435398355,0.0145294982939958,-21.70132827758789,0.6000637266180897,-1.0,-21.70132827758789,0.0028073664305039,-3.3294003009796143
Asnsd1,0.2188551425933838,0.377223402261734,-0.905346930027008,0.0011690487461491,-4.129667282104492,-0.905346930027008,0.0010674570726059,-4.194643020629883,-0.905346930027008,1.1245119122865737e-21,-9.987801551818848
Stk17b,1.805083990097046,1.4646635055541992,0.6111394166946411,1.807052443283067e-09,6.729213714599609,0.6111394166946411,2.300909913513137e-07,6.307572841644287,0.6111394166946411,7.945155222797084e-45,14.663966178894045
Hecw2,0.0,0.0044539696536958,-22.089874267578125,0.99533435398355,0.0145294982939958,-22.089874267578125,0.6000637266180897,-1.0,-22.089874267578125,0.0028073664305039,-3.3294003009796143
Ccdc150,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0706095024943351,0.0893520414829254,-0.3533383011817932,0.5645925020993561,-1.4624077081680298,-0.3533383011817932,0.6660980420290469,-0.8858716487884521,-0.3533383011817932,0.0933382224568736,-2.0004324913024902
Pgap1,0.0887385979294776,0.1013379171490669,-0.2007730305194854,0.975945203651602,-0.9143989086151124,-0.2007730305194854,0.8965759465918788,-0.4904548525810241,-0.2007730305194854,0.396318661602165,-1.1358909606933594
Ankrd44,1.2362581491470337,1.0249379873275757,0.4510037899017334,0.0007397623185686,4.253304958343506,0.4510037899017334,0.0059071125296006,3.625446081161499,0.4510037899017334,3.596191113125942e-15,8.256128311157227
Sf3b1,1.5784001350402832,1.6234415769577026,-0.0814030468463897,0.99533435398355,-0.0825165808200836,-0.0814030468463897,0.6319492012060396,-0.943150520324707,-0.0814030468463897,0.0786160737391415,-2.0805153846740723
Coq10b,0.5274046063423157,0.5020540952682495,0.0909154936671257,0.99533435398355,0.5212799906730652,0.0909154936671257,0.8874994806654212,0.5038639903068542,0.0909154936671257,0.3899768273343073,1.1476927995681765
Hspd1,0.5703162550926208,1.0283204317092896,-1.224350929260254,1.7538395304915384e-07,-5.985056877136231,-1.224350929260254,1.073914093060524e-08,-7.010432243347168,-1.224350929260254,7.283585383581273e-66,-17.997756958007812
Hspe1,1.237058162689209,1.673365592956543,-0.824285089969635,9.141474411475918e-09,-6.469601631164551,-0.824285089969635,7.355485634612749e-13,-8.766317367553711,-0.824285089969635,1.1335117762057848e-69,-18.60528564453125
Mob4,0.5124456882476807,0.4917168021202087,0.0757698118686676,0.99533435398355,0.2267149984836578,0.0757698118686676,0.906467694785642,0.4729815721511841,0.0757698118686676,0.4460044529729718,1.0337923765182495
Rftn2,0.0099154999479651,0.0112364385277032,-0.1813817471265792,0.99533435398355,0.0572955682873725,-0.1813817471265792,1.0,-0.1541227400302887,-0.1813817471265792,0.8907687218677892,-0.3599097728729248
Mars2,0.0429506301879882,0.0457517057657241,-0.0931816026568412,0.99533435398355,-0.3467889726161957,-0.0931816026568412,1.0,-0.1570280492305755,-0.0931816026568412,0.8832986457620843,-0.3703179955482483
Boll,0.0015063292812556,0.0,20.5236930847168,0.99533435398355,0.2045095413923263,20.5236930847168,0.4514030397151984,1.413460612297058,20.5236930847168,0.2676109247988718,1.413460612297058
Plcl1,0.0153644159436225,0.0243244431912899,-0.6692984700202942,0.99533435398355,-0.1458432674407959,-0.6692984700202942,0.7702466126162021,-0.7029410004615784,-0.6692984700202942,0.1392428638559235,-1.7951847314834597
Satb2,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0193919036537408,0.0173336006700992,0.1633722931146621,0.99533435398355,-0.0420807152986526,0.1633722931146621,1.0,0.2000312954187393,0.1633722931146621,0.8405742405751122,0.4282691478729248
Tyw5,0.0561841800808906,0.069951094686985,-0.3262176513671875,0.9730690974017698,-0.9205670952796936,-0.3262176513671875,0.7780149369414171,-0.6892759203910828,-0.3262176513671875,0.1858889947840605,-1.6333444118499756
Maip1,0.1420912593603134,0.1732418984174728,-0.3090308308601379,0.3028771374444933,-1.9262551069259644,-0.3090308308601379,0.6000637266180897,-1.0739630460739136,-0.3090308308601379,0.0358334010461483,-2.428019523620605
Spats2l,0.0007734189857728,0.0,19.561450958251957,0.99533435398355,0.1901171058416366,19.561450958251957,0.6000637266180897,1.0,19.561450958251957,0.4460044529729718,1.0
Kctd18,0.1428160369396209,0.1585572659969329,-0.1624858975410461,0.8954682364504901,-1.017064929008484,-0.1624858975410461,0.8965029873730597,-0.4906387031078338,-0.1624858975410461,0.3847023845291533,-1.1569284200668335
Sgo2a,0.0118746003136038,0.0449023097753524,-1.9428479671478271,0.7088367485407521,-1.2536489963531494,-1.9428479671478271,0.1473550607601692,-2.229469060897827,-1.9428479671478271,1.5432386944877767e-09,-6.406954765319824
Aox1,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338,0.0,19.6273136138916,0.99533435398355,0.1901171058416366,19.6273136138916,0.6000637266180897,1.0,19.6273136138916,0.4460044529729718,1.0
Bzw1,0.9477238059043884,1.0869324207305908,-0.3148799538612366,0.2827822847516944,-1.978204846382141,-0.3148799538612366,0.120291403712161,-2.343247890472412,-0.3148799538612366,1.9058452758550855e-07,-5.566417217254639
Clk1,1.4285359382629397,1.2810978889465332,0.2868200838565826,0.0178206498133872,3.2899718284606934,0.2868200838565826,0.0807570524596826,2.5519256591796875,0.2868200838565826,3.035427517462922e-08,5.899191379547119
Ppil3,0.242469921708107,0.369693398475647,-0.704970121383667,0.0033588404428458,-3.8366098403930655,-0.704970121383667,0.014240540576266,-3.308861494064331,-0.704970121383667,1.98031171667986e-13,-7.729860782623291
Nif3l1,0.1023622378706932,0.1051075235009193,-0.0401970297098159,0.99533435398355,-0.5534916520118713,-0.0401970297098159,1.0,-0.106507733464241,-0.0401970297098159,0.9805501012228668,-0.2420851737260818
Orc2,0.1108672469854354,0.1756736785173416,-0.7119289040565491,0.063199694543763,-2.7655391693115234,-0.7119289040565491,0.1435863854105998,-2.2408907413482666,-0.7119289040565491,5.277841575042519e-07,-5.37454080581665
Fam126b,0.0655958577990531,0.0554790645837783,0.2490327209234237,0.99533435398355,-0.4071000814437866,0.2490327209234237,0.8482651211594289,0.5685566067695618,0.2490327209234237,0.3770615152792814,1.1712734699249268
Ndufb3,0.8649677038192749,0.9625411033630372,-0.2351586520671844,0.6540795621677886,-1.330134391784668,-0.2351586520671844,0.2610251504603005,-1.85906445980072,-0.2351586520671844,0.0001362057338135,-4.163828372955322
Flacc1,0.0011797930346801,0.0,20.170955657958984,0.99533435398355,0.1901171058416366,20.170955657958984,0.6000637266180897,1.0,20.170955657958984,0.4460044529729718,1.0
Cflar,0.5249858498573303,0.3742973804473877,0.6049102544784546,0.1305210075113522,2.4136786460876465,0.6049102544784546,0.0139439913563561,3.3117823600769043,0.6049102544784546,7.046773854049404e-12,7.231828689575195
Casp8,0.5375360250473022,0.5875288844108582,-0.1677237153053283,0.99533435398355,-0.7222257256507874,-0.1677237153053283,0.6000637266180897,-1.00799822807312,-0.1677237153053283,0.0509768729861982,-2.278642177581787
Trak2,0.1552601456642151,0.1488664597272873,0.065397672355175,0.99533435398355,-0.4478101134300232,0.065397672355175,1.0,0.2047856003046035,0.065397672355175,0.8106459546086575,0.4667401015758514
Stradb,0.0288285501301288,0.0106886699795722,1.444543957710266,0.99533435398355,0.3106022775173187,1.444543957710266,0.1557502366508703,2.1816883087158203,1.444543957710266,0.001064659809863,3.626322269439697
Tmem237,0.0331489741802215,0.0797102600336074,-1.29970383644104,0.2229975630867448,-2.1213066577911377,-1.29970383644104,0.1190434066433658,-2.35159969329834,-1.29970383644104,8.277588393623203e-09,-6.124027729034424
Mpp4,0.0,0.0059998938813805,-22.520835876464844,0.99533435398355,0.0145294982939958,-22.520835876464844,0.6000637266180897,-1.0,-22.520835876464844,0.0028073664305039,-3.3294003009796143
Als2,0.0223458148539066,0.0138835273683071,0.6927531957626343,0.9988109266553048,0.0065793953835964,0.6927531957626343,0.6000637266180897,1.0183192491531372,0.6927531957626343,0.1285384039261222,1.836415648460388
Cdk15,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003542089834809,0.0,18.43450164794922,0.99533435398355,0.1901171058416366,18.43450164794922,0.6000637266180897,1.0,18.43450164794922,0.4460044529729718,1.0
Gm973,0.0,0.0,0.0,0.99533435398355,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,1.1956610679626465,-0.3350968062877655,0.1794280783648667,-2.2470006942749023,-0.3350968062877655,0.0191805847408626,-3.184608221054077,-0.3350968062877655,4.044882062922003e-11,-6.972626686096191
Nop58,0.3382568955421448,0.5471751093864441,-0.8556674718856812,0.0060232254981408,-3.6615705490112314,-0.8556674718856812,0.002850976362786,-3.8831052780151367,-0.8556674718856812,9.72540815878992e-21,-9.75706958770752
Bmpr2,0.0100120715796947,0.0093831960111856,0.0940435230731964,0.99533435398355,0.0429031401872634,0.0940435230731964,1.0,0.0788377225399017,0.0940435230731964,1.0,0.1719441413879394
Fam117b,0.2802937924861908,0.2709833085536957,0.0557599961757659,0.99533435398355,-0.500993549823761,0.0557599961757659,1.0,0.235111117362976,0.0557599961757659,0.7586768255317987,0.5366265773773193
Ica1l,0.0009473070385865,0.0107417469844222,-3.5103235244750977,0.99533435398355,-0.293057233095169,-3.5103235244750977,0.415427992727295,-1.5040254592895508,-3.5103235244750977,2.7816516219497988e-05,-4.545883655548096
Wdr12,0.1231431290507316,0.2328551858663559,-1.0005837678909302,0.0148020562981251,-3.3557658195495605,-1.0005837678909302,0.0271467335042584,-3.0533947944641118,-1.0005837678909302,7.383411577070862e-14,-7.861763000488281
Carf,0.02525619789958,0.0293006710708141,-0.2172271013259887,0.99533435398355,-0.2845588624477386,-0.2172271013259887,1.0,-0.3000410795211792,-0.2172271013259887,0.6527415383198062,-0.6818322539329529
Nbeal1,0.0982390418648719,0.1380495876073837,-0.5201008319854736,0.6654296309562716,-1.314508318901062,-0.5201008319854736,0.47897841317735,-1.3411202430725098,-0.5201008319854736,0.0028073664305039,-3.3370749950408936
Cyp20a1,0.0651473626494407,0.1218606457114219,-0.9450010657310486,0.3542926453947522,-1.8194769620895384,-0.9450010657310486,0.1530681407691735,-2.2022864818573,-0.9450010657310486,1.0526132799052846e-07,-5.675745487213135
Abi2,0.0837369263172149,0.0836022123694419,0.0024212598800659,0.9735972613155456,-0.9180998206138612,0.0024212598800659,1.0,0.0060371956788003,0.0024212598800659,1.0,0.0133714387193322
Raph1,0.1492192894220352,0.1202387660741806,0.3329063355922699,0.99533435398355,-0.0762113332748413,0.3329063355922699,0.6000637266180897,1.0121101140975952,0.3329063355922699,0.0633022522452882,2.1796581745147705
Cd28,1.825627326965332,1.6880557537078855,0.2399289458990097,0.0173969698752029,3.2991554737091064,0.2399289458990097,0.0859324572662136,2.5184757709503174,0.2399289458990097,6.377889224401636e-07,5.338860034942627
Ctla4,0.7884774208068848,1.0706239938735962,-0.6759129762649536,0.0133190613204906,-3.399354219436645,-0.6759129762649536,0.0011964558348535,-4.160123348236084,-0.6759129762649536,1.1744419339087317e-21,-9.982905387878418
Icos,0.9225053191184998,0.8485603332519531,0.1816515475511551,0.4231762159828476,1.6896709203720093,0.1816515475511551,0.5555855725616518,1.1961179971694946,0.1816515475511551,0.0185244254487824,2.6891744136810303
Pard3b,0.0006319714593701,0.0,19.26995849609375,0.99533435398355,0.1901171058416366,19.26995849609375,0.6000637266180897,1.0,19.26995849609375,0.4460044529729718,1.0
Nrp2,0.0065516508184373,0.0,22.648155212402344,0.99533435398355,0.3196489512920379,22.648155212402344,0.0215712667696593,3.0851075649261475,22.648155212402344,0.0060406445621212,3.0851075649261475
Ino80d,0.2624629139900207,0.2265422642230987,0.2392995506525039,0.99533435398355,-0.1759988218545913,0.2392995506525039,0.6008524613568613,0.9975703358650208,0.2392995506525039,0.0613048739714264,2.1951498985290527
Ndufs1,0.2242146432399749,0.2786183357238769,-0.3542963564395904,0.2594257243017305,-2.0322108268737797,-0.3542963564395904,0.4020115688145251,-1.5286176204681396,-0.3542963564395904,0.0015706682982275,-3.511861801147461
Eef1b2,2.4664127826690674,2.914454936981201,-0.693925142288208,4.128272689132423e-25,-10.936874389648438,-0.693925142288208,9.242665838620044e-28,-14.541448593139648,-0.693925142288208,8.76395588602483e-160,-29.778440475463867
Zdbf2,0.0,0.0024945095647126,-21.252124786376957,0.99533435398355,0.0145294982939958,-21.252124786376957,0.6000637266180897,-1.0,-21.252124786376957,0.0028073664305039,-3.3294003009796143
Fastkd2,0.0447204448282718,0.0853009968996048,-0.9612178206443788,0.5277451318121598,-1.5138092041015625,-0.9612178206443788,0.226171000840161,-1.958725452423096,-0.9612178206443788,4.318125065418134e-06,-4.950439453125
Klf7,0.2528269290924072,0.2403998672962188,0.0820463076233863,0.99533435398355,-0.5532174706459045,0.0820463076233863,1.0,0.2977077662944793,0.0820463076233863,0.6475389705745941,0.689294695854187
Creb1,0.3623002767562866,0.3501017987728119,0.0587320774793624,0.99533435398355,-0.6935779452323914,0.0587320774793624,1.0,0.2910533249378204,0.0587320774793624,0.692496123430405,0.6261759400367737
Mettl21a,0.0582841895520687,0.0438789911568164,0.420054167509079,0.9997379062862372,0.0043862634338438,0.420054167509079,0.6718632055047515,0.8769327402114868,0.420054167509079,0.1281458617607877,1.8378907442092896
Ccnyl1,0.0141652887687087,0.0243317950516939,-0.7878395915031433,0.99533435398355,-0.176547110080719,-0.7878395915031433,0.8032430644284657,-0.6454432010650635,-0.7878395915031433,0.1398925952550807,-1.7925969362258911
Fzd5,0.0277939159423112,0.0229090843349695,0.2823880612850189,0.9988109266553048,-0.0065793953835964,0.2823880612850189,0.9343136730741418,0.4244933724403381,0.2823880612850189,0.5072725546755851,0.8983434438705444
Plekhm3,0.0448429770767688,0.0367259494960308,0.2939772605895996,1.0,0.0008224244229495,0.2939772605895996,0.8886571436782094,0.5019602179527283,0.2939772605895996,0.4061687156270931,1.118977427482605
Idh1,0.0182468891143798,0.0257187504321336,-0.5005795955657959,0.99533435398355,-0.5406069755554199,-0.5005795955657959,0.7756396389402985,-0.693298876285553,-0.5005795955657959,0.2003487289745949,-1.5906833410263062
Pikfyve,0.0787882059812545,0.0927879065275192,-0.2462000995874405,0.99533435398355,-0.7888420820236206,-0.2462000995874405,0.8486632136122364,-0.5670576691627502,-0.2462000995874405,0.294252171219294,-1.34054434299469
Map2,0.0,0.0018707839772105,-20.83656120300293,0.99533435398355,0.0145294982939958,-20.83656120300293,0.6000637266180897,-1.0,-20.83656120300293,0.0028073664305039,-3.3294003009796143
Rpe,0.1858930140733719,0.2188197821378708,-0.2598231136798858,0.2975626838882236,-1.9392768144607544,-0.2598231136798858,0.6000637266180897,-1.029819130897522,-0.2598231136798858,0.0466609959401755,-2.3161725997924805
Kansl1l,0.039361834526062,0.0322837717831134,0.2911246716976166,0.99533435398355,-0.1398121565580368,0.2911246716976166,0.8972240914544176,0.4891352355480194,0.2911246716976166,0.4460044529729718,1.0465024709701538
