gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nemp2,0.089272640645504,0.1902175843715667,-1.1658722162246704,0.9953837067579288,0.0167032834142446,-1.1658722162246704,0.6801946017753557,-0.988025724887848,-1.1658722162246704,2.1716405672863365e-15,-8.179929733276367
Mfsd6,0.1182573959231376,0.0,26.903499603271484,0.785971734462898,1.19335675239563,26.903499603271484,2.2133275941002408e-32,12.59813117980957,26.903499603271484,3.8915650006158076e-33,12.59813117980957
Inpp1,0.4558727145195007,0.8659404516220093,-1.2537643909454346,0.785971734462898,-1.6141867637634275,-1.2537643909454346,0.1739159301217872,-2.353475570678711,-1.2537643909454346,1.6121456868806646e-66,-18.02795791625977
Hibch,0.1165704503655433,0.1348734200000763,-0.2238833904266357,0.785971734462898,0.7368003726005554,-0.2238833904266357,1.0,-0.2015900164842605,-0.2238833904266357,0.19462351614657,-1.5043963193893433
1700019D03Rik,0.0077749504707753,0.0,22.89601325988769,0.785971734462898,0.5920385718345642,22.89601325988769,0.0093784387368205,3.1609222888946533,22.89601325988769,0.0030833223244341,3.1609222888946533
1700019A02Rik,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0645471811294555,0.1820248365402221,-1.5821921825408936,0.8635741814941196,0.3897432684898376,-1.5821921825408936,0.6915857492617986,-0.9643269777297974,-1.5821921825408936,4.879420068619268e-18,-8.938007354736328
Ormdl1,0.1915916353464126,0.2480349093675613,-0.4147140681743622,0.9433258633315814,0.1753844767808914,-0.4147140681743622,0.926480469816098,-0.528710126876831,-0.4147140681743622,0.0003029165833928,-3.808394193649292
Osgepl1,0.0320756360888481,0.0,24.95817375183105,0.785971734462898,0.7340165376663208,24.95817375183105,2.5540787829720193e-09,6.406879901885986,24.95817375183105,7.021700578355642e-10,6.406879901885986
Gm28551,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2188551425933838,0.1011314243078231,1.200927972793579,0.785971734462898,1.3409024477005005,1.200927972793579,0.3883638975936863,1.6996475458145142,1.200927972793579,6.700572794403599e-18,8.907085418701172
Stk17b,1.805083990097046,1.9926249980926516,-0.3183251917362213,0.8499571655649311,-0.417582094669342,-0.3183251917362213,0.2028179467366759,-2.21132493019104,-0.3183251917362213,1.841508167031478e-21,-9.854634284973145
Hecw2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0706095024943351,0.1047496199607849,-0.5939975380897522,0.8419639977450699,0.4370692372322082,-0.5939975380897522,0.9516852371430816,-0.4775333702564239,-0.5939975380897522,0.000954164463206,-3.499803304672241
Pgap1,0.0887385979294776,0.0,26.46754264831543,0.785971734462898,1.030499815940857,26.46754264831543,1.0759278743889054e-23,10.621818542480469,26.46754264831543,2.526710443713747e-24,10.621818542480469
Ankrd44,1.2362581491470337,1.3009216785430908,-0.1298059374094009,0.9133952974178002,0.261684775352478,-0.1298059374094009,0.9911301254906784,-0.4012381434440613,-0.1298059374094009,0.0148506635517079,-2.637706756591797
Sf3b1,1.5784001350402832,1.518736720085144,0.1093169152736663,0.785971734462898,0.7952618598937988,0.1093169152736663,1.0,0.2687602937221527,0.1093169152736663,0.0414420296723108,2.245504140853882
Coq10b,0.5274046063423157,0.5139965415000916,0.0476586446166038,0.785971734462898,0.8694986701011658,0.0476586446166038,1.0,0.0730186104774475,0.0476586446166038,0.7012631489581413,0.5616975426673889
Hspd1,0.5703162550926208,0.6966829299926758,-0.3894542157649994,0.8113796385197701,0.5020264387130737,-0.3894542157649994,0.8998743709044007,-0.582996129989624,-0.3894542157649994,3.73729305672651e-06,-4.82481050491333
Hspe1,1.237058162689209,1.277101755142212,-0.0807435438036918,0.785971734462898,0.6843706369400024,-0.0807435438036918,1.0,-0.2225086838006973,-0.0807435438036918,0.1649497786231939,-1.5935789346694946
Mob4,0.5124456882476807,0.5075049996376038,0.0178425405174493,0.785971734462898,0.9590468406677246,0.0178425405174493,1.0,0.0347911864519119,0.0178425405174493,0.9680042676545696,0.2408060431480407
Rftn2,0.0099154999479651,0.0,23.2484130859375,0.785971734462898,0.6087418794631958,23.2484130859375,0.0020307062256099,3.615290641784668,23.2484130859375,0.0006396037787821,3.615290641784668
Mars2,0.0429506301879882,0.0,25.387269973754883,0.785971734462898,0.809181272983551,25.387269973754883,5.635288348708363e-13,7.6728057861328125,25.387269973754883,1.4674724468212706e-13,7.6728057861328125
Boll,0.0015063292812556,0.0,20.5236930847168,0.785971734462898,0.5586320161819458,20.5236930847168,0.4658530874298646,1.413460612297058,20.5236930847168,0.2280133094407161,1.413460612297058
Plcl1,0.0153644159436225,0.0,23.884187698364254,0.785971734462898,0.6421484351158142,23.884187698364254,4.2415064406298674e-05,4.576473236083984,23.884187698364254,1.2553400345118158e-05,4.576473236083984
Satb2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0193919036537408,0.0578173287212848,-1.603943943977356,0.9603580171265076,0.1299144327640533,-1.603943943977356,0.8550356163729433,-0.6631252765655518,-1.603943943977356,1.8295395850438512e-08,-5.836817264556885
Tyw5,0.0561841800808906,0.0734378919005394,-0.3989408910274505,0.785971734462898,0.909400999546051,-0.3989408910274505,1.0,-0.2341080456972122,-0.3989408910274505,0.0943962808903498,-1.877739429473877
Maip1,0.1420912593603134,0.0578173287212848,1.359047293663025,0.785971734462898,0.8722825646400452,1.359047293663025,0.499554797175459,1.4367871284484863,1.359047293663025,3.7700860353023563e-13,7.509250640869141
Spats2l,0.0007734189857728,0.0,19.561450958251957,0.785971734462898,0.5544562339782715,19.561450958251957,0.639497634621881,1.0,19.561450958251957,0.3982127556270951,1.0
Kctd18,0.1428160369396209,0.1011314243078231,0.5286067724227905,0.785971734462898,0.8490836024284363,0.5286067724227905,0.88870529060798,0.6039435267448425,0.5286067724227905,0.000925346942692,3.5092904567718506
Sgo2a,0.0118746003136038,0.0,23.509950637817383,0.785971734462898,0.6463242769241333,23.509950637817383,0.0001133633176088,4.351206302642822,23.509950637817383,3.392795716839112e-05,4.351206302642822
Aox1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338,0.0,19.6273136138916,0.785971734462898,0.5544562339782715,19.6273136138916,0.639497634621881,1.0,19.6273136138916,0.3982127556270951,1.0
Bzw1,0.9477238059043884,1.352550387382507,-0.8599108457565308,0.785971734462898,-1.3460062742233276,-0.8599108457565308,0.2167792299317151,-2.1781535148620605,-0.8599108457565308,3.166603273606217e-54,-16.146669387817383
Clk1,1.4285359382629397,1.0550471544265747,0.760994017124176,0.785971734462898,2.648398399353028,0.760994017124176,0.0456450537202359,3.260662317276001,0.760994017124176,6.825549859833674e-61,17.33441925048828
Ppil3,0.242469921708107,0.4923939704895019,-1.2133020162582395,0.785971734462898,-0.7952618598937988,-1.2133020162582395,0.4457745150171077,-1.5959612131118774,-1.2133020162582395,3.1471054376934164e-37,-13.198240280151367
Nif3l1,0.1023622378706932,0.0,26.683576583862305,0.785971734462898,1.1140161752700806,26.683576583862305,1.1463798243106223e-28,11.782641410827637,26.683576583862305,2.4007519509113762e-29,11.782641410827637
Orc2,0.1108672469854354,0.0433140955865383,1.4052798748016355,0.785971734462898,1.201708436012268,1.4052798748016355,0.4658530874298646,1.5286049842834473,1.4052798748016355,1.267249394804686e-11,7.010652542114258
Fam126b,0.0655958577990531,0.0,26.01467704772949,0.785971734462898,0.909400999546051,26.01467704772949,3.1098014771458397e-18,9.220805168151855,26.01467704772949,7.60255574389129e-19,9.220805168151855
Ndufb3,0.8649677038192749,0.9032922983169556,-0.0942135602235794,0.785971734462898,1.1395350694656372,-0.0942135602235794,1.0,-0.1856782883405685,-0.0942135602235794,0.2117381513929876,-1.4587877988815308
Flacc1,0.0011797930346801,0.0,20.170955657958984,0.785971734462898,0.5544562339782715,20.170955657958984,0.639497634621881,1.0,20.170955657958984,0.3982127556270951,1.0
Cflar,0.5249858498573303,0.3498371243476867,0.721118688583374,0.785971734462898,1.133967399597168,0.721118688583374,0.639497634621881,1.1799534559249878,0.721118688583374,1.9884001052562056e-15,8.191835403442383
Casp8,0.5375360250473022,0.450818121433258,0.3215009272098541,0.785971734462898,0.752575695514679,0.3215009272098541,0.9713674523552668,0.4396365284919739,0.3215009272098541,0.0009534876624743,3.5000109672546387
Trak2,0.1552601456642151,0.1690932065248489,-0.1333791464567184,0.8831879903750842,0.3438092470169067,-0.1333791464567184,1.0,-0.1221761703491211,-0.1333791464567184,0.4358338078377753,-0.9373887777328492
Stradb,0.0288285501301288,0.0,24.80183982849121,0.785971734462898,0.7256648540496826,24.80183982849121,3.735274039192649e-09,6.3441548347473145,24.80183982849121,1.0287584561780867e-09,6.3441548347473145
Tmem237,0.0331489741802215,0.0,25.00643920898437,0.785971734462898,0.7465439438819885,25.00643920898437,4.777557253327153e-10,6.674662113189697,25.00643920898437,1.3048139856964255e-10,6.674662113189697
Mpp4,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0223458148539066,0.0814208015799522,-1.908374786376953,0.9575795378155776,0.1401219815015792,-1.908374786376953,0.8244219216672494,-0.7246506810188293,-1.908374786376953,2.280566857520725e-11,-6.9183735847473145
Cdk15,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003542089834809,0.0,18.43450164794922,0.785971734462898,0.5544562339782715,18.43450164794922,0.639497634621881,1.0,18.43450164794922,0.3982127556270951,1.0
Gm973,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,1.164014458656311,-0.2691808938980102,0.9666296404928216,0.1076433807611465,-0.2691808938980102,0.7795327671356314,-0.8035485744476318,-0.2691808938980102,1.2590408750737108e-07,-5.4888916015625
Nop58,0.3382568955421448,0.5098955035209656,-0.724617063999176,0.9978794131163355,0.0055677611380815,-0.724617063999176,0.6956007645647024,-0.955463409423828,-0.724617063999176,5.5674650977208975e-14,-7.756204128265381
Bmpr2,0.0100120715796947,0.0,23.26246452331543,0.785971734462898,0.6045660376548767,23.26246452331543,0.003570835862227,3.455753326416016,23.26246452331543,0.0011361750470722,3.455753326416016
Fam117b,0.2802937924861908,0.3805820345878601,-0.5175870060920715,0.9971306533346024,-0.0092796022072434,-0.5175870060920715,0.8169796634040076,-0.737747073173523,-0.5175870060920715,1.11246011529697e-07,-5.511080265045166
Ica1l,0.0009473070385865,0.0,19.854158401489254,0.785971734462898,0.5544562339782715,19.854158401489254,0.639497634621881,1.0,19.854158401489254,0.3982127556270951,1.0
Wdr12,0.1231431290507316,0.1287820637226104,-0.0687484219670295,0.785971734462898,0.7210250496864319,-0.0687484219670295,1.0,-0.0613642446696758,-0.0687484219670295,0.7920104487615681,-0.4497880339622497
Carf,0.02525619789958,0.0,24.60839080810547,0.785971734462898,0.6922582983970642,24.60839080810547,3.374292896720349e-07,5.556845664978027,24.60839080810547,9.591132144179825e-08,5.556845664978027
Nbeal1,0.0982390418648719,0.1979549676179886,-1.0845082998275757,0.9971306533346024,-0.0102075617760419,-1.0845082998275757,0.8162278773060939,-0.739751398563385,-1.0845082998275757,1.0849422672990107e-10,-6.675859451293945
Cyp20a1,0.0651473626494407,0.1450607478618621,-1.213533639907837,0.9652707238368654,-0.1127471625804901,-1.213533639907837,0.7752920894548859,-0.8126632571220398,-1.213533639907837,5.469934874183576e-12,-7.121838569641113
Abi2,0.0837369263172149,0.1014425307512283,-0.2896958291530609,0.839483549857845,0.4426369965076446,-0.2896958291530609,1.0,-0.1740133315324783,-0.2896958291530609,0.2164238675757516,-1.446782469749451
Raph1,0.1492192894220352,0.2290046960115432,-0.6773090362548828,0.8913448899329607,0.3201462626457214,-0.6773090362548828,0.8475272892824841,-0.6778388619422913,-0.6773090362548828,4.187990064684692e-07,-5.26133918762207
Cd28,1.825627326965332,1.4840295314788818,0.6103048920631409,0.785971734462898,2.143588066101074,0.6103048920631409,0.3465675972757892,1.801987171173096,0.6103048920631409,4.417834697156154e-34,12.590660095214844
Ctla4,0.7884774208068848,1.319940447807312,-1.1927716732025146,0.785971734462898,-1.5292783975601196,-1.1927716732025146,0.04092012336131,-3.3519704341888428,-1.1927716732025146,3.439563880385203e-88,-21.136211395263672
Icos,0.9225053191184998,0.9058860540390016,0.0400172993540763,0.785971734462898,0.8161410093307495,0.0400172993540763,1.0,0.0689206644892692,0.0400172993540763,0.7177816413035509,0.5411590337753296
Pard3b,0.0006319714593701,0.0913658887147903,-7.241602420806885,0.9973221466721902,0.0083516417071223,-7.241602420806885,0.6786947244938233,-0.9930593371391296,-7.241602420806885,8.374147018053226e-25,-10.734633445739746
Nrp2,0.0065516508184373,0.0,22.648155212402344,0.785971734462898,0.5920385718345642,22.648155212402344,0.0118422197273874,3.0851075649261475,22.648155212402344,0.0039314875431628,3.0851075649261475
Ino80d,0.2624629139900207,0.228381872177124,0.2262543737888336,0.785971734462898,0.8402679562568665,0.2262543737888336,1.0,0.2723510265350342,0.2262543737888336,0.0768245435553883,1.97554874420166
Ndufs1,0.2242146432399749,0.4109545648097992,-1.015919804573059,0.922170911258592,-0.2352379113435745,-1.015919804573059,0.5674767903915309,-1.3143556118011477,-1.015919804573059,7.191259942107309e-25,-10.626704216003418
Eef1b2,2.4664127826690674,2.364936590194702,0.1607639193534851,0.785971734462898,1.138607144355774,0.1607639193534851,0.9175550770229864,0.5482125878334045,0.1607639193534851,4.016587215364358e-06,4.8105573654174805
Zdbf2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0447204448282718,0.0,25.44680976867676,0.785971734462898,0.8258845806121826,25.44680976867676,5.4690243254301454e-14,7.99365234375,25.44680976867676,1.3869862120986492e-14,7.99365234375
Klf7,0.2528269290924072,0.4067441821098327,-0.8030903339385986,0.9916272541723876,0.031550645828247,-0.8030903339385986,0.7813033211230276,-0.7999581098556519,-0.8030903339385986,2.48333640925674e-11,-6.897321224212647
Creb1,0.3623002767562866,0.3351972103118896,0.1328603774309158,0.785971734462898,0.5790471434593201,0.1328603774309158,1.0,0.1479337662458419,0.1328603774309158,0.3255672506396157,1.181119680404663
Mettl21a,0.0582841895520687,0.1693101972341537,-1.6200989484786987,0.935671510791817,-0.1957996040582656,-1.6200989484786987,0.6915653778825857,-0.9644579291343688,-1.6200989484786987,3.743725506299991e-18,-8.96994686126709
Ccnyl1,0.0141652887687087,0.0,23.76608657836914,0.785971734462898,0.6337968111038208,23.76608657836914,0.0001295014391308,4.3198065757751465,23.76608657836914,3.8836108622264855e-05,4.3198065757751465
Fzd5,0.0277939159423112,0.0,24.74836158752441,0.785971734462898,0.7256648540496826,24.74836158752441,4.448378843251374e-09,6.315374374389648,24.74836158752441,1.2263577634738619e-09,6.315374374389648
Plekhm3,0.0448429770767688,0.0,25.450847625732425,0.785971734462898,0.8175329566001892,25.450847625732425,8.152713913094832e-14,7.938500881195068,25.450847625732425,2.0875290467549112e-14,7.938500881195068
Idh1,0.0182468891143798,0.0743606984615325,-2.067679643630981,0.962472735939211,0.1206348240375518,-2.067679643630981,0.8081023611873273,-0.7537490129470825,-2.067679643630981,2.284229203488845e-12,-7.256687164306641
Pikfyve,0.0787882059812545,0.0,26.28868293762207,0.785971734462898,0.9803899526596068,26.28868293762207,4.571249902270586e-22,10.219429969787598,26.28868293762207,1.089146046907772e-22,10.219429969787598
Map2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1858930140733719,0.1247349008917808,0.6208650469779968,0.785971734462898,1.0745779275894165,0.6208650469779968,0.8412212329026996,0.6905993819236755,0.6208650469779968,1.870480711653448e-05,4.478514671325684
Kansl1l,0.039361834526062,0.2434539049863815,-2.779468536376953,0.785971734462898,-0.8407319188117981,-2.779468536376953,0.423996279319922,-1.64065682888031,-2.779468536376953,8.0135215927167275e-53,-16.08646583557129
Acadl,0.4657424986362457,1.069050431251526,-1.68896222114563,0.785971734462898,-2.065175294876098,-1.68896222114563,0.0176642477950766,-3.942373514175415,-1.68896222114563,3.817870306100013e-145,-27.884286880493164
Lancl1,0.0928281843662262,0.0,26.535539627075195,0.785971734462898,1.0847854614257812,26.535539627075195,3.5128575586181606e-27,11.443526268005373,26.535539627075195,7.778033382017283e-28,11.443526268005373
Ikzf2,0.0473524816334247,0.4942575097084045,-3.720644950866699,0.785971734462898,-1.420707106590271,-3.720644950866699,0.3338092488972871,-1.8379170894622805,-3.720644950866699,7.555425689790626e-70,-18.93893241882324
Spag16,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0247166212648153,0.0,24.576845169067383,0.785971734462898,0.7131373882293701,24.576845169067383,3.725392748496341e-08,5.954474925994873,24.576845169067383,1.0438260918791458e-08,5.954474925994873
Atic,0.1676501780748367,0.1589058637619018,0.083760879933834,0.785971734462898,0.9706463813781738,0.083760879933834,1.0,0.0818508341908454,0.083760879933834,0.664588511806057,0.6089041829109192
Fn1,0.0008082066196948,0.0,19.624950408935547,0.785971734462898,0.5544562339782715,19.624950408935547,0.639497634621881,1.0,19.624950408935547,0.3982127556270951,1.0
Mreg,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0077893398702144,0.0,22.8986930847168,0.785971734462898,0.6045660376548767,22.8986930847168,0.0043477776368507,3.3976263999938965,22.8986930847168,0.001391692404916,3.3976263999938965
