gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.0876169204711914,0.2314754128456115,-1.5081076622009275,6.910168269657484e-36,-12.728271484375,-1.5081076622009275,1.8571245364760883e-16,-8.838808059692383,-1.5081076622009275,2.62300545959199e-41,-13.903960227966309
Slc40a1,0.0050115752965211,0.0118328938260674,-1.244394063949585,0.9911990834634136,-0.0661406964063644,-1.244394063949585,0.6566876443855268,-0.6600233316421509,-1.244394063949585,0.2831373381655971,-1.288942575454712
Slc39a10,0.04624580219388,0.0894261673092842,-0.982874870300293,4.7391084930711685e-11,-6.761684417724609,-0.982874870300293,0.0003530654262991,-3.900715589523315,-0.982874870300293,2.4074848980188985e-08,-5.810092449188232
Cavin2,0.000818008033093,0.0,19.64234733581543,0.9911990834634136,0.1403210461139679,19.64234733581543,0.4464693595965385,1.0,19.64234733581543,0.41600776456773,1.0
Nabp1,0.6456964015960693,0.5811081528663635,0.2033731341361999,0.7113439215677518,0.7243980765342712,0.2033731341361999,0.0656841705751551,2.175549030303955,0.2033731341361999,0.0053833016457856,3.0263376235961914
Myo1b,0.0021994232665747,0.0032572920899838,-0.5673110485076904,0.9911990834634136,-0.2812222838401794,-0.5673110485076904,0.7125209942839733,-0.5731642842292786,-0.5673110485076904,0.5350694124159789,-0.8024254441261292
Stat4,0.8759466409683228,0.6175225973129272,0.7137457728385925,6.518314251959721e-15,7.982800483703613,0.7137457728385925,1.9640605298838494e-18,9.262799263000488,0.7137457728385925,2.9830603556026678e-33,12.43476104736328
Stat1,0.9502759575843812,0.7441481947898865,0.5221911668777466,3.901613898907098e-06,4.803903102874756,0.5221911668777466,1.3413257532043688e-08,6.020896434783936,0.5221911668777466,3.407691161479687e-15,8.1342134475708
Gls,0.8105878233909607,0.7869299054145813,0.06204679235816,0.0234973569134181,2.4963552951812744,0.06204679235816,0.5177311851605235,0.8780543804168701,0.06204679235816,0.3565585798392848,1.1354557275772097
Nab1,0.4963617920875549,0.7088783383369446,-0.6827458143234253,9.143426183560333e-09,-5.92821216583252,-0.6827458143234253,1.601576628172833e-13,-7.811205863952637,-0.6827458143234253,4.056607811049666e-26,-10.906572341918944
Nemp2,0.089272640645504,0.1534140706062317,-0.8283443450927734,1.2125688699678173e-21,-9.75624942779541,-0.8283443450927734,1.3408535475130084e-05,-4.682084560394287,-0.8283443450927734,9.226933464190588e-11,-6.714335441589356
Mfsd6,0.1182573959231376,0.0851175040006637,0.4987131953239441,0.0013005257990543,-3.421330451965332,0.4987131953239441,0.0460898709709042,2.326914072036743,0.4987131953239441,0.0041090890894644,3.1120193004608154
Inpp1,0.4558727145195007,0.2714943289756775,0.8887525200843811,0.9274332428632048,0.4722677767276764,0.8887525200843811,6.076526796597324e-14,7.899714469909668,0.8887525200843811,3.453175063815048e-23,10.247511863708496
Hibch,0.1165704503655433,0.1553127616643905,-0.4425539374351501,6.9600398513617785e-15,-7.974512100219727,-0.4425539374351501,0.0197768885103072,-2.6582977771759038,-0.4425539374351501,0.0004845269157997,-3.727282524108887
1700019D03Rik,0.0077749504707753,0.0080716209486126,-0.0542393885552883,0.9911990834634136,-0.2470744550228119,-0.0542393885552883,1.0,-0.0686828419566154,-0.0542393885552883,1.0,-0.0998426228761673
1700019A02Rik,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0645471811294555,0.0820081308484077,-0.3581621944904327,2.856383904578909e-08,-5.732773780822754,-0.3581621944904327,0.2202512476945982,-1.5560789108276367,-0.3581621944904327,0.0529238285964858,-2.177939176559448
Ormdl1,0.1915916353464126,0.2555127143859863,-0.4631861448287964,2.100439476364295e-18,-8.945818901062012,-0.4631861448287964,0.0009476994729294,-3.626403570175171,-0.4631861448287964,2.0881336842739184e-06,-4.977331638336182
Osgepl1,0.0320756360888481,0.0611771382391452,-0.9526702761650084,3.297609378193398e-06,-4.838382244110107,-0.9526702761650084,0.0044628270539996,-3.1706411838531494,-0.9526702761650084,7.34753586267471e-06,-4.7141313552856445
Gm28551,0.0,0.0007293627713806,-19.476804733276367,0.9911990834634136,0.0214667171239852,-19.476804733276367,0.4464693595965385,-1.0,-19.476804733276367,0.0561275513907108,-2.129948139190674
Asnsd1,0.2188551425933838,0.339240550994873,-0.7232054471969604,3.5612947249683605e-21,-9.643031120300291,-0.7232054471969604,4.610512515332455e-09,-6.220547199249268,-0.7232054471969604,1.637105193744752e-17,-8.78460693359375
Stk17b,1.805083990097046,1.2872422933578491,0.9538671970367432,1.493882028182064e-48,14.873202323913574,0.9538671970367432,1.488388517160624e-49,16.77039337158203,0.9538671970367432,2.7320687751724486e-115,24.49853515625
Hecw2,0.0,0.0020060583483427,-20.937379837036133,0.9911990834634136,-0.1734742820262909,-20.937379837036133,0.1647356361045761,-1.728105545043945,-20.937379837036133,0.0005852840129983,-3.68077540397644
Ccdc150,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0706095024943351,0.105253018438816,-0.601283609867096,3.43061636598684e-14,-7.768796443939209,-0.601283609867096,0.0063183897205668,-3.054513454437256,-0.601283609867096,8.229436564658458e-05,-4.17145586013794
Pgap1,0.0887385979294776,0.0577423349022865,0.642564058303833,0.0119959198008376,-2.7353901863098145,0.642564058303833,0.019578035901219,2.6594417095184326,0.642564058303833,0.0017209600475801,3.374863386154175
Ankrd44,1.2362581491470337,0.9992183446884156,0.5092986822128296,7.881016576500065e-16,8.246203422546387,0.5092986822128296,1.2021685445212358e-15,8.423398971557617,0.5092986822128296,5.726877306149819e-26,10.895755767822266
Sf3b1,1.5784001350402832,1.6427534818649292,-0.1160270348191261,0.9911990834634136,-0.0662235766649246,-0.1160270348191261,0.0186606398246323,-2.677067756652832,-0.1160270348191261,0.0014374475473387,-3.4267148971557617
Coq10b,0.5274046063423157,0.4239725172519684,0.3954424262046814,0.9911990834634136,-0.041027121245861,0.3954424262046814,5.774746012437292e-05,4.335847854614258,0.3954424262046814,1.0947519958943582e-07,5.5459513664245605
Hspd1,0.5703162550926208,1.6565160751342771,-2.463681221008301,1.004490698548363e-93,-20.796689987182617,-2.463681221008301,3.1869175709874813e-109,-30.96551322937012,-2.463681221008301,0.0,-48.76254653930664
Hspe1,1.237058162689209,1.8362776041030884,-1.108555793762207,2.6128992728289373e-47,-14.676023483276367,-1.108555793762207,3.729115235107024e-61,-18.931079864501957,-1.108555793762207,1.3029656833432002e-133,-26.782270431518555
Mob4,0.5124456882476807,0.5729690194129944,-0.2086461782455444,0.0430368124927485,-2.2646143436431885,-0.2086461782455444,0.017877799026384,-2.692533254623413,-0.2086461782455444,0.001317801616597,-3.451947927474976
Rftn2,0.0099154999479651,0.0203736964613199,-1.0465130805969238,0.2192168919431568,-1.5110414028167725,-1.0465130805969238,0.1926130018538411,-1.6347527503967283,-1.0465130805969238,0.0133480386673955,-2.7106659412384038
Mars2,0.0429506301879882,0.078433446586132,-0.8946437239646912,1.1164713528405593e-07,-5.490838050842285,-0.8946437239646912,0.0040110008309044,-3.205927610397339,-0.8946437239646912,2.384629208241789e-06,-4.947787284851074
Boll,0.0015063292812556,0.0044576860964298,-1.5673871040344238,0.9686871432738192,-0.422123521566391,-1.5673871040344238,0.2841589460512208,-1.3833457231521606,-1.5673871040344238,0.0561275513907108,-2.1475284099578857
Plcl1,0.0153644159436225,0.0275172647088766,-0.8495417237281799,0.008422720452864,-2.8539130687713623,-0.8495417237281799,0.0662593386755505,-2.17211651802063,-0.8495417237281799,0.0047167824880277,-3.06839370727539
Satb2,0.0,0.0007187145529314,-19.45557975769043,0.9911990834634136,0.0214667171239852,-19.45557975769043,0.4464693595965385,-1.0,-19.45557975769043,0.0561275513907108,-2.129948139190674
1700066M21Rik,0.0193919036537408,0.0352193973958492,-0.8723849654197693,0.0012725975447396,-3.42746376991272,-0.8723849654197693,0.0307921791105544,-2.4903159141540527,-0.8723849654197693,0.0011289336419602,-3.494718313217163
Tyw5,0.0561841800808906,0.1106521189212799,-1.0176315307617188,1.7321646566084772e-16,-8.430452346801758,-1.0176315307617188,2.6173385134013337e-06,-5.031994819641113,-1.0176315307617188,1.816334535252665e-12,-7.287450313568115
Maip1,0.1420912593603134,0.2385433614253997,-0.8192146420478821,5.093791653314261e-26,-10.756648063659668,-0.8192146420478821,1.705076890762178e-08,-5.988050937652588,-0.8192146420478821,5.573082325532685e-16,-8.357274055480957
Spats2l,0.0007734189857728,0.0,19.561450958251957,0.9911990834634136,0.1403210461139679,19.561450958251957,0.4464693595965385,1.0,19.561450958251957,0.41600776456773,1.0
Kctd18,0.1428160369396209,0.1189426556229591,0.2814882099628448,5.7350260229861625e-08,-5.610272407531738,0.2814882099628448,0.1651914591660191,1.7215476036071775,0.2814882099628448,0.0544163566917975,2.166287422180176
Sgo2a,0.0118746003136038,0.4351517558097839,-5.512253761291504,1.9372027393054968e-79,-19.111759185791016,-5.512253761291504,1.6669325891379413e-57,-21.14019203186035,-5.512253761291504,1.3137568609008178e-259,-43.6174201965332
Aox1,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338,0.0,19.6273136138916,0.9911990834634136,0.1403210461139679,19.6273136138916,0.4464693595965385,1.0,19.6273136138916,0.41600776456773,1.0
Bzw1,0.9477238059043884,1.3441933393478394,-0.843625545501709,5.1970798405262995e-23,-10.078415870666504,-0.843625545501709,5.739774484211102e-34,-13.192078590393066,-0.843625545501709,5.71851791492748e-69,-18.44169044494629
Clk1,1.4285359382629397,0.9365466237068176,1.0323154926300049,2.367629843626711e-40,13.524197578430176,1.0323154926300049,1.4335652331580776e-47,16.088485717773438,1.0323154926300049,1.7959134322468782e-97,22.378273010253903
Ppil3,0.242469921708107,0.3120802938938141,-0.4166423678398132,3.7301416585047125e-16,-8.337788581848145,-0.4166423678398132,0.0007862806856978,-3.676893711090088,-0.4166423678398132,2.263968857073032e-06,-4.961502552032471
Nif3l1,0.1023622378706932,0.0777556225657463,0.414681077003479,3.641441245319581e-05,-4.320446014404297,0.414681077003479,0.0734374177395513,2.1232190132141118,0.414681077003479,0.0174209441810791,2.616497755050659
Orc2,0.1108672469854354,0.2505345940589905,-1.2799575328826904,4.4054230192832374e-37,-12.94708251953125,-1.2799575328826904,1.9897702437422196e-16,-8.771775245666504,-1.2799575328826904,3.199909100455358e-36,-12.97800350189209
Fam126b,0.0655958577990531,0.081626184284687,-0.3271325528621673,1.3265798805460653e-07,-5.459590911865234,-0.3271325528621673,0.2799481018913491,-1.394768476486206,-0.3271325528621673,0.0860581769931168,-1.935879230499268
Ndufb3,0.8649677038192749,1.1352647542953491,-0.6192505955696106,1.2574598166500717e-08,-5.874669551849365,-0.6192505955696106,3.2859014483908758e-24,-10.70245361328125,-0.6192505955696106,8.880882528515893e-39,-13.545452117919922
Flacc1,0.0011797930346801,0.0056463219225406,-2.262000322341919,0.9911990834634136,-0.151841789484024,-2.262000322341919,0.4560539511894125,-0.9831933975219728,-2.262000322341919,0.0965328446159787,-1.8817180395126345
Cflar,0.5249858498573303,0.3856140375137329,0.5532587170600891,0.4566754991214825,1.0633898973464966,0.5532587170600891,3.2747734782882435e-08,5.851503849029541,0.5532587170600891,2.1726111440870198e-13,7.591578006744385
Casp8,0.5375360250473022,0.6291170716285706,-0.2994149625301361,0.0064074795417125,-2.942763566970825,-0.2994149625301361,0.0008385591776437,-3.657602071762085,-0.2994149625301361,4.439492163195665e-06,-4.8233513832092285
Trak2,0.1552601456642151,0.140445739030838,0.1556239873170852,7.379831758710185e-09,-5.964929103851318,0.1556239873170852,0.4656768276694553,0.9644639492034912,0.1556239873170852,0.2943368111410288,1.2636075019836426
Stradb,0.0288285501301288,0.045971006155014,-0.6856688261032104,0.0002301606992589,-3.880502700805664,-0.6856688261032104,0.0818085240827352,-2.076078176498413,-0.6856688261032104,0.004650285063927,-3.0726349353790283
Tmem237,0.0331489741802215,0.1258597373962402,-1.992543339729309,2.1111086149360892e-22,-9.936769485473633,-1.992543339729309,1.1014069955747684e-14,-8.305669784545898,-1.992543339729309,1.7001581535159515e-39,-13.567667007446287
Mpp4,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0223458148539066,0.0204432029277086,0.1297610104084015,0.3241652998477085,-1.2849363088607788,0.1297610104084015,0.8881569354463937,0.3202704191207886,0.1297610104084015,0.800572609066242,0.418831467628479
Cdk15,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003542089834809,0.0,18.43450164794922,0.9911990834634136,0.1403210461139679,18.43450164794922,0.4464693595965385,1.0,18.43450164794922,0.41600776456773,1.0
Gm973,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,1.3394503593444824,-0.6239966750144958,5.602154503273453e-12,-7.073987483978272,-0.6239966750144958,2.657493364419413e-36,-13.287752151489258,-0.6239966750144958,1.1973138143665893e-51,-15.892118453979492
Nop58,0.3382568955421448,0.7624117732048035,-1.5063165426254272,1.7901455479421482e-32,-12.081534385681152,-1.5063165426254272,1.8815498238500223e-46,-16.126737594604492,-1.5063165426254272,1.810246680882104e-108,-23.65275764465332
Bmpr2,0.0100120715796947,0.0167563203722238,-0.7478407025337219,0.6800105914200414,-0.7629387378692627,-0.7478407025337219,0.463801070128249,-0.9692189693450928,-0.7478407025337219,0.1599439862910323,-1.625397801399231
Fam117b,0.2802937924861908,0.2912534177303314,-0.0636167749762535,8.23646012130939e-10,-6.323315620422363,-0.0636167749762535,0.7338406870108379,-0.542847216129303,-0.0636167749762535,0.5830645447785326,-0.7281169295310974
Ica1l,0.0009473070385865,0.0017010950250551,-0.8451029658317566,0.9911990834634136,-0.054454181343317,-0.8451029658317566,0.7686168003937773,-0.4924821257591247,-0.8451029658317566,0.6132797264384731,-0.683576226234436
Wdr12,0.1231431290507316,0.1947633326053619,-0.7144168615341187,1.4480758278807212e-24,-10.433735847473145,-0.7144168615341187,8.059342269472815e-06,-4.787944793701172,-0.7144168615341187,1.533595312107786e-10,-6.638476371765137
Carf,0.02525619789958,0.0144959026947617,0.8087798357009888,0.6043639084441801,-0.858585774898529,0.8087798357009888,0.1198073328077268,1.8892422914505005,0.8087798357009888,0.0467112575583461,2.231360912322998
Nbeal1,0.0982390418648719,0.0848845541477203,0.2205745279788971,0.0033648987709283,-3.143672227859497,0.2205745279788971,0.5015540076281458,0.9055914878845216,0.2205745279788971,0.2679525785548697,1.323788285255432
Cyp20a1,0.0651473626494407,0.208296999335289,-1.7824761867523191,2.312581469934745e-37,-12.997143745422363,-1.7824761867523191,2.4424186268303256e-21,-10.287854194641112,-1.7824761867523191,1.1289303864118907e-55,-16.31683921813965
Abi2,0.0837369263172149,0.0946870446205139,-0.1853194683790207,2.0792383612669402e-07,-5.376708030700684,-0.1853194683790207,0.528595601552793,-0.8600661158561707,-0.1853194683790207,0.3279580950350829,-1.1932668685913086
Raph1,0.1492192894220352,0.1649332791566848,-0.1560804098844528,4.93180029156187e-13,-7.413311004638672,-0.1560804098844528,0.4656602527127436,-0.9646156430244446,-0.1560804098844528,0.2792675495936441,-1.297849416732788
Cd28,1.825627326965332,1.402014970779419,0.7652415037155151,1.5192168873242354e-29,11.499943733215332,0.7652415037155151,8.882220295765878e-32,12.662428855895996,0.7652415037155151,1.056017689799544e-62,17.51429557800293
Ctla4,0.7884774208068848,0.6264503598213196,0.4624131023883819,0.0048346718888495,3.0319457054138184,0.4624131023883819,4.122481322778354e-06,4.929599285125732,0.4624131023883819,5.179692397478917e-11,6.80431604385376
Icos,0.9225053191184998,0.73220294713974,0.4893018305301666,8.178262780138548e-06,4.648828983306885,0.4893018305301666,3.718361689551819e-08,5.837767601013184,0.4893018305301666,2.9201687517812984e-14,7.856679439544678
Pard3b,0.0006319714593701,0.0014979536645114,-1.24568510055542,0.9911990834634136,-0.054454181343317,-1.24568510055542,0.6311922054889311,-0.6988917589187622,-1.24568510055542,0.3889976543782755,-1.0743041038513184
Nrp2,0.0065516508184373,0.002879140432924,1.1888713836669922,0.9911990834634136,0.0428505502641201,1.1888713836669922,0.3265252439264984,1.289091944694519,1.1888713836669922,0.1692845722088847,1.5945155620574951
Ino80d,0.2624629139900207,0.226795881986618,0.2374953329563141,2.240394823692182e-07,-5.362700939178467,0.2374953329563141,0.1309422565804107,1.8456331491470337,0.2374953329563141,0.0269307723472727,2.452300310134888
Ndufs1,0.2242146432399749,0.4096475839614868,-1.0103172063827517,1.781153649542693e-25,-10.637545585632324,-1.0103172063827517,4.4982996751464554e-18,-9.228289604187012,-1.0103172063827517,2.017594390199479e-37,-13.220850944519045
Eef1b2,2.4664127826690674,2.7403690814971924,-0.4269545376300812,9.270061853775e-27,-10.916861534118652,-0.4269545376300812,1.3046753906003325e-42,-14.843149185180664,-0.4269545376300812,3.0816694501573843e-76,-19.584266662597656
Zdbf2,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0447204448282718,0.0996795743703842,-1.1964848041534424,3.3710170838169802e-15,-8.065932273864746,-1.1964848041534424,9.247873915724288e-07,-5.252621650695801,-1.1964848041534424,2.0956783931829343e-14,-7.889133930206299
Klf7,0.2528269290924072,0.176498681306839,0.575520396232605,0.0023031986424971,-3.256558895111084,0.575520396232605,0.0005170587364792,3.789253473281861,0.575520396232605,1.9021982295758856e-06,4.997654438018799
Creb1,0.3623002767562866,0.4310120642185211,-0.3033757209777832,1.7780879128898355e-11,-6.906066417694092,-0.3033757209777832,0.0071995083863561,-3.009272813796997,-0.3033757209777832,0.000213792089158,-3.9387824535369873
Mettl21a,0.0582841895520687,0.0652249529957771,-0.1673773527145385,6.840604658490238e-07,-5.15093469619751,-0.1673773527145385,0.6000594195535889,-0.7451893091201782,-0.1673773527145385,0.4316214903907467,-0.972819209098816
