gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snap29,0.1177793592214584,0.0724148601293563,0.7349711060523987,0.0651777027982542,2.4178929328918457,0.7349711060523987,0.0013995959645509,3.57531476020813,0.7349711060523987,0.0005870830240655,3.794191598892212
Crkl,0.1154788434505462,0.1123300567269325,0.0421989224851131,0.9176556502173634,0.8211453557014465,0.0421989224851131,0.9782296810717414,0.2202567458152771,0.0421989224851131,0.9623705695969268,0.237304225564003
Aifm3,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.0703342705965042,0.0550067201256752,0.3657919466495514,0.6063331951050096,1.2079861164093018,0.3657919466495514,0.2875218811984494,1.4339219331741333,0.3657919466495514,0.2323117266065463,1.5375416278839111
Thap7,0.1306712031364441,0.1406685262918472,-0.1137330755591392,0.9980849588500472,0.3729893267154693,-0.1137330755591392,0.6764366364277501,-0.6610807776451111,-0.1137330755591392,0.6313516910301181,-0.7146888971328735
Lrrc74b,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0003034155233763,-18.211158752441406,0.9980849588500472,0.0332801938056945,-18.211158752441406,0.4627073816795823,-1.0,-18.211158752441406,0.39552147239398,-1.1419748067855835
Smpd4,0.0504237860441207,0.055335909128189,-0.1376860588788986,0.9980849588500472,0.3292190432548523,-0.1376860588788986,0.7965823227691841,-0.4899413585662842,-0.1376860588788986,0.7601756860928437,-0.5306596755981445
Ccdc74a,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Med15,0.2720577716827392,0.2136306017637252,0.3926450908184051,0.0163451153547651,2.939811944961548,0.3926450908184051,0.0093415136056991,2.984682321548462,0.3926450908184051,0.0045092593611412,3.1997487545013428
Klhl22,0.0271753873676061,0.0436789318919181,-0.6966119408607483,0.9980849588500472,-0.3976632356643677,-0.6966119408607483,0.1138715258246277,-1.965649366378784,-0.6966119408607483,0.0740582542006226,-2.147359848022461
Scarf2,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.1251748949289322,0.1009275913238525,0.3284448385238647,0.2421731338188617,1.7972043752670288,0.3284448385238647,0.1713833761672549,1.7496463060379028,0.3284448385238647,0.1286987669975046,1.875607132911682
Ess2,0.0808667093515396,0.0710710734128952,0.1934388279914856,0.8779837109418521,0.8708255887031555,0.1934388279914856,0.5549944239560323,0.8461810946464539,0.1934388279914856,0.5077518337873522,0.9072282910346984
Slc25a1,0.0492303445935249,0.0449617244303226,0.1339537650346756,0.9980849588500472,0.7158381342887878,0.1339537650346756,0.8142645844359323,0.4647564888000488,0.1339537650346756,0.7821230092240693,0.499984472990036
Dgcr6,0.0075982478447258,0.0546197369694709,-2.8797781467437744,0.371712733885198,-1.551795244216919,-2.8797781467437744,5.836075775565278e-08,-5.813868999481201,-2.8797781467437744,5.712706903768112e-10,-6.561916351318359
Prodh,0.0,0.0023358003236353,-21.15717124938965,0.9980849588500472,-0.010157661512494,-21.15717124938965,0.3287744089369118,-1.3274697065353394,-21.15717124938965,0.2412412033927443,-1.5159369707107544
Rtn4r,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.0834143385291099,0.1070584431290626,-0.3773576021194458,0.9980849588500472,-0.1005054488778114,-0.3773576021194458,0.1567548418767179,-1.798327922821045,-0.3773576021194458,0.1097279251466577,-1.9562581777572632
Ranbp1,0.7405498027801514,0.8362133502960205,-0.2532553672790527,0.0004353555099465,-3.998166561126709,-0.2532553672790527,0.0035768132544834,-3.297126293182373,-0.2532553672790527,0.0013573878411647,-3.5611517429351807
Trmt2a,0.0641116499900817,0.0717769861221313,-0.1685267835855484,0.9980849588500472,0.4333812594413757,-0.1685267835855484,0.6643377404685792,-0.677219808101654,-0.1685267835855484,0.6165630755166547,-0.7351800799369812
Dgcr8,0.0751965269446373,0.1121827661991119,-0.6042096614837646,0.8321500226374612,-0.9242733120918274,-0.6042096614837646,0.0162232301275102,-2.790634632110596,-0.6042096614837646,0.0072973176855998,-3.0439791679382324
Tango2,0.1360934674739837,0.1292017102241516,0.0800540149211883,0.6490195427186894,1.1498103141784668,0.0800540149211883,0.8238307289420279,0.4503379166126251,0.0800540149211883,0.7920965021654112,0.4855605661869049
Arvcf,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Comt,0.1708426177501678,0.1119763031601905,0.6529379487037659,0.0076162195206104,3.188730001449585,0.6529379487037659,0.0005159809858325,3.849889755249024,0.6529379487037659,0.0001768107264608,4.10266637802124
Txnrd2,0.0683081001043319,0.0515902265906333,0.4171388149261474,0.5196329791486641,1.3250762224197388,0.4171388149261474,0.2088134661270931,1.6284314393997192,0.4171388149261474,0.1642673319535408,1.7443875074386597
Gnb1l,0.019574275240302,0.015458220615983,0.343562513589859,0.9980849588500472,0.4245163798332214,0.343562513589859,0.6217233078929159,0.7406064867973328,0.343562513589859,0.5785227490263618,0.7932996153831482
Rtl10,0.0019464225042611,0.0011770434211939,0.7262120842933655,0.9980849588500472,0.0998405814170837,0.7262120842933655,0.8413746362042729,0.4249304533004761,0.7262120842933655,0.8190936565612505,0.4475553929805755
Gp1bb,0.0,0.0005414416082203,-19.046838760375977,0.9980849588500472,0.0332801938056945,-19.046838760375977,0.4627073816795823,-1.0,-19.046838760375977,0.39552147239398,-1.1419748067855835
Sept5,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Cdc45,0.0245583560317754,0.0117330476641654,1.074915647506714,0.7456555553352737,1.0277706384658811,1.074915647506714,0.051620126311546,2.3349714279174805,1.074915647506714,0.0351811888755675,2.4702043533325195
Ufd1,0.2771852612495422,0.1730723530054092,0.7573923468589783,1.5181618053025507e-05,4.771737098693848,0.7573923468589783,2.548897554344643e-07,5.522522449493408,0.7573923468589783,3.0275056570650507e-08,5.886335372924805
2510002D24Rik,0.2365976125001907,0.3111256659030914,-0.4512732028961181,0.1351730640155445,-2.0907793045043945,-0.4512732028961181,0.0014925367747461,-3.558221340179444,-0.4512732028961181,0.0004509117241096,-3.8638393878936768
Mrpl40,0.3291774988174438,0.2145640403032302,0.7038748860359192,4.801349088393895e-06,5.009795665740967,0.7038748860359192,1.1132630500941557e-07,5.6752705574035645,0.7038748860359192,1.1307046540708961e-08,6.055546760559082
Hira,0.101647213101387,0.0691865012049675,0.5787568092346191,0.2008711944485808,1.896380066871643,0.5787568092346191,0.0218005713137292,2.6825082302093506,0.5787568092346191,0.0125798844961809,2.8567354679107666
Iglc1,0.0059283571317791,0.0048024910502135,0.3046623766422272,0.9980849588500472,0.1681000739336013,0.3046623766422272,0.8943586924270809,0.3490234315395355,0.3046623766422272,0.8708229437755908,0.3742193579673767
Iglc3,0.0014274428831413,0.0020133047364652,-0.4965549111366272,0.9980849588500472,0.0562549754977226,-0.4965549111366272,0.9044122494374348,-0.3349379599094391,-0.4965549111366272,0.877602415510497,-0.364468365907669
Iglv1,0.0011255462886765,0.0,20.103008270263672,0.9980849588500472,0.1432045549154281,20.103008270263672,0.2952881451669832,1.4062894582748413,20.103008270263672,0.2853750040417266,1.4062894582748413
Iglc2,0.0033818800002336,0.0022054575383663,0.6175962090492249,0.9980849588500472,0.0896459817886352,0.6175962090492249,0.8289768496117722,0.4433491826057434,0.6175962090492249,0.8082308745414495,0.4623382985591888
Iglv3,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Lamp3,0.0008235646528191,0.0,19.652118682861328,0.9980849588500472,0.1099613085389137,19.652118682861328,0.4627073816795823,1.0,19.652118682861328,0.4538248180576892,1.0
B3gnt5,0.1193818822503089,0.0563704818487167,1.1286910772323608,0.0087629092489468,3.14518141746521,1.1286910772323608,1.333564558929604e-06,5.20481538772583,1.1286910772323608,2.857899985512644e-07,5.480606555938721
Klhl6,0.6056728363037109,0.3538699448108673,0.9714217782020568,2.914167474906437e-16,8.516072273254395,0.9714217782020568,1.9970609651258947e-20,9.656777381896973,0.9714217782020568,3.873022803275546e-23,10.28904151916504
Klhl24,0.3231652975082397,0.3576535880565643,-0.172577366232872,0.9980849588500472,-0.2248352169990539,-0.172577366232872,0.2811622857744399,-1.4484673738479614,-0.172577366232872,0.2206827717292066,-1.5689529180526731
Yeats2,0.1199604794383049,0.1788314878940582,-0.6195648908615112,0.4582857043095967,-1.412210464477539,-0.6195648908615112,0.0015496379975358,-3.5477609634399414,-0.6195648908615112,0.0004372156289262,-3.8721730709075928
Parl,0.2564317286014557,0.211654931306839,0.3104190528392792,0.0582654654157152,2.463510036468506,0.3104190528392792,0.0483711868446503,2.363108396530152,0.3104190528392792,0.0296188969641022,2.5383989810943604
Cyp2ab1,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Abcc5,0.0640679597854614,0.1298789978027343,-1.067732810974121,0.1981634632394668,-1.9034719467163088,-1.067732810974121,7.506487698348568e-06,-4.856500625610352,-1.067732810974121,5.735008214351857e-07,-5.349950790405273
Eif2b5,0.1724333316087722,0.1424454599618911,0.2978280186653137,0.1816032184122053,1.948091745376587,0.2978280186653137,0.1425831677648406,1.8484820127487185,0.2978280186653137,0.1045853317667466,1.9833344221115112
Dvl3,0.0797076150774955,0.0784444808959961,0.0239685196429491,0.9980849588500472,0.6639416813850403,0.0239685196429491,1.0,0.1034765616059303,0.0239685196429491,1.0,0.1117017567157745
Ap2m1,0.5465192794799805,0.3671993017196655,0.7128750085830688,2.861361988085021e-09,6.331806182861328,0.7128750085830688,4.4892096134825744e-12,7.286646366119385,0.7128750085830688,9.024118663633349e-14,7.801342487335205
Abcf3,0.0898530706763267,0.1368680298328399,-0.6417006254196167,0.6198408778261595,-1.1899977922439575,-0.6417006254196167,0.0035379815156986,-3.301366090774536,-0.6417006254196167,0.0011663092364804,-3.6049277782440186
Vwa5b2,0.0,0.0010421611368656,-19.991899490356445,0.9980849588500472,0.0332801938056945,-19.991899490356445,0.4627073816795823,-1.0,-19.991899490356445,0.39552147239398,-1.1419748067855835
Alg3,0.0377065762877464,0.0558743774890899,-0.5805780291557312,0.9980849588500472,-0.243414506316185,-0.5805780291557312,0.1237053665108002,-1.9219136238098145,-0.5805780291557312,0.0821056872169651,-2.0988330841064453
Eef1akmt4,0.0326778516173362,0.0500412471592426,-0.6274155974388123,0.9980849588500472,-0.3566631972789764,-0.6274155974388123,0.112070516574138,-1.9741559028625488,-0.6274155974388123,0.0725637805340497,-2.156613826751709
Camk2n2,0.0044393674470484,0.0,22.08512687683105,0.9980849588500472,0.3094208538532257,22.08512687683105,0.031339139567058,2.5421550273895264,22.08512687683105,0.0295045480863348,2.5421550273895264
Ece2,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.4767057597637176,0.333531379699707,0.6255089044570923,2.7531949375160057e-07,5.557570457458496,0.6255089044570923,1.1227826799410904e-08,6.077426433563232,0.6255089044570923,7.316943196479384e-10,6.503520965576172
Eif4g1,0.5204984545707703,0.4998918175697326,0.0744008645415306,0.9980849588500472,0.6882831454277039,0.0744008645415306,0.5970734684879712,0.7794693112373352,0.0744008645415306,0.5488391547139466,0.8405753970146179
Fam131a,0.0029934709891676,0.0013414908898994,1.159173607826233,0.9980849588500472,0.1661054641008377,1.159173607826233,0.5737980690124639,0.8151199817657471,1.159173607826233,0.5365046444929448,0.860249400138855
Clcn2,0.0011832101736217,0.0078580100089311,-2.7362749576568604,0.9980849588500472,-0.1613775342702865,-2.7362749576568604,0.0758960914725316,-2.160721063613892,-2.7362749576568604,0.0379350233135981,-2.439711570739746
Polr2h,0.2353700101375579,0.2926071584224701,-0.357136607170105,0.3396684237497311,-1.6061294078826904,-0.357136607170105,0.0148118551136761,-2.8232154846191406,-0.357136607170105,0.0068945823959434,-3.0625102519989014
Teddm3,0.0003077058354392,0.0022728964686393,-2.886322259902954,0.9980849588500472,0.0230117216706275,-2.886322259902954,0.391343569170451,-1.2014349699020386,-2.886322259902954,0.3011676031451464,-1.364684820175171
Ephb3,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.0348306745290756,0.0370408035814762,-0.0903609991073608,0.9980849588500472,0.1939559280872345,-0.0903609991073608,0.9500237738929846,-0.2646834254264831,-0.0903609991073608,0.930701481549299,-0.2856270968914032
2510009E07Rik,0.0,0.0267239846289157,-24.69095230102539,0.8710726780595172,-0.8789147734642029,-24.69095230102539,1.8527211834308813e-05,-4.669059753417969,-24.69095230102539,6.760998357359481e-07,-5.331948757171631
Ehhadh,0.0116099864244461,0.0119553776457905,-0.0425429791212081,0.9980849588500472,0.1280604153871536,-0.0425429791212081,1.0,-0.073712944984436,-0.0425429791212081,1.0,-0.0793916583061218
Map3k13,0.0051649552769958,0.0048800050280988,0.082078993320465,0.9980849588500472,0.1351523101329803,0.082078993320465,1.0,0.0876472741365432,0.082078993320465,1.0,0.0943717062473297
Tmem41a,0.0196157377213239,0.0352854207158088,-0.8584155440330505,0.9980849588500472,-0.3253406584262848,-0.8584155440330505,0.0816346982831596,-2.1266350746154785,-0.8584155440330505,0.0486820930781654,-2.333182573318481
Liph,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.3758145868778229,0.3218080997467041,0.2650381028652191,0.0260229623682497,2.772746086120605,0.2650381028652191,0.0508586271059093,2.341674566268921,0.2650381028652191,0.0306951741584544,2.524255752563477
Igf2bp2,0.0105471769347786,0.0111977402120828,-0.0868208408355712,0.9980849588500472,0.1705379039049148,-0.0868208408355712,1.0,-0.1446458250284195,-0.0868208408355712,1.0,-0.1563103646039962
Tra2b,1.3041939735412598,1.1329388618469238,0.3511096239089966,3.346100018577807e-06,5.082339763641357,0.3511096239089966,1.7047758340520298e-07,5.599889755249023,0.3511096239089966,1.1637526710159533e-08,6.050656318664551
Etv5,0.0017371096182614,0.002377307973802,-0.4531018435955047,0.9980849588500472,0.0562549754977226,-0.4531018435955047,0.9223247342712382,-0.3071486055850982,-0.4531018435955047,0.899082278559786,-0.3335427939891815
Dgkg,0.0011778839398175,0.001057450659573,0.155693769454956,0.9980849588500472,0.0996928289532661,0.155693769454956,1.0,0.0892283171415329,0.155693769454956,1.0,0.0963932201266288
Tbccd1,0.041851632297039,0.0631526634097099,-0.6090596318244934,0.9980849588500472,-0.254237025976181,-0.6090596318244934,0.0941005410998743,-2.0608069896698,-0.6090596318244934,0.0577494721938472,-2.2585837841033936
Dnajb11,0.5268886089324951,0.3611511588096618,0.6732669472694397,4.5756917948062664e-08,5.874896049499512,0.6732669472694397,7.173804232512862e-11,6.88230562210083,0.6732669472694397,2.211875472444521e-12,7.36555004119873
Eif4a2,0.9450335502624512,1.1836856603622437,-0.5269696712493896,1.6947235969725694e-16,-8.580491065979004,-0.5269696712493896,2.4314559962672628e-14,-7.999857425689697,-0.5269696712493896,1.418650578231474e-16,-8.617103576660156
Rfc4,0.080766849219799,0.1032281368970871,-0.3704518377780914,0.9980849588500472,-0.2078811675310135,-0.3704518377780914,0.1740718599412492,-1.741142749786377,-0.3704518377780914,0.1245924855678565,-1.8916823863983157
St6gal1,0.0027256938628852,0.1996764838695526,-6.339361667633057,7.106612555508334e-11,-6.895131587982178,-6.339361667633057,4.996908971907631e-37,-13.589402198791504,-6.339361667633057,4.7798677090013246e-48,-15.497119903564451
Rtp4,0.3969458937644958,0.2767387628555298,0.6119872331619263,0.0002426770969137,4.1421098709106445,0.6119872331619263,5.004684093124453e-06,4.935776233673096,0.6119872331619263,9.435994389957084e-07,5.250904083251953
Bcl6,0.0118967499583959,0.0372775569558143,-1.6661229133605957,0.9090936053356232,-0.831339955329895,-1.6661229133605957,0.0015496638828067,-3.549479722976685,-1.6661229133605957,0.0003381748394758,-3.940660715103149
Lpp,0.2320010662078857,0.1973088830709457,0.2595951855182647,0.1098990487069175,2.189253091812134,0.2595951855182647,0.1623644458953189,1.7787559032440186,0.2595951855182647,0.1200457618860491,1.9105122089385984
Tprg,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
P3h2,0.0,0.0003034155233763,-18.211158752441406,0.9980849588500472,0.0332801938056945,-18.211158752441406,0.4627073816795823,-1.0,-18.211158752441406,0.39552147239398,-1.1419748067855835
Il1rap,0.0450718998908996,0.02640201151371,0.7851278781890869,0.6077895807859844,1.205880641937256,0.7851278781890869,0.0482687341442275,2.363975524902344,0.7851278781890869,0.0317775505562731,2.510392427444458
Uts2b,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc50,0.3819866180419922,0.0712230056524276,2.655730962753296,6.877726276670905e-32,12.037715911865234,2.655730962753296,8.440398033539416e-62,17.479827880859375,2.655730962753296,3.402188426785952e-65,18.02618789672852
Opa1,0.1417500376701355,0.1447158008813858,-0.032063603401184,0.9980849588500472,0.69929039478302,-0.032063603401184,0.9998971375159256,-0.1856576651334762,-0.032063603401184,0.9862642370463316,-0.2006734013557434
Hes1,0.0063334461301565,0.0014873063191771,2.0937862396240234,0.9980849588500472,0.2990046143531799,2.0937862396240234,0.1760752351386096,1.734608769416809,2.0937862396240234,0.1498615733493997,1.794934630393982
Gp5,0.0006324138958007,0.0003034155233763,1.0598090887069702,0.9980849588500472,0.0665603876113891,1.0598090887069702,0.8111401456415328,0.4690374732017517,1.0598090887069702,0.7963435258733463,0.4796177744865417
Atp13a3,0.3875260651111603,0.3285174369812011,0.2834236025810241,0.041253881978375,2.601949691772461,0.2834236025810241,0.0315818718992735,2.537627458572388,0.2834236025810241,0.0179437604799722,2.7286980152130127
Tmem44,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Lsg1,0.2332301884889602,0.2063392698764801,0.1968440115451812,0.3297884131327834,1.6245609521865845,0.1968440115451812,0.2945901193754311,1.412997841835022,0.1968440115451812,0.2405759664657795,1.5170154571533203
Fam43a,0.0029553081840276,0.0,21.49700927734375,0.9980849588500472,0.2429343312978744,21.49700927734375,0.07727832932829,2.152517795562744,21.49700927734375,0.0734137935452436,2.152517795562744
Xxylt1,0.0321782603859901,0.0429199524223804,-0.4233590960502624,0.9980849588500472,-0.0863216593861579,-0.4233590960502624,0.348325151428117,-1.2838283777236938,-0.4233590960502624,0.2888657921094919,-1.3959262371063232
Acap2,0.2177201509475708,0.1777674257755279,0.3222530484199524,0.0622863493328659,2.436028957366944,0.3222530484199524,0.0662701561855084,2.2242493629455566,0.3222530484199524,0.042697820131285,2.3881750106811523
Ppp1r2,0.3629127144813537,0.2499579936265945,0.6235712170600891,1.4510846391175832e-05,4.7816362380981445,0.6235712170600891,6.793675428255889e-07,5.337249755859375,0.6235712170600891,7.992422563022183e-08,5.713852405548096
Bdh1,0.0933788940310478,0.1277195662260055,-0.4770389795303345,0.9980849588500472,-0.5820155739784241,-0.4770389795303345,0.0411744589080904,-2.4310333728790283,-0.4770389795303345,0.02256540275461,-2.644968748092652
Dlg1,0.1958637088537216,0.1506023555994033,0.4126970469951629,0.0574113934553716,2.4695308208465576,0.4126970469951629,0.0225813531964751,2.668806314468384,0.4126970469951629,0.0126460134436839,2.854841470718384
0610012G03Rik,0.5087385773658752,0.4044996201992035,0.4116807878017425,0.0013817636092231,3.691885232925415,0.4116807878017425,0.0001025532491002,4.260152816772461,0.4116807878017425,2.3162163125262697e-05,4.58234453201294
Ncbp2,0.2292695492506027,0.1812113970518112,0.3752226829528808,0.0328715546803726,2.687643527984619,0.3752226829528808,0.0242539926393339,2.641260862350464,0.3752226829528808,0.0134666322836097,2.832846403121948
Senp5,0.0942346528172493,0.0672432407736778,0.5066006779670715,0.2675014181596514,1.7426484823226929,0.5066006779670715,0.0619485689449183,2.2552742958068848,0.5066006779670715,0.0407975653376042,2.408219337463379
Pak2,0.8702877759933472,0.8245556950569153,0.1154687032103538,0.966155242874171,0.7661831974983215,0.1154687032103538,0.2497220231426755,1.5205260515213013,0.1154687032103538,0.1956166441947897,1.6431663036346436
Pigx,0.3606297969818115,0.3201647996902466,0.2025461196899414,0.2290104083873022,1.8280836343765257,0.2025461196899414,0.1470158928944406,1.8315696716308596,0.2025461196899414,0.1069041616151819,1.970070958137512
Cep19,0.063212402164936,0.0905048549175262,-0.5377268195152283,0.9980849588500472,-0.4392542243003845,-0.5377268195152283,0.0576156972998745,-2.28720760345459,-0.5377268195152283,0.0334004609436843,-2.490506649017334
Nrros,0.1384930610656738,0.1872395873069763,-0.4711890816688537,0.8386159074830365,-0.916590452194214,-0.4711890816688537,0.0126964740882696,-2.878977060317993,-0.4711890816688537,0.0055276194782019,-3.1349117755889893
Bex6,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo45,0.0437609069049358,0.0466550216078758,-0.0944931730628013,0.9980849588500472,0.4278407096862793,-0.0944931730628013,0.91494855533404,-0.3187853097915649,-0.0944931730628013,0.890546324283555,-0.3454629778861999
Wdr53,0.0690347626805305,0.0700941383838653,-0.0227437447756528,0.918405445082019,0.8202219605445862,-0.0227437447756528,1.0,-0.0938310474157333,-0.0227437447756528,1.0,-0.101571075618267
Smco1,0.0009825691813603,0.0,19.906909942626957,0.9980849588500472,0.1099613085389137,19.906909942626957,0.4627073816795823,1.0,19.906909942626957,0.4538248180576892,1.0
Rnf168,0.0926423743367195,0.10779520124197,-0.2296618223190307,0.9980849588500472,0.1296117603778839,-0.2296618223190307,0.4459082730879966,-1.1027485132217407,-0.2296618223190307,0.3833944881036552,-1.1953439712524414
Ubxn7,0.1186596974730491,0.145911619067192,-0.3183562457561493,0.9980849588500472,-0.3484632074832916,-0.3183562457561493,0.17267546554403,-1.7455660104751587,-0.3183562457561493,0.1241884045488988,-1.8934242725372317
Tctex1d2,0.0043206713162362,0.0076992106623947,-0.8358944654464722,0.9983600362064918,0.0043585603125393,-0.8358944654464722,0.4663368307253154,-0.9938302040100098,-0.8358944654464722,0.4218102111401451,-1.09325909614563
Pcyt1a,0.0506174005568027,0.0125727290287613,2.036923408508301,0.230778035429613,1.8241313695907595,2.036923408508301,3.8069417245927897e-06,4.99363374710083,2.036923408508301,1.4780433476483464e-06,5.1663994789123535
Slc51a,0.0,0.0,0.0,0.9980849588500472,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0006930025992915,0.0011699674651026,-0.7558789849281311,0.9980849588500472,0.0664865151047706,-0.7558789849281311,0.8935579783169034,-0.3507590889930725,-0.7558789849281311,0.8632052156936807,-0.3856185674667358
Tfrc,0.0628146305680275,0.1505098491907119,-1.3250685930252075,0.037456222473193,-2.638664960861206,-1.3250685930252075,9.910123069601554e-09,-6.111338138580322,-1.3250685930252075,1.4755581047430358e-10,-6.7595391273498535
Tnk2,0.1366479694843292,0.110805720090866,0.3214572668075561,0.2672226275149882,1.743239402770996,0.3214572668075561,0.1641119062505933,1.7729454040527344,0.3214572668075561,0.1224130668941112,1.900684595108032
Muc4,0.0005209403461776,0.0,18.99113655090332,0.9980849588500472,0.1099613085389137,18.99113655090332,0.4627073816795823,1.0,18.99113655090332,0.4538248180576892,1.0
Muc20,0.0021187083330005,0.0,21.01628303527832,0.9980849588500472,0.2096910774707794,21.01628303527832,0.1789885895152751,1.7220298051834106,21.01628303527832,0.1709696841646973,1.7220298051834106
Rubcn,0.0189702231436967,0.0289255436509847,-0.6158172488212585,0.9980849588500472,-0.0937090441584587,-0.6158172488212585,0.2808428305179509,-1.4492785930633545,-0.6158172488212585,0.2147613991599316,-1.5850294828414917
Fyttd1,0.118128091096878,0.2134404480457306,-0.9241335391998292,0.0215548533447189,-2.841670513153076,-0.9241335391998292,3.513413068504416e-07,-5.46790885925293,-0.9241335391998292,1.6139104287679504e-08,-5.996959209442139
Lrch3,0.2331707179546356,0.2231452018022537,0.0709102377295494,0.624328362997601,1.1834968328475952,0.0709102377295494,0.776164470743613,0.5177006125450134,0.0709102377295494,0.7404152501868361,0.5578942894935608
Iqcg,0.0203663110733032,0.0037865897174924,2.439197063446045,0.8749860541730884,0.8747778534889221,2.439197063446045,0.0008645379629939,3.712029457092285,2.439197063446045,0.0005328360909793,3.822251081466675
Rpl35a,3.185117244720459,3.961901426315308,-1.153907299041748,9.81269957979103e-301,-37.25117492675781,-1.153907299041748,0.0,-64.30634307861328,-1.153907299041748,0.0,-67.27336883544922
Lmln,0.0032343585044145,0.0079205268993973,-1.2955000400543213,0.9980849588500472,-0.0941522866487503,-1.2955000400543213,0.3099304268203263,-1.367998123168945,-1.2955000400543213,0.2438131316009727,-1.508870005607605
Osbpl11,0.0735833346843719,0.0764049366116523,-0.0563477016985416,0.9980849588500472,0.507513701915741,-0.0563477016985416,0.9633368085878192,-0.2438818514347076,-0.0563477016985416,0.945476393546023,-0.2635035812854767
Snx4,0.4019033014774322,0.3254498243331909,0.3628982603549957,0.0041006810559137,3.376739263534546,0.3628982603549957,0.0035918957559545,3.295208215713501,0.3628982603549957,0.0014581306775559,3.5401296615600586
Zfp148,0.3935808539390564,0.4142691195011139,-0.0898335054516792,0.9980849588500472,-0.5100992918014526,-0.0898335054516792,0.5576385952540484,-0.8419175744056702,-0.0898335054516792,0.5076998412104556,-0.9074631333351136
Slc12a8,0.0005608027568086,0.0,19.09754180908203,0.9980849588500472,0.1099613085389137,19.09754180908203,0.4627073816795823,1.0,19.09754180908203,0.4538248180576892,1.0
Heg1,0.0621220618486404,0.0737338438630104,-0.2556921541690826,0.9980849588500472,0.0246738828718662,-0.2556921541690826,0.4627073816795823,-1.0134485960006714,-0.2556921541690826,0.4194469951307387,-1.0976247787475586
Muc13,0.0,0.0019942321814596,-20.92884063720703,0.9980849588500472,0.0332801938056945,-20.92884063720703,0.4627073816795823,-1.0,-20.92884063720703,0.39552147239398,-1.1419748067855835
Itgb5,0.0035390029661357,0.0,21.757465362548828,0.9980849588500472,0.2429343312978744,21.757465362548828,0.0778361287785572,2.149232864379883,21.757465362548828,0.0739592812368962,2.149232864379883
Umps,0.0933098420500755,0.0899622216820716,0.0551616102457046,0.8651015144803892,0.8854895234107971,0.0551616102457046,0.9523040541369876,0.2614522576332092,0.0551616102457046,0.9335107498293076,0.2819020748138428
Kalrn,0.0018139205640181,0.0017285778885707,0.0695873722434043,0.9980849588500472,0.0564027242362499,0.0695873722434043,1.0,0.0466548465192317,0.0695873722434043,1.0,0.0496931597590446
Ccdc14,0.0084082335233688,0.019356383010745,-1.2108502388000488,0.9980849588500472,-0.224761351943016,-1.2108502388000488,0.1047107372116955,-2.00994086265564,-1.2108502388000488,0.0625030657593952,-2.2238731384277344
Hacd2,0.1637917160987854,0.079969085752964,1.096040964126587,0.0003315030447584,4.06620454788208,1.096040964126587,2.301264958103098e-08,5.952970504760742,1.096040964126587,3.0403309488189274e-09,6.275051593780518
Sec22a,0.0808433294296264,0.0754431933164596,0.1036840230226516,0.9332626207483338,0.8038219213485718,0.1036840230226516,0.8208607749800216,0.4547106325626373,0.1036840230226516,0.7894373811173844,0.4896085560321808
