"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030551","cyclic nucleotide binding","8/1981","35/22710",0.00918682620184264,0.00918682620184264,0.128456799994343,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Cnga1/Pde2a/Rapgef3",8
"GO:0004896","cytokine receptor activity","16/1981","97/22710",0.00955834465778315,0.00955834465778315,0.128627173885117,"Il6ra/Il11ra1/Il17re/Il4ra/Il27ra/Il17rb/Cxcr5/Ccr4/Ccr9/Ccr7/Il6st/Ghr/Lifr/Il7r/Ifngr2/Cd74",16
"GO:0015079","potassium ion transmembrane transporter activity","23/1981","157/22710",0.00957256081202908,0.00957256081202908,0.128627173885117,"Kcnj13/Atp1b1/Kcnh7/Slc12a6/Kcnip3/Slc24a3/Hcn3/Hcn4/Kcna2/Kcnh2/Slc12a9/Fxyd4/Kcnc3/Kcnc1/Kcnmb4/Slc12a3/Slc24a1/Slc9a9/Kcnh4/Kcnh6/Kcnj16/Slc12a7/Kcnh3",23
"GO:0034237","protein kinase A regulatory subunit binding","6/1981","22/22710",0.00961090681276435,0.00961090681276435,0.128627173885117,"1700019D03Rik/Akap9/Akap7/Akap5/Akap8l/Pja2",6
"GO:0008170","N-methyltransferase activity","15/1981","89/22710",0.009777827660368,0.009777827660368,0.129018037327317,"Mettl21c/Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Gnmt/Kmt5b",15
"GO:0042562","hormone binding","17/1981","106/22710",0.0101732676046148,0.0101732676046148,0.132371464446011,"Ramp1/Sctr/Calcrl/Chrnb2/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Pth1r/Vipr1/Thra/Chrm3/Inhba/Ghr",17
"GO:0008528","G protein-coupled peptide receptor activity","21/1981","141/22710",0.0107719985663429,0.0107719985663429,0.138241942668279,"Ramp1/Sctr/Calcrl/Avpr2/Cysltr1/Tacr1/Tacr2/Npy1r/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",21
"GO:0050660","flavin adenine dinucleotide binding","14/1981","82/22710",0.0110147470866747,0.0110147470866747,0.139447011481373,"Aox1/Aox2/Ndor1/Sardh/Cry2/Ivd/Sqor/Fmo5/Acad10/Txnrd3/Mical3/Acadsb/Ldhd/Chdh",14
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1981","11/22710",0.0115517838471448,0.0115517838471448,0.142397335511896,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1981","11/22710",0.0115517838471448,0.0115517838471448,0.142397335511896,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0061659","ubiquitin-like protein ligase activity","32/1981","242/22710",0.0118271401441581,0.0118271401441581,0.143040372817753,"Neurl3/Mycbp2/Pdzd4/Trim2/Mib2/Trim56/Smurf1/Fbxo17/Rnf122/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Rnf111/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Rnf43/Smurf2/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Pja2/Nedd4l/Rnf165/Peli3",32
"GO:0016798","hydrolase activity, acting on glycosyl bonds","19/1981","125/22710",0.0120304856491798,0.0120304856491798,0.143040372817753,"Macrod2/Ovgp1/Chil5/Amy1/Agl/Acer2/Maneal/Afp/Idua/Man2a2/Art2b/Art5/Man1a/Hexa/Hyal1/Smug1/Gbe1/Macrod1/Asah2",19
"GO:0016405","CoA-ligase activity","6/1981","23/22710",0.012061999977497,0.012061999977497,0.143040372817753,"Acsl3/Acss1/Acss2/Acsm3/Acsbg2/Slc27a6",6
"GO:0022843","voltage-gated cation channel activity","21/1981","143/22710",0.012548068080713,0.012548068080713,0.145731320500433,"Kcnj13/Cacna1e/Kcnh7/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Tpcn1/Hvcn1/Cacna1c/Cacna2d4/Kcnc3/Grin2d/Kcnc1/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3",21
"GO:0003714","transcription corepressor activity","26/1981","188/22710",0.0127359911820063,0.0127359911820063,0.145731320500433,"Arid5a/Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Scai/Wwtr1/Wnt4/Rere/Ski/Prdm8/Hipk2/Atn1/Atf7ip/Ctbp2/Ccnd1/Olig3/Irf2bp2/Ezh1/Hdac9/Basp1/Zhx2/Pou5f1/Tle4",26
"GO:0015377","cation:chloride symporter activity","5/1981","17/22710",0.0127555841202064,0.0127555841202064,0.145731320500433,"Slc12a6/Slc12a9/Slc18a1/Slc12a3/Slc12a7",5
"GO:0001158","enhancer sequence-specific DNA binding","19/1981","127/22710",0.0141213609777027,0.0141213609777027,0.15939139213894,"Per2/Zfp281/Nfe2l2/Spi1/Gata1/Zfp704/Bach2/Cux1/Hoxa5/Hoxa7/Tbx6/Nr1d2/Zfp395/Kmt2a/Scx/Calcoco1/Bach1/Pou5f1/Gata6",19
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/1981","45/22710",0.0143115903565905,0.0143115903565905,0.159615481420621,"Abl2/Txk/Tec/Styk1/Matk/Blk/Tnk1/Ptk2/Pkdcc",9
"GO:0005160","transforming growth factor beta receptor binding","10/1981","53/22710",0.0151118981760431,0.0151118981760431,0.164298226261068,"Lefty1/Eng/Acvr2a/Tgfbr3/Bmp10/Tgfbr2/Acvr2b/Smurf2/Inhba/Smad7",10
"GO:0005262","calcium channel activity","18/1981","120/22710",0.0161823834935873,0.0161823834935873,0.164298226261068,"Cacna1e/Slc24a3/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Grin2d/Trpm1/Pkd1l3/Jph3/Slc24a1/Cacna2d2/Cacnb1/Pkd1",18
"GO:0005244","voltage-gated ion channel activity","26/1981","192/22710",0.0163812782300323,0.0163812782300323,0.164298226261068,"Kcnj13/Cacna1e/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna2/Grin3a/Clcn6/Kcnh2/Tpcn1/Hvcn1/Cacna1c/Cacna2d4/Kcnc3/Grin2d/Kcnc1/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Clcn7",26
"GO:0022832","voltage-gated channel activity","26/1981","192/22710",0.0163812782300323,0.0163812782300323,0.164298226261068,"Kcnj13/Cacna1e/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna2/Grin3a/Clcn6/Kcnh2/Tpcn1/Hvcn1/Cacna1c/Cacna2d4/Kcnc3/Grin2d/Kcnc1/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Clcn7",26
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/1981","18/22710",0.01641749408891,0.01641749408891,0.164298226261068,"Smyd3/Zc3h6/Ncoa2/Bcl6/Pou5f1",5
"GO:0016208","AMP binding","5/1981","18/22710",0.01641749408891,0.01641749408891,0.164298226261068,"Mpped2/Acss1/Acss2/Akap7/Pygl",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/1981","18/22710",0.01641749408891,0.01641749408891,0.164298226261068,"Rpl5/Fzr1/Rpl23/Trib2/Rps7",5
"GO:0042605","peptide antigen binding","9/1981","46/22710",0.0164538220048513,0.0164538220048513,0.164298226261068,"Maml1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",9
"GO:0017124","SH3 domain binding","19/1981","129/22710",0.0164879673287691,0.0164879673287691,0.164298226261068,"Arhgap6/Sgip1/Espn/Afap1/Ncf1/Shank1/Uvrag/Rufy2/Elmo3/Sh3bp5/Sh3bgrl2/Plscr3/Abi3/Mapt/Dock4/Akap5/Evl/Cd2ap/Map4k3",19
"GO:0008047","enzyme activator activity","53/1981","452/22710",0.0167001303089647,0.0167001303089647,0.164298226261068,"Fn1/Dnajb2/Rgs18/Rabgap1l/Atp1b1/Rabgap1/Arhgap15/Pdpk1/F2/Ocrl/Mtcp1/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Dgkq/Git2/Ncf1/Pcolce/Ghrl/Apobec1/Acrbp/Arrb1/Gprc5b/Rgs10/Syde1/Arhgap45/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Rgcc/Tbc1d4/Apoa1/Rplp1/Als2cl/Irgm2/Gprc5c/Timp2/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Arhgap39/App/Noxo1/Rgs11/Clps/Rasal3/Guca1b/Tbc1d12/Sh3pxd2a",53
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","21/1981","147/22710",0.0167955480004766,0.0167955480004766,0.164298226261068,"Pcmtd1/Mettl21c/Smyd3/Mettl8/Pcmtd2/Setd7/Ash1l/Dph5/Kmt2c/Prdm8/Bmt2/Setmar/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Cmtr1/Gnmt/Kmt5b",21
"GO:0044389","ubiquitin-like protein ligase binding","40/1981","325/22710",0.0169403098085343,0.0169403098085343,0.164298226261068,"Stat1/Dnajb2/Ptprn/Bcl2/Ikbke/Spopl/Dlg3/Foxo1/Txnip/Ddx58/Pink1/Per3/Tnfrsf14/Ski/Kcnh2/Rpl5/Myod1/Det1/Arrb1/Stat2/Mc1r/Fhit/Clu/Gpi1/Nlk/Rffl/Rpl23/Axin2/Smad5/Nkd2/Trib2/Dio2/Moap1/Laptm4b/Ptk2/Cbs/Pou5f1/Cul9/Cul7/Smad7",40
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/1981","70/22710",0.0172583744537639,0.0172583744537639,0.164298226261068,"Arhgef4/Farp2/Arhgef5/Eps8l1/Plekhg2/Fgd3/Rasgrf2/Trio/Kalrn/Rgl2/Arhgef33/Dnmbp",12
"GO:0015108","chloride transmembrane transporter activity","15/1981","95/22710",0.0173422234527197,0.0173422234527197,0.164298226261068,"Slc12a6/Clca3a1/Gabrr2/Clcn6/Gabra2/Gabrb1/Slc12a9/Ttyh3/Slc18a1/Slc12a3/Glra1/Slc12a7/Clcn2/Clcn7/Slc26a8",15
"GO:0051287","NAD binding","11/1981","62/22710",0.0173620766065769,0.0173620766065769,0.164298226261068,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Sirt5/Nnt/H2-Ke6",11
"GO:0017048","Rho GTPase binding","23/1981","166/22710",0.0179341815210424,0.0179341815210424,0.167565942117672,"Arhgef4/Farp2/BC034090/Fmnl2/Ocrl/Diaph2/Nox1/Cdkl5/Arhgef5/Eps8l1/Plekhg2/Pak1/Mtss2/Fgd3/Rasgrf2/Dock4/Daam1/Trio/Kalrn/Rgl2/Arhgef33/Pard6g/Dnmbp",23
"GO:0008081","phosphoric diester hydrolase activity","14/1981","87/22710",0.0180651147710007,0.0180651147710007,0.167565942117672,"Pde11a/Mpped2/Plcb2/Gpcpd1/Plcb4/Pde7a/Pld1/Plcxd1/Tulp2/Pde2a/Gdpd3/Enpp2/Smpd5/Pde6a",14
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","10/1981","55/22710",0.0193591746647891,0.0193591746647891,0.177808724991355,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabra2/Gabrb1/Grin2d/Chrna2/Glra1/Gabbr1",10
"GO:0001653","peptide receptor activity","21/1981","150/22710",0.0206631960319666,0.0206631960319666,0.186608863933415,"Ramp1/Sctr/Calcrl/Avpr2/Cysltr1/Tacr1/Tacr2/Npy1r/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",21
"GO:0015296","anion:cation symporter activity","5/1981","19/22710",0.0207156806254173,0.0207156806254173,0.186608863933415,"Slc12a6/Slc12a9/Slc18a1/Slc12a3/Slc12a7",5
"GO:0005158","insulin receptor binding","6/1981","26/22710",0.0219814304976527,0.0219814304976527,0.192459155365577,"Pdpk1/Ptpn11/Slc2a2/Ptprf/Igf1r/Irs2",6
"GO:0016878","acid-thiol ligase activity","6/1981","26/22710",0.0219814304976527,0.0219814304976527,0.192459155365577,"Acsl3/Acss1/Acss2/Acsm3/Acsbg2/Slc27a6",6
"GO:0099604","ligand-gated calcium channel activity","6/1981","26/22710",0.0219814304976527,0.0219814304976527,0.192459155365577,"Mcoln3/Tpcn1/P2rx4/Itpr2/Grin2d/Jph3",6
"GO:0043548","phosphatidylinositol 3-kinase binding","8/1981","41/22710",0.0234475932105257,0.0234475932105257,0.203395301728732,"Hcst/Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","10/1981","57/22710",0.0244200330234537,0.0244200330234537,0.208258492812135,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabra2/Gabrb1/Grin2d/Chrna2/Glra1/Gabbr1",10
"GO:0015294","solute:cation symporter activity","15/1981","99/22710",0.0244528230324361,0.0244528230324361,0.208258492812135,"Slc12a6/Slc28a2/Slc28a2b/Slc32a1/Slc4a4/Slc12a9/Gm5134/Slc18a1/Slc12a3/Slc6a20b/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc15a2",15
"GO:0008168","methyltransferase activity","26/1981","199/22710",0.0247063039384394,0.0247063039384394,0.208521673828459,"Pcmtd1/Mettl21c/Mettl18/Smyd3/Mettl8/Prdm11/Pcmtd2/Setd7/Ash1l/Dph5/Kmt2c/Prdm8/Bmt2/Setmar/Etfbkmt/Mgmt/Nsd3/Kmt2a/Amt/Ezh1/Kmt2d/Prdm15/Prdm9/Cmtr1/Gnmt/Kmt5b",26
"GO:0005242","inward rectifier potassium channel activity","5/1981","20/22710",0.0256859382840228,0.0256859382840228,0.208674610825502,"Kcnj13/Kcnh7/Kcnh2/Kcnh6/Kcnj16",5
"GO:0008373","sialyltransferase activity","5/1981","20/22710",0.0256859382840228,0.0256859382840228,0.208674610825502,"St8sia6/St6galnac3/St8sia1/St3gal2/St6gal1",5
"GO:0043274","phospholipase binding","5/1981","20/22710",0.0256859382840228,0.0256859382840228,0.208674610825502,"Pdpk1/Ptpn11/Arhgap6/Dgkq/Camk2b",5
"GO:0004683","calmodulin-dependent protein kinase activity","6/1981","27/22710",0.026234532209392,0.026234532209392,0.208674610825502,"Pnck/Camk2d/Eef2k/Camk2b/Camkk1/Dapk1",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","15/1981","100/22710",0.0265293290793638,0.0265293290793638,0.208674610825502,"Per2/Zfp281/Nfe2l2/Spi1/Gata1/Bach2/Cux1/Hoxa5/Hoxa7/Tbx6/Nr1d2/Kmt2a/Scx/Calcoco1/Bach1",15
"GO:0042578","phosphoric ester hydrolase activity","42/1981","355/22710",0.0266568059119689,0.0266568059119689,0.208674610825502,"Ptpn18/Ptprn/Sgpp2/Dusp10/Ptpn14/Pde11a/Mpped2/Plcb2/Gpcpd1/Plcb4/Ptpn11/Ocrl/Mtm1/Pde7a/Pld1/Ppm1l/Ptprf/Plcxd1/Pptc7/Ppm1k/Tulp2/Pde2a/Gdpd3/Inpp5a/Ppm1h/Ppp1r3b/Inpp4b/Plppr2/Acp5/Nt5e/Acpp/Nudt16/Dusp7/Pfkfb4/Ssh2/Ppm1e/Ptpdc1/Enpp2/Smpd5/Ubash3a/Ptprm/Pde6a",42
"GO:0031625","ubiquitin protein ligase binding","37/1981","306/22710",0.0267297285157793,0.0267297285157793,0.208674610825502,"Dnajb2/Bcl2/Ikbke/Spopl/Dlg3/Foxo1/Txnip/Ddx58/Pink1/Per3/Tnfrsf14/Ski/Kcnh2/Rpl5/Myod1/Det1/Arrb1/Mc1r/Fhit/Clu/Gpi1/Nlk/Rffl/Rpl23/Axin2/Smad5/Nkd2/Trib2/Dio2/Moap1/Laptm4b/Ptk2/Cbs/Pou5f1/Cul9/Cul7/Smad7",37
"GO:0042277","peptide binding","37/1981","306/22710",0.0267297285157793,0.0267297285157793,0.208674610825502,"Ramp1/Sctr/Calcrl/Lbp/Gria3/Ogt/Gprasp2/Gstm7/Ldlrap1/Tlr1/Tlr6/Igf1r/Insr/Nod2/Nupl1/Clu/Bace1/Apoa1/Pth1r/Vipr1/Maml1/Inhba/Ctsl/Bdkrb1/Ghr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/Apbb3/Ppic/Cd74",37
"GO:0005109","frizzled binding","8/1981","42/22710",0.0268206463947978,0.0268206463947978,0.208674610825502,"Wnt10a/Wnt2b/Wnt4/Wnt16/Wnt5b/Lrp6/Znrf3/Rnf43",8
"GO:0016741","transferase activity, transferring one-carbon groups","27/1981","210/22710",0.0269518500161702,0.0269518500161702,0.208674610825502,"Pcmtd1/Mettl21c/Mettl18/Smyd3/Mettl8/Prdm11/Pcmtd2/Setd7/Ash1l/Dph5/Kmt2c/Prdm8/Bmt2/Aldh1l1/Setmar/Etfbkmt/Mgmt/Nsd3/Kmt2a/Amt/Ezh1/Kmt2d/Prdm15/Prdm9/Cmtr1/Gnmt/Kmt5b",27
"GO:0035091","phosphatidylinositol binding","31/1981","249/22710",0.0281553314408654,0.0281553314408654,0.214430813746601,"Mtm1/Amer1/Ogt/Pld1/Snx30/Ldlrap1/Plekhn1/Zfyve28/Tpcn1/Ncf1/Cyth3/Tecpr1/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Mtss2/Snx33/Pitpnc1/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Snx29/Noxo1/Pitpnm1/Sh3pxd2a",31
"GO:0051400","BH domain binding","4/1981","14/22710",0.0283819661341007,0.0283819661341007,0.214430813746601,"Bcl2/Bcl2l2/Bik/Irgm2",4
"GO:1990404","protein ADP-ribosylase activity","4/1981","14/22710",0.0283819661341007,0.0283819661341007,0.214430813746601,"Parp11/Parp6/Parp3/Parp8",4
"GO:0038024","cargo receptor activity","13/1981","84/22710",0.0296695578010904,0.0296695578010904,0.220972741105731,"Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Arrb1/Stab2/Insr/Cxcl16/Dab2/Enpp2/Tmprss3",13
"GO:0017137","Rab GTPase binding","22/1981","165/22710",0.0299509051916531,0.0299509051916531,0.220972741105731,"Rabgap1l/Rabgap1/Pifo/Dennd2d/C9orf72/Evi5/Micall2/Mical3/Sbf2/Appl2/Tbc1d9/Sh3bp5/Tbc1d4/Als2cl/Rilp/Tbc1d16/Micall1/Dennd6b/Rab11fip3/Myo5b/Tbc1d12/Rab11fip2",22
"GO:0001540","amyloid-beta binding","10/1981","59/22710",0.0303683570767583,0.0303683570767583,0.220972741105731,"Gria3/Gprasp2/Ldlrap1/Insr/Clu/Bace1/Apoa1/Ager/Apbb3/Cd74",10
"GO:0017046","peptide hormone binding","9/1981","51/22710",0.0307788946783329,0.0307788946783329,0.220972741105731,"Ramp1/Sctr/Calcrl/Igf1r/Insr/Pth1r/Vipr1/Inhba/Ghr",9
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","6/1981","28/22710",0.030999769324614,0.030999769324614,0.220972741105731,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0019707","protein-cysteine S-acyltransferase activity","6/1981","28/22710",0.030999769324614,0.030999769324614,0.220972741105731,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0005248","voltage-gated sodium channel activity","5/1981","21/22710",0.0313577054248532,0.0313577054248532,0.220972741105731,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0050431","transforming growth factor beta binding","5/1981","21/22710",0.0313577054248532,0.0313577054248532,0.220972741105731,"Eng/Tgfbr3/Tgfbr2/Acvrl1/Vasn",5
"GO:0030674","protein binding, bridging","18/1981","129/22710",0.0313706807176507,0.0313706807176507,0.220972741105731,"Frmd4a/Ptpn11/Shb/Ldlrap1/Spsb1/Sh2b3/Stx1a/Arrdc4/Det1/Arrb1/Trim5/Trim12c/Frs2/Peli2/Tcap/Fscn2/Actn2/Dab2",18
"GO:0003924","GTPase activity","35/1981","291/22710",0.0326106604359663,0.0326106604359663,0.227992834155616,"Gbp5/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab43/Irgc1/Rab32/Rab36/Rab20/Rhobtb2/Rab39/Rasl12/Rab6b/Gnat1/Irgm1/Gm5431/Gm12185/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Rab37/Dnajc27/Arhgap5/Rab40c/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gnal/Gna14",35
"GO:0015291","secondary active transmembrane transporter activity","29/1981","233/22710",0.0329558996620317,0.0329558996620317,0.228699810520142,"Slc4a3/Slc12a6/Slc28a2/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Clcn6/Slc4a4/Slc12a9/Gm5134/Slc16a7/Slc18a1/Slc12a3/Slc24a1/Slc17a5/Slc9a9/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Slc15a2/Clcn7/Slc26a8",29
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","9/1981","52/22710",0.0344437587571858,0.0344437587571858,0.237267378435722,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabra2/Gabrb1/Grin2d/Chrna2/Glra1",9
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/1981","15/22710",0.0360960414688646,0.0360960414688646,0.244629023955881,"Smyd3/Zc3h6/Ncoa2/Pou5f1",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1981","15/22710",0.0360960414688646,0.0360960414688646,0.244629023955881,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0120013","intermembrane lipid transfer activity","6/1981","29/22710",0.0362958006891843,0.0362958006891843,0.244629023955881,"Abca1/Gramd1a/Star/Apoa1/Npc2/Abcg1",6
"GO:0001848","complement binding","5/1981","22/22710",0.0377538226637029,0.0377538226637029,0.252638362185681,"Cd46/Cr2/C3ar1/C4b/C4a",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","7/1981","37/22710",0.0384406004596705,0.0384406004596705,0.255409738029912,"Acsl3/Acss1/Acss2/Acsm3/Uba7/Acsbg2/Slc27a6",7
"GO:0016758","transferase activity, transferring hexosyl groups","26/1981","208/22710",0.0398167617630518,0.0398167617630518,0.262690274048304,"Mgat4a/B3gnt7/Mgat5/Gm34653/Large2/Gcnt7/Ogt/Agl/Galnt11/Galnt10/Tmtc1/Dpy19l3/Gys1/Gdpgp1/Tmtc2/B3gnt3/Large1/Hexa/Hyal1/Pomgnt2/Xylt2/Gcnt4/Pygl/Ext1/Tymp/Gbe1",26
"GO:0005096","GTPase activator activity","29/1981","238/22710",0.0417894903692907,0.0417894903692907,0.273777301646439,"Rgs18/Rabgap1l/Rabgap1/Arhgap15/Ocrl/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Git2/Arrb1/Rgs10/Syde1/Arhgap45/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Als2cl/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Arhgap39/Rgs11/Rasal3/Tbc1d12",29
"GO:0015081","sodium ion transmembrane transporter activity","19/1981","143/22710",0.0426658584316761,0.0426658584316761,0.277334675462724,"Atp1b1/Slc28a2/Slc28a2b/Slc24a3/Hcn3/Hcn4/Slc4a4/Tpcn1/Scn7a/Gm5134/Slc18a1/Slc12a3/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Slc28a3/Slc6a19/Slc10a1",19
"GO:0005230","extracellular ligand-gated ion channel activity","11/1981","71/22710",0.0429245522977418,0.0429245522977418,0.277334675462724,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabra2/Gabrb1/P2rx7/P2rx4/Grin2d/Chrna2/Glra1",11
"GO:0031005","filamin binding","4/1981","16/22710",0.044898652880279,0.044898652880279,0.284209111404326,"Rflna/Micall2/Rflnb/Smad4",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1981","16/22710",0.044898652880279,0.044898652880279,0.284209111404326,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0042166","acetylcholine binding","4/1981","16/22710",0.044898652880279,0.044898652880279,0.284209111404326,"Chrnb2/Ache/Chrna2/Chrm3",4
"GO:0015248","sterol transporter activity","6/1981","31/22710",0.0485380023500823,0.0485380023500823,0.301674845806944,"Abca1/Gramd1a/Star/Apoa1/Npc2/Abcg1",6
"GO:0033218","amide binding","42/1981","371/22710",0.0489486461276471,0.0489486461276471,0.301674845806944,"Ramp1/Sctr/Sardh/Calcrl/Lbp/Gria3/Ogt/Gprasp2/Gstm7/Ldlrap1/Tlr1/Tlr6/Mag/Igf1r/Insr/Nod2/Nupl1/Clu/Bace1/Apoa1/Pth1r/Vipr1/Maml1/Inhba/Ctsl/Bdkrb1/Ghr/Laptm4b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/Gnmt/Apbb3/Ppic/Cd74/Pank1",42
"GO:0005041","low-density lipoprotein particle receptor activity","3/1981","10/22710",0.0499119337585085,0.0499119337585085,0.301674845806944,"Lrp6/Stab2/Cxcl16",3
"GO:0019911","structural constituent of myelin sheath","3/1981","10/22710",0.0499119337585085,0.0499119337585085,0.301674845806944,"Plp1/Pllp/Mbp",3
"GO:0035612","AP-2 adaptor complex binding","3/1981","10/22710",0.0499119337585085,0.0499119337585085,0.301674845806944,"Ldlrap1/Arrb1/Dab2",3
"GO:0070016","armadillo repeat domain binding","3/1981","10/22710",0.0499119337585085,0.0499119337585085,0.301674845806944,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070513","death domain binding","3/1981","10/22710",0.0499119337585085,0.0499119337585085,0.301674845806944,"Bcl2/Dapl1/Irgm2",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","14/1981","100/22710",0.051870357698543,0.051870357698543,0.306235270938915,"Ovgp1/Chil5/Amy1/Agl/Acer2/Maneal/Afp/Idua/Man2a2/Man1a/Hexa/Hyal1/Gbe1/Asah2",14
"GO:0015085","calcium ion transmembrane transporter activity","18/1981","137/22710",0.0520753047877485,0.0520753047877485,0.306235270938915,"Cacna1e/Slc24a3/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Grin2d/Trpm1/Pkd1l3/Jph3/Slc24a1/Cacna2d2/Cacnb1/Pkd1",18
"GO:0005355","glucose transmembrane transporter activity","5/1981","24/22710",0.0527770552130899,0.0527770552130899,0.306235270938915,"Mfsd4a/Slc2a2/Slc2a9/Mfsd4b5/Gm5134",5
"GO:0015149","hexose transmembrane transporter activity","5/1981","24/22710",0.0527770552130899,0.0527770552130899,0.306235270938915,"Mfsd4a/Slc2a2/Slc2a9/Mfsd4b5/Gm5134",5
"GO:0070412","R-SMAD binding","5/1981","24/22710",0.0527770552130899,0.0527770552130899,0.306235270938915,"Pmepa1/Smurf1/Rgcc/Ldlrad4/Smad4",5
"GO:0004551","nucleotide diphosphatase activity","4/1981","17/22710",0.0547888278833782,0.0547888278833782,0.306235270938915,"Fhit/Enpp2/Enpp5/Nudt12",4
