"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030658","transport vesicle membrane","34/4474","142/23436",0.0880760145594636,0.0880760145594636,0.266956793009324,"Car4/Slc9b2/Ptprn2/Rph3a/Syt2/Syt5/Sec16b/Clba1/Sv2b/Atp6v1b1/Cplx3/Unc13c/Sypl2/Nrgn/Syn2/Syn3/Atp6v1g2/Syt1/Slc18a3/Sh3gl2/Syt9/Amph/Abcc8/Slc6a17/Slc30a3/Syt8/Oprd1/Slc10a4/Otof/Synpr/Slc6a9/Unc13b/Sema4c/Slc18a1",34
"GO:0005902","microvillus","23/4474","91/23436",0.0883948219176103,0.0883948219176103,0.266956793009324,"Ptprh/Erbb2/Anks4b/Prom2/Trpc2/Crb1/Atp6v1b1/Cftr/Cblif/Pdzk1/Pdgfra/Bpifa1/Angpt1/Muc4/Cdhr5/Podxl/Espn/Cdhr2/Aqp5/Myo7b/Clca1/Slc34a2/Myo1a",23
"GO:0032421","stereocilium bundle","17/4474","64/23436",0.0898579725471917,0.0898579725471917,0.269769808581417,"Ptprq/Atp8b1/Myo3a/Slc9a3r2/Whrn/Tspear/Trpa1/Dcdc2a/Lhfpl5/Eps8l2/Myo15/Tmc2/Espn/Homer2/Kncn/Ido1/Pcdh15",17
"GO:0016528","sarcoplasm","21/4474","84/23436",0.10947298221496,0.10947298221496,0.321649801977234,"Car4/Atp2a1/Cacnb1/Fabp3/Nos1ap/Ryr3/Jsrp1/Art1/Sgcd/Srl/Thbs4/Trdn/Flnc/Dmpk/Spock1/Mrln/Jph4/Jph2/Slc2a4/Ryr2/Cacna2d1",21
"GO:0005639","integral component of nuclear inner membrane","5/4474","14/23436",0.111007741859345,0.111007741859345,0.321649801977234,"P2rx6/P2rx1/P2rx5/P2rx3/P2rx2",5
"GO:0031229","intrinsic component of nuclear inner membrane","5/4474","14/23436",0.111007741859345,0.111007741859345,0.321649801977234,"P2rx6/P2rx1/P2rx5/P2rx3/P2rx2",5
"GO:0042589","zymogen granule membrane","5/4474","14/23436",0.111007741859345,0.111007741859345,0.321649801977234,"Kcnq1/Zg16/Cuzd1/Dmbt1/Clca1",5
"GO:0031528","microvillus membrane","6/4474","18/23436",0.111576445831107,0.111576445831107,0.321649801977234,"Pdzk1/Muc4/Cdhr5/Podxl/Cdhr2/Slc34a2",6
"GO:0034361","very-low-density lipoprotein particle","6/4474","18/23436",0.111576445831107,0.111576445831107,0.321649801977234,"Apoa2/Apob/Vldlr/Apoc1/Apoa1/Apoa4",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/4474","18/23436",0.111576445831107,0.111576445831107,0.321649801977234,"Apoa2/Apob/Vldlr/Apoc1/Apoa1/Apoa4",6
"GO:0044295","axonal growth cone","12/4474","44/23436",0.119230207081768,0.119230207081768,0.341771988185621,"Aatk/Snap25/Flrt3/Mapt/Boc/Mapk8ip1/Pard3/Dbn1/Myo9a/Lrp1/Rtn4r/Smo",12
"GO:0031672","A band","11/4474","40/23436",0.126258584326575,0.126258584326575,0.359885497607387,"Atp2a1/Klhl40/Mybpc2/Mybpc1/Obscn/Mybpc3/Lmod2/Obsl1/Smpx/Ttn/Ryr2",11
"GO:0070160","tight junction","30/4474","128/23436",0.127851292079467,0.127851292079467,0.362389431239654,"Clmp/Cldn8/Cgnl1/Jam2/Esam/Bves/Shroom2/C1qtnf5/Cldn6/Amot/Cldn9/Tacstd2/Lim2/Nphp4/Cldn4/Aoc1/Pmp22/Micall2/Amotl2/Pard3/Cldn14/Frmpd2/Cldn7/Marveld3/Mpdz/Lin7a/Cldn2/Igsf5/Synpo/Epb41l4b",30
"GO:0099243","extrinsic component of synaptic membrane","7/4474","23/23436",0.132907783718702,0.132907783718702,0.374628957616459,"Snap91/Akap9/Dgki/Ctnna2/Cnksr2/Nptx2/Tenm2",7
"GO:0061827","sperm head","6/4474","19/23436",0.137981619046858,0.137981619046858,0.384656682363132,"Aldoa/Tacr2/Adam24/Tacr1/Wbp2nl/Adam6a",6
"GO:0099571","postsynaptic cytoskeleton","6/4474","19/23436",0.137981619046858,0.137981619046858,0.384656682363132,"Sptbn2/Cttn/Ina/Ppp1r9a/Myo5b/Dbn1",6
"GO:0044453","nuclear membrane part","5/4474","15/23436",0.141518104190565,0.141518104190565,0.388268170545214,"P2rx6/P2rx1/P2rx5/P2rx3/P2rx2",5
"GO:0070852","cell body fiber","4/4474","11/23436",0.14152959865869,0.14152959865869,0.388268170545214,"Htr2a/Penk/Crhr2/Kcnj11",4
"GO:0097228","sperm principal piece","9/4474","32/23436",0.141572885836766,0.141572885836766,0.388268170545214,"Slc9b2/Catsperz/Enkur/Tekt4/Akap4/Catsperg2/Spag6l/Akap3/Ropn1",9
"GO:0005637","nuclear inner membrane","11/4474","41/23436",0.144333320427349,0.144333320427349,0.393710585432837,"Kcnh1/Ghrhr/Dpy19l2/P2rx6/P2rx1/P2rx5/P2rx3/Cav2/Sun5/Atp1b4/P2rx2",11
"GO:0005905","clathrin-coated pit","16/4474","64/23436",0.14817475344376,0.14817475344376,0.40202775772526,"Arrb1/Snap91/Cttn/Epn3/Adcy8/Vldlr/Slc18a3/Cdhr5/Lrp12/Amn/Cubn/Cemip/Sele/Slc2a4/Sh3bp4/Lrp1",16
"GO:0001533","cornified envelope","14/4474","55/23436",0.151376872180644,0.151376872180644,0.408531088415848,"Dsp/Csta1/Csta2/Flg/Rptn/Hrnr/Lor/Sprr2a1/Sprr2a3/Sprr2b/Sprr2k/Sprr3/Lce1b/Lce1j",14
"GO:0030057","desmosome","7/4474","24/23436",0.158361605414548,0.158361605414548,0.418477487992391,"Pkp1/Dsp/Cdsn/Dsc3/Dsc1/Dsg1a/Dsg3",7
"GO:0033017","sarcoplasmic reticulum membrane","7/4474","24/23436",0.158361605414548,0.158361605414548,0.418477487992391,"Atp2a1/Nos1ap/Ryr3/Trdn/Dmpk/Mrln/Ryr2",7
"GO:0060077","inhibitory synapse","7/4474","24/23436",0.158361605414548,0.158361605414548,0.418477487992391,"Iqsec3/Pclo/Nlgn2/Bsn/Igsf9/Gad1/Gabrg2",7
"GO:0099523","presynaptic cytosol","7/4474","24/23436",0.158361605414548,0.158361605414548,0.418477487992391,"Camk2a/Trim9/Prkcg/Anks1b/Sh3gl2/Sncb/Ppfia2",7
"GO:0001917","photoreceptor inner segment","14/4474","56/23436",0.168324476519528,0.168324476519528,0.442500123711004,"Rapgef4/Sptbn2/Shank2/Pcare/Crb1/Guca1b/Gnat3/Mak/Dnm1/Myo3a/Reep6/Whrn/Rp1/Crocc",14
"GO:0005875","microtubule associated complex","33/4474","147/23436",0.174289737895195,0.174289737895195,0.453484902977121,"Dnah10/Dnah11/Dynlrb2/Kif26a/Dnah3/Sptbn5/Dnah2/Map1b/Dnah7a/Dnah12/Dnali1/Dnah7c/Trim54/Wdr63/Dync2li1/Kif6/Map2/Dnah6/Kif26b/Wdr78/Dnaic2/Dnah1/Kif27/Ccdc103/Dnah9/Drc1/Dnal1/Kif1a/Kif12/Rp1/Kifc3/Dync1i1/Dnaic1",33
"GO:0016460","myosin II complex","5/4474","16/23436",0.175184416876224,0.175184416876224,0.453484902977121,"Myh6/Obscn/Myh7/Mybpc3/Ttn",5
"GO:0044327","dendritic spine head","5/4474","16/23436",0.175184416876224,0.175184416876224,0.453484902977121,"Ppp1r1b/Dnm1/Nrgn/Hpca/Rgs7bp",5
"GO:0036128","CatSper complex","4/4474","12/23436",0.181777053739265,0.181777053739265,0.463456968539147,"Catsperz/Catsper2/Catsperg2/Catsper3",4
"GO:0042627","chylomicron","4/4474","12/23436",0.181777053739265,0.181777053739265,0.463456968539147,"Apoa2/Apob/Apoa1/Apoa4",4
"GO:0043020","NADPH oxidase complex","4/4474","12/23436",0.181777053739265,0.181777053739265,0.463456968539147,"Nox3/Duox1/Duox2/Noxa1",4
"GO:0070161","anchoring junction","66/4474","311/23436",0.185811766221534,0.185811766221534,0.471375112204102,"Tgm1/Pkp1/Vegfa/Dll1/Fat2/Cttn/Adgrb1/Itgb8/Grb7/Cdh13/Slc6a4/Nectin4/Flrt3/Crb1/Dsp/Cdsn/Cdh10/Shroom4/Esam/Des/Fermt2/Cdh2/Dsc3/Shroom2/Jcad/Nectin1/Dsc1/Cdh18/Dsg1a/Asap3/Dsg3/Ceacam2/Cdh8/Itgb6/Xirp2/Camsap3/Itgb5/Smpx/Ctnna2/Nectin2/Rexo2/Ctnnd2/Ajap1/Efna5/Cav1/Cav2/Pard3/Aif1l/Pgm5/Ldb3/Itgb4/Synm/Cdh9/Lin7a/Lama3/Flrt1/Lmo7/Coro2b/Cav3/Cdh20/Cdh7/Cdh19/Kifc3/Efnb2/Nectin3/Itga7",66
"GO:0099738","cell cortex region","13/4474","53/23436",0.199027872582628,0.199027872582628,0.502390335610508,"Gck/Sptbn5/Unc13c/Iqsec2/Eno1b/Pclo/Myo5b/Bsn/Ctnna2/Nr3c2/Rimbp2/Ppfia3/Unc13b",13
"GO:0098636","protein complex involved in cell adhesion","9/4474","35/23436",0.211748329452563,0.211748329452563,0.531853542449897,"Itgb8/Ctla4/Itgb6/Itga10/Itgb5/Itga8/Pmp22/Itgb4/Itga7",9
"GO:0097440","apical dendrite","7/4474","26/23436",0.21506517422333,0.21506517422333,0.537523536300984,"Map1b/Map2/Ppargc1a/Hcn1/Osbp2/Rasgrf1/Grin2b",7
"GO:0044291","cell-cell contact zone","19/4474","83/23436",0.224900632787315,0.224900632787315,0.559350387014891,"Rangrf/Obscn/Dsp/Kcnj2/Des/Scn4b/Cdh2/Nectin1/Scn5a/Kcnj11/Nectin2/Ajap1/Cadm4/Pgm5/Kcna5/Pcdh9/Scn1a/Cav3/Nectin3",19
"GO:0060170","ciliary membrane","12/4474","50/23436",0.23489171975907,0.23489171975907,0.580066913556095,"Shank2/Prph/Shank3/Sptbn5/Arl13a/Tspear/Evc2/Pcdhb16/Mchr1/Drd5/Tmem17/Smo",12
"GO:0005912","adherens junction","62/4474","297/23436",0.23551679457039,0.23551679457039,0.580066913556095,"Tgm1/Pkp1/Vegfa/Dll1/Fat2/Cttn/Adgrb1/Itgb8/Grb7/Cdh13/Slc6a4/Nectin4/Flrt3/Crb1/Dsp/Cdh10/Shroom4/Esam/Des/Fermt2/Cdh2/Shroom2/Jcad/Nectin1/Cdh18/Asap3/Dsg3/Ceacam2/Cdh8/Itgb6/Xirp2/Camsap3/Itgb5/Smpx/Ctnna2/Nectin2/Rexo2/Ctnnd2/Ajap1/Efna5/Cav1/Cav2/Pard3/Aif1l/Pgm5/Ldb3/Itgb4/Synm/Cdh9/Lin7a/Lama3/Flrt1/Lmo7/Coro2b/Cav3/Cdh20/Cdh7/Cdh19/Kifc3/Efnb2/Nectin3/Itga7",62
"GO:0005790","smooth endoplasmic reticulum","9/4474","36/23436",0.237761917092377,0.237761917092377,0.582767577109208,"Th/Ryr3/Plcb4/Kcnj2/Map2/Jph4/Ftcd/Ryr2/Kcnn2",9
"GO:0001750","photoreceptor outer segment","18/4474","79/23436",0.239240915730248,0.239240915730248,0.5835734887752,"Rapgef4/Plekhb1/Shank2/Prph/Sptbn5/Pcare/Map1b/Guca1b/Gnat3/Mak/Pcdhb16/Hnf1a/Cacna1f/Pde6b/Myrip/Grk1/Rp1/Pcdh15",18
"GO:0097225","sperm midpiece","7/4474","27/23436",0.24582448882376,0.24582448882376,0.596763553830533,"Tekt4/Mroh2b/Slc26a3/Tacr2/Tacr1/Tacr3/Lyzl6",7
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/4474","18/23436",0.24994215323018,0.24994215323018,0.603870264947103,"Atp6v1b1/Atp6v1c2/Atp6v0d2/Atp6v1g2/Atp6v0a4",5
"GO:0016529","sarcoplasmic reticulum","17/4474","75/23436",0.254710995147571,0.254710995147571,0.612475428591316,"Car4/Atp2a1/Cacnb1/Nos1ap/Ryr3/Jsrp1/Art1/Sgcd/Srl/Thbs4/Trdn/Dmpk/Mrln/Jph2/Slc2a4/Ryr2/Cacna2d1",17
"GO:0008305","integrin complex","8/4474","32/23436",0.256550483376563,0.256550483376563,0.613988743731398,"Itgb8/Itgb6/Itga10/Itgb5/Itga8/Pmp22/Itgb4/Itga7",8
"GO:0034364","high-density lipoprotein particle","6/4474","23/23436",0.266289683307968,0.266289683307968,0.634305052406428,"Apoa2/Apob/Apoa1/Apoa4/Saa1/Saa2",6
"GO:0098871","postsynaptic actin cytoskeleton","4/4474","14/23436",0.270876580007405,0.270876580007405,0.640354663002814,"Cttn/Ppp1r9a/Myo5b/Dbn1",4
"GO:0005771","multivesicular body","10/4474","42/23436",0.271353609789055,0.271353609789055,0.640354663002814,"Zp2/Lrat/Crhbp/Sftpc/Acpp/Laptm4b/Nsg2/Slc2a4/Crhr1/Egfr",10
"GO:0019897","extrinsic component of plasma membrane","39/4474","186/23436",0.28320963857161,0.28320963857161,0.665239014578538,"Snap91/Epn3/Shank3/Src/Prss50/Cdh13/Snap25/Ppl/Cdh10/Gnat3/Stac/Akap9/Fermt2/Gng13/Cdh2/Stac3/Dgki/Cdh18/Cdh8/Rgs8/Ctnna2/Prss22/Fer/Cav2/Gng7/Gnao1/Cnksr2/Serpine2/Gng8/Mcf2l/Cdh9/Ryr2/Nptx2/Cdh20/Cdh7/Ggnbp1/Cdh19/Tenm2/Dtna",39
"GO:0043186","P granule","5/4474","19/23436",0.289928058295653,0.289928058295653,0.670930095712562,"Mael/Tdrd9/Mov10l1/Tdrd5/Tdrd1",5
"GO:0045495","pole plasm","5/4474","19/23436",0.289928058295653,0.289928058295653,0.670930095712562,"Mael/Tdrd9/Mov10l1/Tdrd5/Tdrd1",5
"GO:0060293","germ plasm","5/4474","19/23436",0.289928058295653,0.289928058295653,0.670930095712562,"Mael/Tdrd9/Mov10l1/Tdrd5/Tdrd1",5
"GO:0005883","neurofilament","3/4474","10/23436",0.294889088748353,0.294889088748353,0.670930095712562,"Shank2/Prph/Ina",3
"GO:0030056","hemidesmosome","3/4474","10/23436",0.294889088748353,0.294889088748353,0.670930095712562,"Col17a1/Itgb4/Lama3",3
"GO:0046581","intercellular canaliculus","3/4474","10/23436",0.294889088748353,0.294889088748353,0.670930095712562,"Abcb11/Abcc2/Mmp13",3
"GO:0051286","cell tip","3/4474","10/23436",0.294889088748353,0.294889088748353,0.670930095712562,"Grm6/Trpm1/Pex5l",3
"GO:0002080","acrosomal membrane","6/4474","24/23436",0.302265709272442,0.302265709272442,0.681600336230722,"Pcsk4/Tekt3/Cav1/Cav2/Tex101/Serpina5",6
"GO:0042588","zymogen granule","6/4474","24/23436",0.302265709272442,0.302265709272442,0.681600336230722,"Kcnq1/Zg16/Cuzd1/Dmbt1/Cel/Clca1",6
"GO:0009898","cytoplasmic side of plasma membrane","34/4474","163/23436",0.311335360433538,0.311335360433538,0.698270787950922,"Th/Atp2c2/Shank3/Prmt8/Src/Nptxr/Npcd/Snap25/Mapt/Shroom4/Gnat3/Stac/Fgfr3/Fermt2/Gng13/Stac3/Chuk/Dsg1a/Ntsr1/Kit/Rgs8/Ajap1/Fer/Cav2/Gng7/Gnao1/Pgm5/Gng8/Mcf2l/Ptp4a1/Ryr2/Nptx2/Lor/Dtna",34
"GO:0034358","plasma lipoprotein particle","8/4474","34/23436",0.316898908671428,0.316898908671428,0.698270787950922,"Apoa2/Apob/Vldlr/Apoc1/Apoa1/Apoa4/Saa1/Saa2",8
"GO:1990777","lipoprotein particle","8/4474","34/23436",0.316898908671428,0.316898908671428,0.698270787950922,"Apoa2/Apob/Vldlr/Apoc1/Apoa1/Apoa4/Saa1/Saa2",8
"GO:0032580","Golgi cisterna membrane","4/4474","15/23436",0.317916025758983,0.317916025758983,0.698270787950922,"B4galnt4/Nsg2/B4galnt3/Chsy3",4
"GO:0033391","chromatoid body","4/4474","15/23436",0.317916025758983,0.317916025758983,0.698270787950922,"Mael/Tdrd5/Piwil1/Tdrd1",4
"GO:0097449","astrocyte projection","4/4474","15/23436",0.317916025758983,0.317916025758983,0.698270787950922,"Grm5/Aqp4/Syt4/Gjb2",4
"GO:0032420","stereocilium","12/4474","54/23436",0.329227563308218,0.329227563308218,0.719998573115069,"Atp8b1/Myo3a/Slc9a3r2/Whrn/Tspear/Lhfpl5/Eps8l2/Myo15/Tmc2/Espn/Homer2/Pcdh15",12
"GO:0098563","intrinsic component of synaptic vesicle membrane","14/4474","64/23436",0.331703928907384,0.331703928907384,0.722300852646756,"Ptprn2/Syt2/Sv2b/Cplx3/Atp6v1g2/Syt1/Slc18a3/Syt9/Slc6a17/Slc30a3/Oprd1/Slc10a4/Synpr/Slc6a9",14
"GO:0097730","non-motile cilium","31/4474","150/23436",0.34221630601033,0.34221630601033,0.740663734054926,"Rapgef4/Plekhb1/Shank2/Prph/Sptbn5/Pcare/Map1b/Arl13a/Guca1b/Gnat3/Pkd2l1/Mak/Whrn/Gpr83/Pkd1l1/Pcdhb16/Dcdc2a/Mchr1/Pcdhb22/Nphp4/Hnf1a/Drd5/Cacna1f/Pde6b/Ano2/Myrip/Grk1/Pgr15l/Kncn/Rp1/Pcdh15",31
"GO:0045334","clathrin-coated endocytic vesicle","7/4474","30/23436",0.344405259468507,0.344405259468507,0.740663734054926,"Snap91/Ctla4/Slc18a3/Slc5a7/Cemip/Cpne6/Tyrp1",7
"GO:0031252","cell leading edge","76/4474","380/23436",0.344516201608121,0.344516201608121,0.740663734054926,"Kcnh1/Fat1/Cttn/Mtss2/Gria1/Shisa7/Src/Pla2g4f/Inppl1/Snap25/Trpc2/Mapt/Fgd1/Gabre/Cdh2/Ppp1r9a/Gdpd2/Jcad/Cacna1d/Gabrg1/Gabra4/Ablim3/Cacng8/Asap3/Map2/Unc5a/Amot/Shisa9/Eps8l2/Kcnj11/Itgb5/Itga8/Inpp5j/Ctnna2/Kcnc4/Amph/Duox1/Duox2/Cdc42bpa/Duoxa1/Sntg1/Hcn1/Fer/Cadm4/Kcnc2/Chrna7/Kcnc1/Eps8l3/Arhgap44/Aif1l/Gabrg3/Gabra5/Psd3/Ldb2/Oprd1/Adora1/Kank1/Itgb4/Hpca/Mcf2l/Tacr3/Robo1/Shisa6/Dbn1/Psd2/Gabrg2/Myo10/Myo1a/Ptprz1/Gabra1/Dpysl3/Kcnc3/Slc1a2/Gabra6/Mylk/Robo2",76
"GO:0005892","acetylcholine-gated channel complex","4/4474","16/23436",0.365493228719903,0.365493228719903,0.782446085911584,"Chrnd/Chrng/Chrna3/Chrna7",4
"GO:0030175","filopodium","19/4474","91/23436",0.372197379720014,0.372197379720014,0.790480490908946,"Fat1/Myo1b/Nptxr/Npcd/Snap25/Dnali1/Myo3a/Dmd/Ppp1r9a/Ephb1/Map2/Acpp/Kcnn3/Fzd3/Fzd9/Dbn1/Myo10/Ptprz1/Nptx2",19
"GO:0031362","anchored component of external side of plasma membrane","5/4474","21/23436",0.372362231246631,0.372362231246631,0.790480490908946,"Car4/Prnd/Mill2/Efna5/Rtn4r",5
"GO:0097038","perinuclear endoplasmic reticulum","6/4474","26/23436",0.376228011017436,0.376228011017436,0.795359216273703,"Syt6/Kcnd2/Osbpl6/Kcnd3/Osbp2/Dgat2",6
"GO:0032994","protein-lipid complex","8/4474","36/23436",0.379566841205963,0.379566841205963,0.799088086749396,"Apoa2/Apob/Vldlr/Apoc1/Apoa1/Apoa4/Saa1/Saa2",8
"GO:0042571","immunoglobulin complex, circulating","28/4474","138/23436",0.392967780515673,0.392967780515673,0.800265648347999,"Ighv1-36/Ighv1-42/Ighv1-43/Ighv1-47/Iglc4/Igll1/Ighv1-62-2/Ighv1-63/Ighv8-11/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-78/Ighv1-7/Ighv15-2/Ighv1-18/Ighv1-23/Ighv11-1/Ighv9-3/Ighv14-4/Ighv3-5/Ighv9-4/Ighv13-2/Ighv6-3/Ighv2-2/Ighv5-6/Ighv5-12/Ighv14-1",28
"GO:0014704","intercalated disc","13/4474","62/23436",0.402695401332282,0.402695401332282,0.800265648347999,"Rangrf/Obscn/Dsp/Kcnj2/Des/Scn4b/Cdh2/Scn5a/Kcnj11/Pgm5/Kcna5/Scn1a/Cav3",13
"GO:0017146","NMDA selective glutamate receptor complex","3/4474","12/23436",0.409272845462881,0.409272845462881,0.800265648347999,"Dlgap3/Grin2c/Grin2b",3
"GO:0044294","dendritic growth cone","3/4474","12/23436",0.409272845462881,0.409272845462881,0.800265648347999,"Map2/Mapk8ip1/Smo",3
"GO:0097524","sperm plasma membrane","3/4474","12/23436",0.409272845462881,0.409272845462881,0.800265648347999,"Adam24/Lyzl6/Adam6a",3
"GO:0005614","interstitial matrix","4/4474","17/23436",0.412873534631191,0.412873534631191,0.800265648347999,"Tnc/Mamdc2/Nepn/Ccdc80",4
"GO:0097386","glial cell projection","6/4474","28/23436",0.450484514203414,0.450484514203414,0.800265648347999,"Grm5/Mapt/Aqp4/Scn7a/Syt4/Gjb2",6
"GO:0019814","immunoglobulin complex","28/4474","142/23436",0.457957224357185,0.457957224357185,0.800265648347999,"Ighv1-36/Ighv1-42/Ighv1-43/Ighv1-47/Iglc4/Igll1/Ighv1-62-2/Ighv1-63/Ighv8-11/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-78/Ighv1-7/Ighv15-2/Ighv1-18/Ighv1-23/Ighv11-1/Ighv9-3/Ighv14-4/Ighv3-5/Ighv9-4/Ighv13-2/Ighv6-3/Ighv2-2/Ighv5-6/Ighv5-12/Ighv14-1",28
"GO:0005916","fascia adherens","3/4474","13/23436",0.464494768369357,0.464494768369357,0.800265648347999,"Dsp/Des/Cdh2",3
"GO:0005940","septin ring","3/4474","13/23436",0.464494768369357,0.464494768369357,0.800265648347999,"Sept14/Sept5/Sept12",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/4474","13/23436",0.464494768369357,0.464494768369357,0.800265648347999,"Clba1/Nrgn/Slc18a3",3
"GO:0031105","septin complex","3/4474","13/23436",0.464494768369357,0.464494768369357,0.800265648347999,"Sept14/Sept5/Sept12",3
"GO:0098833","presynaptic endocytic zone","3/4474","13/23436",0.464494768369357,0.464494768369357,0.800265648347999,"Snap91/Dnm1/Amph",3
"GO:0098562","cytoplasmic side of membrane","35/4474","180/23436",0.481841311941427,0.481841311941427,0.800265648347999,"Th/Atp2c2/Shank3/Prmt8/Src/Nptxr/Npcd/Snap25/Mapt/Shroom4/Gnat3/Stac/Fgfr3/Epm2a/Fermt2/Gng13/Stac3/Chuk/Dsg1a/Ntsr1/Kit/Rgs8/Ajap1/Fer/Cav2/Gng7/Gnao1/Pgm5/Gng8/Mcf2l/Ptp4a1/Ryr2/Nptx2/Lor/Dtna",35
"GO:0031233","intrinsic component of external side of plasma membrane","5/4474","24/23436",0.49489936169561,0.49489936169561,0.800265648347999,"Car4/Prnd/Mill2/Efna5/Rtn4r",5
"GO:0099522","region of cytosol","8/4474","40/23436",0.505030590272324,0.505030590272324,0.800265648347999,"Camk2a/Trim9/Prkcg/Anks1b/Sh3gl2/Sncb/Dbn1/Ppfia2",8
"GO:1903561","extracellular vesicle","19/4474","98/23436",0.510839565716932,0.510839565716932,0.800265648347999,"Car4/Gprc5a/Gprc5d/Aldoa/Prom2/Asah2/Krt13/Tmem98/Serpine1/Aoc1/Syt4/Gprc5c/Cubn/Slc12a1/Slc2a4/Kif12/Ppfia3/Serpina5/Slc9a3",19
"GO:0097546","ciliary base","7/4474","35/23436",0.513135700901341,0.513135700901341,0.800265648347999,"Dnali1/Mok/Cep126/Nphp4/Fank1/Armc4/Fam183b",7
"GO:0005791","rough endoplasmic reticulum","18/4474","93/23436",0.515918917936118,0.515918917936118,0.800265648347999,"Car4/Trp63/Rangrf/Kcnj2/Epm2a/Lrat/Fga/Pcsk9/Cel/Map2/Crhr2/Htr5a/Vtn/Ptgds/P2rx3/Ncoa2/Lin28a/Grm7",18
"GO:0071006","U2-type catalytic step 1 spliceosome","3/4474","14/23436",0.517299728831708,0.517299728831708,0.800265648347999,"Gm13695/Gm13691/Tex16",3
"GO:0071012","catalytic step 1 spliceosome","3/4474","14/23436",0.517299728831708,0.517299728831708,0.800265648347999,"Gm13695/Gm13691/Tex16",3
"GO:0033176","proton-transporting V-type ATPase complex","5/4474","25/23436",0.533865055334044,0.533865055334044,0.800265648347999,"Atp6v1b1/Atp6v1c2/Atp6v0d2/Atp6v1g2/Atp6v0a4",5
"GO:0044292","dendrite terminus","4/4474","20/23436",0.548053088173933,0.548053088173933,0.800265648347999,"Gpr179/Map2/Mapk8ip1/Smo",4
"GO:0005938","cell cortex","59/4474","312/23436",0.555535987816486,0.555535987816486,0.800265648347999,"Rhoj/Gck/Sptbn2/Cttn/Mtss2/Rhov/Sptbn5/Fgfr2/Unc13c/Wipf3/Spink5/Iqsec2/Shroom4/Eno1b/Pclo/Fam110c/Fgg/Fga/Fgb/Cdh2/Sept14/Ppp1r9a/Shroom2/4930544G11Rik/Myo5b/Krt19/Trpc4/Arhgef9/Dcdc2a/Capn10/Drd4/Bsn/Lamc2/Nos2/Ctnna2/Cav1/Sept5/Pard3/Insc/Capza3/Gad1/Sele/Grm7/Itgb4/Nr3c2/Exoc3l2/Rhod/Mobp/Myrip/Arhgap32/Dbn1/Rimbp2/Myo1a/Ppfia3/Unc13b/Kncn/Olfr15/Frmpd1/Sept12",59
"GO:0042470","melanosome","6/4474","31/23436",0.557154651623738,0.557154651623738,0.800265648347999,"Th/Dct/Gpr143/Oca2/Myrip/Tyrp1",6
"GO:0048770","pigment granule","6/4474","31/23436",0.557154651623738,0.557154651623738,0.800265648347999,"Th/Dct/Gpr143/Oca2/Myrip/Tyrp1",6
"GO:0099092","postsynaptic density, intracellular component","6/4474","31/23436",0.557154651623738,0.557154651623738,0.800265648347999,"Dlgap1/Shank3/Iqsec2/Anks1b/Ctnna2/Nr3c2",6
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/4474","15/23436",0.56714565459989,0.56714565459989,0.800265648347999,"Asb4/Zyg11a/Zswim5",3
"GO:0032156","septin cytoskeleton","3/4474","15/23436",0.56714565459989,0.56714565459989,0.800265648347999,"Sept14/Sept5/Sept12",3
"GO:0035686","sperm fibrous sheath","3/4474","15/23436",0.56714565459989,0.56714565459989,0.800265648347999,"Aldoa/Akap4/Akap3",3
"GO:0061702","inflammasome complex","3/4474","15/23436",0.56714565459989,0.56714565459989,0.800265648347999,"Nlrp1a/Nlrp3/Nlrp6",3
"GO:0032587","ruffle membrane","13/4474","69/23436",0.569603838816564,0.569603838816564,0.800265648347999,"Mtss2/Src/Pla2g4f/Jcad/Map2/Eps8l2/Sntg1/Eps8l3/Aif1l/Psd3/Kank1/Psd2/Ptprz1",13
"GO:0097733","photoreceptor cell cilium","21/4474","112/23436",0.574729308131256,0.574729308131256,0.800265648347999,"Rapgef4/Plekhb1/Shank2/Prph/Sptbn5/Pcare/Map1b/Guca1b/Gnat3/Mak/Whrn/Pcdhb16/Pcdhb22/Nphp4/Hnf1a/Cacna1f/Pde6b/Myrip/Grk1/Rp1/Pcdh15",21
"GO:0099091","postsynaptic specialization, intracellular component","7/4474","37/23436",0.576679757298701,0.576679757298701,0.800265648347999,"Dlgap1/Shank3/Src/Iqsec2/Anks1b/Ctnna2/Nr3c2",7
"GO:0001725","stress fiber","16/4474","86/23436",0.589108008578149,0.589108008578149,0.800265648347999,"Myh6/Shroom4/Myh7/Fermt2/Ablim3/Amot/Mst1r/Xirp2/Ror1/Sept5/Micall2/Pgm5/Ldb3/Coro2b/Mylk/Synpo",16
