"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015385","sodium:proton antiporter activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Slc9a8",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Glrx",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Padi2",1
"GO:0017128","phospholipid scramblase activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Ano6",1
"GO:0019103","pyrimidine nucleotide binding","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Cad",1
"GO:0019203","carbohydrate phosphatase activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Pfkfb3",1
"GO:0019211","phosphatase activator activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Ppp2r5b",1
"GO:0030983","mismatched DNA binding","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Aptx",1
"GO:0031404","chloride ion binding","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Mcm9",1
"GO:0035251","UDP-glucosyltransferase activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Poglut3",1
"GO:0042285","xylosyltransferase activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Poglut3",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Slc6a6",1
"GO:0043008","ATP-dependent protein binding","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Prnp",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Setdb1",1
"GO:0051920","peroxiredoxin activity","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Sesn2",1
"GO:1990405","protein antigen binding","1/1275","11/22710",0.470449591763954,0.470449591763954,0.68172107547765,"Klrd1",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1275","28/22710",0.471471487547815,0.471471487547815,0.68172107547765,"Pde2a/Pde1b",2
"GO:0005520","insulin-like growth factor binding","2/1275","28/22710",0.471471487547815,0.471471487547815,0.68172107547765,"Itgav/Igfbp7",2
"GO:0045499","chemorepellent activity","2/1275","28/22710",0.471471487547815,0.471471487547815,0.68172107547765,"Sema4a/Sema7a",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1275","46/22710",0.481559930678686,0.481559930678686,0.690831065741415,"Cad/Naprt/Carns1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1275","29/22710",0.490029342170713,0.490029342170713,0.690831065741415,"Pde2a/Pde1b",2
"GO:0004407","histone deacetylase activity","2/1275","29/22710",0.490029342170713,0.490029342170713,0.690831065741415,"Sap30/Atxn3",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1275","29/22710",0.490029342170713,0.490029342170713,0.690831065741415,"Bco1/Alox8",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1275","29/22710",0.490029342170713,0.490029342170713,0.690831065741415,"Als2/Spry2",2
"GO:0120013","intermembrane lipid transfer activity","2/1275","29/22710",0.490029342170713,0.490029342170713,0.690831065741415,"Cptp/Stard4",2
"GO:0003777","microtubule motor activity","5/1275","82/22710",0.490916474422926,0.490916474422926,0.690831065741415,"Dync1li2/Kif13b/Dnah11/Kifc2/Klc2",5
"GO:0051536","iron-sulfur cluster binding","4/1275","65/22710",0.499344994457996,0.499344994457996,0.690831065741415,"Rfesd/Isca2/Ddx11/Xdh",4
"GO:0051540","metal cluster binding","4/1275","65/22710",0.499344994457996,0.499344994457996,0.690831065741415,"Rfesd/Isca2/Ddx11/Xdh",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Purb",1
"GO:0003951","NAD+ kinase activity","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Dgkq",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Naa60",1
"GO:0004708","MAP kinase kinase activity","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Mapk3",1
"GO:0004954","prostanoid receptor activity","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Ptger2",1
"GO:0005522","profilin binding","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Cyfip1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Slc26a2",1
"GO:0008525","phosphatidylcholine transporter activity","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Pitpnm2",1
"GO:0009881","photoreceptor activity","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Cry2",1
"GO:0017154","semaphorin receptor activity","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Plxnd1",1
"GO:0023023","MHC protein complex binding","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Klrd1",1
"GO:0031994","insulin-like growth factor I binding","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Itgav",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Kdm4c",1
"GO:0043495","protein membrane anchor","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Rapsn",1
"GO:0048407","platelet-derived growth factor binding","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Tubgcp3",1
"GO:1901611","phosphatidylglycerol binding","1/1275","12/22710",0.500194372172825,0.500194372172825,0.690831065741415,"Gsdmd",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1275","30/22710",0.508171194698697,0.508171194698697,0.697040878092481,"Bco1/Alox8",2
"GO:0033558","protein deacetylase activity","2/1275","30/22710",0.508171194698697,0.508171194698697,0.697040878092481,"Sap30/Atxn3",2
"GO:0036442","proton-exporting ATPase activity","2/1275","30/22710",0.508171194698697,0.508171194698697,0.697040878092481,"Atp6v0b/Atp2a3",2
"GO:0071855","neuropeptide receptor binding","2/1275","30/22710",0.508171194698697,0.508171194698697,0.697040878092481,"Ucn/Nmb",2
"GO:0030331","estrogen receptor binding","3/1275","48/22710",0.510209878658352,0.510209878658352,0.698640967447604,"Padi2/Trip4/Pik3r1",3
"GO:0046332","SMAD binding","5/1275","84/22710",0.512395282827145,0.512395282827145,0.700390266358735,"Tgfbrap1/Zeb2/Creb3l1/Eid2/Purb",5
"GO:0008238","exopeptidase activity","6/1275","102/22710",0.513236047352101,0.513236047352101,0.700390266358735,"Mindy1/Ggh/Tpp1/Scrn2/Aopep/Dpp3",6
"GO:0035064","methylated histone binding","6/1275","103/22710",0.522858583476049,0.522858583476049,0.700615523763406,"Ing5/Spin4/Cdyl2/Cbx8/Cbx4/Taf7",6
"GO:0140034","methylation-dependent protein binding","6/1275","103/22710",0.522858583476049,0.522858583476049,0.700615523763406,"Ing5/Spin4/Cdyl2/Cbx8/Cbx4/Taf7",6
"GO:0019894","kinesin binding","3/1275","49/22710",0.524217946823164,0.524217946823164,0.700615523763406,"Rab29/Ktn1/Klc2",3
"GO:0001968","fibronectin binding","2/1275","31/22710",0.52588523579825,0.52588523579825,0.700615523763406,"Itgav/Itga3",2
"GO:0015248","sterol transporter activity","2/1275","31/22710",0.52588523579825,0.52588523579825,0.700615523763406,"Osbpl11/Stard4",2
"GO:0004535","poly(A)-specific ribonuclease activity","1/1275","13/22710",0.528269628824497,0.528269628824497,0.700615523763406,"Parn",1
"GO:0005324","long-chain fatty acid transporter activity","1/1275","13/22710",0.528269628824497,0.528269628824497,0.700615523763406,"Slc27a3",1
"GO:0005523","tropomyosin binding","1/1275","13/22710",0.528269628824497,0.528269628824497,0.700615523763406,"Tmod1",1
"GO:0005542","folic acid binding","1/1275","13/22710",0.528269628824497,0.528269628824497,0.700615523763406,"Slc19a1",1
"GO:0008252","nucleotidase activity","1/1275","13/22710",0.528269628824497,0.528269628824497,0.700615523763406,"Nt5c3",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1275","13/22710",0.528269628824497,0.528269628824497,0.700615523763406,"Slc25a14",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1275","13/22710",0.528269628824497,0.528269628824497,0.700615523763406,"Tarbp1",1
"GO:0017166","vinculin binding","1/1275","13/22710",0.528269628824497,0.528269628824497,0.700615523763406,"Dag1",1
"GO:0033130","acetylcholine receptor binding","1/1275","13/22710",0.528269628824497,0.528269628824497,0.700615523763406,"Rapsn",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1275","13/22710",0.528269628824497,0.528269628824497,0.700615523763406,"Fig4",1
"GO:0061783","peptidoglycan muralytic activity","1/1275","13/22710",0.528269628824497,0.528269628824497,0.700615523763406,"Lyz2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1275","13/22710",0.528269628824497,0.528269628824497,0.700615523763406,"Slc19a1",1
"GO:0008013","beta-catenin binding","5/1275","86/22710",0.533492120459341,0.533492120459341,0.70637234218279,"Foxo4/Tcf7l1/Apc/Btrc/Sufu",5
"GO:0001221","transcription cofactor binding","3/1275","50/22710",0.53800234717439,0.53800234717439,0.711168640263525,"Per3/Baiap2/Nfatc1",3
"GO:0008528","G protein-coupled peptide receptor activity","8/1275","141/22710",0.539402730057801,0.539402730057801,0.711845101142784,"Ccrl2/Cx3cr1/Ccr9/Cxcr6/Ccr2/Ccr5/F2r/Glp1r",8
"GO:0004364","glutathione transferase activity","2/1275","32/22710",0.543162290455403,0.543162290455403,0.714452515835384,"Gstt1/Gsto1",2
"GO:0030507","spectrin binding","2/1275","32/22710",0.543162290455403,0.543162290455403,0.714452515835384,"Ank3/Unc13a",2
"GO:0042277","peptide binding","17/1275","306/22710",0.553472854806912,0.553472854806912,0.721427219506325,"Prnp/Adnp/Itm2a/Cd1d1/Tm2d1/Kpna6/Sec61a1/Tpp1/Ctsd/Ctsb/Timm22/Pik3r1/Itga2/Glp1r/Apbb3/Adrb2/Rps6kb2",17
"GO:0005005","transmembrane-ephrin receptor activity","1/1275","14/22710",0.554768999809595,0.554768999809595,0.721427219506325,"Epha3",1
"GO:0005159","insulin-like growth factor receptor binding","1/1275","14/22710",0.554768999809595,0.554768999809595,0.721427219506325,"Pik3r1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1275","14/22710",0.554768999809595,0.554768999809595,0.721427219506325,"Wfikkn2",1
"GO:0017081","chloride channel regulator activity","1/1275","14/22710",0.554768999809595,0.554768999809595,0.721427219506325,"Vamp8",1
"GO:0042043","neurexin family protein binding","1/1275","14/22710",0.554768999809595,0.554768999809595,0.721427219506325,"Sytl2",1
"GO:1990404","protein ADP-ribosylase activity","1/1275","14/22710",0.554768999809595,0.554768999809595,0.721427219506325,"Parp12",1
"GO:0016887","ATPase activity","21/1275","379/22710",0.557043447642736,0.557043447642736,0.723210890823376,"Mcm6/Atp2b4/Tor1b/Abcb7/Atp6v0b/Pex1/Psmc2/Abcf2/Abcg3/Kif13b/Myo1e/Morc2a/Atp2a3/Hspa2/Dnah11/Kifc2/Hspa13/Pex6/Ddx11/Carns1/Entpd1",21
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1275","33/22710",0.559995559814031,0.559995559814031,0.723525672357347,"Slc6a6/Slc3a2",2
"GO:0036002","pre-mRNA binding","2/1275","33/22710",0.559995559814031,0.559995559814031,0.723525672357347,"U2af1l4/Celf4",2
"GO:0042974","retinoic acid receptor binding","2/1275","33/22710",0.559995559814031,0.559995559814031,0.723525672357347,"Nr1h2/Ctbp2",2
"GO:0051018","protein kinase A binding","3/1275","52/22710",0.56486912988987,0.56486912988987,0.725679681042011,"Lrba/Akap11/Pja2",3
"GO:0097110","scaffold protein binding","4/1275","71/22710",0.569708021303741,0.569708021303741,0.725679681042011,"Nck2/Atp2b4/Mapk3/Baiap2",4
"GO:0099106","ion channel regulator activity","6/1275","108/22710",0.569741865266584,0.569741865266584,0.725679681042011,"Slc30a1/Vamp8/Inafm1/Kcnmb4/Stoml1/Adrb2",6
"GO:0031624","ubiquitin conjugating enzyme binding","2/1275","34/22710",0.576380383661732,0.576380383661732,0.725679681042011,"Ube2v1/Dcun1d4",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Vax2",1
"GO:0001846","opsonin binding","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Itgav",1
"GO:0005165","neurotrophin receptor binding","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Pik3r1",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Ano6",1
"GO:0015269","calcium-activated potassium channel activity","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Kcnmb4",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Pik3cb",1
"GO:0016594","glycine binding","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Gldc",1
"GO:0016805","dipeptidase activity","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Scrn2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Dnase1l1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Entpd1",1
"GO:0022821","potassium ion antiporter activity","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Slc9a8",1
"GO:0022841","potassium ion leak channel activity","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Kcnk5",1
"GO:0030553","cGMP binding","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Pde2a",1
"GO:0045295","gamma-catenin binding","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Apc",1
"GO:0045504","dynein heavy chain binding","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Dync1li2",1
"GO:0061778","intracellular chloride channel activity","1/1275","15/22710",0.579780875260897,0.579780875260897,0.725679681042011,"Ano6",1
"GO:0019843","rRNA binding","4/1275","72/22710",0.580890570346926,0.580890570346926,0.725934352629954,"Ptcd3/Ddx28/Eral1/Nol12",4
"GO:0019838","growth factor binding","8/1275","147/22710",0.587198301518469,0.587198301518469,0.73013005890752,"Il2ra/Itgav/Igfbp7/Crlf2/Il10ra/Cd109/Wfikkn2/Pdgfb",8
"GO:0031491","nucleosome binding","3/1275","54/22710",0.590757695337098,0.590757695337098,0.73013005890752,"Dnttip1/Mllt6/H1f0",3
"GO:0070717","poly-purine tract binding","2/1275","35/22710",0.592314022061455,0.592314022061455,0.73013005890752,"Pabpc1l/Atxn1",2
"GO:1901567","fatty acid derivative binding","2/1275","35/22710",0.592314022061455,0.592314022061455,0.73013005890752,"Acadl/Gcdh",2
"GO:0003730","mRNA 3'-UTR binding","5/1275","92/22710",0.594100170223538,0.594100170223538,0.73013005890752,"Angel2/Pabpc1l/Gemin5/Zfp36l1/Igf2bp2",5
"GO:0050839","cell adhesion molecule binding","13/1275","241/22710",0.599342028671614,0.599342028671614,0.73013005890752,"Itgav/L1cam/Cd1d1/Itgal/Adam8/Ank3/S1pr2/Thy1/Cib2/Sema7a/Itga3/Itga2/Ndrg1",13
"GO:0016836","hydro-lyase activity","3/1275","55/22710",0.603322627257127,0.603322627257127,0.73013005890752,"Uros/Eno3/Eno1b",3
"GO:0000400","four-way junction DNA binding","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Hmg20b",1
"GO:0004953","icosanoid receptor activity","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Ptger2",1
"GO:0005003","ephrin receptor activity","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Epha3",1
"GO:0008179","adenylate cyclase binding","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Adrb2",1
"GO:0015271","outward rectifier potassium channel activity","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Kcna3",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Ppt1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Ebpl",1
"GO:0030228","lipoprotein particle receptor activity","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Ildr1",1
"GO:0031005","filamin binding","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Crmp1",1
"GO:0042608","T cell receptor binding","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Cd1d1",1
"GO:0042813","Wnt-activated receptor activity","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Ryk",1
"GO:0051010","microtubule plus-end binding","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Apc",1
"GO:0070006","metalloaminopeptidase activity","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Aopep",1
"GO:0070034","telomerase RNA binding","1/1275","16/22710",0.603388691257476,0.603388691257476,0.73013005890752,"Wrap53",1
"GO:0017147","Wnt-protein binding","2/1275","36/22710",0.607795454730344,0.607795454730344,0.734353165118349,"Wls/Ryk",2
"GO:0001653","peptide receptor activity","8/1275","150/22710",0.610182446455515,0.610182446455515,0.736126889271793,"Ccrl2/Cx3cr1/Ccr9/Cxcr6/Ccr2/Ccr5/F2r/Glp1r",8
"GO:0015171","amino acid transmembrane transporter activity","4/1275","75/22710",0.613409296179313,0.613409296179313,0.738137801319492,"Pqlc2/Slc6a6/Slc7a6/Slc3a2",4
"GO:0015103","inorganic anion transmembrane transporter activity","7/1275","132/22710",0.615805138106388,0.615805138106388,0.738137801319492,"Slc25a14/Clcc1/Slc4a2/Slc37a2/Ank/Ano6/Slc26a2",7
"GO:0043394","proteoglycan binding","2/1275","37/22710",0.622825196863799,0.622825196863799,0.738137801319492,"Hpse/Ctsb",2
"GO:0051393","alpha-actinin binding","2/1275","37/22710",0.622825196863799,0.622825196863799,0.738137801319492,"Adora2a/Dag1",2
"GO:0004551","nucleotide diphosphatase activity","1/1275","17/22710",0.625671207281391,0.625671207281391,0.738137801319492,"Enpp4",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1275","17/22710",0.625671207281391,0.625671207281391,0.738137801319492,"Galnt3",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1275","17/22710",0.625671207281391,0.625671207281391,0.738137801319492,"Pdp1",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1275","17/22710",0.625671207281391,0.625671207281391,0.738137801319492,"Psd3",1
"GO:0008301","DNA binding, bending","1/1275","17/22710",0.625671207281391,0.625671207281391,0.738137801319492,"Hhex",1
"GO:0008308","voltage-gated anion channel activity","1/1275","17/22710",0.625671207281391,0.625671207281391,0.738137801319492,"Ano6",1
"GO:0016881","acid-amino acid ligase activity","1/1275","17/22710",0.625671207281391,0.625671207281391,0.738137801319492,"Carns1",1
"GO:0035173","histone kinase activity","1/1275","17/22710",0.625671207281391,0.625671207281391,0.738137801319492,"Prkaa1",1
"GO:0070577","lysine-acetylated histone binding","1/1275","17/22710",0.625671207281391,0.625671207281391,0.738137801319492,"Brd3",1
"GO:0140033","acetylation-dependent protein binding","1/1275","17/22710",0.625671207281391,0.625671207281391,0.738137801319492,"Brd3",1
"GO:1990381","ubiquitin-specific protease binding","1/1275","17/22710",0.625671207281391,0.625671207281391,0.738137801319492,"Syvn1",1
"GO:0017171","serine hydrolase activity","11/1275","209/22710",0.630636096713497,0.630636096713497,0.740307104053224,"Prss30/Immp1l/Nceh1/Ctsc/Tpp1/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",11
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/1275","134/22710",0.631616949133105,0.631616949133105,0.740307104053224,"Padi2/Cad/Crmp1/Asah1/Aga/Sap30/Atxn3",7
"GO:0008135","translation factor activity, RNA binding","4/1275","77/22710",0.634197108751202,0.634197108751202,0.740307104053224,"Eif2b3/Mtif3/Eif4e3/Dhx29",4
"GO:0016409","palmitoyltransferase activity","2/1275","38/22710",0.637405130192808,0.637405130192808,0.740307104053224,"Zdhhc4/Cpt1a",2
"GO:0017069","snRNA binding","2/1275","38/22710",0.637405130192808,0.637405130192808,0.740307104053224,"Gemin5/Hexim2",2
"GO:0031369","translation initiation factor binding","2/1275","38/22710",0.637405130192808,0.637405130192808,0.740307104053224,"Eif2ak3/Hhex",2
"GO:0043014","alpha-tubulin binding","2/1275","38/22710",0.637405130192808,0.637405130192808,0.740307104053224,"Hsph1/Washc1",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Ccl5",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Ak4",1
"GO:0004629","phospholipase C activity","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Ccl5",1
"GO:0005149","interleukin-1 receptor binding","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Irak4",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Ccnk",1
"GO:0015299","solute:proton antiporter activity","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Slc9a8",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Pign",1
"GO:0022840","leak channel activity","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Kcnk5",1
"GO:0038187","pattern recognition receptor activity","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Clec4e",1
"GO:0042288","MHC class I protein binding","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Cd244a",1
"GO:0061608","nuclear import signal receptor activity","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Kpna6",1
"GO:0070182","DNA polymerase binding","1/1275","18/22710",0.646702768146689,0.646702768146689,0.740307104053224,"Fanci",1
"GO:0030145","manganese ion binding","3/1275","59/22710",0.650977731710672,0.650977731710672,0.740307104053224,"Galnt3/Pomgnt1/Mre11a",3
"GO:0015144","carbohydrate transmembrane transporter activity","2/1275","39/22710",0.651538348146711,0.651538348146711,0.740307104053224,"Slc23a1/Slc23a2",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1275","39/22710",0.651538348146711,0.651538348146711,0.740307104053224,"Ube2v1/Dcun1d4",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1275","39/22710",0.651538348146711,0.651538348146711,0.740307104053224,"Isca2/Ddx11",2
"GO:0060590","ATPase regulator activity","2/1275","39/22710",0.651538348146711,0.651538348146711,0.740307104053224,"Hsph1/Bag3",2
"GO:0098631","cell adhesion mediator activity","2/1275","39/22710",0.651538348146711,0.651538348146711,0.740307104053224,"Itga2/Cd200r1",2
"GO:0015294","solute:cation symporter activity","5/1275","99/22710",0.658900525405355,0.658900525405355,0.741828645623123,"Slc23a1/Slc23a2/Slc33a1/Slc6a6/Mfsd3",5
"GO:0070405","ammonium ion binding","4/1275","80/22710",0.663992402653279,0.663992402653279,0.741828645623123,"Pitpnm2/Pcyt1a/Adrb2/Adrb1",4
"GO:0004520","endodeoxyribonuclease activity","2/1275","40/22710",0.665229014072026,0.665229014072026,0.741828645623123,"Dnase1l1/Mre11a",2
"GO:0015036","disulfide oxidoreductase activity","2/1275","40/22710",0.665229014072026,0.665229014072026,0.741828645623123,"Glrx/Gsto1",2
"GO:0004970","ionotropic glutamate receptor activity","1/1275","19/22710",0.666553551269066,0.666553551269066,0.741828645623123,"Ptk2b",1
"GO:0008139","nuclear localization sequence binding","1/1275","19/22710",0.666553551269066,0.666553551269066,0.741828645623123,"Kpna6",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1275","19/22710",0.666553551269066,0.666553551269066,0.741828645623123,"Glrx",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1275","19/22710",0.666553551269066,0.666553551269066,0.741828645623123,"Slc26a2",1
"GO:0016500","protein-hormone receptor activity","1/1275","19/22710",0.666553551269066,0.666553551269066,0.741828645623123,"Adipor2",1
"GO:0038191","neuropilin binding","1/1275","19/22710",0.666553551269066,0.666553551269066,0.741828645623123,"Sema4a",1
"GO:0015078","proton transmembrane transporter activity","6/1275","120/22710",0.671994825961729,0.671994825961729,0.741828645623123,"AA467197/Slc9a8/Slc33a1/Atp6v0b/Atp2a3/Mfsd3",6
"GO:0019829","cation-transporting ATPase activity","3/1275","61/22710",0.673218716490554,0.673218716490554,0.741828645623123,"Atp2b4/Atp6v0b/Atp2a3",3
"GO:0022853","active ion transmembrane transporter activity","3/1275","61/22710",0.673218716490554,0.673218716490554,0.741828645623123,"Atp2b4/Atp6v0b/Atp2a3",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1275","61/22710",0.673218716490554,0.673218716490554,0.741828645623123,"Atp2b4/Atp6v0b/Atp2a3",3
"GO:0004812","aminoacyl-tRNA ligase activity","2/1275","41/22710",0.678482231531176,0.678482231531176,0.741828645623123,"Iars2/Aars",2
"GO:0005246","calcium channel regulator activity","2/1275","41/22710",0.678482231531176,0.678482231531176,0.741828645623123,"Slc30a1/Inafm1",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1275","41/22710",0.678482231531176,0.678482231531176,0.741828645623123,"Adap1/Zfyve16",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/1275","41/22710",0.678482231531176,0.678482231531176,0.741828645623123,"Iars2/Aars",2
"GO:0032451","demethylase activity","2/1275","41/22710",0.678482231531176,0.678482231531176,0.741828645623123,"Kdm4c/Kdm1b",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/1275","41/22710",0.678482231531176,0.678482231531176,0.741828645623123,"Ube2v1/Ube2g1",2
"GO:0004175","endopeptidase activity","23/1275","443/22710",0.681328681731341,0.681328681731341,0.741828645623123,"Usp40/Prss30/Usp20/Sppl2a/Ece1/Casp9/Usp46/Ctsc/Usp35/Tpp1/Usp47/Adam8/Ctsd/Atp23/Casp3/Gzmc/Gzmb/Ctsb/Tmprss13/Tmprss11c/Adam19/Gzma/Gzmk",23
"GO:0001786","phosphatidylserine binding","3/1275","62/22710",0.683940810970081,0.683940810970081,0.741828645623123,"Sytl2/Fcho2/Gsdmd",3
