gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.025565803050994873,0.010184290818870068,1.3389981985092163,0.9996747324765051,0.4791060984134674,1.3389981985092163,0.6685329815866085,1.1865863800048828,1.3389981985092163,0.3039469302947702,1.5489062070846558
Asnsd1,0.19092267751693726,0.11907140910625458,0.7343295216560364,0.9996747324765051,1.4138189554214478,0.7343295216560364,0.3942043250428293,1.9098774194717407,0.7343295216560364,0.0552785378704821,2.6236941814422607
Stk17b,0.9203851819038391,1.0741153955459595,-0.35186389088630676,0.5538560957364257,-2.2450644969940186,-0.35186389088630676,0.4002193177345188,-1.899341344833374,-0.35186389088630676,0.03824887620450811,-2.7923672199249268
Gtf3c3,0.059233158826828,0.09842537343502045,-0.7612678408622742,0.9996747324765051,-0.2462170422077179,-0.7612678408622742,0.6675223812848069,-1.198359489440918,-0.7612678408622742,0.21918723115888333,-1.8342946767807007
Pgap1,0.01842511259019375,0.022006478160619736,-0.25884702801704407,0.9996747324765051,0.08137087523937225,-0.25884702801704407,1.0,-0.23130708932876587,-0.25884702801704407,0.9065909716783436,-0.33890005946159363
Ankrd44,0.676720142364502,0.7851052284240723,-0.30194994807243347,0.9996747324765051,-1.0890369415283203,-0.30194994807243347,0.5943174949454751,-1.3455883264541626,-0.30194994807243347,0.1700579526490788,-2.0090253353118896
Sf3b1,0.9005696177482605,1.0271304845809937,-0.29544687271118164,0.9996747324765051,-1.7214149236679077,-0.29544687271118164,0.5133739479130057,-1.6071536540985107,-0.29544687271118164,0.0920702116638671,-2.359816551208496
Coq10b,0.11621230095624924,0.21774722635746002,-0.981170654296875,0.9996747324765051,-1.3012325763702393,-0.981170654296875,0.27081316718477566,-2.2292356491088867,-0.981170654296875,0.007824998930199731,-3.431805372238159
Hspd1,0.502071738243103,0.47355180978775024,0.10661020129919052,0.9996747324765051,0.4212345778942108,0.10661020129919052,0.9269907258291228,0.43236833810806274,0.10661020129919052,0.738224177232919,0.6259768009185791
Hspe1,1.761110782623291,1.2852435111999512,0.881589412689209,2.4700394664727187e-08,6.35780143737793,0.881589412689209,3.231449370835162e-07,6.301304817199707,0.881589412689209,1.2836556142460344e-18,9.64479923248291
Mob4,0.27274760603904724,0.28448644280433655,-0.06965382397174835,0.9996747324765051,0.46788254380226135,-0.06965382397174835,1.0,-0.2092137187719345,-0.06965382397174835,0.9232387784821019,-0.3111039996147156
Rftn2,0.00929427333176136,0.0,23.154621124267578,0.9996747324765051,0.35354241728782654,23.154621124267578,0.35450884058922055,2.005580186843872,23.154621124267578,0.17061111596108328,2.005580186843872
Mars2,0.04850895702838898,0.030545556917786598,0.6803320050239563,0.9996747324765051,0.505060613155365,0.6803320050239563,0.7047860432143959,0.9257006645202637,0.6803320050239563,0.41878881975707566,1.2663671970367432
Boll,0.005319604650139809,0.0,22.34672737121582,0.9996747324765051,0.2658582925796509,22.34672737121582,0.5729288619501378,1.4151241779327393,22.34672737121582,0.35503778926158175,1.4151241779327393
Plcl1,0.004672418348491192,0.01061235461384058,-1.187793493270874,0.9996747324765051,0.1311754584312439,-1.187793493270874,0.8844554966027074,-0.5342167019844055,-1.187793493270874,0.6040520886780891,-0.8550931215286255
4930558J18Rik,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.008055941201746464,0.0,22.947437286376953,0.9996747324765051,0.3097003698348999,22.947437286376953,0.4596808583149412,1.732319712638855,22.947437286376953,0.23704299489210767,1.732319712638855
Tyw5,0.036341339349746704,0.030132988467812538,0.27477097511291504,0.9996747324765051,0.3773925006389618,0.27477097511291504,0.9741126837731637,0.3133467137813568,0.27477097511291504,0.8414728012543281,0.44791823625564575
Maip1,0.1319185495376587,0.1577022224664688,-0.2766032814979553,0.9996747324765051,0.24060526490211487,-0.2766032814979553,0.8628295907324943,-0.5822719931602478,-0.2766032814979553,0.5860911509149961,-0.8855330944061279
Kctd18,0.05607134476304054,0.08321284502744675,-0.589348316192627,0.9996747324765051,0.02525303140282631,-0.589348316192627,0.7445166270040702,-0.8431822061538696,-0.589348316192627,0.40381681478044923,-1.2981011867523193
Sgo2a,0.01377804484218359,0.015478421933948994,-0.16911680996418,0.9996747324765051,-0.002104419283568859,-0.16911680996418,1.0,-0.1366911381483078,-0.16911680996418,0.9902655286355017,-0.1940208226442337
Bzw1,0.4886820912361145,0.5913917422294617,-0.35594290494918823,0.9996747324765051,-1.420833706855774,-0.35594290494918823,0.5649595060846199,-1.5022883415222168,-0.35594290494918823,0.11982640547588232,-2.2135543823242188
Clk1,0.5860269069671631,0.7407954931259155,-0.462003618478775,0.9996747324765051,-1.800330638885498,-0.462003618478775,0.3485359738303978,-2.0480425357818604,-0.462003618478775,0.020477127377167045,-3.0705525875091553
Ppil3,0.13228759169578552,0.17552845180034637,-0.44001853466033936,0.9996747324765051,-0.31110331416130066,-0.44001853466033936,0.6685329815866085,-1.0219566822052002,-0.44001853466033936,0.3130453596942412,-1.5292785167694092
Nif3l1,0.03469110652804375,0.04454740881919861,-0.36793267726898193,0.9996747324765051,0.10802685469388962,-0.36793267726898193,0.9250167767714278,-0.4361395835876465,-0.36793267726898193,0.7206550813753102,-0.6568267941474915
Orc2,0.09846919029951096,0.08930704742670059,0.14761079847812653,0.9996747324765051,0.6120352745056152,0.14761079847812653,0.9878500217785939,0.2806209921836853,0.14761079847812653,0.8698916952070781,0.4030125141143799
Gm15834,0.005084565840661526,0.0201889518648386,-2.0002877712249756,0.9996747324765051,-0.003507365472614765,-2.0002877712249756,0.6685329815866085,-1.0268406867980957,-2.0002877712249756,0.25059540193141266,-1.6845393180847168
Fam126b,0.04701218754053116,0.02883884496986866,0.7182137370109558,0.9996747324765051,0.5660887956619263,0.7182137370109558,0.7286418517564578,0.8732548356056213,0.7182137370109558,0.44693418616112474,1.2122670412063599
Ndufb3,0.7166432738304138,0.8593897223472595,-0.37841182947158813,0.4452140402507514,-2.362210512161255,-0.37841182947158813,0.3632378889115717,-1.97539484500885,-0.37841182947158813,0.029397269169788905,-2.916116237640381
Als2cr12,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.2822382152080536,0.4319636821746826,-0.7284146547317505,0.9996747324765051,-1.7168554067611694,-0.7284146547317505,0.22195539597312997,-2.3790693283081055,-0.7284146547317505,0.004545609638682747,-3.612926483154297
Casp8,0.43897774815559387,0.5740962028503418,-0.4928049147129059,0.9561950459036371,-1.915021538734436,-0.4928049147129059,0.35450884058922055,-2.0181100368499756,-0.4928049147129059,0.024106714066125988,-3.0038657188415527
Trak2,0.08947641402482986,0.07325290143489838,0.3004830777645111,0.9996747324765051,0.5860807299613953,0.3004830777645111,0.8745607991444958,0.5531573295593262,0.3004830777645111,0.642954177537991,0.7866038084030151
Stradb,0.03795884922146797,0.08552887290716171,-1.206642985343933,0.9996747324765051,-0.2967230975627899,-1.206642985343933,0.5729288619501378,-1.4313462972640991,-1.206642985343933,0.10649832931206388,-2.284943103790283
Tmem237,0.01718769036233425,0.020011071115732193,-0.22146551311016083,0.9996747324765051,-0.04594648629426956,-0.22146551311016083,1.0,-0.21955803036689758,-0.22146551311016083,0.9238175266836719,-0.30975350737571716
G730003C15Rik,0.01409570686519146,0.019591819494962692,-0.47897130250930786,0.9996747324765051,0.16975648701190948,-0.47897130250930786,0.9561623122892497,-0.3632068336009979,-0.47897130250930786,0.7813394039695251,-0.5555623173713684
Als2,0.0031011439859867096,0.025216951966285706,-3.0395119190216064,0.9996747324765051,-0.18027858436107635,-3.0395119190216064,0.5943299401202989,-1.3471224308013916,-3.0395119190216064,0.11126021359881837,-2.262265205383301
Fzd7,0.0024004047736525536,0.008061680942773819,-1.751889705657959,0.9996747324765051,0.08768413215875626,-1.751889705657959,0.8213677444126773,-0.6730432510375977,-1.751889705657959,0.5138654151001558,-1.0844056606292725
Gm973,0.0036328695714473724,0.00921273697167635,-1.346549391746521,0.9996747324765051,0.08838560432195663,-1.346549391746521,0.8707111365988751,-0.5634440183639526,-1.346549391746521,0.596157661364135,-0.868610680103302
Sumo1,0.7506610751152039,0.939529538154602,-0.47897863388061523,0.12189972916953458,-2.9135684967041016,-0.47897863388061523,0.1603467093042826,-2.583763360977173,-0.47897863388061523,0.00252666536849682,-3.7966699600219727
Nop58,0.4544757902622223,0.3408949375152588,0.5022233724594116,0.8414137837891921,1.9974446296691895,0.5022233724594116,0.40197703593140494,1.8912702798843384,0.5022233724594116,0.046636855855859666,2.7063450813293457
Bmpr2,0.00515584135428071,0.018869400024414062,-1.8816804885864258,0.9996747324765051,-0.003507365472614765,-1.8816804885864258,0.6712964919407134,-0.9939188361167908,-1.8816804885864258,0.2771591639906509,-1.6174421310424805
Fam117b,0.11731871962547302,0.14738009870052338,-0.35127151012420654,0.9996747324765051,-0.2679627239704132,-0.35127151012420654,0.7750329629322597,-0.7910473942756653,-0.35127151012420654,0.47418204246642065,-1.1599922180175781
Wdr12,0.1450216919183731,0.14549949765205383,-0.005098486319184303,0.9996747324765051,0.44262951612472534,-0.005098486319184303,1.0,-0.011750058270990849,-0.005098486319184303,1.0,-0.017246821895241737
Carf,0.026889801025390625,0.050904687494039536,-0.9381747841835022,0.9996747324765051,-0.06523699313402176,-0.9381747841835022,0.6695900745012882,-0.9964132905006409,-0.9381747841835022,0.30483111748516145,-1.5473450422286987
Nbeal1,0.07006567716598511,0.10238798707723618,-0.5709171891212463,0.9996747324765051,-0.002805892378091812,-0.5709171891212463,0.7137685449553859,-0.9093211889266968,-0.5709171891212463,0.35671095280372056,-1.4009603261947632
Cyp20a1,0.034058064222335815,0.05041685700416565,-0.577793300151825,0.9996747324765051,0.07155025005340576,-0.577793300151825,0.8566360865864101,-0.5952857136726379,-0.577793300151825,0.560201837521016,-0.9312604665756226
Abi2,0.01484207808971405,0.029854927211999893,-1.0191458463668823,0.9996747324765051,-0.09680328518152237,-1.0191458463668823,0.7286418517564578,-0.8738682270050049,-1.0191458463668823,0.37488483178619286,-1.3593192100524902
Raph1,0.007652688305824995,0.028469981625676155,-1.9104644060134888,0.9996747324765051,-0.22552359104156494,-1.9104644060134888,0.6169497029135179,-1.2977392673492432,-1.9104644060134888,0.14706192294079481,-2.101017713546753
Cd28,0.3351769745349884,0.6051212549209595,-1.0622224807739258,0.04595469963861176,-3.271670341491699,-1.0622224807739258,0.006391039210885098,-3.9180285930633545,-1.0622224807739258,2.0288096383129185e-07,-5.970428943634033
Gm11579,0.0026482082903385162,0.0,21.338497161865234,0.9996747324765051,0.22201623022556305,21.338497161865234,0.6685329815866085,1.0,21.338497161865234,0.5215404668434348,1.0
2310016D23Rik,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Ctla4,0.004423107486218214,0.013405411504209042,-1.60617196559906,0.9996747324765051,-0.002104419283568859,-1.60617196559906,0.780516771980227,-0.779802143573761,-1.60617196559906,0.4196238437837299,-1.2651348114013672
Icos,0.08551887422800064,0.0872502326965332,-0.03018299862742424,0.9996747324765051,0.4061529040336609,-0.03018299862742424,1.0,-0.05382124334573746,-0.03018299862742424,1.0,-0.07884370535612106
Nrp2,0.007006017025560141,0.0,22.745220184326172,0.9996747324765051,0.3097003698348999,22.745220184326172,0.4596808583149412,1.7308125495910645,22.745220184326172,0.23708189516034936,1.7308125495910645
Gm4208,0.0,0.002608669688925147,-21.31676483154297,0.9996747324765051,0.04419280216097832,-21.31676483154297,0.6685329815866085,-1.0,-21.31676483154297,0.23704299489210767,-1.738910436630249
Ino80d,0.13812153041362762,0.21642838418483734,-0.7061060667037964,0.9996747324765051,-0.7695159912109375,-0.7061060667037964,0.47442652682162545,-1.681061863899231,-0.7061060667037964,0.06074915340212422,-2.5751137733459473
Ino80dos,0.0,0.01108216680586338,-23.409738540649414,0.9996747324765051,0.04419280216097832,-23.409738540649414,0.6685329815866085,-1.0,-23.409738540649414,0.23704299489210767,-1.738910436630249
Gm20342,0.060469694435596466,0.06265760958194733,-0.05287185683846474,0.9996747324765051,0.38510870933532715,-0.05287185683846474,1.0,-0.07730218768119812,-0.05287185683846474,1.0,-0.11431265622377396
Ndufs1,0.15420320630073547,0.13148576021194458,0.24670341610908508,0.9996747324765051,0.8080970048904419,0.24670341610908508,0.8605366206672117,0.5869832038879395,0.24670341610908508,0.6084541172845589,0.8477364778518677
Eef1b2,2.8325912952423096,2.227146625518799,0.95057213306427,1.0194249259538543e-18,9.4071044921875,0.95057213306427,4.038186043171609e-12,8.521510124206543,0.95057213306427,2.194864774987892e-35,13.892858505249023
Fastkd2,0.03377505764365196,0.05382291600108147,-0.6868293285369873,0.9996747324765051,-0.030163342133164406,-0.6868293285369873,0.7538493723704143,-0.826469898223877,-0.6868293285369873,0.4151654254693397,-1.2738595008850098
Klf7,0.3071850538253784,0.2299242913722992,0.4761722981929779,0.9996747324765051,1.8592543601989746,0.4761722981929779,0.5729288619501378,1.4352697134017944,0.4761722981929779,0.15664813296642582,2.0610737800598145
Creb1,0.19438999891281128,0.20137903094291687,-0.05616720765829086,0.9996747324765051,0.18343521654605865,-0.05616720765829086,1.0,-0.1495579034090042,-0.05616720765829086,0.9770264689015741,-0.21829193830490112
Mettl21a,0.05929674953222275,0.029642857611179352,1.021817684173584,0.9996747324765051,0.6450045108795166,1.021817684173584,0.5706111966304023,1.4887964725494385,1.021817684173584,0.1807588304846055,1.952630877494812
Ccnyl1,0.005226054694503546,0.01144404150545597,-1.1352940797805786,0.9996747324765051,0.1311754584312439,-1.1352940797805786,0.8909167321680533,-0.517045795917511,-1.1352940797805786,0.6213331908276241,-0.8238095641136169
Fzd5,0.0023775831796228886,0.010362849570810795,-2.1296188831329346,0.9996747324765051,0.08768413215875626,-2.1296188831329346,0.7925158853988771,-0.7510526180267334,-2.1296188831329346,0.4305818782273989,-1.2445530891418457
Plekhm3,0.01814141497015953,0.035518206655979156,-0.9818624258041382,0.9996747324765051,-0.05646858364343643,-0.9818624258041382,0.7076806862422714,-0.9193675518035889,-0.9818624258041382,0.35503778926158175,-1.4209901094436646
Idh1,0.009267630986869335,0.025095192715525627,-1.4485883712768555,0.9996747324765051,-0.052610479295253754,-1.4485883712768555,0.6685329815866085,-1.0458697080612183,-1.4485883712768555,0.2567657986540522,-1.6680164337158203
Pikfyve,0.03975797817111015,0.08500057458877563,-1.1292030811309814,0.9996747324765051,-0.35915422439575195,-1.1292030811309814,0.5547154090136527,-1.5250715017318726,-1.1292030811309814,0.08512325072111965,-2.401067018508911
Map2,0.002506870776414871,0.0,21.259265899658203,0.9996747324765051,0.22201623022556305,21.259265899658203,0.6685329815866085,1.0,21.259265899658203,0.5215404668434348,1.0
Rpe,0.10686751455068588,0.14531061053276062,-0.4716303050518036,0.9996747324765051,-0.42579415440559387,-0.4716303050518036,0.6685329815866085,-1.0175421237945557,-0.4716303050518036,0.32169511839048215,-1.5081639289855957
Kansl1l,0.03852033242583275,0.08902924507856369,-1.2454808950424194,0.9996747324765051,-0.557671070098877,-1.2454808950424194,0.46304584939091836,-1.7167272567749023,-1.2454808950424194,0.050145657067493486,-2.671928644180298
Acadl,0.20742902159690857,0.3785533010959625,-0.997337281703949,0.9472897728136752,-1.9234391450881958,-0.997337281703949,0.09149509478726231,-2.8790109157562256,-0.997337281703949,0.0002523064293765459,-4.449619770050049
Lancl1,0.08393971621990204,0.11958199739456177,-0.5367211103439331,0.9996747324765051,-0.20833750069141388,-0.5367211103439331,0.6685329815866085,-1.0212661027908325,-0.5367211103439331,0.3082900188391848,-1.5386898517608643
Ikzf2,0.16552093625068665,0.9750792384147644,-3.1975395679473877,4.8236744633984645e-11,-7.277783393859863,-3.1975395679473877,2.218885193962976e-12,-8.675436019897461,-3.1975395679473877,4.437350134965787e-37,-14.379046440124512
Bard1,0.013393588364124298,0.0,23.684711456298828,0.9996747324765051,0.4412265717983246,23.684711456298828,0.21977922207375122,2.3806869983673096,23.684711456298828,0.08923241264684363,2.3806869983673096
Atic,0.2975533902645111,0.20261062681674957,0.6257767677307129,0.9996747324765051,1.7652570009231567,0.6257767677307129,0.37344088186115976,1.9497724771499634,0.6257767677307129,0.042341247671756,2.7493600845336914
Fn1,0.002509196987375617,0.0075748385861516,-1.5976462364196777,0.9996747324765051,0.08838560432195663,-1.5976462364196777,0.8386735866576213,-0.6348228454589844,-1.5976462364196777,0.5215404668434348,-1.0076708793640137
D230017M19Rik,0.005295375362038612,0.010163391008973122,-0.9440928101539612,0.9996747324765051,0.1311754584312439,-0.9440928101539612,0.919822640883092,-0.4494320750236511,-0.9440928101539612,0.694528363009511,-0.7012737393379211
Pecr,0.02040613442659378,0.011811540462076664,0.7950220704078674,0.9996747324765051,0.3921234607696533,0.7950220704078674,0.8443586857957723,0.6221523284912109,0.7950220704078674,0.5950599116887938,0.8705862164497375
