gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Inpp1,0.203886479139328,0.3205830156803131,-0.7407850027084351,0.054609008438311436,-2.662187337875366,-0.7407850027084351,0.010204553717488898,-3.119786024093628,-0.7407850027084351,0.0009842948291168376,-3.754497766494751
Hibch,0.10252457112073898,0.10614397376775742,-0.052708983421325684,0.9986186127199502,-0.30797502398490906,-0.052708983421325684,0.9692035137624552,-0.14317812025547028,-0.052708983421325684,0.9470299806145754,-0.16887733340263367
1700019D03Rik,0.004603891633450985,0.0,22.137744903564453,0.9986186127199502,0.2545926868915558,22.137744903564453,0.3286977341595892,1.4097727537155151,22.137744903564453,0.2904991424894093,1.4097727537155151
Pms1,0.04317435249686241,0.03352736681699753,0.3718385696411133,0.9986186127199502,0.13550901412963867,0.3718385696411133,0.6972352935902132,0.6265714764595032,0.3718385696411133,0.6161028108529557,0.7174108028411865
Ormdl1,0.13893675804138184,0.20584414899349213,-0.6167735457420349,0.5913054463567433,-1.4346503019332886,-0.6167735457420349,0.1349885578712272,-2.0208346843719482,-0.6167735457420349,0.045273784861174955,-2.4500858783721924
Osgepl1,0.025565803050994873,0.02497044950723648,0.03442474827170372,0.999746809517412,-0.000513291684910655,0.03442474827170372,1.0,0.04791116714477539,0.03442474827170372,1.0,0.05611671134829521
Asnsd1,0.19092267751693726,0.405895471572876,-1.2508893013000488,0.00011756565791058574,-4.450239181518555,-1.2508893013000488,1.1752496432957714e-06,-5.458522796630859,-1.2508893013000488,5.241594762675321e-10,-6.710885524749756
Stk17b,0.9203851819038391,1.1369744539260864,-0.4874469041824341,0.008884750248605794,-3.2935361862182617,-0.4874469041824341,0.0009066768272234724,-3.8691787719726562,-0.4874469041824341,4.568316180533677e-05,-4.538140296936035
Gtf3c3,0.059233158826828,0.04039734974503517,0.5658445358276367,0.9986186127199502,0.2699914276599884,0.5658445358276367,0.4779171912969705,1.089450716972351,0.5658445358276367,0.34889455975586375,1.23823082447052
Pgap1,0.01842511259019375,0.023845210671424866,-0.3759496808052063,0.9986186127199502,-0.1586071401834488,-0.3759496808052063,0.7856500612230822,-0.47813090682029724,-0.3759496808052063,0.709238946303678,-0.5672732591629028
Ankrd44,0.676720142364502,0.9468308091163635,-0.7054603099822998,0.00036661417455427064,-4.181530952453613,-0.7054603099822998,2.0500882040360872e-05,-4.82432746887207,-0.7054603099822998,1.3362627638237114e-07,-5.746555328369141
Sf3b1,0.9005696177482605,1.1094965934753418,-0.4765298366546631,0.03131087074010789,-2.870840549468994,-0.4765298366546631,0.001028582196523701,-3.832308292388916,-0.4765298366546631,5.62648194476818e-05,-4.4908318519592285
Coq10b,0.11621230095624924,0.21381385624408722,-0.9519324898719788,0.17027247990756578,-2.1666042804718018,-0.9519324898719788,0.011440299148343219,-3.081423759460449,-0.9519324898719788,0.0009159552327407199,-3.7747151851654053
Hspd1,0.502071738243103,0.4665263295173645,0.13363724946975708,0.9986186127199502,0.7540255188941956,0.13363724946975708,0.6269432424221373,0.7430834174156189,0.13363724946975708,0.5250307603271412,0.8705340027809143
Hspe1,1.761110782623291,1.1702667474746704,1.116290807723999,5.559020198001729e-27,11.134066581726074,1.116290807723999,1.587671724573904e-23,11.189593315124512,1.116290807723999,2.5843996335784315e-36,13.650582313537598
Mob4,0.27274760603904724,0.31842508912086487,-0.25795769691467285,0.9279300249336387,-1.0242736339569092,-0.25795769691467285,0.4387857421189601,-1.1624950170516968,-0.25795769691467285,0.29259391704509385,-1.3821126222610474
Rftn2,0.00929427333176136,0.011059473268687725,-0.2521442770957947,0.9986186127199502,0.06621462851762772,-0.2521442770957947,0.9275341514512765,-0.22281302511692047,-0.2521442770957947,0.8892194948426304,-0.26738521456718445
Mars2,0.04850895702838898,0.06898284703493118,-0.5228996872901917,0.9986186127199502,-0.338259220123291,-0.5228996872901917,0.48970106394191143,-0.9897575378417969,-0.5228996872901917,0.35841743067964177,-1.218471646308899
Boll,0.005319604650139809,0.007731126621365547,-0.5411010384559631,0.9986186127199502,0.05954183638095856,-0.5411010384559631,0.8545276518279609,-0.3615611791610718,-0.5411010384559631,0.790595211300725,-0.4374922513961792
Plcl1,0.004672418348491192,0.01136151235550642,-1.2867450714111328,0.9986186127199502,-0.039010170847177505,-1.2867450714111328,0.5519573058257714,-0.8815619945526123,-1.2867450714111328,0.41096239791399874,-1.115752100944519
4930558J18Rik,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.008055941201746464,0.014618554152548313,-0.8644183874130249,0.9986186127199502,-0.08238331973552704,-0.8644183874130249,0.6205670512871375,-0.7539686560630798,-0.8644183874130249,0.4949632779618148,-0.9224671721458435
Tyw5,0.036341339349746704,0.035578057169914246,0.031177856028079987,0.9986186127199502,-0.06672792136669159,0.031177856028079987,1.0,0.05194288119673729,0.031177856028079987,1.0,0.06056002527475357
Maip1,0.1319185495376587,0.1563078910112381,-0.26275888085365295,0.9986186127199502,-0.7750704884529114,-0.26275888085365295,0.5609279433550066,-0.8628880381584167,-0.26275888085365295,0.4537839694913896,-1.0250669717788696
Kctd18,0.05607134476304054,0.13257469236850739,-1.2975226640701294,0.4834420787924736,-1.5845314264297485,-1.2975226640701294,0.01579891179306495,-2.966214895248413,-1.2975226640701294,0.0011027984878040189,-3.7251386642456055
Sgo2a,0.01377804484218359,0.010881244204938412,0.34262144565582275,0.9986186127199502,0.21378599107265472,0.34262144565582275,0.8914123819152915,0.2932325005531311,0.34262144565582275,0.8451329583079832,0.3461230993270874
Bzw1,0.4886820912361145,0.769564151763916,-0.8788579106330872,5.940619750549315e-05,-4.604739665985107,-0.8788579106330872,3.079652596538181e-06,-5.248306751251221,-0.8788579106330872,4.486981006656804e-09,-6.352505207061768
Clk1,0.5860269069671631,0.753879189491272,-0.49786433577537537,0.20290539635821467,-2.081911087036133,-0.49786433577537537,0.012642074884000916,-3.0436840057373047,-0.49786433577537537,0.0012834703141606793,-3.679548740386963
Ppil3,0.13228759169578552,0.3000481128692627,-1.3068856000900269,0.002275713060304998,-3.700319766998291,-1.3068856000900269,2.0454925060568698e-05,-4.840808391571045,-1.3068856000900269,3.8321727260714544e-08,-5.979876518249512
Nif3l1,0.03469110652804375,0.07593119144439697,-1.1601495742797852,0.9205046170503076,-1.0353093147277832,-1.1601495742797852,0.09731550347022574,-2.1869826316833496,-1.1601495742797852,0.023411774404243232,-2.722489833831787
Orc2,0.09846919029951096,0.0912618413567543,0.11494184285402298,0.9986186127199502,0.03464718908071518,0.11494184285402298,0.891747242121212,0.29245680570602417,0.11494184285402298,0.8460898779593409,0.3438955843448639
Gm15834,0.005084565840661526,0.004006728529930115,0.34447789192199707,0.9986186127199502,0.1565539687871933,0.34447789192199707,0.9405655226451435,0.19924254715442657,0.34447789192199707,0.9114654496716172,0.23081307113170624
Fam126b,0.04701218754053116,0.03325265645980835,0.5095571279525757,0.9986186127199502,0.23714075982570648,0.5095571279525757,0.5519573058257714,0.8810882568359375,0.5095571279525757,0.4537839694913896,1.0057820081710815
Ndufb3,0.7166432738304138,0.8734928965568542,-0.4135197103023529,0.12257066930546427,-2.3234148025512695,-0.4135197103023529,0.011283513825273588,-3.0828685760498047,-0.4135197103023529,0.0014425063568598104,-3.646130084991455
Als2cr12,0.0,0.002987123792991042,-21.512481689453125,0.9986186127199502,0.05235575512051582,-21.512481689453125,0.4848221581603439,-1.0,-21.512481689453125,0.29259391704509385,-1.3666188716888428
Cflar,0.2822382152080536,0.3970615565776825,-0.5799562931060791,0.14101489279475143,-2.259510040283203,-0.5799562931060791,0.028316209879540453,-2.7358269691467285,-0.5799562931060791,0.004767409679417623,-3.2792534828186035
Casp8,0.43897774815559387,0.45664334297180176,-0.07061091810464859,0.9986186127199502,0.09008269011974335,-0.07061091810464859,0.8486200142355869,-0.37323707342147827,-0.07061091810464859,0.7866143012118216,-0.4451445937156677
Trak2,0.08947641402482986,0.0939929410815239,-0.0743526890873909,0.9986186127199502,-0.24253033101558685,-0.0743526890873909,0.9451239932431669,-0.19045068323612213,-0.0743526890873909,0.9144056341343693,-0.22612762451171875
Stradb,0.03795884922146797,0.05503733083605766,-0.5483893156051636,0.9986186127199502,-0.5451157689094543,-0.5483893156051636,0.4865698599824642,-0.9952828884124756,-0.5483893156051636,0.37144138721552794,-1.1929298639297485
Tmem237,0.01718769036233425,0.05503836274147034,-1.7065294981002808,0.9986186127199502,-0.8471879363059998,-1.7065294981002808,0.0670750312584925,-2.3700897693634033,-1.7065294981002808,0.010172092400194399,-3.027869701385498
G730003C15Rik,0.01409570686519146,0.002900081453844905,2.289177417755127,0.9986186127199502,0.36649027466773987,2.289177417755127,0.21668669332372317,1.738025188446045,2.289177417755127,0.1530579532184455,1.8261281251907349
Als2,0.0031011439859867096,0.021092036738991737,-2.778829336166382,0.9986186127199502,-0.18914799392223358,-2.778829336166382,0.2879781974681542,-1.5279942750930786,-2.778829336166382,0.10943108442997983,-2.028043508529663
Fzd7,0.0024004047736525536,0.003964963369071484,-0.7251588106155396,0.9986186127199502,0.10471151024103165,-0.7251588106155396,0.8686178366068626,-0.33755582571029663,-0.7251588106155396,0.8040280515167753,-0.4154914915561676
Gm973,0.0036328695714473724,0.0,21.795299530029297,0.9986186127199502,0.2024935781955719,21.795299530029297,0.4848221581603439,1.0,21.795299530029297,0.4537839694913896,1.0
Sumo1,0.7506610751152039,1.0533560514450073,-0.7394849061965942,6.804623298003215e-06,-5.064136028289795,-0.7394849061965942,2.9322049658651163e-07,-5.714274883270264,-0.7394849061965942,3.3728042530710815e-10,-6.779399871826172
Nop58,0.4544757902622223,0.2300797998905182,1.1531506776809692,0.000342664560798714,4.198212623596191,1.1531506776809692,5.869985260374156e-07,5.5573272705078125,1.1531506776809692,6.2971981560522005e-09,6.302536964416504
Bmpr2,0.00515584135428071,0.00870068185031414,-0.7574804425239563,0.9986186127199502,0.05902854725718498,-0.7574804425239563,0.7778611384013076,-0.49120983481407166,-0.7574804425239563,0.6829815271055382,-0.6072015166282654
Fam117b,0.11731871962547302,0.14833632111549377,-0.3613082468509674,0.9986186127199502,-0.8587369918823242,-0.3613082468509674,0.4848221581603439,-1.0589786767959595,-0.3613082468509674,0.33266243648349303,-1.2726527452468872
Wdr12,0.1450216919183731,0.081790491938591,0.8727371692657471,0.7096238169107006,1.2914419174194336,0.8727371692657471,0.05746273997015791,2.4335381984710693,0.8727371692657471,0.019827069145552368,2.7872416973114014
Carf,0.026889801025390625,0.016069963574409485,0.7505251169204712,0.9986186127199502,0.37624281644821167,0.7505251169204712,0.5700986001781645,0.8442302346229553,0.7505251169204712,0.4636073382095824,0.9803804159164429
Nbeal1,0.07006567716598511,0.03801076486706734,0.9056309461593628,0.9986186127199502,0.921358585357666,0.9056309461593628,0.2634706685095911,1.5866793394088745,0.9056309461593628,0.14458373188319518,1.8569707870483398
Cyp20a1,0.034058064222335815,0.0758431926369667,-1.1854411363601685,0.8842896827206265,-1.0833021402359009,-1.1854411363601685,0.09777638203092659,-2.1840927600860596,-1.1854411363601685,0.023838371734006505,-2.7153120040893555
Abi2,0.01484207808971405,0.025097941979765892,-0.7652987241744995,0.9986186127199502,-0.21250276267528534,-0.7652987241744995,0.5295513273454234,-0.9195508360862732,-0.7652987241744995,0.407654222061459,-1.1222138404846191
Raph1,0.007652688305824995,0.07946868240833282,-3.428528070449829,0.37759052576843477,-1.7400588989257812,-3.428528070449829,0.0004276014714271443,-4.112886428833008,-3.428528070449829,6.633960493364442e-07,-5.4707441329956055
Cd28,0.3351769745349884,1.0435854196548462,-2.207697629928589,3.3056848531291636e-24,-10.541984558105469,-2.207697629928589,1.4511561412195648e-25,-11.95850658416748,-2.207697629928589,1.163399377732203e-42,-15.075031280517578
Gm11579,0.0026482082903385162,0.0,21.338497161865234,0.9986186127199502,0.2024935781955719,21.338497161865234,0.4848221581603439,1.0,21.338497161865234,0.4537839694913896,1.0
2310016D23Rik,0.0,0.00642071757465601,-22.61893653869629,0.9986186127199502,-0.045682962983846664,-22.61893653869629,0.3286977341595892,-1.4171990156173706,-22.61893653869629,0.12878872282200826,-1.9367707967758179
Ctla4,0.004423107486218214,0.14976802468299866,-5.187716007232666,0.017547935273013036,-3.074617385864258,-5.187716007232666,4.510704806448122e-07,-5.743600368499756,-5.187716007232666,9.458884721143348e-13,-7.797942161560059
Icos,0.08551887422800064,0.31914421916007996,-2.0740966796875,2.6612443853472448e-05,-4.78079891204834,-2.0740966796875,2.493651859995357e-08,-6.258514404296875,-2.0740966796875,8.6718590942979e-14,-8.045156478881836
Nrp2,0.007006017025560141,0.014210857450962067,-1.0255335569381714,0.9986186127199502,-0.08340989798307419,-1.0255335569381714,0.5542791758820045,-0.8765081167221069,-1.0255335569381714,0.4248121261530371,-1.0887762308120728
Gm4208,0.0,0.060180891305208206,-25.886430740356445,0.9986186127199502,-0.9280313849449158,-25.886430740356445,0.013068839952097077,-3.05010724067688,-25.886430740356445,0.00023005383451508404,-4.168334007263184
Ino80d,0.13812153041362762,0.19440363347530365,-0.5348402857780457,0.6932369958401164,-1.3099204301834106,-0.5348402857780457,0.206986150410041,-1.7691553831100464,-0.5348402857780457,0.08520317653283614,-2.1493945121765137
Ino80dos,0.0,0.0031744164880365133,-21.600351333618164,0.9986186127199502,0.05235575512051582,-21.600351333618164,0.4848221581603439,-1.0,-21.600351333618164,0.29259391704509385,-1.3666188716888428
Gm20342,0.060469694435596466,0.028656823560595512,1.1004520654678345,0.9986186127199502,0.6518804430961609,1.1004520654678345,0.13967637093788685,1.997585415840149,1.1004520654678345,0.074369913038032,2.2155025005340576
Ndufs1,0.15420320630073547,0.20721252262592316,-0.46566757559776306,0.7385125384479237,-1.2580779790878296,-0.46566757559776306,0.23690582253555675,-1.6626607179641724,-0.46566757559776306,0.11390123433897635,-2.005164384841919
Eef1b2,2.8325912952423096,2.159407615661621,1.0605722665786743,2.557456405159629e-53,15.697230339050293,1.0605722665786743,1.4212579057647705e-49,18.099193572998047,1.0605722665786743,9.099400146827367e-83,22.43683433532715
Fastkd2,0.03377505764365196,0.014608338475227356,1.2230474948883057,0.9986186127199502,0.49583977460861206,1.2230474948883057,0.24107823138879916,1.6494035720825195,1.2230474948883057,0.15051146017407954,1.8345704078674316
Klf7,0.3071850538253784,0.1691175401210785,0.9646254777908325,0.08264220603569186,2.4922878742218018,0.9646254777908325,0.0008474300744193746,3.882373571395874,0.9646254777908325,8.556891809107549e-05,4.393945217132568
Creb1,0.19438999891281128,0.2043839991092682,-0.079776830971241,0.9986186127199502,-0.38111910223960876,-0.079776830971241,0.8945622098908482,-0.2870085537433624,-0.079776830971241,0.8477619702751086,-0.3409004509449005
Mettl21a,0.05929674953222275,0.02478800341486931,1.28337824344635,0.9986186127199502,0.6985899806022644,1.28337824344635,0.08635901423777541,2.2478482723236084,1.28337824344635,0.04345699811248771,2.469898223876953
Ccnyl1,0.005226054694503546,0.00772445322945714,-0.5655147433280945,0.9986186127199502,0.05954183638095856,-0.5655147433280945,0.8447550243728392,-0.3794255554676056,-0.5655147433280945,0.7775043148705328,-0.4595208764076233
Fzd5,0.0023775831796228886,0.01548212394118309,-2.7125020027160645,0.9986186127199502,-0.18914799392223358,-2.7125020027160645,0.27226171705841484,-1.565354585647583,-2.7125020027160645,0.10096012036877106,-2.0681002140045166
Plekhm3,0.01814141497015953,0.01745150238275528,0.056434910744428635,0.9986186127199502,0.03387725353240967,0.056434910744428635,1.0,0.06666481494903564,0.056434910744428635,1.0,0.07755304127931595
Idh1,0.009267630986869335,0.035771917551755905,-1.9677455425262451,0.9986186127199502,-0.6133835911750793,-1.9677455425262451,0.1012815087932067,-2.1689085960388184,-1.9677455425262451,0.01944146966996448,-2.795626401901245
Pikfyve,0.03975797817111015,0.04611675441265106,-0.21866632997989655,0.9986186127199502,-0.246380016207695,-0.21866632997989655,0.8335132639541959,-0.39837023615837097,-0.21866632997989655,0.7688493940415635,-0.4728461503982544
Map2,0.002506870776414871,0.0,21.259265899658203,0.9986186127199502,0.2024935781955719,21.259265899658203,0.4848221581603439,1.0,21.259265899658203,0.4537839694913896,1.0
Rpe,0.10686751455068588,0.1878158003091812,-0.8733202815055847,0.21204234935484265,-2.0598394870758057,-0.8733202815055847,0.030866355601165914,-2.702965497970581,-0.8733202815055847,0.004543914439611563,-3.2949256896972656
Kansl1l,0.03852033242583275,0.012065031565725803,1.693952202796936,0.9986186127199502,0.5938785076141357,1.693952202796936,0.10887860085819803,2.1265664100646973,1.693952202796936,0.06252002876488652,2.300917625427246
